Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05763291,0.05266371,0.62285644
138,1.1455064,0,0.011315029,-0.007134664,0.038771678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03327342,0.010155792,0.07938123,0.0015770746,-0.005776259,0.032870498
139,1.1538072,0,0.009280533,-0.009088167,0.035355616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014231224,0.009066067,0.06642568,0.002395119,-0.0063342107,0.033511344
140,1.162108,0,0.007777274,-0.010500065,0.032906525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014849309,0.009024787,0.06644058,0.0028127856,-0.0064498233,0.03440337
141,1.1704087,0,0.0059317546,-0.011371192,0.030601405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03307873,-0.0050744405,0.045752168,0.0029371646,-0.006105851,0.035328306
142,1.1787095,0,0.0029263573,-0.01079598,0.029906146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03442918,-0.046350434,0.012591273,0.003035798,-0.0053669177,0.036135055
143,1.1870103,0,3.1591928E-5,-0.0068893973,0.031779293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03483557,-0.04553081,0.012644902,0.0032758445,-0.004443328,0.036792364
144,1.1953111,0,-0.0027480815,-0.0023576599,0.034051824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007907443,-0.020370673,0.021720082,0.003567799,-0.0033130713,0.03735034
145,1.2036119,0,-0.0036339415,0.0011877936,0.036044076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01434412,-0.03569139,0.005209461,0.0036531568,-0.001801645,0.037825517
146,1.2119126,0,-0.0049212063,0.006314683,0.039344355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014531959,-0.035486225,0.0052251816,0.0033921169,1.1445721E-4,0.038153265
147,1.2202134,0,-0.006115937,0.011474836,0.042639915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07045065,0.02990295,0.026719332,0.0028671876,0.0020860727,0.038244125
148,1.2285142,0,-0.0011497271,0.011536781,0.04422538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049974084,0.018942619,0.060485005,0.0021827647,0.0037143365,0.038079143
149,1.236815,0,0.0028864327,0.011206018,0.043082137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049647428,0.018103912,0.06045136,0.0014721962,0.0046868105,0.037841618
150,1.2451158,0,0.0072428575,0.009535872,0.041490927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027759992,0.033852242,0.048269644,8.9644623E-4,0.0047345464,0.03778644
151,1.2534165,0,0.0103311455,0.0053381203,0.040410355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06256178,0.025400683,0.050606593,5.7151564E-4,0.0037143824,0.037948392
152,1.2617173,0,0.0071288724,5.3066935E-4,0.0388864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06212882,0.025411826,0.05059509,6.409072E-4,0.0017347848,0.038163856
153,1.2700181,0,0.0033973085,-0.0049575507,0.037117053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075259954,-0.014206112,0.053430066,0.0010729636,-9.318539E-4,0.0382174
154,1.2783189,0,0.0026877762,-0.007784505,0.03495983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013713077,0.06577953,0.06216535,0.0015435716,-0.003895757,0.037962295
155,1.2866197,0,0.0028881412,-0.015711706,0.032091763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012647547,0.06596696,0.06220594,0.0018259042,-0.00666473,0.03738056
156,1.2949204,0,0.0026327574,-0.02318199,0.02917702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007932566,0.03870588,0.02665411,0.001807385,-0.008922291,0.03651673
157,1.3032212,0,0.0017146581,-0.028063215,0.02877139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04401181,-0.08910642,0.0023868382,0.0012832953,-0.010528272,0.035410136
158,1.311522,0,-0.003155083,-0.02304001,0.03027434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04440227,-0.08695834,0.0025087,3.714749E-5,-0.011340603,0.034201078
159,1.3198228,0,-0.008536113,-0.016692804,0.032077502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01030156,-0.05323237,0.009736016,-0.002027502,-0.011269223,0.033079743
160,1.3281236,0,-0.010501265,-0.0115110185,0.03365607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054165423,-0.08631761,0.042243406,-0.004699727,-0.010537698,0.03215582
161,1.3364244,0,-0.012888051,-0.0033272451,0.03320109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054679215,-0.085735954,0.04227206,-0.007577035,-0.009454388,0.03149728
162,1.3447251,0,-0.015171604,0.005301662,0.032825146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011639744,-0.01799025,0.012344137,-0.010161383,-0.008160187,0.031160766
163,1.3530259,0,-0.016627412,0.009262838,0.03464556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022415683,0.0058535254,0.028115347,-0.012051798,-0.0067318873,0.031220442
164,1.3613267,0,-0.0166115,0.0109996535,0.03563324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.080067,0.018038735,0.031208962,-0.01313466,-0.005219582,0.031791486
165,1.3696275,0,-0.011654166,0.0110869035,0.03660105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010183066,0.038222514,0.03484027,-0.013499863,-0.0035027263,0.032871194
166,1.3779283,0,-0.010610873,0.008928958,0.037453752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020928996,0.024410628,0.05209224,-0.013206476,-0.001465709,0.03430765
167,1.386229,0,-0.011382767,0.00697164,0.03716763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045093916,0.04222496,0.037214324,-0.012438526,6.5698795E-4,0.035841323
168,1.3945298,0,-0.0074521317,0.0032189307,0.037919074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025824264,0.06648982,0.04119788,-0.011238351,0.0023906704,0.03724682
169,1.4028306,0,-0.004515755,-0.0026560875,0.03848821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02572126,0.0660514,0.04117872,-0.009540964,0.0033572996,0.038459122
170,1.4111314,0,-0.0010813071,-0.0088075735,0.03919975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034188114,0.010320608,0.022088394,-0.007240278,0.0035347845,0.039594352
171,1.4194322,0,0.003740911,-0.011136449,0.04146308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019073911,-0.02338102,0.04420677,-0.00420382,0.002982871,0.040794387
172,1.427733,0,0.008494321,-0.010799872,0.042412005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003949836,-0.001984206,0.040896595,-2.8165744E-4,0.0018079863,0.042078517
173,1.4360337,0,0.012445809,-0.011560693,0.043594655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027704474,-0.03397853,0.03233792,0.0043488834,1.8498959E-4,0.04326001
174,1.4443345,0,0.015124465,-0.009858008,0.04526136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07195849,-0.08039867,0.06449476,0.009261509,-0.0016821568,0.044135988
175,1.4526353,0,0.014416966,-0.0045287763,0.04439934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024113271,-0.026838958,0.039977998,0.013817426,-0.0035719068,0.044634134
176,1.4609361,0,0.015932046,-0.0022748455,0.044814184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02210234,-0.026431002,0.0399421,0.017277684,-0.0050729713,0.044755798
177,1.4692369,0,0.01622999,5.136773E-4,0.04503294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071886,3.574537E-4,0.037672594,0.019211533,-0.005778488,0.04466068
178,1.4775376,0,0.021751387,0.0020129883,0.045259368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016169757,-0.00913892,0.055443227,0.01944163,-0.0053860196,0.0444775
179,1.4858384,0,0.020313041,0.0045954552,0.044051334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015261989,-0.0018791454,0.046364084,0.018064715,-0.0037764136,0.044139534
180,1.4941392,0,0.018026205,0.0069985474,0.04318195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07963392,0.01744729,0.06649023,0.015473297,-0.0011067202,0.04355646
181,1.50244,0,0.010550399,0.008119723,0.040683553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07859577,0.016255632,0.066401005,0.012094809,0.0021473286,0.042745225
182,1.5107408,0,0.0025654938,0.008982615,0.037999827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09396601,0.043261573,0.05357769,0.008481409,0.005282624,0.041803975
183,1.5190415,0,-0.006711779,0.007291486,0.036194667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021086236,-0.011556375,0.029201254,0.0052274857,0.007674354,0.04093261
184,1.5273423,0,-0.01081828,0.00859104,0.036307804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020804876,-0.013938268,0.021774486,0.0027186407,0.008981933,0.040272385
185,1.5356431,0,-0.01433917,0.009521823,0.0373288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025681876,-2.6944093E-4,0.020651624,0.0010670709,0.009134896,0.03988833
186,1.5439439,0,-0.014035405,0.009057984,0.038771678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09829181,0.05128058,0.017636165,-7.2968614E-5,0.008292811,0.03970524
187,1.5522447,0,-0.007970502,0.0045630853,0.040665086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07165893,0.025445636,0.06495011,-0.0012412486,0.0067885956,0.039562505
188,1.5605454,0,-0.0029171486,0.0013788226,0.039329093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01243899,0.031713173,0.052580863,-0.002693457,0.0048833597,0.03939314
189,1.5688462,0,-0.0014184025,-0.002437287,0.03864989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019763991,0.014679178,0.0076938123,-0.0043135406,0.0028804003,0.039179932
190,1.577147,0,7.5495534E-4,-0.005086348,0.0408715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019345865,0.014871327,0.0077153593,-0.0056239082,0.0010156865,0.038934257
191,1.5854478,0,0.002711482,-0.0075749913,0.04287799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052462302,0.007464409,0.04164,-0.0064443126,-5.390992E-4,0.03861425
192,1.5937486,0,0.006530889,-0.009284682,0.042283237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0051593594,-0.032497242,0.038819134,-0.0067417948,-0.0017241193,0.03820194
193,1.6020494,0,0.0060439897,-0.007865763,0.041613705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03272301,-0.057460822,0.06937778,-0.006446508,-0.0026126038,0.037726548
194,1.6103501,0,0.0034668024,-0.004280661,0.03868222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02613827,-0.019028611,0.06598386,-0.0054346453,-0.0033907925,0.037252825
195,1.6186509,0,0.0013413626,-0.002990638,0.035916552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06394948,0.011605716,0.06647384,-0.0038087743,-0.004207332,0.036859293
196,1.6269517,0,-0.0034040243,-0.003801469,0.033157736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008690197,-0.025031015,0.031065792,-0.0019771643,-0.0050304816,0.03660581
197,1.6352525,0,-0.00442338,-0.002346279,0.032785583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010514148,-0.024700865,0.031134129,-4.312003E-4,-0.005819803,0.036403444
198,1.6435533,0,-0.005477512,-0.0012192071,0.032409817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012423936,-0.024475016,0.031201348,5.917014E-4,-0.0065603326,0.03611885
199,1.651854,0,-0.006507406,-4.1151102E-4,0.032030348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014130034,0.017395765,0.022341862,0.0012216379,-0.007229824,0.035683263
200,1.6601548,0,-0.005510458,-0.0027872769,0.032427203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010575127,0.01172985,0.03265971,0.0015219554,-0.0077603017,0.03506115
201,1.6684556,0,-0.0060334424,-0.005068056,0.032355364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07744084,0.012873139,0.0046205074,0.0014041985,-0.008135805,0.03432574
202,1.6767564,0,-3.418364E-4,-0.0075442246,0.034462076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07576284,0.012557771,0.004654795,8.2803227E-4,-0.008351562,0.033626866
203,1.6850572,0,0.0055635837,-0.009962066,0.036842484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076064207,0.024782278,0.039987385,-3.0781623E-5,-0.008465104,0.033152666
204,1.693358,0,0.0070007294,-0.013118354,0.036956772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055181995,-0.009004728,0.048725218,-7.474783E-4,-0.0085641425,0.0330358
205,1.7016587,0,0.004154739,-0.013855757,0.036483634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05376535,-0.007954643,0.04873711,-8.986925E-4,-0.008710289,0.033349987
206,1.7099595,0,0.0013774814,-0.014577555,0.036003236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034459315,-0.0207626,0.05207564,-2.4305536E-4,-0.008979023,0.03404537
207,1.7182603,0,0.0047131325,-0.014337959,0.035293438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001470346,-0.048487082,0.0119486,0.0011414968,-0.009496144,0.03499428
208,1.7265611,0,0.0054295612,-0.0118596135,0.037440766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.793551E-4,-0.04783968,0.011958629,0.0026771415,-0.010170368,0.036069684
209,1.7348619,0,0.0056236996,-0.00886717,0.039802935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03887115,-0.01294436,0.040452078,0.0037829801,-0.01069619,0.037207305
210,1.7431626,0,0.0025405074,-0.007731233,0.040395286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010509398,-0.018107276,0.06521046,0.004178692,-0.010814214,0.03830876
211,1.7514634,0,9.2510507E-4,-0.005672052,0.039338745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0093572475,-0.01861716,0.0651508,0.0038499383,-0.010202065,0.039344158
212,1.7597642,0,-6.757867E-4,-0.0029229184,0.03836934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013144277,0.0056766234,0.020911649,0.0029775747,-0.008674924,0.04032747
213,1.768065,0,-0.0012612239,-0.0013492636,0.040583104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012880348,0.006139816,0.03125304,0.0018853286,-0.006285903,0.04129337
214,1.7763658,0,-5.062319E-4,3.1176617E-4,0.04240607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013195679,0.005657114,0.03121978,0.0011035777,-0.0033893753,0.04236531
215,1.7846665,0,8.3046174E-4,0.0017987884,0.044420056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026730862,-0.009806679,0.036701173,0.0010051203,-4.8723066E-4,0.043608114
216,1.7929673,0,-3.349456E-4,0.0039577195,0.046138175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034822136,-0.023867711,0.04564619,0.0013883213,0.0019507237,0.044869516
217,1.8012681,0,-0.00216763,0.0067151375,0.047239885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032965876,-0.025256254,0.045523256,0.0018067657,0.0036981704,0.046027523
218,1.8095689,0,-0.0041926904,0.009281749,0.048288226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07962838,0.046391223,0.05549504,0.0019190537,0.004703744,0.04699385
219,1.8178697,0,0.0012780849,0.0065712025,0.048474696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07995766,0.043863446,0.05536039,0.0016672284,0.005044409,0.047673617
220,1.8261704,0,0.006866187,0.0035459648,0.04850757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008018866,-0.024635829,0.024680525,0.0011613114,0.0049153687,0.048179563
221,1.8344712,0,0.0075308383,0.004945329,0.050453547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03001536,0.04982336,0.062250644,5.625177E-4,0.0045172377,0.048640728
222,1.842772,0,0.0053670285,0.0011495614,0.049635753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029996347,0.047039784,0.062113643,-8.690522E-5,0.0040467405,0.048994727
223,1.8510728,0,0.0029089095,-0.002570139,0.04852278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04723733,0.019459646,0.064428866,-7.183548E-4,0.0036854418,0.049113326
224,1.8593736,0,-0.0010504315,-0.004359856,0.047044877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028680606,-0.027226146,0.059969544,-0.0012597259,0.0034911663,0.048935406
225,1.8676744,0,-0.004106895,-0.0027728772,0.04570367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030000191,-0.026256006,0.060053855,-0.001690584,0.0033094904,0.04854474
226,1.8759751,0,-0.0076589594,-0.0010831377,0.044205204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05287879,-0.02090418,0.016933382,-0.0020786682,0.0028656453,0.047986347
227,1.8842759,0,-0.005833634,3.2926525E-4,0.045592487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037438609,0.0021550437,0.06178096,-0.0026192875,0.0020154966,0.04726274
228,1.8925767,0,-0.007456647,2.2596415E-4,0.04382948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031536482,0.0018355227,0.061781883,-0.0035619352,9.380473E-4,0.046379186
229,1.9008775,0,-0.009092912,1.3750546E-4,0.041926723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021213524,-0.019023359,0.016102657,-0.0050246646,-9.409986E-5,0.04537959
230,1.9091783,0,-0.009211591,0.0014616804,0.04315132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014096126,-0.008062852,0.051510364,-0.006880333,-8.839942E-4,0.04430239
231,1.917479,0,-0.010334176,0.0019720918,0.041878615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023895875,-0.009736019,0.05140041,-0.008684949,-0.0014536734,0.04313593
232,1.9257798,0,-0.011261847,0.0024353112,0.040489193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02577521,0.008862745,0.013372257,-0.010122052,-0.0018375459,0.041914858
233,1.9340806,0,-0.010532327,0.0013450042,0.041637752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012790877,0.02469356,0.0452905,-0.011136508,-0.0020201993,0.04076614
234,1.9423814,0,-0.010476879,-0.0012502258,0.04071532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012585912,0.022811936,0.045205027,-0.011597579,-0.0022432678,0.039833315
235,1.9506822,0,-0.009895593,-0.0040912735,0.039965052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020132557,0.012678037,0.054901347,-0.0112394085,-0.0026966445,0.03926238
236,1.958983,0,-0.007863113,-0.006395332,0.03883474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030582547,-0.022499744,0.03491345,-0.009866735,-0.0033675542,0.039138194
237,1.9672837,0,-0.0038583593,-0.006092051,0.03941852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030119225,-0.021388736,0.03498052,-0.007368697,-0.0040014405,0.03944648
238,1.9755845,0,0.0014258762,-0.0053718844,0.040365487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014609907,0.028678782,0.025085285,-0.0038350509,-0.0043561193,0.04011286
239,1.9838853,0,0.006669075,-0.0076228324,0.04224711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0273085,-0.010258806,0.048049867,5.713892E-4,-0.004336988,0.04106164
240,1.9921861,0,0.009368494,-0.0069251675,0.042613637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025485566,-0.009593173,0.04803084,0.00528687,-0.0041101547,0.042024918
241,2.0004869,0,0.011798248,-0.0061954353,0.042690508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0753965E-4,-0.018504057,0.018554986,0.009614978,-0.0039948863,0.042635392
242,2.0087876,0,0.0151880635,-0.0050554657,0.04427866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047031656,-0.021474805,0.029419407,0.013025604,-0.0042165234,0.042671565
243,2.0170884,0,0.020955075,-0.0041241175,0.044622194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04746262,-0.022557825,0.029355034,0.015260761,-0.004881253,0.042055555
244,2.0253892,0,0.026004335,-0.0036380058,0.04447977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02678827,-0.048437744,0.05126214,0.016315216,-0.0059927166,0.040914897
245,2.03369,0,0.025050579,-0.001744039,0.04248555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.080720216,0.005967238,0.06757051,0.016271442,-0.007381432,0.039550923
246,2.0419908,0,0.01920686,-0.003751735,0.03912214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08017811,0.004478083,0.06748432,0.015214795,-0.008805109,0.038208853
247,2.0502915,0,0.01226595,-0.0056869076,0.03580097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11051276,0.04101012,0.062155575,0.013360365,-0.00998654,0.037177168
248,2.0585923,0,0.0023063498,-0.009957143,0.03315073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05175388,0.023515437,0.050972253,0.011026575,-0.010643433,0.036668014
249,2.066893,0,-0.0040887767,-0.0127045745,0.031813845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051443245,0.02178324,0.050881088,0.0086453315,-0.010530768,0.036774095
250,2.075194,0,-0.010455202,-0.01488078,0.03106214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034351915,0.0022283993,0.029804915,0.0064991233,-0.009628923,0.037432045
251,2.0834947,0,-0.010716661,-0.015238261,0.032269258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042260937,-0.045374647,-0.0066887587,0.004418552,-0.008239964,0.038397897
252,2.0917954,0,-0.010157695,-0.011877746,0.036424607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041126072,-0.043532588,-0.006569296,0.001882372,-0.006772827,0.039346844
253,2.1000962,0,-0.009527351,-0.008178936,0.040997572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009076629,-0.039397027,0.011992067,-0.0015175979,-0.005543672,0.040070057
254,2.108397,0,-0.011129741,-0.0043561375,0.044417784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008977473,-0.06206637,0.023426771,-0.00573559,-0.0046192254,0.040530168
255,2.1166978,0,-0.012867435,0.0013530658,0.04693636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05852204,-0.006006062,0.030228406,-0.010213747,-0.0039679348,0.040766023
256,2.1249986,0,-0.011205626,0.0033109172,0.04862396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07096644,-0.0090069,0.018614233,-0.014228218,-0.0034759967,0.04087898
257,2.1332994,0,-0.008477701,0.005294496,0.050728828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017386839,0.011892271,0.08277884,-0.017252352,-0.0029128,0.040968254
258,2.1416001,1,-0.00901859,0.0055537904,0.047925815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021848254,0.01441831,0.08278769,-0.01895157,-0.0020763553,0.04115258
259,2.149901,1,-0.008620316,0.0052336343,0.04476058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04381957,0.029213097,0.07497582,-0.01904398,-9.5195643E-4,0.04158261
260,2.1582017,1,-0.011890156,0.0034209008,0.041931294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043486923,0.02876046,0.07494497,-0.017543977,2.8141902E-4,0.04231637
261,2.1665025,1,-0.014400005,0.0011253956,0.03915645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024882145,0.027028494,0.048642218,-0.014744927,0.001359373,0.043220196
262,2.1748033,1,-0.013031684,-0.0016380027,0.03822338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043184385,-6.589396E-4,0.05060813,-0.011168354,0.001872671,0.044002265
263,2.183104,1,-0.008161128,-0.003050036,0.037319366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039703943,-0.00137477,0.050672114,-0.007237014,0.001494886,0.044416867
264,2.1914048,1,-0.003023844,-0.004732659,0.036495663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0401603,0.04094727,0.027420491,-0.00335697,2.563908E-4,0.044365544
265,2.1997056,1,0.002101595,-0.009415435,0.03735848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022944205,-0.0012088055,0.009326816,-1.6037456E-4,-0.001520303,0.04382928
266,2.2080064,1,0.005464412,-0.011044511,0.03959394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02306354,-0.03139268,0.009353995,0.0016832621,-0.0034039519,0.042921666
267,2.2163072,1,0.008052801,-0.010182991,0.042047296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021837145,-0.030527204,0.009431794,0.0020291945,-0.005077552,0.04184446
268,2.224608,1,0.009896916,-0.008805079,0.044741858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009238314,0.0054582595,0.021163598,0.0013822499,-0.00635599,0.040910874
269,2.2329087,1,0.010415462,-0.009468272,0.04672316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07524249,-0.029024266,0.06328496,4.8546103E-4,-0.0071442863,0.040416803
270,2.2412095,1,0.0046434654,-0.0076103746,0.04578136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059227884,-0.020309798,0.06922853,-1.6538797E-4,-0.007585579,0.040338635
271,2.2495103,1,-5.8417546E-4,-0.00639566,0.04405216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04706072,-0.0011677267,0.05692354,-3.5953955E-4,-0.007907673,0.040507212
272,2.257811,1,-0.005319072,-0.0067761294,0.04266813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026572747,-0.04155849,0.04810022,-2.6712986E-4,-0.008302948,0.040750753
273,2.2661119,1,-0.008762425,-0.004643074,0.041551087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026087504,-0.041025817,0.048112735,-2.1487434E-4,-0.00880441,0.04091927
274,2.2744126,1,-0.012114251,-0.0025147726,0.04017857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025121842,-0.0078587895,0.048191562,-4.2749915E-4,-0.009203327,0.040976983
275,2.2827134,1,-0.015191674,-0.0025024556,0.038724866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056955874,0.02235886,0.029890701,-9.656009E-4,-0.009227989,0.040873215
