Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.361334442,-0.013390778,0.56358373,0.82595044,0.018607413,-0.825741,0.5637425,0.9997372,0.022917751,5.704804E-4,-0.019602306,0.58863336,0.80816245,0.013818329,-0.8080811,0.58890927,0.9997124,0.022711433,0.0077063222,10.052246,0.17945862,0.035888672,9.804073,0.22474636,0.005594502,-0.019897461,0.008514404,-0.0050354004,-34.67865,-40.919495,27.359009,0,0.0,0.0,0.0,0.0
1.369635223,-0.0134904375,0.5639501,0.8256988,0.018526994,-0.8254912,0.56411105,0.9997373,0.022907816,6.8793714E-4,-0.01948079,0.5881377,0.8085262,0.013917716,-0.80844176,0.5884117,0.99971336,0.02271556,0.0075635496,10.052246,0.17945862,0.035888672,9.804074,0.22464894,0.0067463587,-0.017608643,0.008972168,-0.0076293945,-34.498596,-40.618896,27.178955,0,0.0,0.0,0.0,0.0
1.377936004,-0.013575119,0.5639988,0.82566404,0.018470328,-0.8254578,0.5641616,0.9997372,0.022908846,7.8844477E-4,-0.019248508,0.5871897,0.8092205,0.01410672,-0.8091304,0.5874598,0.9997152,0.022723172,0.0072912327,10.065414,0.17706299,0.025131226,9.804073,0.22465904,0.007732002,-0.017745972,0.0065307617,-0.0119018555,-34.498596,-40.618896,27.178955,0,0.0,0.0,0.0,0.0
1.386236786,-0.013677748,0.56314105,0.82624763,0.018417345,-0.8260429,0.5633064,0.99973685,0.022922048,9.2684175E-4,-0.019028425,0.58628035,0.8098848,0.014285319,-0.8097893,0.5865469,0.9997169,0.022730524,0.0070338123,10.042679,0.17347717,0.0657959,9.8040695,0.22478852,0.009089213,-0.022338867,0.0011901855,-0.0119018555,-34.259033,-40.79895,27.23999,0,0.0,0.0,0.0,0.0
1.394537567,-0.013762932,0.5631895,0.82621306,0.018367121,-0.82600945,0.5633567,0.99973655,0.0229286,0.001024143,-0.018923583,0.58582205,0.81021875,0.014370797,-0.81012076,0.58608687,0.99971765,0.022734353,0.0069116573,10.042679,0.17347717,0.0657959,9.804067,0.22485276,0.0100434115,-0.018356323,-0.004776001,-0.008850098,-34.259033,-40.79895,27.23999,0,0.0,0.0,0.0,0.0
1.402838348,-0.0139787905,0.5706685,0.8210615,0.018220369,-0.82086,0.5708387,0.99973625,0.022939678,0.0010768382,-0.018625943,0.58450305,0.8111777,0.014613341,-0.8110726,0.5847629,0.9997197,0.022745775,0.0065654498,10.046265,0.18304443,0.06819153,9.804064,0.2249614,0.010560176,-0.021575928,-0.006454468,-0.012207031,-33.95996,-40.79895,27.778625,0,0.0,0.0,0.0,0.0
1.411139129,-0.013895816,0.5706223,0.82109505,0.018282583,-0.82089204,0.57079065,0.99973625,0.02294334,9.7451534E-4,-0.018534169,0.58422804,0.8113779,0.014686969,-0.81127065,0.58448625,0.99972034,0.022749651,0.0064556883,10.055832,0.18066406,-0.026321411,9.804064,0.22499731,0.009556731,-0.015625,-0.0069122314,-0.008544922,-33.95996,-40.79895,27.778625,0,0.0,0.0,0.0,0.0
1.419439911,-0.013672529,0.56391066,0.8257225,0.018453313,-0.82551676,0.5640757,0.99973625,0.022949662,8.8088185E-4,-0.01844253,0.58395755,0.81157476,0.014760368,-0.81146526,0.58421427,0.99972093,0.022753527,0.0063460455,10.055832,0.18066406,-0.026321411,9.804064,0.2250593,0.0086385,-0.016067505,-9.460449E-4,-0.008544922,-34.259033,-40.979004,27.418518,0,0.0,0.0,0.0,0.0
1.427740692,-0.013619103,0.5638804,0.82574415,0.018486202,-0.8255376,0.56404424,0.99973637,0.02294665,8.19074E-4,-0.018256925,0.5831703,0.8121447,0.014910855,-0.8120309,0.58342385,0.9997221,0.022761296,0.0061296206,10.035492,0.17108154,-0.022735596,9.804065,0.22502977,0.008032372,-0.019744873,-0.0012512207,-0.012817383,-34.259033,-40.979004,27.418518,0,0.0,0.0,0.0,0.0
1.436041473,-0.01387563,0.5720785,0.82008153,0.018363386,-0.81987643,0.57224613,0.9997351,0.022999749,8.7100145E-4,-0.01807639,0.5824126,0.8126923,0.015056368,-0.8125744,0.582663,0.99972326,0.022768637,0.005919393,10.047455,0.20100403,0.049057007,9.804052,0.22555049,0.008541606,-0.022338867,-0.0056915283,-0.009613037,-34.259033,-40.73944,27.83966,0,0.0,0.0,0.0,0.0
1.444342254,-0.013928198,0.572108,0.82006,0.018386677,-0.8198543,0.5722768,0.9997339,0.023048963,8.999283E-4,-0.017993199,0.58220696,0.8128415,0.015123508,-0.8127216,0.58245593,0.99972373,0.022773258,0.0058184504,10.047455,0.20100403,0.049057007,9.804041,0.22603312,0.008825282,-0.020355225,-0.007369995,-0.009155273,-34.259033,-40.73944,27.83966,0,0.0,0.0,0.0,0.0
1.452643036,-0.013863238,0.57260996,0.8197106,0.018376062,-0.81950504,0.5727771,0.999735,0.0230036,8.3867816E-4,-0.017833663,0.581809,0.81312996,0.015254638,-0.8130063,0.5820551,0.9997246,0.022784175,0.005623595,10.052246,0.1483612,-0.011962891,9.804052,0.22558828,0.008224624,-0.0206604,-0.0012512207,-0.0065612793,-34.13849,-40.67993,27.83966,0,0.0,0.0,0.0,0.0
1.460943817,-0.013838179,0.57259595,0.81972086,0.01837598,-0.8195152,0.57276255,0.99973536,0.022989167,8.185874E-4,-0.017677737,0.5814461,0.8133928,0.015379916,-0.81326556,0.5816894,0.9997254,0.022792866,0.0054341033,10.031906,0.17468262,-0.0035858154,9.804055,0.22544672,0.0080276,-0.019134521,0.0065307617,-0.0119018555,-34.13849,-40.67993,27.83966,0,0.0,0.0,0.0,0.0
1.469244598,-0.013956572,0.5772587,0.8164421,0.018290516,-0.81623757,0.5774268,0.9997353,0.022992045,8.335189E-4,-0.017601626,0.5812698,0.81352055,0.015440597,-0.8133915,0.58151174,0.9997259,0.022796793,0.0053418605,10.031906,0.17468262,-0.0035858154,9.804054,0.22547494,0.008174028,-0.021118164,0.0040893555,-0.01159668,-33.95996,-40.618896,28.138733,0,0.0,0.0,0.0,0.0
1.477545379,-0.014014658,0.5772908,0.8164184,0.018288448,-0.816214,0.5774602,0.9997345,0.023023931,8.812062E-4,-0.017457724,0.58111143,0.8136367,0.015554197,-0.81350446,0.5813507,0.9997266,0.022804525,0.0051632137,10.053452,0.18664551,0.0047912598,9.804047,0.22578764,0.008641681,-0.022644043,0.004547119,-0.010986328,-33.95996,-40.618896,28.138733,0,0.0,0.0,0.0,0.0
1.485846161,-0.014207143,0.58234286,0.8128192,0.018150164,-0.812617,0.5825153,0.9997343,0.023028677,9.753504E-4,-0.017321846,0.58096045,0.8137475,0.015663095,-0.8136121,0.5811972,0.9997273,0.02281321,0.0049936245,10.058228,0.17347717,0.035888672,9.804045,0.22583419,0.00956492,-0.02279663,0.007293701,-0.010528564,-33.898926,-40.438843,28.379822,0,0.0,0.0,0.0,0.0
1.494146942,-0.014283192,0.58238465,0.81278783,0.018097112,-0.8125871,0.5825588,0.9997342,0.023029914,0.0010668592,-0.017259499,0.58098793,0.81372917,0.015712716,-0.81359226,0.5812234,0.99972755,0.02281752,0.0049132984,10.058228,0.17347717,0.035888672,9.804044,0.2258463,0.010462315,-0.01637268,0.001953125,-0.012054443,-33.898926,-40.438843,28.379822,0,0.0,0.0,0.0,0.0
1.502447723,-0.014261586,0.5792803,0.8150036,0.0181564,-0.81480205,0.5794548,0.99973345,0.023061479,0.0011027232,-0.0171414,0.5810435,0.813692,0.015807005,-0.8135524,0.5812768,0.99972814,0.02282593,0.0047608702,10.063019,0.18902588,0.01675415,9.804036,0.22615585,0.01081402,-0.023406982,-0.0015563965,-0.008850098,-34.01947,-40.67993,28.318787,0,0.0,0.0,0.0,0.0
1.510748504,-0.01429783,0.57930034,0.8149887,0.018143289,-0.81478745,0.5794756,0.99973315,0.023071824,0.0011392798,-0.017027505,0.5809737,0.8137442,0.01590031,-0.813602,0.58120483,0.99972856,0.022835255,0.00461595,10.058228,0.18066406,0.037094116,9.804033,0.22625731,0.011172518,-0.021728516,-0.002166748,-7.4768066E-4,-34.01947,-40.67993,28.318787,0,0.0,0.0,0.0,0.0
1.519049286,-0.014244445,0.57659644,0.8169049,0.018155804,-0.816704,0.5767712,0.99973375,0.02304735,0.0011649232,-0.016973048,0.58094025,0.8137692,0.015945254,-0.8136257,0.5811703,0.9997288,0.022839988,0.004546469,10.058228,0.18066406,0.037094116,9.804039,0.22601731,0.011423995,-0.023712158,-0.007827759,-0.007171631,-34.259033,-40.79895,28.199768,0,0.0,0.0,0.0,0.0
1.527350067,-0.01425891,0.5766045,0.816899,0.018125555,-0.8166988,0.57677954,0.99973404,0.023030994,0.0011939586,-0.016865496,0.58076847,0.81389403,0.016033296,-0.81374806,0.5809965,0.9997292,0.022848198,0.0044126324,10.063019,0.17945862,0.061019897,9.804042,0.2258569,0.011708734,-0.026916504,-0.016220093,-0.007019043,-34.259033,-40.79895,28.199768,0,0.0,0.0,0.0,0.0
1.535650848,-0.013965797,0.5688574,0.82231766,0.018327825,-0.82211405,0.5690278,0.9997345,0.023018219,0.0010555605,-0.016762728,0.580604,0.8140135,0.01611661,-0.8138652,0.58083016,0.9997296,0.022855436,0.0042852317,10.064209,0.16989136,-0.021530151,9.804047,0.22573161,0.010351513,-0.022644043,-0.025238037,-0.0050354004,-34.379578,-40.73944,27.598572,0,0.0,0.0,0.0,0.0
1.543951629,-0.013779428,0.5687517,0.82239383,0.01841996,-0.82218796,0.56891793,0.99973536,0.022987826,8.528948E-4,-0.016707381,0.5803701,0.8141814,0.016161589,-0.8140319,0.5805952,0.99972975,0.022858692,0.0042206375,10.064209,0.16989136,-0.021530151,9.804054,0.22543356,0.00836404,-0.021728516,-0.0256958,-0.009613037,-34.379578,-40.73944,27.598572,0,0.0,0.0,0.0,0.0
1.552252411,-0.0138211455,0.5784378,0.8156094,0.018353041,-0.81540316,0.5786025,0.999736,0.022965861,6.537138E-4,-0.016592512,0.57991236,0.81450987,0.016252602,-0.81435794,0.5801353,0.9997302,0.022863805,0.004087159,10.041473,0.16630554,0.0023956299,9.804061,0.22521815,0.0064107426,-0.023864746,-0.022476196,-0.009002686,-33.95996,-40.319824,28.019714,0,0.0,0.0,0.0,0.0
1.560553192,-0.013653255,0.5791769,0.8150875,0.018491395,-0.8148778,0.57933766,0.9997358,0.022981953,4.1594618E-4,-0.016482893,0.5798539,0.8145538,0.016335987,-0.81439954,0.5800746,0.9997307,0.022867847,0.0039511775,10.060623,0.18544006,-0.033493042,9.804059,0.22537597,0.0040790387,-0.021270752,-0.015457153,-0.01159668,-34.07898,-40.319824,28.079224,0,0.0,0.0,0.0,0.0
1.568853973,-0.013502999,0.57909316,0.81514955,0.018621268,-0.8149368,0.5792505,0.99973536,0.023000736,2.2064212E-4,-0.016426362,0.57984024,0.8145646,0.016379124,-0.81440914,0.5800599,0.99973094,0.022870127,0.003880505,10.060623,0.18544006,-0.033493042,9.804055,0.22556017,0.0021637601,-0.018356323,-0.0010986328,-0.010681152,-34.07898,-40.319824,28.079224,0,0.0,0.0,0.0,0.0
1.577154754,-0.013435822,0.57905567,0.81517726,0.01869446,-0.8149629,0.57921153,0.999735,0.023021484,1.2456268E-4,-0.016367858,0.5798252,0.81457645,0.016424078,-0.8144198,0.5800437,0.9997311,0.02287274,0.0038072108,10.058228,0.16989136,-0.046661377,9.804051,0.22576363,0.0012215426,-0.01423645,0.0043945313,-0.008850098,-34.07898,-40.319824,28.079224,0,0.0,0.0,0.0,0.0
1.585455536,-0.01337865,0.57902384,0.81520087,0.018728334,-0.8149857,0.5791784,0.9997351,0.02301598,5.9257032E-5,-0.016251802,0.5797949,0.8146004,0.016514117,-0.81444126,0.580011,0.99973154,0.022878632,0.0036613373,10.04985,0.16749573,-0.08255005,9.804052,0.22570966,5.81113E-4,-0.015930176,0.011413574,-0.011444092,-34.07898,-40.319824,28.079224,0,0.0,0.0,0.0,0.0
1.593756317,-0.013400025,0.5765039,0.8169846,0.018723521,-0.81677,0.57665956,0.9997349,0.023024078,1.5055657E-4,-0.016137997,0.5797641,0.8146245,0.016601989,-0.8144629,0.57997805,0.9997319,0.02288407,0.0035185623,10.07019,0.15911865,-0.0059814453,9.80405,0.22578909,0.0014764557,-0.02218628,0.010498047,-0.01449585,-34.07898,-40.499878,28.019714,0,0.0,0.0,0.0,0.0
1.602057098,-0.013536752,0.57863635,0.8154734,0.018645044,-0.81526023,0.5787946,0.9997345,0.023039535,2.4727543E-4,-0.016083425,0.57969904,0.81467193,0.01664462,-0.81450915,0.5799118,0.9997321,0.022886872,0.003451227,10.088135,0.15911865,0.0,9.804047,0.22594066,0.0024249437,-0.019592285,0.007751465,-0.010528564,-33.898926,-40.618896,28.259277,0,0.0,0.0,0.0,0.0
1.610357879,-0.013639005,0.5786926,0.81543165,0.01859747,-0.8152197,0.57885325,0.99973404,0.02305995,3.5656453E-4,-0.015982639,0.579657,0.8147038,0.016723992,-0.81453896,0.5798678,0.9997324,0.022892918,0.0033243026,10.052246,0.18304443,0.0382843,9.804042,0.22614086,0.0034967037,-0.015625,0.0024108887,-0.009155273,-33.898926,-40.618896,28.259277,0,0.0,0.0,0.0,0.0
1.618658661,-0.013461403,0.57468593,0.8182634,0.018712234,-0.81804943,0.5748435,0.9997343,0.023049735,2.5843593E-4,-0.01588993,0.5796189,0.81473285,0.016798284,-0.81456596,0.5798277,0.9997327,0.022899533,0.0032067935,10.063019,0.17347717,-0.110076904,9.804045,0.22604068,0.002534391,-0.019897461,0.018600464,-0.007171631,-33.47931,-40.67993,28.019714,0,0.0,0.0,0.0,0.0
1.626959442,-0.013760414,0.5748494,0.8181435,0.018479133,-0.817935,0.57501376,0.9997345,0.02303101,6.324054E-4,-0.015841562,0.5795205,0.81480366,0.016836856,-0.81463575,0.5797285,0.99973273,0.022902537,0.0031478002,10.058228,0.17826843,0.18304443,9.804047,0.22585705,0.0062017785,-0.017608643,0.023330688,-0.0025787354,-33.47931,-40.67993,28.019714,0,0.0,0.0,0.0,0.0
1.635260223,-0.014009435,0.57498556,0.8180436,0.018272638,-0.81784004,0.5751554,0.9997349,0.023005418,9.5097284E-4,-0.015759477,0.57933575,0.81493664,0.01690235,-0.81476706,0.57954204,0.9997329,0.022907624,0.0030481673,10.058228,0.17826843,0.18304443,9.80405,0.2256061,0.009325858,-0.028289795,-0.00843811,-0.0074768066,-33.47931,-40.67993,28.019714,0,0.0,0.0,0.0,0.0
1.643561004,-0.014118991,0.57906246,0.8151609,0.018242283,-0.81495726,0.5792338,0.9997339,0.023048595,9.42954E-4,-0.015690433,0.5791638,0.81506026,0.016956972,-0.8148892,0.57936865,0.9997331,0.022911496,0.0029651006,10.055832,0.21057129,0.105285645,9.804041,0.2260295,0.00924722,-0.019897461,-0.04524231,-0.011138916,-33.4198,-40.67993,28.318787,0,0.0,0.0,0.0,0.0
1.651861786,-0.013834899,0.5756958,0.81754696,0.01847427,-0.81733847,0.57586163,0.9997336,0.023070568,6.722359E-4,-0.015659036,0.5791616,0.8150623,0.016982658,-0.8148906,0.57936585,0.99973315,0.022914236,0.002924699,10.064209,0.18066406,0.04067993,9.804038,0.22624499,0.0065923827,-0.018218994,-0.04676819,-0.012817383,-33.47931,-40.67993,28.079224,0,0.0,0.0,0.0,0.0
1.660162567,-0.0135986125,0.5755668,0.8176417,0.018655756,-0.8174289,0.5757273,0.99973345,0.023082817,3.7826615E-4,-0.0155869825,0.5790245,0.8151611,0.017042054,-0.8149879,0.5792273,0.99973327,0.022920426,0.0028354349,10.042679,0.16989136,-0.044265747,9.804036,0.2263651,0.003709524,-0.024169922,-0.03652954,-0.0076293945,-33.47931,-40.67993,28.079224,0,0.0,0.0,0.0,0.0
1.668463348,-0.013046271,0.5658388,0.82441264,0.018969381,-0.82419443,0.5659892,0.999735,0.023022648,1.9052672E-5,-0.0155085465,0.5788878,0.8152597,0.01710624,-0.8150848,0.5790891,0.9997334,0.022926858,0.0027381857,10.080963,0.1531372,-0.056228638,9.804051,0.22577505,1.8684288E-4,-0.024475098,-0.02508545,-0.0050354004,-33.718872,-41.33911,27.83966,0,0.0,0.0,0.0,0.0
1.676764129,-0.012754601,0.56567824,0.82452744,0.019085255,-0.82430667,0.565822,0.99973655,0.022953149,-2.824103E-4,-0.015459882,0.57862836,0.8154448,0.017144203,-0.815269,0.57882863,0.9997335,0.022928772,0.0026838405,10.064209,0.15792847,-0.051452637,9.804067,0.2250935,-0.002769499,-0.02142334,-0.026153564,-0.008239746,-33.718872,-41.33911,27.83966,0,0.0,0.0,0.0,0.0
1.685064911,-0.01252295,0.56555057,0.8246185,0.01919722,-0.8243951,0.56568885,0.9997372,0.022914477,-5.331388E-4,-0.0153538175,0.57811797,0.8158087,0.017222641,-0.8156309,0.57831615,0.9997338,0.02292974,0.0025663313,10.042679,0.15911865,-0.058624268,9.804073,0.22471425,-0.0052283057,-0.016235352,-0.016677856,-0.0076293945,-33.718872,-41.33911,27.83966,0,0.0,0.0,0.0,0.0
1.693365692,-0.01224773,0.56179976,0.8271826,0.019352702,-0.8269565,0.5619328,0.99973774,0.022890618,-7.4400485E-4,-0.015242799,0.5776228,0.8161615,0.01730241,-0.81598175,0.5778187,0.9997341,0.022929136,0.0024435786,10.042679,0.15911865,-0.058624268,9.804078,0.22448029,-0.0072961953,-0.022491455,-0.002166748,-0.009460449,-33.898926,-41.63971,27.778625,0,0.0,0.0,0.0,0.0
1.701666473,-0.011977588,0.5564497,0.83079493,0.019517345,-0.83056617,0.55657786,0.99973774,0.022881372,-9.122435E-4,-0.01518362,0.57730836,0.816385,0.017344484,-0.8162042,0.5775031,0.9997342,0.022928365,0.0023798186,10.061813,0.16630554,-0.09690857,9.804078,0.22438961,-0.008946053,-0.022949219,0.012786865,-0.0119018555,-33.95996,-41.758728,27.479553,0,0.0,0.0,0.0,0.0
1.709967254,-0.011962954,0.55644155,0.83080065,0.019531772,-0.83057153,0.55656934,0.9997376,0.02288522,-9.321997E-4,-0.0150585,0.57648945,0.8169659,0.01743346,-0.8167829,0.57668173,0.99973464,0.022926502,0.002249319,10.040283,0.15672302,-0.0765686,9.804077,0.22442736,-0.009141756,-0.019744873,0.031570435,-0.013580322,-33.95996,-41.758728,27.479553,0,0.0,0.0,0.0,0.0
1.718268036,-0.012138467,0.5565394,0.8307325,0.019431554,-0.83050555,0.55667126,0.9997375,0.022899559,-7.3336146E-4,-0.01499751,0.5760917,0.8172474,0.0174768,-0.81706345,0.57628274,0.99973476,0.022925677,0.0021856783,10.060623,0.17228699,-0.041870117,9.804076,0.22456796,-0.0071918196,-0.022644043,0.03967285,-0.009613037,-33.95996,-41.758728,27.479553,0,0.0,0.0,0.0,0.0
1.726568817,-0.012500706,0.5619524,0.8270752,0.019190364,-0.8268527,0.56209123,0.99973774,0.022898408,-4.4782867E-4,-0.014885919,0.5753236,0.8177905,0.01755659,-0.8176046,0.57551235,0.99973506,0.022924641,0.002070076,10.071396,0.17945862,0.008377075,9.804078,0.22455667,-0.004391699,-0.0124053955,0.045928955,-0.008544922,-33.95996,-41.63971,27.778625,0,0.0,0.0,0.0,0.0
1.734869598,-0.012856361,0.56214947,0.8269357,0.018989589,-0.8267177,0.56229645,0.999737,0.022932258,-4.640502E-5,-0.014792377,0.5747969,0.8181623,0.01762269,-0.8179749,0.57498384,0.99973524,0.022923602,0.0019703244,10.071396,0.19621277,0.03111267,9.804071,0.22488862,-4.550778E-4,-0.015457153,0.04058838,-0.014953613,-33.95996,-41.63971,27.778625,0,0.0,0.0,0.0,0.0
1.743170379,-0.013068663,0.55822486,0.82958674,0.018887373,-0.8293717,0.5583777,0.99973613,0.022965964,2.953788E-4,-0.014754083,0.5745453,0.81833977,0.01765054,-0.81815165,0.5747315,0.99973536,0.022923775,0.0019300422,10.071396,0.19621277,0.03111267,9.804063,0.22521918,0.0028966765,-0.015457153,0.024551392,-0.0050354004,-34.07898,-41.279602,27.23999,0,0.0,0.0,0.0,0.0
1.751471161,-0.013421431,0.56512797,0.8248941,0.018658647,-0.8246831,0.56528705,0.9997358,0.02297837,5.2390434E-4,-0.014688189,0.5739032,0.8187914,0.017700642,-0.8186022,0.5740881,0.9997355,0.022925448,0.0018653286,10.072586,0.18544006,0.04307556,9.804059,0.22534083,0.0051377467,-0.022949219,0.009429932,-0.009918213,-34.318542,-41.09955,27.598572,0,0.0,0.0,0.0,0.0
1.759771942,-0.013527476,0.56518775,0.82485133,0.018591544,-0.82464206,0.5653492,0.99973565,0.022983009,6.476135E-4,-0.014638356,0.5735569,0.81903493,0.017739072,-0.81884485,0.5737408,0.9997355,0.022927543,0.0018121753,10.041473,0.18185425,0.023925781,9.804057,0.22538632,0.0063509187,-0.007980347,0.0069885254,-0.0119018555,-34.318542,-41.09955,27.598572,0,0.0,0.0,0.0,0.0
1.768072723,-0.01359584,0.56522644,0.82482386,0.018575931,-0.82461494,0.56538945,0.999735,0.023008812,7.1172573E-4,-0.01461634,0.5733901,0.81915206,0.017756296,-0.81896156,0.57357365,0.9997355,0.022928653,0.0017889355,10.053452,0.17945862,0.0047912598,9.804051,0.22563937,0.006979645,-0.007980347,0.008514404,-0.012817383,-34.318542,-41.09955,27.598572,0,0.0,0.0,0.0,0.0
1.776373504,-0.013694078,0.5665535,0.82391113,0.018540543,-0.8237028,0.5667184,0.9997343,0.023036446,7.7564304E-4,-0.01457621,0.5730681,0.81937814,0.017789109,-0.81918687,0.5732508,0.9997355,0.02293183,0.0017462698,10.067795,0.15434265,0.0035858154,9.804045,0.22591037,0.0076064602,-0.01637268,0.0065307617,-0.009155273,-34.61914,-40.79895,27.479553,0,0.0,0.0,0.0,0.0
1.784674286,-0.013756545,0.56658924,0.82388556,0.018535666,-0.82367736,0.5667556,0.9997335,0.023067866,8.288473E-4,-0.014541641,0.572811,0.8195585,0.017819004,-0.8193666,0.572993,0.99973553,0.022935973,0.0017080136,10.059433,0.19142151,0.010772705,9.804037,0.22621849,0.008128216,-0.015625,-0.004928589,-0.010986328,-34.61914,-40.79895,27.479553,0,0.0,0.0,0.0,0.0
1.792975067,-0.013864548,0.5716568,0.82037574,0.018467944,-0.82016826,0.5718243,0.9997333,0.023078738,8.139357E-4,-0.014525992,0.57268685,0.81964546,0.017833471,-0.81945324,0.5728685,0.9997355,0.022938611,0.0016903753,10.061813,0.17228699,0.0035858154,9.804035,0.22632511,0.007981983,-0.014389038,-0.0069122314,-0.015258789,-34.61914,-40.618896,27.719116,0,0.0,0.0,0.0,0.0
1.801275848,-0.014320647,0.5898283,0.80740166,0.01818767,-0.80719715,0.5900015,0.99973196,0.02313396,8.319823E-4,-0.014487186,0.57262635,0.81968844,0.017870797,-0.81949526,0.57280725,0.9997353,0.022946853,0.00163889,10.073776,0.19621277,0.053833008,9.804022,0.22686665,0.008158959,-0.017303467,-9.460449E-4,-0.01083374,-34.379578,-39.59961,28.318787,1,0.0,0.0,0.0,0.0
1.809576629,-0.014370044,0.5898562,0.8073805,0.018204905,-0.8071757,0.5900306,0.999731,0.023177048,8.608741E-4,-0.014483701,0.5729729,0.8194463,0.01787696,-0.8192529,0.5731536,0.9997353,0.022950595,0.0016228008,10.073776,0.19621277,0.053833008,9.804012,0.2272892,0.008442291,-0.014083862,-0.009963989,-0.010375977,-34.379578,-39.59961,28.318787,1,0.0,0.0,0.0,0.0
1.817877411,-0.014287332,0.5898096,0.80741596,0.018216033,-0.8072108,0.5899821,0.99973196,0.023137186,7.888973E-4,-0.014481221,0.57331306,0.81920844,0.017883403,-0.8190148,0.5734936,0.9997352,0.022955123,0.001607546,10.052246,0.1483612,-0.011962891,9.804022,0.22689828,0.00773644,-0.0015716553,-0.005844116,-0.0062561035,-34.379578,-39.59961,28.318787,1,0.0,0.0,0.0,0.0
1.826178192,-0.014211253,0.58969903,0.8074981,0.018249469,-0.80729216,0.5898698,0.99973243,0.023119198,7.109398E-4,-0.014473276,0.5739708,0.8187478,0.017896216,-0.81855375,0.5741511,0.99973506,0.022962335,0.0015752485,10.060623,0.16630554,-0.0035858154,9.804027,0.2267219,0.006971938,0.014465332,-0.0066070557,-0.010070801,-34.318542,-39.35852,28.138733,1,0.0,0.0,0.0,0.0
1.834478973,-0.014094396,0.589633,0.80754834,0.018328724,-0.8073405,0.58980113,0.9997327,0.02311422,5.7175447E-4,-0.014462554,0.5745976,0.8183083,0.01790987,-0.8181137,0.57477754,0.999735,0.022968547,0.0015410443,10.054642,0.16630554,-0.06341553,9.8040285,0.22667307,0.0056069964,0.017059326,0.0018005371,-0.011444092,-34.318542,-39.35852,28.138733,1,0.0,0.0,0.0,0.0
1.842779754,-0.014039743,0.59089345,0.80662745,0.018369801,-0.80641836,0.59106004,0.9997327,0.023115916,4.6731046E-4,-0.01445496,0.57490027,0.8180958,0.017918078,-0.81790096,0.57508,0.999735,0.02297146,0.0015216182,10.054642,0.16630554,-0.06341553,9.8040285,0.22668971,0.00458275,5.645752E-4,-4.8828125E-4,-0.011444092,-34.55963,-39.479065,28.318787,1,0.0,0.0,0.0,0.0
1.851080536,-0.0139763,0.5875784,0.80904657,0.018422864,-0.8088369,0.5877444,0.99973255,0.023119446,4.796694E-4,-0.014438107,0.57553786,0.81764764,0.017935496,-0.8174523,0.5757171,0.99973494,0.022977179,0.0014799059,10.064209,0.17706299,0.029907227,9.804028,0.22672433,0.00470395,-0.010269165,-0.01133728,-0.00793457,-34.318542,-39.479065,28.079224,1,0.0,0.0,0.0,0.0
1.859381317,-0.013928763,0.58755153,0.80906683,0.018426228,-0.80885714,0.5877165,0.99973327,0.023094214,4.400207E-4,-0.014419517,0.5760169,0.8173106,0.017954435,-0.8171146,0.5761956,0.9997348,0.022982812,0.0014403387,10.052246,0.16749573,0.01914978,9.804034,0.2264769,0.004315129,-0.018661499,-0.0070648193,-0.0073242188,-34.318542,-39.479065,28.079224,1,0.0,0.0,0.0,0.0
1.867682098,-0.013871612,0.5875192,0.80909127,0.01843197,-0.80888134,0.5876828,0.9997338,0.023065256,3.9135173E-4,-0.014409528,0.5762487,0.8171473,0.017963707,-0.8169511,0.5764271,0.9997348,0.02298504,0.0014203168,10.052246,0.16749573,0.01914978,9.80404,0.22619289,0.0038378495,-0.018661499,-0.010879517,-0.007019043,-34.318542,-39.479065,28.079224,1,0.0,0.0,0.0,0.0
1.875982879,-0.01398207,0.5937807,0.80450547,0.018333359,-0.80429655,0.59394515,0.9997341,0.023053868,3.5973496E-4,-0.0143879205,0.5766971,0.8168313,0.017981907,-0.8166345,0.576875,0.99973476,0.022988217,0.0013795579,10.054642,0.19023132,0.035888672,9.804043,0.22608122,0.003527795,-0.017913818,-0.010574341,-0.010375977,-34.07898,-39.65912,28.678894,1,0.0,0.0,0.0,0.0
1.884283661,-0.0139376,0.59375614,0.8045243,0.018368466,-0.8043146,0.5939196,0.9997341,0.023055693,3.0382536E-4,-0.014379611,0.5770413,0.81658834,0.01798868,-0.81639135,0.57721883,0.99973476,0.02298953,0.0013591786,10.054642,0.19023132,0.035888672,9.804043,0.22609912,0.002979509,-0.017913818,-0.018203735,-0.010375977,-34.07898,-39.65912,28.678894,1,0.0,0.0,0.0,0.0
1.892584442,-0.013836196,0.5923207,0.8055834,0.018465353,-0.80537176,0.5924822,0.99973375,0.023073085,2.058698E-4,-0.014361668,0.5777081,0.81611705,0.018003242,-0.8159195,0.5778851,0.99973476,0.022992147,0.001317347,10.04985,0.18544006,0.015548706,9.804039,0.22626968,0.0020188931,-0.01852417,-0.013320923,-0.008239746,-34.259033,-39.479065,28.439331,1,0.0,0.0,0.0,0.0
