Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.033398334,0.030007398,0.029353755
133,1.1040039,0,0.004359766,0.0045521967,0.005619588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041033294,0.01796822,-0.016927227,-0.0010912131,0.0027089554,0.008668361
134,1.1123047,0,0.0032194753,0.004036993,0.006636317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013166353,0.022572583,0.0036496818,4.8781338E-4,0.0035359894,0.007882339
135,1.1206055,0,0.0044105733,0.0032242103,0.0056929383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012814652,0.022200262,0.0036369562,0.002622692,0.0048042014,0.0065609254
136,1.1289063,0,0.0049801557,0.0023703096,0.0048689065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0128801875,-0.0047639236,0.0022263676,0.0045936215,0.006181652,0.005208663
137,1.137207,0,0.00659847,0.0034456002,0.0049157697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011636276,-0.0023482684,0.02749446,0.0056234286,0.0069994074,0.004535458
138,1.1455078,0,0.0070092897,0.0038526023,0.003885192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014984481,-0.010016968,0.016302973,0.0053010345,0.0067442576,0.005012831
139,1.1538086,0,0.0069009913,0.0044221696,0.004356489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042765044,-0.010827435,0.011555642,0.003775292,0.0054736594,0.006341822
140,1.1621094,0,0.0014686045,0.0048349244,0.005233573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032854043,0.013021925,-0.023186147,0.0014992332,0.0037287471,0.007847829
141,1.1704102,0,-0.0035164268,0.0032338297,0.008644257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032830305,0.012963066,-0.023188218,-9.3725073E-4,0.0021335832,0.008877972
142,1.1787109,0,-0.008679442,0.0016602189,0.011698204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037957743,0.029976828,-0.025916621,-0.0030455212,0.0010363548,0.009109914
143,1.1870117,0,-0.014478138,-0.0013025011,0.014873124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023500275,0.0016968027,0.024084628,-0.0047519174,5.245566E-4,0.008789252
144,1.1953125,0,-0.015280228,-0.0018163186,0.014017399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06068052,0.011266453,0.016128033,-0.006483846,5.28198E-4,0.008565056
145,1.2036133,0,-0.012531278,-0.0026857036,0.013974882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035053268,-0.023126557,0.068321675,-0.008387621,0.0010377555,0.008877968
146,1.2119141,0,-0.0109234685,1.1196957E-5,0.009341926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03493476,-0.02286313,0.06833044,-0.010107331,0.0019472233,0.009591606
147,1.2202148,0,-0.007979832,0.003667777,0.0037604608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074247494,-0.0131259225,-0.022182435,-0.0109420065,0.0032607522,0.010149767
148,1.2285156,0,-0.005778684,0.007565916,0.004636479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0084387865,0.00740581,-0.015151903,-0.010127192,0.0051067076,0.009785767
149,1.2368164,0,-0.0021656281,0.010576044,0.004321734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008559667,0.0062602926,-0.015194029,-0.007339066,0.0075394255,0.008207557
150,1.2451172,0,0.0023163457,0.013979736,0.00382058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0144912,-5.918145E-4,-0.002336666,-0.0030218104,0.010370785,0.0056202104
151,1.253418,0,0.0073535894,0.017466653,0.0025873834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016752351,0.0019877804,0.024176031,0.0017514946,0.0128996745,0.0027475012
152,1.2617188,0,0.012024936,0.019872515,-3.6475455E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017319653,2.8081145E-4,0.024115264,0.005882091,0.01471799,3.2287187E-4
153,1.2700195,0,0.015929682,0.021512188,-0.0029626363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012476407,0.051199302,0.030357063,0.008611242,0.015663782,-0.001160414
154,1.2783203,0,0.016607452,0.01804504,-0.0060962164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04518333,0.0384961,-0.034897387,0.01003081,0.015800744,-0.0018022973
155,1.2866211,0,0.014029426,0.01485728,-0.0041377684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044588864,0.037552446,-0.034929007,0.010858341,0.015263683,-0.0021454778
156,1.2949219,0,0.011234919,0.011293079,-0.0024868438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062036134,0.058975667,-0.045784384,0.011668037,0.0143260835,-0.0029020424
157,1.3032227,0,0.006809253,0.0056727068,1.3392499E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030358842,0.026265142,0.00640887,0.012607654,0.013241412,-0.0041798446
158,1.3115234,0,0.004762277,0.0026502758,-0.0010187875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03061324,0.027656743,0.006458938,0.013328792,0.012048347,-0.0052481256
159,1.3198242,0,0.002346005,-3.584905E-4,-0.0013222117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038265277,-0.07117505,0.0360339,0.0132706715,0.010657251,-0.0052716993
160,1.328125,0,0.0055203657,0.005403103,-0.0034171545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01784639,-0.0038149338,0.0023351759,0.0122029055,0.00906878,-0.004046082
161,1.3364258,0,0.0072490936,0.0063979696,-0.0025563808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017459236,-0.002938157,0.0023659319,0.010355202,0.0075234813,-0.0020020201
162,1.3447266,0,0.009318874,0.007664168,-0.002192411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.0904195E-4,-0.0074424036,-0.021820068,0.008318952,0.0061946404,-1.9811957E-4
163,1.3530273,0,0.010566373,0.00931525,-0.0010431036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026302211,0.0045983065,-0.03673625,0.0069514457,0.0052174544,9.88507E-5
164,1.3613281,0,0.010049798,0.009721019,-3.5795703E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025939807,0.004234558,-0.03674759,0.0067952382,0.004628067,-0.0017728289
165,1.3696289,1,0.009537807,0.009786427,2.7227335E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009463083,0.01182921,0.030707836,0.0075997864,0.004502103,-0.0050058817
166,1.3779297,1,0.009929513,0.008615402,-0.004994828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009351552,0.011561869,0.030698806,0.008724153,0.004545232,-0.008159726
167,1.3862305,1,0.00963682,0.0066437325,-0.009775148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019521933,0.023525542,0.061211437,0.009440405,0.0041781934,-0.009999699
168,1.3945313,1,0.011250401,0.0028411825,-0.016481467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02157169,0.030681854,-0.009044737,0.009415293,0.0030025532,-0.010215149
169,1.402832,1,0.009428707,-0.00225798,-0.017262248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021683842,0.031010581,-0.009033605,0.008855471,9.640453E-4,-0.009707203
170,1.4111328,1,0.00790072,-0.007866635,-0.018474111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012854371,-0.013429913,-0.05084814,0.008356082,-0.0014966412,-0.009804186
171,1.4194336,1,0.007572871,-0.0099140145,-0.016792063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034137953,-0.01853976,-0.08105801,0.008266336,-0.004137136,-0.011223934
172,1.4277344,1,0.005644644,-0.011343409,-0.012251443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033959813,-0.017158683,-0.08100626,0.008514962,-0.0068689375,-0.01343419
173,1.4360352,1,0.0033444916,-0.01257617,-0.0062971055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028294526,0.008955447,0.020854026,0.008676164,-0.009519831,-0.01514955
174,1.4443359,1,0.005494417,-0.015572864,-0.0070695505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023129199,-0.04126341,0.024273217,0.008055671,-0.011794669,-0.015039274
175,1.4526367,1,0.006578578,-0.0138347605,-0.0069474517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02250458,-0.039489523,0.0243375,0.0063623,-0.013417512,-0.012597616
176,1.4609375,1,0.007145005,-0.011475706,-0.0063291774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038474556,-0.026879372,0.030988127,0.0038418507,-0.014187434,-0.008393244
177,1.4692383,1,0.0054404903,-0.00965439,-0.006636015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040631514,-0.015048939,-0.0642063,0.0012087473,-0.014129188,-0.003724748
178,1.4775391,1,8.490432E-4,-0.0087103965,4.1800784E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04038128,-0.014601139,-0.06418772,-6.734098E-4,-0.013538598,1.57379E-4
179,1.4858398,1,-0.0034731135,-0.007990968,0.007359311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02308495,-0.003087407,-0.054052174,-0.0014469207,-0.012814953,0.0027130411
180,1.4941406,1,-0.0062411814,-0.008536028,0.013857267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016100682,-0.014482392,0.06750476,-0.0013955857,-0.012214336,0.004185969
181,1.5024414,1,-0.0059009735,-0.0084881,0.010990025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015832733,-0.014171585,0.067515254,-0.0012572544,-0.011801168,0.0055967816
182,1.5107422,1,-0.0059045167,-0.008741413,0.008679218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051704656,0.010778828,0.06033504,-0.0018370429,-0.011542029,0.007944087
183,1.519043,1,-0.0029785533,-0.011160428,0.00690034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0155796595,0.007013973,2.9686093E-4,-0.0033337679,-0.011326012,0.011169797
184,1.5273438,1,-0.0025735942,-0.013139114,0.009454388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015189145,0.007522123,3.1465292E-4,-0.00505793,-0.011101964,0.014322358
185,1.5356445,1,-0.0014436578,-0.014834724,0.011061858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011251947,-0.017309032,-0.048846424,-0.0061051482,-0.0107566565,0.016309848
186,1.5439453,1,-0.0018052749,-0.014189601,0.015933732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018375669,-0.030290164,0.010405719,-0.0059173135,-0.010379972,0.016427046
187,1.5522461,1,-0.002530344,-0.012199766,0.015657067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017915774,-0.030216923,0.010409743,-0.004598528,-0.010090263,0.014885397
188,1.5605469,1,-0.0034635416,-0.009891827,0.015540865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009765524,-0.010170535,0.042532086,-0.0028166333,-0.0098765185,0.012803174
189,1.5688477,1,-0.0025466825,-0.008801094,0.012953991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036211215,-0.027128443,0.07038653,-0.0013469635,-0.0094529735,0.011275891
190,1.5771484,1,3.6790114E-4,-0.0057181492,0.007744391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036153223,-0.027379569,0.070376724,-5.7066756E-4,-0.008561866,0.010764397
191,1.5854492,1,0.0034715545,-0.0018995393,0.001651893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011624396,0.0030260794,-0.050178334,-3.7253747E-4,-0.0069325254,0.010650976
192,1.59375,1,0.002943223,8.50983E-5,0.0047935783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034962744,0.016487123,-0.020699084,-3.6928972E-4,-0.00434295,0.009999495
193,1.6020508,1,4.9530144E-4,0.0015522204,0.005415597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033981446,0.015066562,-0.020747826,-2.6340128E-4,-8.0783863E-4,0.008495792
194,1.6103516,1,-0.0022652042,0.0036026866,0.0064209173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005517803,-0.021912841,-0.010673702,-9.9062876E-5,0.003311472,0.0064810184
195,1.6186523,1,-0.0034381414,0.008895064,0.007421574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020719565,-0.003416136,0.04535827,-2.3153014E-4,0.00725938,0.004638718
196,1.6269531,1,-0.0032645662,0.012500802,0.0046331575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02097018,-0.0048944578,0.04530382,-0.001038075,0.010444741,0.0038153273
197,1.6352539,1,-0.0037367619,0.015685173,0.0023658136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018942375,0.03489261,-0.0065490454,-0.002753518,0.012551874,0.004344346
198,1.6435547,1,-0.004664239,0.014530127,0.0045118392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014355422,0.019768966,-0.02762279,-0.005226738,0.013317839,0.005847612
199,1.6518555,1,-0.008247642,0.01325077,0.008113289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014035127,0.019921174,-0.027615517,-0.007879734,0.012621284,0.0074099805
200,1.6601563,1,-0.011668619,0.010674008,0.011217435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026597358,0.026824309,-0.027249575,-0.010138606,0.010770927,0.008129264
201,1.668457,1,-0.016226579,0.00658929,0.014052874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02132387,0.044898733,0.03588465,-0.011791992,0.008377817,0.0077695246
202,1.6767578,1,-0.016836178,4.3539246E-4,0.011628513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020874146,0.045047022,0.035888046,-0.012855619,0.0058659003,0.0070555415
203,1.6850586,1,-0.017256863,-0.0059821657,0.0093260845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057870764,-0.0059919124,0.038034797,-0.013558854,0.003340277,0.006780839
204,1.6933594,1,-0.014033639,-0.00796883,0.0070428746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030762568,-0.005472162,0.028485507,-0.014093519,8.3112763E-4,0.0074166083
205,1.7016602,1,-0.012078417,-0.0094054565,0.0055342717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030055583,-0.0042147217,0.028529376,-0.014230933,-0.0014678204,0.008749013
206,1.7099609,1,-0.009032639,-0.010316995,0.0036092426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002200164,-0.04604233,-0.01549612,-0.013532933,-0.0034117699,0.00984434
207,1.7182617,1,-0.0074436264,-0.0072391424,0.0047712983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01344075,-0.043975882,-0.03813918,-0.011855031,-0.0050611477,0.009766456
208,1.7265625,1,-0.0069308635,-0.003821092,0.0075159497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010712143,-0.03445016,-0.014928266,-0.00939918,-0.006458299,0.008326977
209,1.7348633,1,-0.0047989925,-7.0883974E-4,0.008543108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05982728,-0.006038515,0.022379667,-0.0068261516,-0.007275062,0.006289561
210,1.7431641,1,9.3191105E-4,2.7637495E-4,0.007094063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029693209,0.0018173354,0.02287054,-0.0047269166,-0.0072945147,0.0048156246
211,1.7514648,1,9.808248E-4,5.17365E-4,0.0063703465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028857104,0.0018268749,0.022870928,-0.0034455282,-0.0065372447,0.0047553503
212,1.7597656,1,5.468248E-4,5.9120264E-4,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00948288,0.01638277,0.02482012,-0.0029180858,-0.005204004,0.0060334825
213,1.7680664,1,-6.4035243E-4,-6.9196144E-4,0.006154999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036554378,0.012949292,-0.0076615512,-0.002817577,-0.0035844343,0.008082536
214,1.7763672,1,-0.004239209,-0.0019370788,0.008592747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045475814,0.01793777,-0.022963077,-0.002771131,-0.0020409815,0.010056312
215,1.784668,1,-0.008992691,-0.0038401273,0.012182611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010243826,-0.014567999,-0.012723133,-0.0027730246,-9.405933E-4,0.011431185
216,1.7929688,1,-0.00928198,-0.0030622515,0.015007538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009602275,-0.014452814,-0.012722075,-0.0027723664,-4.7300977E-4,0.012082131
217,1.8012695,1,-0.009250273,-0.0019415948,0.017939072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04803023,0.027966207,0.039694548,-0.0027300864,-3.9186756E-4,0.012225039
218,1.8095703,1,-0.0052203527,-0.0040314505,0.016446315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014023744,-0.021571232,0.049206972,-0.0026995738,-3.9430783E-4,0.012343018
219,1.8178711,1,-0.003003343,-0.0021024405,0.013757055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013904426,-0.021792721,0.049198776,-0.0025143959,-6.3866214E-4,0.0127045745
220,1.8261719,1,1.3410663E-5,-5.65464E-4,0.010424686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00523429,-0.0032741316,-1.6105175E-4,-0.0017998947,-0.0014480558,0.0131420605
221,1.8344727,1,0.0024550566,-0.0013234563,0.01063574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00672194,0.014235651,0.016315341,-8.260518E-4,-0.0029181687,0.013353901
222,1.8427734,1,0.0031727008,-0.004456412,0.009095209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.508436E-4,-0.019904193,-0.022569463,-8.96952E-5,-0.0049032206,0.012998132
223,1.8510742,1,0.0032084908,-0.0054619424,0.010679619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043626484,-0.0033077002,0.023729682,1.5137543E-4,-0.007183516,0.011926143
224,1.859375,1,0.005964597,-0.008127165,0.008654278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01625092,0.013638442,0.039041758,-2.1436116E-4,-0.009446663,0.010425612
225,1.8676758,1,0.0034239846,-0.011967403,0.0056387964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04097387,0.023343978,0.0012291819,-8.6511584E-4,-0.011173824,0.009052452
226,1.8759766,1,-0.0012121291,-0.015969463,0.0060681556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040552452,0.023830066,0.0012494326,-0.001400164,-0.011867927,0.008145252
227,1.8842773,1,-0.005809808,-0.019201808,0.006697001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023503933,-0.042597502,-9.7469985E-4,-0.001780023,-0.011519966,0.0077970317
228,1.8925781,1,-0.009092514,-0.016118547,0.007605852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0364971,-0.05335874,-0.017084599,-0.002130202,-0.010678732,0.007858585
229,1.9008789,1,-0.013666869,-0.011328326,0.0101230135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043974552,-0.04244996,0.008493692,-0.0026959793,-0.009749735,0.008205394
230,1.9091797,1,-0.011675648,-0.0067940885,0.010969977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07600401,-0.037572064,-0.005693421,-0.00373416,-0.008807226,0.00880718
231,1.9174805,1,-0.006582532,-0.0021284055,0.013357372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03377878,-0.022885691,0.019084662,-0.0052288454,-0.0077317595,0.009628609
232,1.9257813,1,-0.0043461793,0.0018278605,0.013801148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033653602,-0.023315694,0.019067734,-0.006931426,-0.0062776464,0.010587718
233,1.934082,1,-0.0016600059,0.006195084,0.013941444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040231526,0.029182727,0.038621783,-0.008466334,-0.0041185147,0.011586419
234,1.9423828,1,-0.005119433,0.0060839644,0.011819013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018788235,0.035377055,0.0065751076,-0.009353457,-0.0013255932,0.01231539
235,1.9506836,1,-0.0074056406,0.004659842,0.011680669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012218174,0.02214654,-0.009706706,-0.009557308,0.0015324258,0.012432355
236,1.9589844,1,-0.0078225285,0.003134026,0.01262837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026155047,0.011205094,0.0076848567,-0.009425706,0.0035404603,0.012028579
237,1.9672852,1,-0.007607911,0.0013187982,0.01216303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004908735,-0.004469864,0.035669744,-0.009328243,0.0040404787,0.011348636
238,1.9755859,1,-0.0093990695,-1.3821054E-4,0.009411104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009337712,0.007313907,0.048234433,-0.009555609,0.0029602333,0.010566912
239,1.9838867,1,-0.010569145,-0.0032471833,0.0052925977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015788332,0.019577498,0.0045651197,-0.010119441,5.857923E-4,0.009590468
240,1.9921875,1,-0.013109756,-0.0077302633,0.0042502405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015569236,0.020278698,0.0045927763,-0.010542732,-0.002512864,0.00819835
241,2.0004883,1,-0.014779214,-0.012289956,0.0027377822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014057886,0.014160167,-0.01972422,-0.010248196,-0.0056830742,0.006417523
242,2.008789,1,-0.013245538,-0.016010208,0.0032592209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039444733,-0.029171802,-0.009983584,-0.009121421,-0.00829916,0.004662582
243,2.0170898,1,-0.008947479,-0.015364316,0.0037257764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039196473,-0.028825447,-0.00997135,-0.0073587913,-0.009853905,0.0035218657
244,2.0253906,1,-0.004119865,-0.013663351,0.005355424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042966243,-0.054189242,0.025852054,-0.005460607,-0.010291811,0.0033267266
245,2.0336914,1,0.0015514683,-0.008745186,0.004918164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014583934,-0.019666195,0.016875297,-0.0036307536,-0.009874344,0.0040213
246,2.0419922,1,0.0054080375,-0.005754681,0.005440097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0146946125,-0.019790124,0.016870767,-0.0016324703,-0.008826795,0.005280701
247,2.050293,1,0.009634815,-0.0022252693,0.005623316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03779461,-0.035175335,-0.03294924,8.1142754E-4,-0.0072803483,0.0066390736
248,2.0585938,1,0.009221837,0.0026913732,0.009454388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03007154,-2.2619404E-4,-0.025182769,0.00345717,-0.0054146857,0.007630751
249,2.0668945,1,0.008406668,0.004406073,0.0124454005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029189767,-9.791069E-4,-0.025207952,0.0057852794,-0.0033994443,0.008051737
250,2.0751953,1,0.006327363,0.005677992,0.01570517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037348494,0.00956344,0.03759536,0.007188999,-0.0013473057,0.008331549
251,2.083496,1,0.005194311,0.005729167,0.0143269235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009090234,0.031882383,0.06510642,0.007286619,6.5636105E-4,0.009047345
252,2.0917969,1,0.0028378996,0.0036424226,0.011042629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008925803,0.03161911,0.06509757,0.0060736598,0.0024184233,0.0105221085
253,2.1000977,1,1.0430495E-4,0.0011475111,0.0075578317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029259425,0.01847213,0.0033701658,0.0038947603,0.0036386263,0.012383673
254,2.1083984,1,-0.0043589743,-6.322616E-4,0.008697917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027046096,0.011408443,-0.023359582,0.0013141466,0.0041794633,0.014064591
255,2.1166992,1,-0.008577332,-0.0020962807,0.011628652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027128512,0.012461327,-0.023320302,-0.001199394,0.004053108,0.014908571
256,2.125,1,-0.012956731,-0.0039002404,0.014174679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046958003,-0.029155653,0.0019827932,-0.0036272868,0.0031771383,0.014486439
257,2.1333008,1,-0.011342147,-0.0022746394,0.01441907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046086933,-0.028093657,0.0020188838,-0.0060116737,0.0017001281,0.012933583
258,2.1416016,1,-0.009709477,-4.498053E-4,0.01470258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0388746,-0.0034274366,0.055984348,-0.008459625,4.0570925E-5,0.01097152
259,2.1499023,1,-0.008510331,-4.1621717E-4,0.010443403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008971449,0.014451383,0.042552948,-0.010908903,-0.0014603327,0.009351279
260,2.1582031,1,-0.009563302,-0.0017928686,0.0067327726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008699033,0.014984185,0.042571813,-0.013086821,-0.002517967,0.008309895
261,2.166504,1,-0.010391267,-0.0032755951,0.0021416196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061477665,-0.030675739,-0.038824096,-0.014547728,-0.0029828595,0.00745798
262,2.1748047,1,-0.011050365,-9.2403224E-4,0.0037401544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008435599,0.0030737985,4.939735E-5,-0.014915708,-0.0029328133,0.0063131363
263,2.1831055,1,-0.01276804,-0.0014154388,0.0023975186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008205303,0.003023466,4.8413873E-5,-0.014254004,-0.0026851587,0.0049073477
264,2.1914063,1,-0.014574243,-0.0021576616,0.0018709092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049742047,-0.015332719,-0.0081640035,-0.013081527,-0.0025472918,0.003692055
265,2.199707,1,-0.011500289,-0.0013989545,0.003061466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017568108,0.010139566,0.018346697,-0.012013245,-0.0025644912,0.0030434441
266,2.2080078,1,-0.01079079,-0.0024832445,0.0027207462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017507724,0.009530975,0.01832354,-0.01131735,-0.0025697052,0.0030133133
267,2.2163086,1,-0.009568208,-0.0032047685,0.0023980648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011134557,-0.006544284,7.452518E-4,-0.010716092,-0.0023009318,0.0034051563
268,2.2246094,1,-0.008249871,-0.0024496822,0.003095708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008226978,-0.0069243866,-0.043589845,-0.009800922,-0.0018012259,0.0038982832
