Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.045129947,0.049456626,0.050697185
137,1.1372192,0,-0.026296034,-0.011622847,-0.0123178875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018049639,0.015057984,-0.025525123,-0.02335986,0.0028043345,-0.020307522
138,1.14552,0,-0.028991336,-0.015331064,-0.010547648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042786624,-0.021771155,-0.026866674,-0.025705865,-0.0011093575,-0.018556451
139,1.1538208,0,-0.030128036,-0.015489911,-0.008713268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035506714,-0.04784075,-0.012765706,-0.028259672,-0.0043509,-0.01683272
140,1.1621215,0,-0.031848144,-0.012545583,-0.0078222975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03669812,-0.048446957,-0.012776837,-0.03084004,-0.0068782642,-0.015066949
141,1.1704223,0,-0.03332728,-0.00824776,-0.007218917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07466321,-0.062889844,0.015895396,-0.033126887,-0.008292636,-0.013231951
142,1.1787231,0,-0.031627525,-0.0016159569,-0.009261742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02488992,-0.04846023,0.012255579,-0.03499495,-0.008160416,-0.011703102
143,1.1870239,0,-0.032712653,0.005197159,-0.011971465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024762418,-0.048637796,0.0122553855,-0.03629677,-0.0061941585,-0.011015074
144,1.1953247,0,-0.03318263,0.0129539715,-0.015659032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013739593,-0.0657,0.0104858875,-0.03666819,-0.0025337555,-0.011553109
145,1.2036254,0,-0.03385348,0.02266182,-0.020155301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047169182,0.04626129,-0.017351702,-0.03591309,0.002463095,-0.0134349605
146,1.2119262,0,-0.03180697,0.024801554,-0.023093522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046345744,0.046148337,-0.017346844,-0.03420617,0.008397322,-0.016445022
147,1.220227,0,-0.02924079,0.026643673,-0.026014507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040744472,0.056301992,-0.03903924,-0.03205086,0.014796913,-0.019891901
148,1.2285278,0,-0.026431518,0.027145214,-0.026998762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05895302,0.025151439,-0.008947551,-0.02958665,0.020984035,-0.023205874
149,1.2368286,0,-0.02160145,0.02921384,-0.029461397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057610918,0.025885377,-0.008935571,-0.026776861,0.026239624,-0.025944177
150,1.2451293,0,-0.016268564,0.030612623,-0.03141089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032209683,0.072387904,0.012496084,-0.023612175,0.030169228,-0.0278057
151,1.2534301,0,-0.0123881865,0.028079202,-0.03455902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015958734,0.05018983,-0.07960296,-0.020270858,0.03260532,-0.02881473
152,1.2617309,0,-0.0107889855,0.026427392,-0.03103548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012080558,0.05119126,-0.07960135,-0.01688864,0.033493433,-0.029230297
153,1.2700317,0,-0.008989119,0.023977857,-0.027238566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010342095,0.047091164,-0.07007621,-0.013340152,0.03290633,-0.029409466
154,1.2783325,0,-0.0075691007,0.020833334,-0.023442658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016119428,0.031035185,-0.05342655,-0.009473829,0.030883344,-0.029401211
155,1.2866333,0,-0.0039722477,0.017763743,-0.019661183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01663882,0.031970717,-0.05342534,-0.005353457,0.027539061,-0.028673831
156,1.294934,0,4.553058E-5,0.013737375,-0.014484173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03505012,0.02544289,0.018706813,-0.0012408764,0.02322496,-0.026537545
157,1.3032348,0,0.0057709133,0.009498176,-0.013032525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038386546,-0.004599736,-0.0021973103,0.0026835406,0.01823482,-0.022587368
158,1.3115356,0,0.006818538,0.006832973,-0.009172495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03783125,-0.003915482,-0.0021981,0.0063881464,0.012838254,-0.016869951
159,1.3198364,0,0.008402434,0.0039310027,-0.0049515264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022646304,0.029760629,0.008029237,0.010065117,0.007281701,-0.009962637
160,1.3281372,0,0.0114196185,-0.0013468672,-0.0014875365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022048611,0.013521395,-0.02990976,0.013971308,0.0020763834,-0.0029507165
161,1.336438,0,0.017686618,-0.0054400936,0.0046206005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021543507,0.013997181,-0.029903442,0.018011533,-0.0023263223,0.0032210748
162,1.3447387,0,0.023763364,-0.0095666,0.010796842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0046874844,0.012215755,-0.049141318,0.021740612,-0.0059245657,0.008136636
163,1.3530395,0,0.02756552,-0.013883846,0.01859569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05777126,-0.02974492,-0.025526151,0.024691248,-0.009028399,0.012002455
164,1.3613403,0,0.026803393,-0.015592001,0.024842018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04166182,-0.065130554,0.08200243,0.026603192,-0.012129882,0.015278267
165,1.3696411,0,0.026199162,-0.015072049,0.023201257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023097599,-0.046127252,0.103488505,0.027344726,-0.015523928,0.018244952
166,1.3779418,0,0.026048541,-0.015948802,0.018933143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033553217,-0.0058593648,0.053058714,0.027052615,-0.019189332,0.020898746
167,1.3862426,0,0.024542078,-0.019698845,0.016788367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033574775,-0.005106964,0.053063095,0.026111474,-0.022859024,0.022822564
168,1.3945434,0,0.022565091,-0.023260131,0.013244951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082927704,-0.04888834,0.01277408,0.024971286,-0.026129156,0.02338959
169,1.4028442,0,0.016485149,-0.02277434,0.011024133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089574456,-0.002580191,-0.040391177,0.023609046,-0.028298892,0.022182724
170,1.411145,0,0.009232486,-0.024332596,0.011565099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02246042,0.008552031,0.01358214,0.021631094,-0.028622964,0.01894887
171,1.4194458,0,0.0063191005,-0.025688944,0.007705239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019044504,-0.022561703,0.06943533,0.018846346,-0.027041342,0.013953595
172,1.4277465,0,0.0064002047,-0.024140038,-2.4381824E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009903926,-0.045986854,0.046258032,0.015579985,-0.024190938,0.008031431
173,1.4360473,0,0.0062283417,-0.020699257,-0.0063902643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058656298,-0.080202594,0.04938233,0.012350868,-0.021040533,0.0023725857
174,1.4443481,0,0.005390563,-0.01446148,-0.012410879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014241893,-0.047319695,-0.014235377,0.009532691,-0.018464968,-0.0020160466
175,1.4526489,0,0.00607616,-0.009886004,-0.013542216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012782987,-0.04757417,-0.014226988,0.0071242196,-0.016396178,-0.004826771
176,1.4609497,0,0.006313746,-0.0047371145,-0.014013814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059780516,-0.023409415,-0.071441785,0.0048239487,-0.0141399605,-0.0064870776
177,1.4692504,0,0.005674505,-0.0010077609,-0.009625619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021147368,-0.030213736,-0.06031668,0.0024305328,-0.0113741085,-0.007478898
178,1.4775512,0,0.002702721,0.003122113,-0.005014662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036370438,0.021067254,-0.022177935,1.9839845E-4,-0.008317819,-0.007990418
179,1.485852,0,0.0012932298,0.0029294295,-0.0023505061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03709046,0.08532627,-0.07216434,-0.0014138545,-0.0053426907,-0.008026056
180,1.4941528,0,0.0038345994,-0.0033418078,0.0045387344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003765475,0.038340468,-0.009127766,-0.0018280377,-0.0029767905,-0.0074056624
181,1.5024536,0,0.005667852,-0.008203279,0.0075011137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034545645,-0.016226005,-0.0029235631,-6.555462E-4,-0.0020881412,-0.0056631416
182,1.5107543,0,0.0059292493,-0.010658003,0.010207302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027328325,-0.012783014,0.056585133,0.0022089134,-0.0033117654,-0.0026891776
183,1.5190551,0,0.0072906353,-0.014049092,0.008794348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031050287,-0.06120371,0.020979613,0.0061742985,-0.0064746398,0.0011781274
184,1.5273559,0,0.008400449,-0.013904476,0.009936336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02052069,0.04231942,-0.011418551,0.010312193,-0.010723398,0.005535578
185,1.5356567,0,0.009814859,-0.020633992,0.013251452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062439058,0.08800958,-0.012558609,0.013744495,-0.014989616,0.009835455
186,1.5439575,0,0.016770255,-0.03020173,0.016165644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096256584,-0.0016078083,0.047705635,0.016022786,-0.018626776,0.0133332135
187,1.5522583,0,0.025972204,-0.032529216,0.013997095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014931485,-0.044288017,0.042175055,0.01723917,-0.021191237,0.015296638
188,1.560559,0,0.028089099,-0.030338043,0.01120758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.9093772E-4,-0.0460875,0.04217589,0.017593218,-0.022136224,0.015521641
189,1.5688598,0,0.029353062,-0.026194246,0.0075217737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13029802,-0.09441084,-0.0030911863,0.01717583,-0.021049786,0.014220655
190,1.5771606,0,0.020501882,-0.01698244,0.0063023996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.112175494,-0.124318406,0.019830316,0.016267167,-0.018114964,0.011761006
191,1.5854614,0,0.011714625,-0.0044151554,0.002682711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109816074,-0.0909762,0.0025797933,0.015285334,-0.0141892675,0.008590948
192,1.5937622,0,0.0019737466,0.006444256,-6.177463E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022022791,-0.015057906,-0.002623126,0.014284402,-0.010112476,0.0048010806
193,1.602063,0,7.371571E-4,0.01185224,-0.0044742255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012943845,0.030234054,0.050109297,0.012831293,-0.006170942,2.932945E-4
194,1.6103637,0,-0.0016212871,0.013269389,-0.012671204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0126550235,0.031150173,0.050118,0.010341463,-0.0022584868,-0.005000008
195,1.6186645,0,-0.0046260394,0.013888431,-0.021069827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066842623,-0.01330882,-0.032453477,0.0062146657,0.0018788157,-0.010555647
196,1.6269653,0,-0.008645242,0.01736478,-0.023395192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038345635,0.012836798,-0.07301177,1.7400114E-4,0.0063114436,-0.015540858
197,1.6352661,0,-0.016359033,0.018940518,-0.021992115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012794886,0.09100407,-0.035496473,-0.0071536573,0.010834377,-0.019429455
198,1.6435668,0,-0.020776939,0.0148368385,-0.022192327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048220176,0.091487214,-0.008509204,-0.014561851,0.015084154,-0.02207814
199,1.6518676,0,-0.022376848,0.010144281,-0.023614964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04800107,0.09065401,-0.008513689,-0.020956272,0.018506005,-0.023603616
200,1.6601684,1,-0.02329718,0.004555228,-0.024394974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01992612,0.032008387,-0.03683336,-0.025490763,0.020338213,-0.024302648
201,1.6684692,1,-0.025547175,0.0022118052,-0.022501815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026053801,-0.03455013,-0.07848022,-0.02815483,0.020089468,-0.024191478
202,1.67677,1,-0.026895965,0.0041347854,-0.016879622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02593596,-0.03301332,-0.078467555,-0.029578377,0.018045392,-0.023164488
203,1.6850708,1,-0.027806679,0.0058503435,-0.010633422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02607138,-0.031845503,-0.07845921,-0.030433072,0.014914165,-0.021152902
204,1.6933715,1,-0.02827597,0.0077155656,-0.004021746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04067461,-0.05038824,0.012641624,-0.030765053,0.011273319,-0.018411139
205,1.7016723,1,-0.027212681,0.011437004,-0.003935147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07781215,0.045997124,0.044200778,-0.030441679,0.007718809,-0.015517626
206,1.7099731,1,-0.022928774,0.008973385,-0.0066846353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05387189,0.07117635,-0.0105032325,-0.029402336,0.005030999,-0.013029557
207,1.7182739,1,-0.019634372,0.0050519323,-0.0060439627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031041961,0.016165819,0.014541984,-0.027723,0.0039920574,-0.011036508
208,1.7265747,1,-0.017360194,0.0049734665,-0.007321446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030725982,0.015513294,0.014538735,-0.025622454,0.0047362144,-0.009176293
209,1.7348754,1,-0.014593919,0.0045955274,-0.008568282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010102231,-0.022077397,-0.03410186,-0.023134526,0.0064132926,-0.0072272257
210,1.7431762,1,-0.014099855,0.006001519,-0.005907616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010123638,-0.06202226,0.019694835,-0.02007767,0.0077359607,-0.0052729724
211,1.751477,1,-0.013186237,0.009294946,-0.006090717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034249607,0.0039991667,0.030751273,-0.016284259,0.007488966,-0.0033382955
212,1.7597778,1,-0.008802468,0.0070648678,-0.0060243695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041670453,0.034897085,0.017776132,-0.011991649,0.005285899,-0.0011758994
213,1.7680786,1,-0.0035196457,0.0018371437,-0.0040474893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010873415,0.0051636873,-0.03607361,-0.007633033,0.0016175922,0.001538727
214,1.7763793,1,-8.048195E-4,-0.001605771,0.0027081752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.992719E-5,0.035366878,-0.03746833,-0.003553059,-0.0025972142,0.0049681556
215,1.7846801,1,0.0020603717,-0.0070493994,0.010437978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.3841858E-5,0.035281107,-0.037467718,7.721958E-5,-0.006255541,0.009113843
216,1.7929809,1,0.005128951,-0.012049683,0.018606493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.8020347E-4,0.035053093,-0.03747104,0.0033092105,-0.008531196,0.01359863
217,1.8012817,1,0.008336358,-0.016317979,0.026811643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074587762,0.016855652,0.011045262,0.0063543674,-0.009354706,0.017858272
218,1.8095825,1,0.011010962,-0.018460281,0.031175714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011622995,-0.05095653,0.026967436,0.0093131205,-0.009147895,0.02158446
219,1.8178833,1,0.013256701,-0.014750297,0.033742078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010765573,-0.049714208,0.026972935,0.0121508045,-0.008360233,0.024646027
220,1.826184,1,0.015245412,-0.010005446,0.035532743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053465184,-0.08999731,0.059306562,0.014715397,-0.0073009827,0.027157182
221,1.8344848,1,0.01380387,-0.0014522113,0.034566395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013346219,-0.053862408,0.10457644,0.01667915,-0.0060071764,0.029463088
222,1.8427856,1,0.014767027,0.0053148926,0.030086787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012935512,-0.025865879,0.085033685,0.01785347,-0.0042787557,0.031798065
223,1.8510864,1,0.016536595,0.010398792,0.02654765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020689502,-0.014727016,0.050213218,0.018382711,-0.0020313524,0.033985816
224,1.8593872,1,0.016602851,0.014626518,0.025056938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037718102,0.019573279,0.048564345,0.01853297,6.835768E-4,0.035453025
225,1.867688,1,0.015282907,0.015995944,0.023006793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0393686,0.017274665,0.048555687,0.018431887,0.0038359906,0.035668902
226,1.8759887,1,0.013664135,0.01680152,0.020062748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028550629,0.033688016,0.006869003,0.018126465,0.007151841,0.034182858
227,1.8842895,1,0.012664625,0.015612622,0.01917745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01119194,0.04936486,-0.008781046,0.017662201,0.010160163,0.030924704
228,1.8925903,1,0.012588295,0.012429446,0.018834995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011600371,0.049723756,-0.008775279,0.017034004,0.01229724,0.026280085
229,1.9008911,1,0.012173877,0.008421401,0.018068857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008452065,0.054688588,0.0075940937,0.016087374,0.013150238,0.020918505
230,1.9091918,1,0.011819756,0.0035259316,0.01582289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008507665,0.03551864,0.0059389174,0.014811863,0.012672057,0.015518908
231,1.9174926,1,0.012736293,-2.5728517E-4,0.0134765105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017941333,0.00887871,0.067296386,0.013423253,0.0111168,0.010718841
232,1.9257934,1,0.012020817,-0.0023825136,0.0064578387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017879743,0.009775988,0.06730357,0.012139642,0.008873256,0.006836524
233,1.9340942,1,0.011562913,-0.0048309527,-0.0010862162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015230324,-0.01419703,0.0021432638,0.011250507,0.0060299286,0.0036768808
234,1.942395,1,0.011549541,-0.005811914,-0.0044757826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015986254,-0.014117523,0.002148971,0.011001602,0.0025965606,8.418856E-4
235,1.9506958,1,0.011180455,-0.0066843485,-0.0077877506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012260117,-0.030966856,-0.04787287,0.011245058,-0.0011333425,-0.0019226649
236,1.9589965,1,0.010244751,-0.0059032133,-0.007038883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015888186,-0.02672264,-0.022521004,0.011225993,-0.004558394,-0.0045529115
237,1.9672973,1,0.0075051975,-0.0044992,-0.0071607707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01587289,-0.026510127,-0.022519574,0.010042027,-0.006945116,-0.006826544
238,1.9755981,1,0.0034352324,-0.0022520202,-0.0064313984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035280157,-0.009180385,0.014211565,0.007064952,-0.007730229,-0.008449586
239,1.9838989,1,0.0021480764,-5.4991274E-4,-0.0076144543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050480627,-0.0063938918,-0.02906008,0.002654264,-0.0069476715,-0.0092459675
240,1.9921997,1,-0.0013488318,0.0011005664,-0.005388109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035982467,0.022915531,-0.019849569,-0.002287238,-0.0050757728,-0.009181484
241,2.0005004,1,-0.0072391434,5.185733E-4,-0.0037990033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035938386,0.021696161,-0.019859314,-0.006709699,-0.002866511,-0.00842235
242,2.0088012,1,-0.0121633215,-4.1813997E-4,-0.0025988373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026646154,-0.04508417,-0.034147695,-0.009679112,-8.876493E-4,-0.007380938
243,2.017102,1,-0.01524924,0.002911106,-9.71659E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025587082,-0.043431636,-0.03414181,-0.010764412,5.0463434E-4,-0.0067073917
244,2.0254028,1,-0.01727951,0.005955819,1.2258606E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013054032,-0.012003814,-0.031768203,-0.010129571,0.0011277973,-0.0068515628
245,2.0337036,1,-0.017598249,0.006821747,9.0922223E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.093093365,0.04143662,0.050227165,-0.008443792,0.0011679477,-0.0076699187
246,2.0420043,1,-0.009455064,0.0038773606,-0.003862916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.092470095,0.042851254,0.050243646,-0.0063439053,0.0010230379,-0.008509046
247,2.0503051,1,-6.269521E-5,5.1187654E-4,-0.008214781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15161175,0.07274004,0.041155934,-0.00404925,9.1748015E-4,-0.008556527
248,2.058606,1,0.0150349885,-0.0055751996,-0.011232918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009870354,-0.005097409,-0.0011009574,-0.0013846911,7.1760395E-4,-0.0074191666
249,2.0669067,1,0.020182978,-0.0072783297,-0.010431791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011239011,-0.006396749,-0.0011035353,0.0021973748,4.5767515E-6,-0.005210369
250,2.0752075,1,0.026225911,-0.010578224,-0.008472479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029357797,-0.053048298,-0.027492464,0.0073769824,-0.002015977,-0.002340801
251,2.0835083,1,0.031679325,-0.01232249,-0.0032158191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06547929,-0.007669744,-0.055666924,0.014414267,-0.006228622,0.0010595602
252,2.091809,1,0.034502972,-0.018502312,0.0056988937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065127164,-0.007871837,-0.055670902,0.022842512,-0.012793153,0.0050529446
253,2.1001098,1,0.036540873,-0.024968635,0.016116118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050069977,-0.02678983,-0.043846697,0.031486485,-0.020766199,0.00971138
254,2.1084106,1,0.038216457,-0.029318541,0.026850568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035679713,0.004370423,-0.023458928,0.038840834,-0.028281132,0.015058859
255,2.1167114,1,0.042189565,-0.03414795,0.03656704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035869382,0.031292725,0.031636134,0.043524966,-0.033515465,0.02111269
256,2.1250122,1,0.041974656,-0.038914006,0.041496173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0743016,-0.004343373,0.059733927,0.044860996,-0.035393614,0.02744424
257,2.133313,1,0.037638485,-0.039179966,0.042452518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08524546,-0.052335743,0.04761365,0.043198463,-0.033935476,0.03284034
258,2.1416137,1,0.031307764,-0.03443524,0.04190322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083408535,-0.05267794,0.04759966,0.039481077,-0.03009431,0.03613555
259,2.1499145,1,0.023887347,-0.028592182,0.039206948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08623691,-0.12615049,0.04326071,0.034803174,-0.02533366,0.036945276
260,2.1582153,1,0.014841275,-0.016977957,0.03557286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068536565,-0.19617075,0.109128565,0.029447904,-0.020822404,0.035674352
261,2.166516,1,0.005627806,-9.125457E-5,0.026653683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044720534,-0.10248403,0.13131955,0.023231436,-0.017174995,0.033134054
262,2.1748168,1,-0.003185239,0.010211744,0.015967455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02025437,-0.0071027307,0.11362237,0.01599899,-0.0143233,0.030087238
263,2.1831176,1,-0.008053868,0.013500132,0.006859404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03661414,0.07345185,0.053889662,0.0077033765,-0.01180418,0.027096976
264,2.1914184,1,-0.0116898455,0.010566696,0.002538443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034883197,0.07049686,0.053875804,-0.0012181319,-0.008842673,0.024483537
265,2.1997192,1,-0.014870149,0.007558821,-0.0015122797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016916614,0.08767673,-0.022710472,-0.009904167,-0.0047635776,0.022151558
266,2.20802,1,-0.018566031,0.0033143314,-5.64978E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006755177,0.07941276,-0.13105965,-0.017329179,6.234426E-4,0.019379059
267,2.2163208,1,-0.022192867,-1.1065343E-4,0.0073150597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015100997,0.045299117,-0.12775609,-0.022873221,0.006770145,0.015149421
268,2.2246215,1,-0.024633711,-5.960434E-4,0.013991552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011822585,2.7155038E-4,-0.04102692,-0.026411163,0.012792875,0.008962682
269,2.2329223,1,-0.02683872,0.0029281415,0.01318849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06160756,-0.006837166,0.0055163205,-0.02819604,0.017850885,0.0011755925
270,2.241223,1,-0.025328686,0.00807677,0.0076741707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10902727,-0.02350922,0.06353325,-0.02877305,0.021436732,-0.007175739
271,2.2495239,1,-0.020214766,0.015196127,-0.003289745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058940243,-0.046682548,0.05694589,-0.028878532,0.023806864,-0.01479594
272,2.2578247,1,-0.01838939,0.02440091,-0.014783305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056699175,-0.04590749,0.05696541,-0.029006995,0.025582334,-0.020957464
273,2.2661254,1,-0.01630148,0.033592924,-0.026712645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010147845,0.008109947,0.07428619,-0.029184343,0.027208196,-0.025535578
274,2.2744262,1,-0.018106861,0.038275067,-0.039775725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014074931,0.008440184,0.044346735,-0.028786533,0.0288206,-0.028828803
