Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,1.3284633,0.6279036,0.05926026
134,1.1123043,0,-0.1776,0.0904,0.00316875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19720006,0.13322094,-0.008603573,-0.16669561,0.075470716,0.0018956432
135,1.1206051,0,-0.18953934,0.106645875,0.005893114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22319286,0.18087989,0.0046263337,-0.19056536,0.110286504,0.0038150179
136,1.1289059,0,-0.23688419,0.061920185,0.006675364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2358707,0.14847957,0.025815785,-0.22352774,0.1067907,0.0050357957
137,1.1372067,0,-0.34010884,-0.026198383,0.00318727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23513393,0.14842431,0.025811255,-0.31126386,0.03112989,0.0057896227
138,1.1455075,0,-0.49088,-0.13288,-6.5375E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20733848,0.22093894,-0.034423977,-0.45105532,-0.079491146,0.0050578844
139,1.1538082,0,-0.67380875,-0.24760154,0.004878128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14043596,-0.04669999,0.02061823,-0.609149,-0.17432575,0.0034459902
140,1.162109,0,-0.894535,-0.32662192,0.0016104387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2103248,-0.9319848,0.004360199,-0.77013487,-0.24901874,0.0020739892
141,1.1704098,0,-1.0044814,-0.2856914,-0.0010053217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2275305,-0.45500964,-0.02026014,-0.95504844,-0.32693017,2.4398728E-4
142,1.1787106,0,-1.1622919,-0.32122278,-0.002368883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1109414,-0.1830623,0.018644452,-1.1739911,-0.3991536,-0.0028924479
143,1.1870114,0,-1.39072,-0.41856,-0.010655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0964506,-0.18277125,0.018609792,-1.4039919,-0.44808635,-0.00862212
144,1.1953121,0,-1.6635753,-0.5474896,-0.020376958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.395712,-0.44310606,-0.035888836,-1.621601,-0.50097483,-0.014402313
145,1.2036129,0,-1.9213052,-0.6673065,-0.02300264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.8999815,-0.61085165,-0.01780343,-1.8467577,-0.6044922,-0.020558836
146,1.2119137,0,-2.1426744,-0.7917466,-0.027271273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.3392453,-0.740855,-0.04541883,-2.0868883,-0.7446416,-0.027014416
147,1.2202145,0,-2.3233228,-0.91853034,-0.025928514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5153565,-0.98262143,-0.026533917,-2.3324594,-0.8910054,-0.030177273
148,1.2285153,0,-2.49344,-1.02624,-0.02618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5169592,-1.0618695,-0.036739215,-2.5503917,-1.025445,-0.029336264
149,1.236816,0,-2.6734955,-1.1248399,-0.025858274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.508515,-1.0679781,-0.036659002,-2.7237244,-1.1415169,-0.028381215
150,1.2451168,0,-2.85824,-1.21216,-0.02683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0632644,-1.3419851,-0.013667777,-2.86694,-1.2280267,-0.029203309
151,1.2534176,0,-2.9539053,-1.240717,-0.03256042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0512018,-1.3521966,-0.013516858,-2.9916089,-1.2773812,-0.03181108
152,1.2617184,0,-3.0322788,-1.2591883,-0.03713247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.1301033,-1.4355925,-0.031607985,-3.0873692,-1.3012098,-0.034367587
153,1.2700192,0,-3.081254,-1.2623161,-0.03652831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.352739,-1.3666557,-0.05500795,-3.1420438,-1.3160233,-0.03452557
154,1.27832,0,-3.056266,-1.2710997,-0.03254875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.2243266,-1.1865567,-0.04973145,-3.1487472,-1.3223181,-0.03355617
155,1.2866207,0,-3.0048032,-1.3057957,-0.026146734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0536098,-1.1746266,-0.055983424,-3.1060967,-1.3222382,-0.031852327
156,1.2949215,0,-2.940499,-1.3416507,-0.014140475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.1087167,-1.4194793,0.0039729476,-3.0164092,-1.3240403,-0.024492586
157,1.3032223,0,-2.8304543,-1.3320538,-0.0072076935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.1015673,-1.4173607,0.0041196346,-2.8982494,-1.3324549,-0.011420564
158,1.3115231,0,-2.6918159,-1.3056266,7.636419E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.6836412,-1.3361566,-0.06355652,-2.7712991,-1.3304667,0.0020869027
159,1.3198239,0,-2.6048594,-1.2640665,0.01564498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5413072,-1.3729868,0.046725243,-2.6464038,-1.2985712,0.010650478
160,1.3281246,0,-2.559181,-1.2015355,0.014985205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5370128,-1.3673787,0.04681784,-2.5497284,-1.2380311,0.014030313
161,1.3364254,0,-2.5791159,-1.1370916,0.011310859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.2972183,-1.0933897,0.028606266,-2.528475,-1.1779157,0.01745063
162,1.3447262,0,-2.7012155,-1.1202815,0.0063454695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.2977097,-1.0790648,0.028611392,-2.6057794,-1.1337011,0.016796796
163,1.353027,0,-2.8586051,-1.1087652,-8.1786327E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.530686,-0.9069336,-0.041004807,-2.7390409,-1.1042111,0.0087442165
164,1.3613278,0,-2.9692702,-1.1267606,-1.0784701E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.91606,-1.0835501,0.058766216,-2.8626106,-1.0863419,-7.5532077E-4
165,1.3696285,0,-2.9833546,-1.1152369,-0.014974792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.4552946,-1.1754423,-0.03515421,-2.9365897,-1.0799946,-0.008688657
166,1.3779293,0,-2.842711,-1.0741688,-0.013996563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.4420745,-1.1845322,-0.034839272,-2.9324255,-1.0722127,-0.014143526
167,1.3862301,0,-2.6371794,-1.0211538,-0.012950721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.9359403,-1.067185,0.004230708,-2.8203156,-1.0463521,-0.015771044
168,1.3945309,0,-2.4558258,-0.9756722,-0.019766325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.475536,-0.99661756,-0.042597324,-2.6274493,-1.0022616,-0.019281082
169,1.4028317,0,-2.3198977,-0.9635317,-0.020993283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.468676,-0.99843055,-0.042401552,-2.4093912,-0.9652629,-0.02346978
170,1.4111325,0,-2.184261,-0.9840051,-0.021263195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6882991,-0.71868026,0.058198124,-2.2258418,-0.97185713,-0.026869435
171,1.4194332,0,-2.184379,-1.0806658,-0.03024968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0860906,-0.89530265,-0.068249986,-2.1070032,-1.0237178,-0.026004396
172,1.427734,0,-2.1700766,-1.1918159,-0.02027054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0791295,-0.89663893,-0.06803635,-2.0690818,-1.1129826,-0.019691693
173,1.4360348,0,-2.2087069,-1.3444302,-0.011333627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0080652,-1.4273922,-0.021756038,-2.1139576,-1.2407374,-0.016962344
174,1.4443356,0,-2.2815099,-1.4305822,-0.009516954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0010614,-1.4294028,-0.02152954,-2.206594,-1.388924,-0.017580917
175,1.4526364,0,-2.3457105,-1.4961587,-0.010908491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.266489,-1.4751934,0.08901763,-2.2773197,-1.5039173,-0.015713071
176,1.4609371,0,-2.3644502,-1.5236573,-0.03300831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.637147,-1.8010359,-0.048800737,-2.314769,-1.5516297,-0.017874094
177,1.4692379,0,-2.3023703,-1.470852,-0.03867713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.6272233,-1.8070593,-0.04844773,-2.3275554,-1.5377201,-0.028199123
178,1.4775387,0,-2.2202306,-1.3745198,-0.045994718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.274841,-1.5417913,-0.0053250194,-2.3052132,-1.4827864,-0.042162936
179,1.4858395,0,-2.1702945,-1.2752881,-0.060699426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.1227827,-1.2518698,-0.09006232,-2.2443442,-1.3822621,-0.055635646
180,1.4941403,0,-2.1833334,-1.2153846,-0.059054486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.1205328,-1.2470064,-0.08998555,-2.1853235,-1.2582015,-0.062437005
181,1.502441,0,-2.225641,-1.1583333,-0.060176283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9987781,-1.1972196,-0.04153332,-2.1913867,-1.1665981,-0.06508155
182,1.5107418,0,-2.3069053,-1.1118926,-0.07568734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0904405,-0.877946,-0.08691463,-2.2480612,-1.1137941,-0.07403787
183,1.5190426,0,-2.3429303,-1.1036469,-0.08497281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0925307,-0.87039286,-0.08699152,-2.2983558,-1.0745935,-0.086618416
184,1.5273434,0,-2.3352528,-1.0895714,-0.09149072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.9735765,-1.3914131,0.030973762,-2.2890267,-1.0315404,-0.09462664
185,1.5356442,0,-2.1537476,-0.99743754,-0.112748235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.448193,-1.0122834,-0.20697124,-2.231273,-0.99740416,-0.09781146
186,1.543945,0,-2.028133,-0.94693094,-0.100463554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4481008,-1.0084996,-0.20696063,-2.1390831,-0.9674353,-0.10083258
187,1.5522457,0,-1.8964194,-0.8804348,-0.079084076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4926941,-0.7785287,-0.021171898,-2.0282416,-0.913952,-0.10273577
188,1.5605465,0,-1.9117082,-0.8317338,-0.07265675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.665068,-0.84332454,-0.08699277,-1.9145807,-0.83362794,-0.08901394
189,1.5688473,0,-1.9450128,-0.7723785,-0.05446771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6628649,-0.84158117,-0.08690612,-1.8609247,-0.7627997,-0.06013237
190,1.5771481,0,-2.0396419,-0.705243,-0.046395462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9859202,-0.72200286,-0.12196882,-1.9080764,-0.70929766,-0.043489646
191,1.5854489,0,-2.134443,-0.6450064,-0.047735274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.966585,-0.55479705,0.07204133,-2.0411265,-0.6561907,-0.05276041
192,1.5937496,0,-2.2333333,-0.59839743,-0.07980769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9645209,-0.5575339,0.072109014,-2.1800244,-0.5932414,-0.07023015
193,1.6020504,0,-2.2703395,-0.53139013,-0.09296925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5615487,-0.69075406,-0.084927455,-2.2436323,-0.5228238,-0.07278108
194,1.6103512,0,-2.1306856,-0.4228059,-0.056494236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.5956805,-0.40236837,-0.23991278,-2.1901457,-0.44404104,-0.048015572
195,1.618652,0,-1.9320513,-0.34102565,0.004659956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.594934,-0.40671563,-0.23989126,-2.053512,-0.3565653,-0.013136332
196,1.6269528,0,-1.634381,-0.24983963,0.064785115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9981248,-0.33619756,-0.014838651,-1.8532916,-0.26570997,0.012974519
197,1.6352535,0,-1.3166987,-0.16442738,0.09181062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.038814,-0.020935044,0.35365292,-1.5376148,-0.18074115,0.04269518
198,1.6435543,0,-1.0076776,-0.12428023,0.061740242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0329291,-0.02114077,0.35388443,-1.1202617,-0.110573195,0.077103086
199,1.6518551,0,-0.64724714,-0.08778809,0.022867318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5686991,-0.080847666,-0.18483327,-0.6677534,-0.05406264,0.09501803
200,1.6601559,0,-0.20649393,-0.047384836,0.0556222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0989434,-0.004514694,0.060626417,-0.30543426,-0.016945377,0.08089396
201,1.6684567,0,-0.03181018,-0.005046615,0.06790173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10435189,-0.0027318224,0.06085232,-0.047530778,0.009214751,0.059868895
202,1.6767575,0,0.109545164,0.08944587,0.07887572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3146892,0.03350596,0.036560267,0.1508637,0.07059237,0.066703394
203,1.6850582,0,0.047484025,0.24121405,0.081869006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10544197,0.04716018,0.06645611,0.2910197,0.20170496,0.08015927
204,1.693359,0,0.21222791,0.4747119,0.08130602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11558759,0.03706143,0.06687915,0.36549747,0.39747366,0.0758983
205,1.7016598,0,0.42445582,0.7912932,0.083306655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02775003,0.43159282,0.3790023,0.47748822,0.6603429,0.0744418
206,1.7099606,0,0.6412556,1.0916079,0.031370115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.34846497,1.1918033,-0.120191395,0.60546017,0.9616959,0.07579803
207,1.7182614,0,0.8184734,1.2738935,0.041412763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3555501,1.1799445,-0.11984283,0.73700696,1.2375681,0.058835052
208,1.7265621,0,0.99935895,1.402564,0.049559295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.350622,1.9349555,0.23729745,0.8808995,1.4243821,0.029150667
209,1.7348629,0,0.88782054,1.3551282,0.0065905447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.0912981,2.0373306,0.07481775,1.0230217,1.4866663,0.0075093387
210,1.7431637,0,0.90178573,1.1938776,-0.015336017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.260857,1.5183,-0.13587055,1.0962229,1.4240727,0.0035383261
211,1.7514645,0,0.9840051,1.0108765,-0.0059830854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.4162444,1.3079797,-0.004483044,1.0413866,1.2393329,-0.0061033294
212,1.7597653,0,0.8983376,0.7602302,-0.0034367007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.0949682,0.9006059,-0.024727061,0.9274931,0.9508658,-0.018274846
213,1.768066,0,0.92322457,0.540627,0.0087472005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.1150802,0.84999317,-0.02255477,0.9267912,0.6392891,-0.007659441
214,1.7763668,0,1.0147341,0.3462524,0.030889655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.5360184,0.15093273,-0.03470069,1.0452344,0.40771395,0.016698254
215,1.7846676,0,1.2168906,0.2840691,0.06393954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40249306,-0.04486671,-0.0054373145,1.1734556,0.26791963,0.04416353
216,1.7929684,0,1.4647887,0.31530088,0.09074904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3459954,-0.48883617,0.20820403,1.2995613,0.214076,0.07209649
217,1.8012692,0,1.6023018,0.4817775,0.07752558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2808368,0.47739112,0.006996572,1.457988,0.26122275,0.089210816
218,1.80957,0,1.6702875,0.5974441,0.098083064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.8885227,0.41955054,0.19627163,1.6706663,0.42157552,0.095829286
219,1.8178707,0,1.7989757,0.78361076,0.083306655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.42818,0.4212097,0.19210401,1.8941656,0.6610632,0.10088836
220,1.8261715,0,1.9564661,1.0121639,0.05477753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.8607744,1.0391542,-0.031907514,2.0061643,0.9093646,0.08842057
221,1.8344723,0,2.0486555,1.2035851,0.051696543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.8556116,1.0453677,-0.032570094,2.034012,1.1363425,0.062338796
222,1.8427731,0,2.1538463,1.4346154,0.043910258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2833571,1.6576809,0.36028364,2.0937786,1.376861,0.03229667
223,1.8510739,0,2.1078305,1.6123235,-0.020318517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.7797153,1.5035355,-0.17978826,2.2164633,1.6186264,0.010601571
224,1.8593746,0,2.3371646,1.8199234,-0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6551118,1.6522071,-0.08013034,2.3777616,1.8305225,-0.0010906416
225,1.8676754,0,2.6555698,1.9871958,0.006106954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.5266879,2.3035574,0.051538527,2.5563447,1.9948736,-0.010390104
226,1.8759762,0,2.8414323,2.0179029,-0.0029196972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.4059322,2.1983237,-0.1236673,2.7414496,2.0821745,-0.013354383
227,1.884277,0,2.9553,1.9872286,0.01600415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.562827,2.4073353,0.04099208,2.8928568,2.09346,-0.0051209875
228,1.8925778,0,2.805128,1.8653846,0.012359776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.5479615,2.4177086,0.03985232,2.9106088,2.01657,0.0034832074
229,1.9008785,0,2.6206896,1.7011495,0.0075630588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.597727,1.6590705,0.10362148,2.8054433,1.8760512,0.0075712046
230,1.9091793,0,2.4455826,1.6504481,-0.008132602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.40285,1.7364309,-0.13854682,2.700372,1.7368357,0.010330423
231,1.9174801,0,2.4929757,1.596424,0.013898866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6026565,1.270815,0.087949246,2.6258595,1.6321102,0.0069039846
232,1.9257809,0,2.7400768,1.6453265,0.0065470953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.590858,1.2463268,-0.032207385,2.6243787,1.5862535,0.0066841287
233,1.9340817,0,3.06274,1.7195903,0.016025128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2472126,1.7352229,-5.160868E-4,2.7503507,1.6094656,0.011425504
234,1.9423825,0,3.1892583,1.7212276,0.02685422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2423775,1.7297693,-5.668998E-4,3.006601,1.6555607,0.020473568
235,1.9506832,0,3.3213828,1.7042253,0.039492637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.438549,1.7497219,0.09000656,3.2755969,1.6880887,0.030758442
236,1.958984,0,3.420513,1.6871794,0.037459936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.735046,2.0260096,0.014506668,3.4585555,1.6938038,0.041351218
237,1.9672848,0,3.420513,1.5910256,0.044671476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.8343456,1.6637453,0.0038836002,3.527097,1.6657231,0.047023147
238,1.9755856,0,3.3631713,1.5217391,0.053508632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.1710238,1.3111479,0.15560958,3.5115087,1.5965115,0.048555475
239,1.9838864,0,3.421995,1.4859335,0.036724743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.6432402,1.6203852,0.01709345,3.4618273,1.497569,0.04843606
240,1.9921871,0,3.4827144,1.384123,0.04065301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.6233466,1.644488,0.015673846,3.4800982,1.397634,0.046786122
241,2.000488,0,3.5692308,1.2487179,0.050320514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.99419,1.1149479,0.06200552,3.5878413,1.3008754,0.04759902
242,2.0087888,0,3.7692308,1.1666666,0.052363783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.9732745,1.1458546,0.060638756,3.7138858,1.1905934,0.051032014
243,2.0170896,0,3.9590793,1.0805627,0.054507673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.574133,1.3148843,-0.039775133,3.7938194,1.0740368,0.05560406
244,2.0253904,0,3.8822024,0.9743918,0.0725032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.4554434,0.7751142,0.13956371,3.8645563,0.9870193,0.059683643
245,2.0336912,0,3.780332,0.95019156,0.0640166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.0941186,0.73786527,0.12855256,3.9164615,0.9338929,0.06405492
246,2.041992,0,3.6726344,0.9488491,0.051070973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.5715203,0.8704321,-0.02152899,3.8579004,0.89402896,0.065777734
247,2.0502927,0,3.5697823,0.93982077,0.053697184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.7168949,0.9251587,0.09279215,3.6714325,0.8769563,0.058039714
248,2.0585935,0,3.4007683,0.9206146,0.036291614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.710654,0.9197198,0.092689395,3.4583726,0.8878941,0.041037105
249,2.0668943,0,3.2327366,0.9117647,0.018142583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2120247,0.8595633,0.021042973,3.2820454,0.89713514,0.026760984
250,2.075195,0,3.1487179,0.9179487,0.012079327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.937881,0.951139,-0.019410431,3.1698723,0.90118074,0.019021563
251,2.0834959,0,3.173299,0.9204108,0.016728178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.9372194,0.9387152,-0.01925388,3.1183312,0.9115349,0.013134575
252,2.0917966,0,3.2132823,0.9348659,0.02658046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.5873208,0.7400968,-0.0136213,3.131223,0.93283904,0.014447986
253,2.1000974,0,3.3350384,0.99360615,0.04028133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4083402,1.0071279,0.0346618,3.1843147,0.9624556,0.02501017
254,2.1083982,0,3.309463,1.0255754,0.04779412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.402294,1.0034225,0.034576327,3.2434103,0.99990046,0.039002027
255,2.116699,0,3.2541506,1.0536399,0.05244253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.7133794,1.0486699,0.083804786,3.2588856,1.0417647,0.048864946
256,2.1249998,0,3.0588236,1.0588236,0.046235614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2363358,1.1274523,0.07297805,3.185747,1.065666,0.05144854
257,2.1333005,0,2.8951406,1.0204604,0.03764386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2291322,1.12656,0.07283464,3.017715,1.0511904,0.04710537
258,2.1416013,0,2.6930947,0.9488491,0.027453644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.8569052,1.2096809,0.02846548,2.8111103,0.99414486,0.03883556
259,2.149902,0,2.5205128,0.8333333,0.023998398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2614224,0.88838273,0.008585602,2.6052148,0.90563166,0.030091897
260,2.158203,0,2.396927,0.7516005,0.024167733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2545013,0.89169383,0.00839594,2.4102697,0.8022657,0.023831472
261,2.1665037,0,2.225352,0.6658131,0.024927977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.3201203,0.50082886,0.002707392,2.2029946,0.70693207,0.020558119
262,2.1748044,0,2.0025642,0.64615387,0.026362179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.153521,0.5080894,0.038046777,1.9994036,0.63432497,0.019986572
263,2.1831052,0,1.7897435,0.6403846,0.023597756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.1523023,0.5001905,0.0381566,1.8098954,0.59599686,0.020890806
264,2.191406,0,1.5615385,0.64294875,0.021694712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.2664489,0.625076,0.017410725,1.6259903,0.58538896,0.022792915
265,2.1997068,0,1.4482758,0.6257982,0.022509579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.2693181,0.61225456,0.017706156,1.4463646,0.5921326,0.024066256
266,2.2080076,0,1.3393086,0.6017926,0.02212708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.1501201,0.6805552,0.0053118467,1.2854759,0.59050274,0.022709943
267,2.2163084,0,1.2522407,0.553137,0.022447184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.1968948,0.6022066,0.036937237,1.1669676,0.5668248,0.020011306
268,2.2246091,0,1.1613317,0.5025608,0.019006083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.2027895,0.5824044,0.037528187,1.0987136,0.52354807,0.018399231
269,2.23291,0,1.0344827,0.4457216,0.014547414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.952594,0.4573303,0.009558916,1.0281438,0.47132123,0.017967742
270,2.2412107,0,0.9050064,0.3992298,0.012676508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.96560305,0.3568896,0.0029167235,0.9068777,0.41549805,0.015643727
271,2.2495115,0,0.71979433,0.36568123,0.010503695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.97764915,0.32383114,0.0042422116,0.7396851,0.36403733,0.010577871
272,2.2578123,0,0.49743262,0.34595636,0.006348283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.80919945,0.33948612,0.036497533,0.5496092,0.3281148,0.0049568415
273,2.266113,0,0.27307692,0.33205128,-0.0040965546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06303422,0.27512944,-0.008652002,0.35439387,0.3145853,-3.6030807E-4
274,2.2744138,0,0.14482097,0.34015346,-0.008471867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07753755,0.23984523,-0.0067462027,0.1602097,0.31766793,-0.0061757728
275,2.2827146,0,0.025168054,0.35211268,-0.012524008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14918387,0.31665796,-0.011671618,-0.0064305863,0.32623252,-0.011670143
