Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.011025805,0.01723209,0.012269659
130,1.0791016,0,-0.004625361,-0.0033919963,0.002835862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017733276,-0.0041858424,0.025788575,-0.0032372896,-0.0025568008,0.0032605296
131,1.0874023,0,-0.0031441578,-0.004481959,8.291446E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022612948,0.012024204,-0.003786087,-0.003238711,-0.003907947,0.003362478
132,1.0957031,0,-9.998585E-4,-0.006703386,8.2534185E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011450934,-0.019550106,0.0015744269,-0.0031050735,-0.004971297,0.003211739
133,1.1040039,0,5.7100086E-4,-0.006451969,3.363783E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011234888,-0.019528067,0.0015746951,-0.002763711,-0.0058455016,0.0028391546
134,1.1123047,0,0.0023094339,-0.0059528756,-1.4483675E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047367,0.009582587,0.015677184,-0.002112843,-0.0065515125,0.0023958723
135,1.1206055,0,0.0036799654,-0.007402785,-0.0016883687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015661778,-0.020359145,-0.013462305,-0.0011126095,-0.007008279,0.0018205723
136,1.1289063,0,0.003551284,-0.006393935,-0.0010723677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01552091,-0.01979124,-0.013456255,2.0927185E-4,-0.0071620876,0.0010058504
137,1.137207,0,0.0034079044,-0.0051357187,-3.9896052E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075186994,-0.0089566475,0.008227497,0.0017619872,-0.0070155165,3.2348507E-5
138,1.1455078,0,0.003886774,-0.004423015,-0.001283554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.975789E-4,-0.01040471,-0.007527679,0.0034084513,-0.0065677227,-8.3435746E-4
139,1.1538086,0,0.0049465313,-0.0033747454,-8.9490495E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010393765,-0.010085495,-0.0075245798,0.0049615228,-0.005861761,-0.0013464866
140,1.1621094,0,0.0060684527,-0.0021339578,-3.522102E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014078792,0.005901815,0.0051569045,0.0062954333,-0.0049115536,-0.0014850734
141,1.1704102,0,0.006121556,-0.001952151,-7.1624864E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077570975,-0.007844273,-0.0085115135,0.0072347308,-0.0037553876,-0.0014191119
142,1.1787109,0,0.0064017293,-6.936127E-4,-1.393132E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007630408,-0.007796845,-0.008510917,0.0076535,-0.002515486,-0.0013597882
143,1.1870117,0,0.006426338,6.009678E-4,3.799772E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029097386,0.0027175727,0.022815973,0.0075949873,-0.0013407723,-0.0013409066
144,1.1953125,0,0.006558137,0.0011150975,-0.0014491399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030984161,0.004491013,-0.005857706,0.0071880994,-2.3635765E-4,-0.001238431
145,1.2036133,0,0.0064353133,0.0014465008,-0.0010019668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030340767,0.0044869334,-0.005857229,0.0065589277,7.701726E-4,-9.387445E-4
146,1.2119141,0,0.0060985433,0.001687491,-2.3035964E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016126083,-0.0016535394,-0.010556221,0.005811122,0.0015574371,-4.128962E-4
147,1.2202148,0,0.0046268646,0.0022715586,0.0012169296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016785933,0.006722691,0.0076408684,0.005030782,0.0020887246,3.3108014E-4
148,1.2285156,0,0.003009478,0.0020818615,0.0015133432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016525894,0.0068684104,0.0076414347,0.004281444,0.0023789736,0.0012217106
149,1.2368164,0,0.0013812056,0.0016604321,0.0018478269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016653515,0.0068213576,0.007641822,0.0036146217,0.0024104076,0.0020906988
150,1.2451172,0,-2.636467E-4,9.314204E-4,0.0021682805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012737232,0.004396998,-0.009782165,0.0030593912,0.002124347,0.002871868
151,1.253418,0,3.5475576E-4,-1.3729992E-4,0.003788715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011828238,2.3237069E-4,-0.017077774,0.0025718461,0.0013556221,0.003566917
152,1.2617188,0,0.0011242363,-0.0016545302,0.005962154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.6553463E-4,-0.001490489,-0.010894477,0.0021576555,-1.9771163E-4,0.004115321
153,1.2700195,0,0.0011720373,-0.0037205163,0.007705346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003172474,0.009120837,0.018185347,0.0018039274,-0.0024312837,0.004593124
154,1.2783203,0,0.0011025287,-0.006952164,0.007224225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011333561,7.5171294E-4,0.024830103,0.0014725429,-0.0049485094,0.005070102
155,1.2866211,0,0.0021277287,-0.009442568,0.0059972713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011316782,1.8448348E-4,0.02482441,0.0011249613,-0.0071974965,0.00540577
156,1.2949219,0,0.003195108,-0.0113484105,0.0043888916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006682612,-0.0046271756,0.004721433,8.6001796E-4,-0.008755505,0.0054947883
157,1.3032227,0,0.0029677628,-0.012150324,0.0039068996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065530557,-0.004856669,0.004719138,8.327036E-4,-0.009437549,0.005306732
158,1.3115234,0,0.0027677384,-0.0121938875,0.0031792643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019900678,-0.006950028,-0.0025978684,0.0010965969,-0.009303503,0.004911283
159,1.3198242,0,0.0028941436,-0.011435049,0.002936991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008398265,-0.019799657,0.006757289,0.0015285047,-0.008525665,0.0043802327
160,1.328125,0,0.0025151963,-0.009264599,0.0021008677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008804494,-0.026924292,0.020560414,0.001991581,-0.0074151033,0.003784686
161,1.3364258,0,0.0033790977,-0.006226499,2.998503E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026554689,-0.094194315,-0.012906909,0.002335585,-0.006203788,0.0030959141
162,1.3447266,0,0.0014805947,0.0022281993,0.001051258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022897068,-0.012545457,0.010371268,0.0025164187,-0.00498828,0.0023246722
163,1.3530273,0,0.0011994753,0.0048518027,1.033691E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018727705,-0.011592833,0.010380298,0.0025004374,-0.0037444676,0.0015850171
164,1.3613281,0,8.768288E-4,0.007293138,-8.881898E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018198261,0.042400915,-0.017276764,0.0022905695,-0.0024385967,0.0010082733
165,1.3696289,0,0.0021066868,0.0053373296,2.2498597E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006528016,0.028235992,-0.014779031,0.001941919,-0.0010741167,6.0785783E-4
166,1.3779297,0,0.0016055817,0.003858201,0.001288556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006486127,0.028059132,-0.014781922,0.0015959478,2.939984E-4,3.3108803E-4
167,1.3862305,0,0.0011527917,0.0018648482,0.0025139425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014477553,7.9564855E-4,0.003782183,0.0013438989,0.0015804357,1.406487E-4
168,1.3945313,0,8.836039E-5,0.001548403,0.0024906972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0151081,0.030113887,0.009948969,0.0011648658,0.0026863487,1.0195097E-4
169,1.402832,0,0.0012120215,-0.0012399325,0.0019800623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011493692,-0.00820208,0.026200175,9.994672E-4,0.003372554,1.9271635E-4
170,1.4111328,0,2.991605E-4,-0.0013696544,7.591609E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052882587,0.011302207,-0.005930871,8.2001823E-4,0.0033506239,3.594676E-4
171,1.4194336,0,5.408929E-4,-0.0029462504,4.2787532E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053247185,0.011552881,-0.005928546,6.121361E-4,0.0025633166,5.6346937E-4
172,1.4277344,0,8.120427E-4,-0.004446096,7.5422524E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009742297,-0.007971366,-0.008959621,4.6123608E-4,0.0012596565,7.4679684E-4
173,1.4360352,0,0.0015017549,-0.00429694,0.0012501103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009300841,-0.016141735,0.0031712353,3.4271207E-4,-6.952022E-5,8.3187147E-4
174,1.4443359,0,8.1188214E-4,-0.0033013946,6.9944526E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070158932,-0.017681181,0.0066687763,2.2229402E-4,-0.0011471647,6.479439E-4
175,1.4526367,0,2.6576358E-4,-0.001963186,-3.3740737E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007393947,-0.01799639,0.0066660047,1.1429068E-4,-0.001833836,7.306299E-5
176,1.4609375,0,-3.0025604E-4,-3.501229E-4,-0.0016019066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015148502,-0.01274851,-5.376041E-4,1.3122227E-4,-0.0021213577,-8.1104547E-4
177,1.4692383,0,-1.5116752E-4,0.0011406756,-0.0024790661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020294264,0.013808748,0.014562011,2.9199055E-4,-0.0020050257,-0.0018098401
178,1.4775391,0,6.704128E-5,8.465381E-4,-0.004548418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044234535,-0.0069811326,-0.017179966,4.926546E-4,-0.0014809308,-0.002690147
179,1.4858398,0,3.8901795E-4,0.0022894677,-0.0042068805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0043484275,-0.007780858,-0.017187089,5.473832E-4,-5.2111334E-4,-0.0033616442
180,1.4941406,0,5.644382E-4,0.004023814,-0.0036646263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010161737,0.011752823,0.008388162,3.7409848E-4,8.004131E-4,-0.0038485199
181,1.5024414,0,0.0010932179,0.004390394,-0.004820023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015727103,0.016043168,0.00905019,-7.678834E-6,0.0023609502,-0.0042006806
182,1.5107422,0,-3.151877E-4,0.004285384,-0.005827889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0069034733,0.003154546,-0.013037741,-4.198298E-4,0.0038559246,-0.0043611666
183,1.519043,0,-0.0010038562,0.0048758266,-0.0049278145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069816657,-0.002249972,-0.015866786,-6.5453997E-4,0.004958932,-0.0042662253
184,1.5273438,0,-4.3052144E-4,0.0055851783,-0.0035265929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006943566,-0.0017421091,-0.01586157,-5.508357E-4,0.005520555,-0.0039035112
185,1.5356445,0,4.9444864E-4,0.0059337085,-0.0018638597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008954417,0.01402394,-0.01031363,-5.55321E-5,0.005500366,-0.0032986517
186,1.5439453,0,5.625214E-4,0.004711776,-4.047915E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008770268,0.013903771,-0.010315001,7.8115106E-4,0.0049577844,-0.00250139
187,1.5522461,0,7.998914E-4,0.0031131785,0.0012241943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.431287E-5,0.0060147694,0.004844904,0.0017559376,0.0040369085,-0.0015634797
188,1.5605469,0,0.0016472295,0.0018587288,0.0018674872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016995665,0.016800923,1.3798475E-5,0.002584218,0.0029352175,-4.9107865E-4
189,1.5688477,0,0.0036018246,-3.3298542E-4,0.0030066052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016690241,0.01664941,1.3977289E-5,0.003057049,0.0017752531,7.050755E-4
190,1.5771484,0,0.0054013627,-0.0026273215,0.0042581176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018634228,0.003704885,0.0060203373,0.0031878182,6.433333E-4,0.0020656036
191,1.5854492,0,0.0057561,-0.0039822445,0.0050058975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011134032,-0.011385926,0.011770606,0.0031916266,-3.8932852E-4,0.0034724704
192,1.59375,0,0.005390573,-0.0041159773,0.0050691646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011025045,-0.010444306,0.0117789805,0.0032919096,-0.0013530998,0.004639028
193,1.6020508,0,0.0050234348,-0.0041550184,0.0047525824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014569126,9.835406E-4,1.8316507E-4,0.003522732,-0.002299661,0.005312517
194,1.6103516,0,0.004351825,-0.0049117166,0.004913665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021701578,-0.017714733,0.008184254,0.0038505283,-0.0032115832,0.005412656
195,1.6186523,0,0.0030542135,-0.004143937,0.0041244547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021323439,-0.017038403,0.008190334,0.0042434325,-0.004023229,0.004989769
196,1.6269531,0,0.0016946995,-0.0032231756,0.0029900733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00288318,-0.015725218,0.0042461455,0.004677947,-0.004604588,0.004144593
197,1.6352539,0,0.001678284,-0.0021577938,0.0018696331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015834626,0.0032542092,0.015161753,0.0050174426,-0.0048452914,0.0029976084
198,1.6435547,0,0.003121492,-0.0023143215,-2.6379206E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01567818,0.0030136579,0.015159309,0.0050819726,-0.004673578,0.0017033978
199,1.6518555,0,0.004761534,-0.0024158354,-0.0024729841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.979475E-4,-0.0145196365,0.016170263,0.0049101617,-0.0041695572,4.3297446E-4
200,1.6601563,0,0.0055671856,-0.0012447276,-0.004665943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014393268,0.0024425178,-0.014157772,0.0047238464,-0.0035382924,-6.3677004E-4
201,1.668457,0,0.005370607,-0.0013949039,-0.0043054433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014250018,0.0016435414,-0.01416558,0.004697595,-0.0029412499,-0.001366535
202,1.6767578,0,0.0051680696,-0.0015160666,-0.003584788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011374289,2.0275929E-4,-0.009672731,0.004844728,-0.002387705,-0.0018025443
203,1.6850586,0,0.0058366414,-0.0015325568,-0.0029293627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014740583,-5.7704735E-4,-0.009681523,0.005097967,-0.0018581966,-0.002072445
204,1.6933594,0,0.0063089477,-0.0016369635,-0.0020693322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069912304,-0.008306517,-0.008873045,0.0053844578,-0.0015378501,-0.0022407344
205,1.7016602,0,0.007196954,-0.001507049,-0.0010939253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015030308,0.0052563273,-0.012824833,0.005583366,-0.0017056614,-0.0022623348
206,1.7099609,0,0.006194642,-0.0028757588,3.5159173E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014780387,0.0049629584,-0.012828499,0.0055551836,-0.0024660781,-0.0020619805
207,1.7182617,0,0.004992834,-0.004698145,0.0019641595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004216687,0.010746561,-0.009459525,0.005248812,-0.00368948,-0.0015671157
208,1.7265625,0,0.005189287,-0.007269677,0.003418618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022895567,-0.014353359,0.0095486045,0.004781474,-0.005124102,-7.8158634E-4
209,1.7348633,0,0.0034458125,-0.008037198,0.003409445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022582043,-0.013513138,0.009556651,0.0043789577,-0.0065737497,1.764156E-4
210,1.7431641,0,0.0017650872,-0.0086750705,0.003218402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0042951386,-0.0060848077,0.028531015,0.0041714036,-0.007847149,0.0011056737
211,1.7514648,0,0.001517655,-0.009542698,0.0013304225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057416037,0.012053484,-0.0035120249,0.004133993,-0.008750543,0.0018182286
212,1.7597656,0,0.002091428,-0.011427859,0.0015950304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057612974,0.0125233,-0.0035071075,0.0041020866,-0.009211774,0.0022593252
213,1.7680664,0,0.0026621716,-0.013095288,0.0018096274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022403449,-0.030041825,0.0037485063,0.0038663638,-0.009293168,0.0024939633
214,1.7763672,0,0.0029410617,-0.011415869,0.0014695559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008972381,-0.040024955,0.006919205,0.003413605,-0.009228368,0.0025379688
215,1.784668,1,0.0037393495,-0.008819098,8.9100166E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008662289,-0.039518837,0.0069251955,0.002868578,-0.009184336,0.002388494
216,1.7929688,1,0.0045719035,-0.006033094,3.0587593E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065374896,-0.01844613,0.009012967,0.002393941,-0.009086062,0.0020668213
217,1.8012695,1,0.0042618364,-0.004580369,-5.2102836E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014126372,-0.0019525223,-0.0047332644,0.0020437716,-0.008822914,0.0015734334
218,1.8095703,1,0.0032821323,-0.004183275,-4.296486E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014000576,-0.0024685715,-0.004738629,0.0018475283,-0.008317357,9.5880055E-4
219,1.8178711,1,0.0022160083,-0.0036524541,-4.0097805E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021373918,0.0037452276,-0.008385718,0.0018761925,-0.007558133,3.467939E-4
220,1.8261719,1,0.0020293556,-0.0036337662,-2.1283743E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007739762,0.005368816,-0.0058209,0.0020863242,-0.0065743444,-2.8508602E-4
221,1.8344727,1,0.0015302132,-0.0038822135,-3.5884164E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007598879,0.0053446856,-0.0058216155,0.0023930753,-0.0054170648,-0.0010099028
222,1.8427734,1,0.0011996747,-0.00423491,-5.732068E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018787444,0.010679942,0.017714709,0.0027686993,-0.004141673,-0.0018138809
223,1.8510742,1,0.003012447,-0.00510318,-0.0025139425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068750493,-0.022150187,-6.2435865E-4,0.0031073133,-0.003018967,-0.0024825267
224,1.859375,1,0.003020946,-0.0035671974,-0.002957942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068804473,-0.021380806,-6.1643124E-4,0.003315335,-0.002342667,-0.0028192543
225,1.8676758,1,0.002990418,-0.0019784565,-0.003219701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004096169,0.014462767,0.0074855387,0.0033658296,-0.0021092533,-0.002810644
226,1.8759766,1,0.0030212402,-0.0029615038,-0.004067279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008352646,0.0036126846,-0.014612436,0.003245513,-0.002093068,-0.0026545788
227,1.8842773,1,0.0037893741,-0.0031069492,-0.0033484926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008472329,0.0036139144,-0.014612019,0.0029784266,-0.0020835707,-0.0026090543
228,1.8925781,1,0.00442717,-0.0033008917,-0.0026805943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044090804,1.2412778E-5,0.010689884,0.0026350182,-0.002064525,-0.002803852
229,1.9008789,1,0.004007576,-0.0033171298,-0.003955614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011386696,-0.020957207,-0.019664437,0.002286091,-0.0020472442,-0.0031771897
230,1.9091797,1,0.0029949215,-0.0018661463,-0.002929363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011087086,-0.020552428,-0.019660413,0.001993517,-0.0020633256,-0.0035950812
231,1.9174805,1,0.0020031717,-6.4004655E-4,-0.0016999661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028250884,0.022632973,-1.5580654E-4,0.0018254063,-0.002276886,-0.003883021
232,1.9257813,1,-2.467396E-4,-0.0030511892,-0.0017084971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004519996,-0.0047213905,0.012776494,0.0017934695,-0.0028434594,-0.0038708292
233,1.934082,1,5.559826E-6,-0.0038789972,-0.002541009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004554221,-0.004212798,0.0127821565,0.0018546925,-0.0038049342,-0.003484147
234,1.9423828,1,3.2828224E-4,-0.0050290045,-0.0033507205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007686939,0.004362673,0.0036907792,0.0019226975,-0.0050733075,-0.002869709
235,1.9506836,1,-3.205969E-4,-0.0070073553,-0.0035290008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0150441555,0.007074335,-0.019460648,0.0018401969,-0.006390738,-0.0021983015
236,1.9589844,1,5.7298806E-4,-0.009315803,-0.0020375072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014832955,0.0074046766,-0.019456774,0.0014156747,-0.007565651,-0.0016609812
237,1.9672852,1,0.0013332398,-0.011720048,-5.715276E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015694639,-0.02494368,-0.005655229,6.150859E-4,-0.008612445,-0.0013934898
238,1.9755859,1,8.2934694E-4,-0.011590058,-1.5497446E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014997814,-5.276747E-4,0.0045823753,-3.1061808E-4,-0.009549156,-0.0013437992
239,1.9838867,1,3.692556E-4,-0.013021699,-5.025708E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013533682,1.8735381E-4,0.004589498,-0.0010464668,-0.010365022,-0.0013944738
240,1.9921875,1,1.8775364E-6,-0.014279182,-8.3074387E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076969955,-0.037550624,0.0036683977,-0.0014345698,-0.011035157,-0.0014679594
241,2.0004883,1,-7.70475E-4,-0.012439244,-0.0011200124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007377807,-0.03676213,0.0036768317,-0.0014675466,-0.011507371,-0.0014951812
242,2.008789,1,-0.0014411439,-0.010357796,-0.0014898422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013485119,-0.0140997805,0.0104132,-0.0012054443,-0.0117815165,-0.001406102
243,2.0170898,1,-0.0025332225,-0.009798069,-0.0025384135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014701165,-0.015061151,-0.010535568,-8.2369E-4,-0.011923419,-0.0012731137
244,2.0253906,1,-0.0015667855,-0.009004634,-0.002288169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012303963,-0.011077015,-5.697012E-4,-5.5121846E-4,-0.011818808,-0.0013536597
245,2.0336914,1,-0.0016980309,-0.008347354,-0.003074111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017403584,-0.01461796,-0.008188695,-5.6811096E-4,-0.011340769,-0.001875345
246,2.0419922,1,-7.298229E-4,-0.007339488,-0.0035125061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01735212,-0.015709812,-0.008200496,-9.307962E-4,-0.010554114,-0.0028272008
247,2.050293,1,1.6699446E-4,-0.0062203915,-0.0040088412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0110372435,0.0031345743,0.002501756,-0.0015657704,-0.009604803,-0.003965347
248,2.0585938,1,-0.001093724,-0.006561046,-0.005313487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011037936,0.0029015532,0.0024991632,-0.002236362,-0.008601351,-0.0050535463
249,2.0668945,1,-0.0023974008,-0.0069577238,-0.006643353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023165373,0.0018765308,0.01295957,-0.0027444132,-0.007599904,-0.006000245
250,2.0751953,1,-0.002794631,-0.007230718,-0.008760493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066050217,-0.004811148,-0.019639552,-0.003104978,-0.0066093947,-0.006733325
251,2.083496,1,-0.0030205909,-0.006841132,-0.008352726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010108719,-0.01634639,-0.006443113,-0.0034231925,-0.0056918217,-0.007240324
252,2.0917969,1,-0.004750634,-0.0053313104,-0.008838751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00984079,-0.015854338,-0.006438911,-0.003843012,-0.0047847056,-0.0076153553
253,2.1000977,1,-0.0068245633,-0.0035825707,-0.009310004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019105745,0.0071677607,-0.025571555,-0.0045237895,-0.0038324727,-0.007983619
254,2.1083984,1,-0.006965518,-0.0035022448,-0.008259374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018678054,0.007116454,-0.025571823,-0.005554792,-0.0029776515,-0.008387908
255,2.1166992,1,-0.0071837585,-0.0036412433,-0.0070330687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007352898,-0.017846422,-0.004162252,-0.0068215174,-0.0024289782,-0.00875861
256,2.125,1,-0.009373441,-0.0021849286,-0.007217732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02338934,-0.014999259,0.0024574995,-0.008196479,-0.0022465147,-0.008968864
257,2.1333008,1,-0.009247131,-0.0012913626,-0.007802104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023002783,-3.51529E-4,-0.0073824525,-0.009495072,-0.0024658924,-0.008935753
258,2.1416016,1,-0.010982677,-0.0020186836,-0.007552862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014721071,-0.019920357,-0.024405152,-0.01058778,-0.003116039,-0.008591444
259,2.1499023,1,-0.013698488,-0.0018667955,-0.00587041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027343312,0.034401305,0.0037592351,-0.011485356,-0.0042374674,-0.007960939
260,2.1582031,1,-0.013182782,-0.006393935,-0.0062146657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022840776,0.004480895,0.0030267835,-0.012168956,-0.00579372,-0.007184731
