Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07086949,0.047598492,0.73531693
140,1.1621094,0,-0.00974862,-0.002557707,0.05885611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021626633,3.5734847E-4,0.065585956,-0.006941831,-3.3276086E-4,0.05404305
141,1.1704102,0,-0.007162471,-0.0018577469,0.05909798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023711871,-0.0010465868,0.06584868,-0.00559921,8.9067646E-4,0.055090234
142,1.1787109,0,-0.00351441,-7.242206E-4,0.05963258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016005345,-0.018796798,0.06941916,-0.0040367153,0.0017937346,0.056762584
143,1.1870117,0,7.0045196E-4,0.002555769,0.059982505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018511917,-0.02051273,0.06973854,-0.0018896495,0.002680902,0.058930665
144,1.1953125,0,0.006713089,0.0068843784,0.060303606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01247257,-0.004155487,0.033312634,0.0015767261,0.0040977322,0.061176643
145,1.2036133,0,0.013736878,0.010818429,0.06360809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013114415,0.019982416,0.0676105,0.006848413,0.0065252744,0.06291343
146,1.2119141,0,0.019539755,0.013547337,0.063646965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009552211,0.017030502,0.068100885,0.013514753,0.010036519,0.06370428
147,1.2202148,0,0.025992263,0.017092502,0.0633358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016849935,0.0046839025,0.06242186,0.020643659,0.014455624,0.06365792
148,1.2285156,0,0.032499027,0.022543253,0.06346229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026621155,0.011679828,0.07021335,0.027616072,0.019497352,0.06332748
149,1.2368164,0,0.03814531,0.027688151,0.06295677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022956133,0.009384677,0.07067841,0.034426108,0.024881823,0.06324958
150,1.2451172,0,0.043025855,0.03251847,0.06239308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040149957,0.034313172,0.07265648,0.039881803,0.029456994,0.063461706
151,1.253418,0,0.04424938,0.033819757,0.061538164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08680129,0.046798892,0.06353648,0.04272368,0.032148074,0.06370643
152,1.2617188,0,0.038941037,0.032547224,0.061168764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08458741,0.045436203,0.0638185,0.042410392,0.032686252,0.06359906
153,1.2700195,0,0.03174079,0.03037533,0.060449384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04949616,0.053139802,0.039012596,0.039649047,0.031910747,0.06286633
154,1.2783203,0,0.02636415,0.027039904,0.061673537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034690633,0.049374312,0.05561453,0.035491183,0.030735208,0.061673485
155,1.2866211,0,0.021958606,0.023754666,0.061362576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034349523,0.031476673,0.072956696,0.030747917,0.029443998,0.060307298
156,1.2949219,0,0.017944943,0.021836618,0.059371114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15795279,0.1134496,0.07607508,0.026102144,0.027855625,0.059000406
157,1.3032227,0,0.0032606742,0.0121851675,0.056961287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052237816,-0.026653953,0.05852884,0.021921353,0.025730094,0.057939596
158,1.3115234,0,0.006541602,0.013676127,0.056016717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048376437,-0.02384302,0.058014095,0.017810287,0.022533605,0.05716719
159,1.3198242,0,0.0094807055,0.01408923,0.055054434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071563914,-0.039776772,0.054840535,0.013368196,0.01797173,0.056547992
160,1.328125,0,0.013909409,0.014881415,0.054422628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013437122,0.035756614,0.046772003,0.008494719,0.0121903,0.05589023
161,1.3364258,0,0.010085779,0.007952226,0.05485031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017416313,0.038072024,0.046285123,0.0030897092,0.0056641824,0.055226546
162,1.3447266,0,0.0048206854,-5.4835755E-4,0.055879608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020054325,0.02917507,0.05987878,-0.0024281256,-9.998361E-4,0.054835245
163,1.3530273,0,-0.0014561869,-0.009339765,0.05625972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032756403,0.007902343,0.050373897,-0.0071442523,-0.007273824,0.055131875
164,1.3613281,0,-0.009430136,-0.016807865,0.057622805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038758367,0.012354504,0.04959528,-0.010364952,-0.012763214,0.056081563
165,1.3696289,0,-0.01852689,-0.024687938,0.058757193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005923286,-0.019241959,0.056611016,-0.012654078,-0.017496979,0.057031263
166,1.3779297,0,-0.025295535,-0.029592471,0.058873855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038562216,-0.047184758,0.051686704,-0.015891636,-0.022322211,0.05743098
167,1.3862305,0,-0.028265012,-0.031332646,0.0590872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031254817,-0.041952766,0.050774604,-0.020553928,-0.027262237,0.057369124
168,1.3945313,0,-0.031492963,-0.032479398,0.059254006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07803602,-0.060213685,0.068861604,-0.025929961,-0.03152013,0.057082973
169,1.402832,0,-0.029874397,-0.030783365,0.057823922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04385658,-0.062273517,0.07995704,-0.030849671,-0.034136444,0.056790635
170,1.4111328,0,-0.030156493,-0.027556377,0.055375196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040339388,-0.059265412,0.079499215,-0.034443848,-0.03474807,0.056637432
171,1.4194336,0,-0.029826012,-0.02340105,0.052954897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030785687,-0.04046984,0.06509513,-0.0361772,-0.033447303,0.056632396
172,1.4277344,0,-0.029645441,-0.019881943,0.051919635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04589083,-0.021213446,0.023383975,-0.035937812,-0.030531138,0.05666874
173,1.4360352,0,-0.027503498,-0.017464235,0.054647412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04464583,-0.020631846,0.02325137,-0.034141127,-0.026366735,0.05655982
174,1.4443359,0,-0.024733711,-0.014730893,0.057679597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036777083,-0.029156383,0.06849222,-0.031367715,-0.021691002,0.056147177
175,1.4526367,0,-0.02182154,-0.010784409,0.056901243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020540684,-0.0032732934,0.05575289,-0.028029095,-0.016907651,0.055582
176,1.4609375,0,-0.019323038,-0.008477807,0.057255246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02163639,-0.0042431355,0.05589588,-0.024190763,-0.012060477,0.05521808
177,1.4692383,0,-0.015678436,-0.0054941317,0.057574227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012525335,0.0021507442,0.05498624,-0.019789675,-0.0072742347,0.05537359
178,1.4775391,0,-0.011766136,-0.0023455725,0.057834372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014460638,6.866604E-4,0.055226475,-0.014639677,-0.0026001795,0.055971418
179,1.4858398,0,-0.006853262,0.0014467592,0.057909276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022349872,-0.012483351,0.073321015,-0.008927645,0.0020237186,0.056682166
180,1.4941406,0,-4.7985214E-4,0.006863579,0.05609448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027004667,0.011857405,0.06699796,-0.0030749163,0.0064583304,0.057000488
181,1.5024414,0,0.006694519,0.010287856,0.05464497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022758916,-0.021452874,0.042930543,0.002539124,0.010596373,0.0567
182,1.5107422,1,0.011157591,0.016344061,0.055396844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007023111,0.014870694,0.060804725,0.0074197054,0.014005259,0.056162678
183,1.519043,1,0.01436441,0.018682962,0.055009328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018535718,0.031363703,0.059177473,0.011205668,0.016441865,0.055912234
184,1.5273438,1,0.015503594,0.018682012,0.05517677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03762676,0.031638343,0.059595823,0.013687035,0.017930042,0.056110155
185,1.5356445,1,0.0140403835,0.017834228,0.055685177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03459844,0.030019239,0.038429484,0.015038592,0.018643564,0.05669842
186,1.5439453,1,0.012134412,0.016573,0.058231566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03424602,0.055271506,0.05705951,0.015627915,0.018851759,0.05748445
187,1.5522461,1,0.009763196,0.012532552,0.059332244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026925921,0.009751253,0.042101294,0.01554401,0.018595956,0.058315806
188,1.5605469,1,0.0075985254,0.011780754,0.06170246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052678764,0.048966274,0.052281365,0.014690841,0.017562944,0.059226293
189,1.5688477,1,0.0026612543,0.006931893,0.06325793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009981744,-0.0012322664,0.06832346,0.012986924,0.015516493,0.060114987
190,1.5771484,1,0.002714935,0.0057664267,0.0633748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008086108,-3.5133213E-4,0.06811313,0.010489409,0.01236979,0.060966454
191,1.5854492,1,0.0023698728,0.0040131705,0.06351089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0322341,-0.014837291,0.08093971,0.0073989807,0.008536551,0.061992295
192,1.59375,1,0.0039585116,0.0030208414,0.06253889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.787289E-4,0.0026415884,0.07141848,0.0040333397,0.0043273554,0.06319416
193,1.6020508,1,0.0027055882,3.9608323E-5,0.06224736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02244863,0.017553877,0.06199445,8.328191E-4,1.5731024E-5,0.064313464
194,1.6103516,1,-6.981738E-4,-0.0045781494,0.0626944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064575225,0.013988895,0.04760346,-0.001805106,-0.0039939745,0.0650104
195,1.6186523,1,-0.0025843214,-0.008767496,0.06426905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048632175,-0.012454376,0.07464585,-0.0034690474,-0.007168219,0.0651874
196,1.6269531,1,-0.0038795448,-0.009837244,0.063218616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008339085,-0.015287872,0.057840288,-0.0039043014,-0.00905957,0.06473631
197,1.6352539,1,-0.0034188803,-0.0092977015,0.063491754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008566998,-0.015111998,0.057848737,-0.003302094,-0.009292389,0.063926324
198,1.6435547,1,-0.0021669664,-0.007209856,0.063646965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001548484,-0.007273633,0.0723539,-0.0022462346,-0.008044966,0.06313042
199,1.6518555,1,-6.8316876E-4,-0.004508519,0.062364005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016178157,-0.033031285,0.06843303,-8.811189E-4,-0.005604663,0.062482376
200,1.6601563,1,0.002699372,0.0011524896,0.061099876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0168048,-0.03332617,0.06850216,8.389421E-4,-0.0025269657,0.06189507
201,1.668457,1,0.0062798983,0.007085699,0.059505288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016388759,-0.031384706,0.055486605,0.0027866652,6.6974224E-4,0.061103966
202,1.6767578,1,0.009344887,0.012599083,0.058847528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044575483,-0.0040582195,0.07280679,0.0044556623,0.0036213414,0.06002821
203,1.6850586,1,0.009832472,0.015270107,0.05660781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01977259,0.030275568,0.038898543,0.00532652,0.0060323975,0.05879671
204,1.6933594,1,0.008128402,0.014307932,0.057290047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01956173,0.04647388,0.06458394,0.0054147397,0.007946748,0.057582326
205,1.7016602,1,0.0056613903,0.011245044,0.05593128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018055633,0.044896897,0.06480454,0.0049146754,0.009557157,0.056441057
206,1.7099609,1,0.002794518,0.007535478,0.05449067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035005085,0.049270447,0.050634757,0.0039960877,0.0107598435,0.055460937
207,1.7182617,1,-0.0018600901,0.0028001682,0.054385897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040150464,0.013528578,0.04892224,0.0027972008,0.011119856,0.054731525
208,1.7265625,1,-0.0069212387,9.0310024E-4,0.05459279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004452534,-0.010250408,0.040330097,0.0013712898,0.0103428885,0.054303143
209,1.7348633,1,-0.0075745066,0.0013302135,0.055603046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03030726,-0.0028943308,0.057195276,3.0913695E-6,0.008613609,0.05404329
210,1.7431641,1,-0.004816008,0.001700482,0.055153918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04023249,-0.022962086,0.058020085,-8.949762E-4,0.006506434,0.05381496
211,1.7514648,1,3.8570882E-4,0.0045920894,0.054381605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009014323,0.0019720662,0.054807305,-7.618454E-4,0.004832141,0.05351261
212,1.7597656,1,0.004531347,0.00617314,0.053471357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01032941,0.001217138,0.054962173,8.890545E-4,0.004328346,0.052898843
213,1.7680664,1,0.00997387,0.008378342,0.052086573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02027934,-0.0059488453,0.05386147,0.0041650063,0.005246036,0.051980264
214,1.7763672,1,0.016873252,0.011443115,0.05061004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019430071,-0.018256474,0.048981607,0.008637159,0.007226615,0.050883032
215,1.784668,1,0.022147162,0.0155521,0.04992224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010104701,0.017791208,0.07011904,0.013646691,0.009597035,0.04993356
216,1.7929688,1,0.026456518,0.01622297,0.047798693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03963408,0.02698689,0.046497196,0.018303728,0.011698227,0.049446985
217,1.8012695,1,0.026049767,0.015411159,0.04809487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037762687,0.02507459,0.046771944,0.021518255,0.013130097,0.04943444
218,1.8095703,1,0.02396222,0.013827347,0.04868237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053110175,0.026906528,0.046958283,0.022628717,0.013614028,0.04976747
219,1.8178711,1,0.018756798,0.011094818,0.04948726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0617131,0.030291226,0.027905673,0.021624692,0.012993273,0.050201748
220,1.8261719,1,0.011123211,0.007163484,0.051940728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06227,0.03045664,0.02784808,0.018830579,0.011352013,0.050536394
221,1.8344727,1,0.0020655133,0.0025247862,0.05449067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015530437,0.009160217,0.04179819,0.014453103,0.008808357,0.050758652
222,1.8427734,1,-0.003598853,-6.0006196E-4,0.055968117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003465183,1.6251206E-4,0.07486881,0.008796819,0.0055410443,0.05104685
223,1.8510742,1,-0.0080190515,-0.0028406882,0.054626748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063199177,0.0020499267,0.0745137,0.002695381,0.0020217462,0.051697012
224,1.859375,1,-0.011954241,-0.004847003,0.053293973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028786562,7.555224E-4,0.057451397,-0.002925927,-0.001077178,0.05286996
225,1.8676758,1,-0.011774657,-0.0061352677,0.053438082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040735833,-0.025057591,0.05304569,-0.0073192087,-0.0033580735,0.054281328
226,1.8759766,1,-0.009242445,-0.0043711644,0.053701833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037830368,-0.022717934,0.05266331,-0.010072869,-0.0046038525,0.05540018
227,1.8842773,1,-0.005869092,-0.0020375417,0.0537741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033463977,-0.023566764,0.05229114,-0.010966083,-0.004726049,0.05577592
228,1.8925781,1,-0.0022634629,7.211866E-4,0.05369636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026736006,-0.0084550455,0.049875364,-0.010239703,-0.004000097,0.055315793
229,1.9008789,1,8.436845E-4,0.0020320024,0.05358807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025561735,-0.008004814,0.049751416,-0.008591793,-0.003014099,0.054245442
230,1.9091797,1,0.0033935166,0.0027240475,0.05340202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016095363,0.0017825402,0.05689086,-0.0067984546,-0.002317147,0.05307385
231,1.9174805,1,0.0017086052,0.001945844,0.052850265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020303592,0.010394163,0.06419757,-0.005304782,-0.0021189288,0.05239489
232,1.9257813,1,-9.1099285E-4,-5.5589993E-5,0.051872864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020179674,0.0103684105,0.06420906,-0.0041139103,-0.0022274589,0.05235483
233,1.934082,1,-0.0038016944,-0.0023409538,0.0511399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018111326,0.02241268,0.039250612,-0.0032848169,-0.0025208462,0.05277183
234,1.9423828,1,-0.006714133,-0.006058029,0.052799378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01910305,0.02283473,0.03914404,-0.0028989783,-0.003147384,0.053381138
235,1.9506836,1,-0.009991827,-0.0104490975,0.05454156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023293942,-0.0014290959,0.061338782,-0.0032212024,-0.004457784,0.053932086
236,1.9589844,1,-0.011660447,-0.013297769,0.05445429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025856066,-0.027982496,0.041585818,-0.0044969535,-0.006695985,0.05431922
237,1.9672852,1,-0.011187073,-0.014012974,0.056265537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023708574,-0.02683369,0.041342616,-0.0065576034,-0.0096443985,0.05468801
238,1.9755859,1,-0.01052038,-0.014633245,0.058552425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05197762,-0.03702888,0.069765,-0.008761448,-0.012811995,0.05540429
239,1.9838867,1,-0.006526192,-0.013775629,0.05851973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.671846E-4,-0.004518062,0.06403081,-0.010250543,-0.0155445915,0.05666795
240,1.9921875,1,-0.0060318527,-0.014896222,0.05872979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.7259778E-4,-0.004380271,0.064038515,-0.0102640195,-0.017084021,0.058056425
241,2.0004883,1,-0.0045821685,-0.015154162,0.05840323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038388371,-0.008592196,0.06045419,-0.008530991,-0.016992662,0.05899628
242,2.008789,1,-0.002891135,-0.014546744,0.057895556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02034155,-0.040505238,0.05175419,-0.0053583803,-0.015424859,0.059125442
243,2.0170898,1,9.1492E-4,-0.010936528,0.057816386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022175163,-0.041601993,0.05196847,-0.0017258595,-0.013291981,0.05858834
244,2.0253906,1,0.0045046904,-0.0071254466,0.0576445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005631469,-0.013072878,0.067107245,0.0012375362,-0.011409864,0.05773851
245,2.0336914,1,0.0063423407,-0.005739697,0.05608476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009760983,-0.0068285502,0.078361586,0.0030125487,-0.010058269,0.056766134
246,2.0419922,1,0.0069249924,-0.004675829,0.053435262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0067747086,-0.00879417,0.07872546,0.0041239783,-0.008885538,0.055795986
247,2.050293,1,0.008315201,-0.0028729213,0.050668325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039151803,0.017615937,0.027886719,0.0055000144,-0.0071750805,0.055032693
248,2.0585938,1,0.007698289,-0.0026888123,0.052546658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026622668,0.014447901,0.03998214,0.00795894,-0.0044010975,0.054483302
249,2.0668945,1,0.008645218,-0.0018244543,0.0537601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026244327,0.014302202,0.040023178,0.011376465,-8.477116E-4,0.05418855
250,2.0751953,1,0.009632582,-8.705531E-4,0.055287715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012035441,-0.03443972,0.05487685,0.014729893,0.0025954228,0.05396582
251,2.083496,1,0.013575342,0.0042984537,0.05546705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021359585,-0.008296713,0.060104743,0.016960327,0.0051290942,0.053693138
252,2.0917969,1,0.017882107,0.0069703325,0.05514135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021779418,-0.009090073,0.06018704,0.017686538,0.0065928726,0.05349811
253,2.1000977,1,0.021763219,0.009122279,0.05478227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03675905,0.003347773,0.034105673,0.017212499,0.0070378445,0.05367768
254,2.1083984,1,0.019972825,0.009462344,0.056677017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049445204,0.033960164,0.061202288,0.016190903,0.006631095,0.05427934
255,2.1166992,1,0.016432017,0.0064415447,0.05619944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047014624,0.032706648,0.061482057,0.015220922,0.005791206,0.054963317
256,2.125,1,0.01253984,0.0030171408,0.05538713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05292569,0.024946593,0.08308141,0.014701508,0.005061557,0.055178765
257,2.1333008,1,0.007861115,1.2742561E-5,0.05229076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027357787,0.004971711,0.045872003,0.014475321,0.0045335516,0.05483984
258,2.1416016,1,0.007299926,-0.0013943953,0.052374844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032052994,0.005081836,0.045826226,0.014016078,0.0038513786,0.054224975
259,2.1499023,1,0.0064930017,-0.0029330289,0.05274106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.855479E-4,0.011759203,0.04346843,0.012529127,0.0025302651,0.053745322
260,2.1582031,1,0.005585561,-0.005167858,0.053718526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035802647,-0.025560219,0.060688064,0.00980379,5.8126706E-4,0.053599495
261,2.166504,1,0.005166174,-0.0040619164,0.053607564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022801608,-0.024658889,0.06052506,0.00652815,-0.0016649689,0.05369829
262,2.1748047,1,0.004905862,-0.002684637,0.053590838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008251075,-0.021384057,0.055633277,0.003932978,-0.003615545,0.053957008
263,2.1831055,1,0.0052926526,-0.0013310681,0.054308064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006502703,0.0054947995,0.03434834,0.0023983882,-0.0048339046,0.054581013
264,2.1914063,1,0.0042196247,-0.0022701435,0.057058457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076815933,0.006200688,0.034207463,0.0015980247,-0.005376173,0.055579126
265,2.199707,1,0.0026118641,-0.0035805267,0.060088675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029151157,0.0045874044,0.061491624,9.805772E-4,-0.005524093,0.05681634
266,2.2080078,1,-0.001207662,-0.005063568,0.061063666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016004194,-0.012692947,0.071905464,1.1647065E-4,-0.005622998,0.058028754
267,2.2163086,1,-0.0010827766,-0.005141975,0.06094624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013917938,-0.011370912,0.071652845,-8.1704854E-4,-0.005698121,0.0592309
268,2.2246094,1,-6.766183E-4,-0.0052479617,0.060908385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071511418,0.00194785,0.058440685,-0.0015116389,-0.0057957643,0.060546666
269,2.2329102,1,-3.355415E-5,-0.0062091886,0.06187811,0.0,-5.1541123E-5,0.0,0.0,-4.2783162E-7,0.0,false,true,false,0.041752063,0.008483723,0.054564834,-0.0017016482,-0.00602295,0.06198053
270,2.241211,1,-0.0027465061,-0.0072957105,0.06296584,0.0,-1.1446318E-4,0.0,0.0,-1.3779654E-6,0.0,false,true,false,-0.008675259,-7.163808E-4,0.073467925,-0.0010014878,-0.0060588256,0.063132994
271,2.2495117,1,-2.3791565E-4,-0.0070764343,0.062189054,0.0,-1.80289E-4,0.0,0.0,-2.8745048E-6,0.0,false,true,false,-0.027138162,-0.022114322,0.062153384,6.7861873E-4,-0.0055839084,0.06358714
272,2.2578125,1,0.0045848577,-0.0046116128,0.062305417,0.0,-2.3037882E-4,0.0,0.0,-4.786829E-6,0.0,false,true,false,-0.02445243,-0.012030087,0.06807774,0.003124781,-0.0045513986,0.06344691
273,2.2661133,1,0.009333217,-0.0029491216,0.062189054,0.0,-2.713926E-4,0.0,0.0,-7.0395995E-6,0.0,false,true,false,-0.019679569,-0.033436306,0.059225723,0.0056874948,-0.0034364033,0.06326476
274,2.274414,1,0.013288052,3.8139382E-4,0.06316076,0.0,-2.8948442E-4,0.0,0.0,-9.442546E-6,0.0,false,true,false,0.018335924,0.0031209942,0.06571053,0.0076224506,-0.0027487443,0.063538566
275,2.2827148,1,0.013189053,3.3830915E-4,0.063858695,1.09479435E-4,-3.1265782E-4,0.0,9.0876483E-7,-1.203785E-5,0.0,true,true,false,0.017501935,0.0026450157,0.06580612,0.008501047,-0.002578815,0.06433865
276,2.2910156,1,0.012151158,-6.088333E-5,0.06452114,2.131975E-4,-3.4386877E-4,0.0,2.6784705E-6,-1.4892229E-5,0.0,true,true,false,0.011809036,-0.0071181953,0.07171853,0.00854488,-0.0025862376,0.06527158
277,2.2993164,1,0.010517013,-4.572895E-5,0.0644422,3.0905884E-4,-3.7967786E-4,0.0,5.243901E-6,-1.8043851E-5,0.0,true,true,false,0.04973352,0.025589608,0.048221037,0.0080394875,-0.002633867,0.065814085
