Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.111859776,0.089673705,0.09309632
138,1.145516,0,-0.061437324,0.029317386,0.018516107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09417007,-0.025089828,0.04084316,-0.049324334,0.030560266,0.010945492
139,1.1538168,0,-0.059769925,0.032380585,0.0149867665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11324681,0.0018476564,0.06552827,-0.060498934,0.02424841,0.014944886
140,1.1621176,0,-0.04904087,0.03204233,0.0044353367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11252676,0.001144575,0.06539348,-0.06319338,0.020437025,0.013134798
141,1.1704184,0,-0.030723695,0.030556945,-0.009975039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07704396,0.047494397,0.02417317,-0.05460191,0.018071584,0.006223978
142,1.1787192,0,-0.008655369,0.022610264,-0.023282474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07271193,0.07265737,0.048241913,-0.03544999,0.016090767,-0.0049484577
143,1.18702,0,0.021314396,0.011806019,-0.04247249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060144335,0.048163544,-0.0028516054,-0.008135486,0.01363891,-0.01976264
144,1.1953207,0,0.058959514,0.006344239,-0.061104633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006673023,0.024822619,-0.10395825,0.026129398,0.011521868,-0.038343206
145,1.2036215,0,0.094286546,0.005895514,-0.0696887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.076018445,-0.022704488,-0.098871715,0.065419346,0.011751249,-0.059487488
146,1.2119223,0,0.119642265,0.008707628,-0.07356988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13800147,-0.031202978,-0.07373652,0.10300783,0.012640592,-0.07707602
147,1.2202231,0,0.13135523,0.008605601,-0.072126605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13555008,-0.03226681,-0.07327391,0.13037708,0.009369121,-0.08395937
148,1.2285239,0,0.13122916,0.0015472005,-0.061385415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16397831,-0.046336688,-0.09422307,0.14226538,-1.7586678E-4,-0.07713275
149,1.2368246,0,0.11416667,-0.01025,-0.038625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.27963203,0.04007931,-0.13987589,0.13567679,-0.015927926,-0.05731119
150,1.2451254,0,0.071375,-0.03620833,-0.0023320313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3361944,0.14939196,-0.21969433,0.11149243,-0.035271045,-0.02839001
151,1.2534262,0,0.011333792,-0.07270302,0.04774262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1618667,0.058374397,-0.028829277,0.074173935,-0.054331213,0.004656907
152,1.261727,0,-0.037399933,-0.09418779,0.0794071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034061953,-0.14975847,0.12547135,0.029130312,-0.06780352,0.03819787
153,1.2700278,0,-0.065825135,-0.08424366,0.091477655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03082347,-0.1445376,0.12485379,-0.018099058,-0.072575614,0.06913749
154,1.2783285,0,-0.089252956,-0.06239578,0.09734034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17815895,-0.24708231,0.1681154,-0.060885027,-0.06755573,0.09348768
155,1.2866293,0,-0.08954477,-0.017930841,0.09162915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23475555,-0.18648128,0.2192932,-0.09183225,-0.051650755,0.10724606
156,1.2949301,0,-0.07283334,0.030963542,0.0708125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22714739,-0.18841071,0.21787426,-0.10457424,-0.02269106,0.106759995
157,1.3032309,0,-0.045446966,0.087245665,0.03799408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1727172,0.076135315,0.11032483,-0.09677564,0.019129993,0.08922048
158,1.3115317,0,-0.0138069885,0.11958243,0.004782047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11113804,0.15832278,0.047745377,-0.07233099,0.06800583,0.05648272
159,1.3198324,0,0.017803535,0.13775851,-0.027971772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015324656,0.20050186,-0.005039081,-0.03732705,0.114397876,0.014033394
160,1.3281332,0,0.04107947,0.1400934,-0.051607322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053634867,0.25200078,-0.019339144,0.001709612,0.14697167,-0.028416364
161,1.336434,0,0.055505753,0.12308206,-0.064814046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05135694,0.24365796,-0.01888004,0.036380626,0.15683931,-0.05796272
162,1.3447348,0,0.06422974,0.09157219,-0.0636879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1411653,0.2512152,-0.16264795,0.0605184,0.1421775,-0.0667622
163,1.3530356,1,0.05342843,0.046692524,-0.03142726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15081868,0.18519394,-0.25242043,0.069856435,0.10683301,-0.053306285
164,1.3613364,1,0.03001083,-7.285169E-4,0.02621522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14717518,0.18444228,-0.25173712,0.062058106,0.060043234,-0.021368222
165,1.3696371,1,-0.0033577073,-0.05139885,0.090935625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09706418,-0.06756895,-0.095591806,0.038988926,0.009848822,0.02240603
166,1.3779379,1,-0.03646875,-0.073125,0.13616666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021258727,-0.150562,0.17608005,0.00648265,-0.036320884,0.06731396
167,1.3862387,1,-0.06252085,-0.07901101,0.14246999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02647753,-0.14554079,0.17508566,-0.027632216,-0.07148847,0.1034717
168,1.3945395,1,-0.08488246,-0.075441815,0.13266923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09584223,-0.23409854,0.33837917,-0.056990378,-0.09124735,0.12389705
169,1.4028403,1,-0.08617961,-0.051274575,0.088824555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22979434,-0.17627878,0.3779826,-0.07560551,-0.09279666,0.12242211
170,1.411141,1,-0.0632505,-0.02219709,0.024808206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21775563,-0.17751132,0.37578663,-0.07999415,-0.07579631,0.09665439
171,1.4194418,1,-0.0317611,0.015150409,-0.05088034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19400458,-0.041778803,0.04370585,-0.070046954,-0.04408801,0.049718577
172,1.4277426,1,0.0043984377,0.041739583,-0.0981875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04246761,0.050765343,-0.1687412,-0.048360337,-0.006246392,-0.009935937
173,1.4360434,1,0.02896951,0.058043152,-0.12329224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044370454,0.047080774,-0.16837645,-0.018421412,0.029859465,-0.07210282
174,1.4443442,1,0.055057537,0.07102652,-0.14447132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07332817,0.1199666,-0.27401015,0.015653666,0.058828145,-0.12799473
175,1.452645,1,0.06841667,0.07154167,-0.14875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16160493,0.16878258,-0.273542,0.047929313,0.076630205,-0.16840164
176,1.4609457,1,0.07008586,0.058498666,-0.14504835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15521295,0.16831276,-0.2723687,0.07307274,0.08177786,-0.18767613
177,1.4692465,1,0.06868956,0.03502209,-0.13216905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11964871,0.12281513,-0.18166824,0.08849626,0.07251097,-0.18599503
178,1.4775473,1,0.06747751,0.0059615546,-0.120334886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08510682,0.034106165,-0.1463442,0.093959145,0.049556732,-0.1693684
179,1.4858481,1,0.06679596,-0.02190211,-0.10435435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08522442,0.038365398,-0.1463881,0.09134837,0.015903559,-0.14370902
180,1.4941489,1,0.062104035,-0.052454986,-0.08217322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07380063,-0.007393373,-0.12024194,0.08242903,-0.022811059,-0.11261205
181,1.5024496,1,0.05474483,-0.077051364,-0.057997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075255156,-0.0029436778,-0.12052838,0.069694474,-0.057729337,-0.080600664
182,1.5107504,1,0.042959627,-0.09855689,-0.03032199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06074041,-0.15920486,-0.056158155,0.055471987,-0.083059914,-0.0507288
183,1.5190512,1,0.029602518,-0.097681016,-0.0077603646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05073116,-0.21389483,0.009454742,0.040212646,-0.09773505,-0.023790503
184,1.527352,1,0.015276158,-0.08390953,0.007947871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05470623,-0.20973885,0.008716375,0.024555875,-0.10242963,3.3299465E-4
185,1.5356528,1,5.5505754E-4,-0.062395763,0.021378836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0381504,-0.19448154,0.072167784,0.009794522,-0.09770681,0.0205529
186,1.5439535,1,-0.0109255165,-0.034480244,0.024195565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04338129,-0.038290076,0.06645128,-0.0021548457,-0.08228014,0.03436953
187,1.5522543,1,-0.01129311,-0.01639037,0.022825725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036421403,-0.041267365,0.06520006,-0.010188896,-0.056234196,0.039982934
188,1.5605551,1,-0.009290541,0.0048877,0.018038873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08158592,-0.03128366,0.078145415,-0.014031259,-0.023582619,0.037827283
189,1.5688559,1,3.4114585E-4,0.026197916,0.011130208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041106373,0.041648425,0.046987772,-0.0139070805,0.008011971,0.03155126
190,1.5771567,1,0.008317708,0.03934375,0.008416667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037001282,0.036796875,0.0462721,-0.0098025445,0.03342532,0.025550779
191,1.5854574,1,0.017118298,0.050470363,0.007932172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015491392,0.10166429,-0.018195316,-0.002108279,0.050953206,0.022146177
192,1.5937582,1,0.018840685,0.050012507,0.018668696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037566967,0.10966156,-0.043538064,0.0067188703,0.06047537,0.022840526
193,1.602059,1,0.014916902,0.04288154,0.03749792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038769104,0.109590605,-0.043752477,0.012302205,0.062145866,0.02921998
194,1.6103598,1,0.0058202604,0.029747996,0.06197847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03921815,0.050234593,0.005172506,0.011852819,0.0555178,0.042107455
195,1.6186606,1,-0.008847923,0.017492924,0.08487346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038547523,0.06323017,0.08338931,0.0037624561,0.04139351,0.061037105
196,1.6269614,1,-0.02844885,-8.7861335E-5,0.101216264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037985988,0.06681868,0.08347419,-0.011274247,0.022385558,0.08332197
197,1.6352621,1,-0.051253747,-0.021222092,0.11550316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00945235,0.018513264,0.090746164,-0.030920716,0.0011118931,0.105000205
198,1.6435629,1,-0.072319046,-0.037941962,0.12408272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.086633876,-0.07067654,0.19132033,-0.05168571,-0.019563457,0.12060196
199,1.6518637,1,-0.082832836,-0.044148315,0.115573905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08403526,-0.06685609,0.19084749,-0.070831366,-0.03693153,0.12617908
200,1.6601645,1,-0.09117794,-0.04727591,0.09967511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13642135,-0.07661984,0.19345996,-0.086514324,-0.04928502,0.12106398
201,1.6684653,1,-0.088887036,-0.045464013,0.07589137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15082937,-0.08637414,0.13818207,-0.09641381,-0.055360325,0.106699705
202,1.676766,1,-0.078875,-0.038958333,0.051520832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14783901,-0.08763962,0.13765588,-0.097491905,-0.054500427,0.08478596
203,1.6850668,1,-0.06254166,-0.029354166,0.023020834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10837036,-0.098118104,0.051248312,-0.08868345,-0.047662497,0.05716691
204,1.6933676,1,-0.044383757,-0.017032187,0.0012560457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08312384,-0.020498855,-0.02547437,-0.07150621,-0.037664086,0.027283818
205,1.7016684,1,-0.024514098,-0.012298757,-0.012606356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08220605,-0.024355123,-0.025623292,-0.049096107,-0.027436702,-4.515279E-4
206,1.7099692,1,-0.0024114584,-0.007802083,-0.02359375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045687027,0.03020033,-0.05313638,-0.024588244,-0.018282462,-0.02274245
207,1.71827,1,0.01566147,-0.009784511,-0.028342782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05364254,0.014565257,-0.085199915,-0.001778162,-0.010977577,-0.036994554
208,1.7265707,1,0.021253752,-0.011116786,-0.026048616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051266722,0.01401002,-0.08477772,0.016202517,-0.006247127,-0.042929385
209,1.7348715,1,0.0234375,-0.01296875,-0.021416666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06595463,0.007944099,-0.054065526,0.027882317,-0.004490266,-0.042036682
210,1.7431723,1,0.021361817,-0.015385097,-0.019557327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07722554,-0.02255552,-0.047065943,0.03329984,-0.005501495,-0.03807189
211,1.7514731,1,0.01606756,-0.015843676,-0.019295651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07493383,-0.020641437,-0.046667203,0.03363964,-0.008716035,-0.034462623
212,1.7597739,1,0.010836526,-0.016879372,-0.021444038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040756293,-0.027148178,0.03159198,0.030487632,-0.013264734,-0.0327821
213,1.7680746,1,0.011163693,-0.016511008,-0.033167947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013448775,-0.011741219,0.0048696995,0.027028296,-0.017056411,-0.03398776
214,1.7763754,1,0.01946089,-0.016531855,-0.041465145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013345055,-0.011280879,0.0048491955,0.026400508,-0.018467434,-0.037034858
215,1.7846762,1,0.02876918,-0.014332471,-0.047406603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032170035,-1.7807446E-4,-0.04375711,0.02841682,-0.016836358,-0.0392422
216,1.792977,1,0.038408637,-0.011988371,-0.045515172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021117121,-0.04407467,-0.079727866,0.030973138,-0.012387624,-0.03913894
217,1.8012778,1,0.03940353,-0.0043162694,-0.03711263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019438252,-0.044108942,-0.07942942,0.0320028,-0.0071407706,-0.03715921
218,1.8095785,1,0.037125,0.0025403646,-0.027322916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07776706,-0.010391785,-0.12626421,0.030631667,-0.002844636,-0.03378329
219,1.8178793,1,0.026138823,0.0034039808,-0.012366756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13176449,0.018757593,-0.05102566,0.026925154,-0.0010285445,-0.029220885
220,1.8261801,1,0.0091801435,-0.002259868,-0.0055904053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083187416,0.012625091,0.03329113,0.021872845,-0.0024793656,-0.023860374
221,1.8344809,1,-0.0016862869,-0.010147659,-0.008346177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0126274,0.06313483,0.047814995,0.017167391,-0.007014257,-0.017891588
222,1.8427817,1,-0.002232515,-0.024841614,-0.012858453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06342716,0.0074501205,0.02273804,0.013533592,-0.0135305235,-0.011818576
223,1.8510824,1,0.0075027077,-0.033093136,-0.014021368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061920986,0.006645059,0.022473514,0.011454983,-0.02085872,-0.006287313
224,1.8593832,1,0.01751957,-0.038890738,-0.013324451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05507098,-0.053262845,-0.029189616,0.010213973,-0.026894752,-0.0018552237
225,1.867684,1,0.02594438,-0.03531521,-0.0049981237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021578424,-0.09267723,-0.040597573,0.009664743,-0.029955471,0.0014625941
226,1.8759848,1,0.02738284,-0.025089644,0.0075050034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06863487,-0.09960659,-0.047066405,0.009882236,-0.029672302,0.005662732
227,1.8842856,1,0.014843229,-0.011856863,0.023692878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07456733,-0.063762315,-0.015156135,0.008578444,-0.026485628,0.013097847
228,1.8925864,1,-0.0030079167,-4.4949257E-4,0.038259346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109844655,-0.028392574,0.025228634,0.0032900427,-0.019987026,0.024097119
229,1.9008871,1,-0.027841477,0.008385799,0.04886591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031675644,0.034370698,0.051700473,-0.006917685,-0.010438765,0.036941998
230,1.9091879,1,-0.045363575,0.01167445,0.05572465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044168927,0.047057502,0.078718096,-0.020893134,0.0012302896,0.049387313
231,1.9174887,1,-0.051930454,0.012956554,0.057329886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043324217,0.04687161,0.07856798,-0.035529185,0.012773805,0.05883359
232,1.9257895,1,-0.053645834,0.012791666,0.055895835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13631088,0.0017016921,0.101638734,-0.04621736,0.020911243,0.063253164
233,1.9340903,1,-0.039208334,0.015645834,0.048666667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12847686,0.017717833,0.10046801,-0.04921832,0.023851931,0.06204298
234,1.942391,1,-0.018810377,0.014604847,0.03737092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10738522,0.029589264,0.0565674,-0.042593095,0.0220445,0.05551181
235,1.9506918,1,0.0042916667,0.009213542,0.027333334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066963896,0.018456722,0.04707198,-0.026927745,0.016629027,0.04442464
236,1.9589926,1,0.02628456,0.0029147235,0.016041389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068509877,0.052940764,0.040240735,-0.00576634,0.009060846,0.030480754
237,1.9672934,1,0.04336692,-0.008385035,0.004179505,0.0,0.0,3.4693156E-5,0.0,0.0,2.8798027E-7,false,false,true,0.07499344,-0.0023553688,0.003436774,0.017331025,0.0010954736,0.015809707
238,1.9755942,1,0.05014148,-0.01365367,-0.0038958471,0.0,0.0,3.7462125E-6,0.0,0.0,3.1907678E-7,false,false,true,0.07248199,-0.0043381657,0.0038928539,0.03909836,-0.0063385796,0.002307693
239,1.983895,1,0.052875,-0.01653125,-0.011015625,0.0,0.0,-8.351717E-5,0.0,0.0,-3.741809E-7,false,false,true,0.117545485,-0.0030661337,-0.022268325,0.05465194,-0.012092432,-0.008225219
240,1.9921957,1,0.044875,-0.017114583,-0.014458333,0.0,0.0,-1.9657442E-4,0.0,0.0,-2.005902E-6,false,false,true,0.10951081,-0.04268925,-0.053491652,0.06056727,-0.0146255,-0.015301613
241,2.0004964,1,0.03145875,-0.009868695,-0.013892368,0.0,0.0,-3.0215047E-4,0.0,0.0,-4.513987E-6,false,false,true,0.06835285,-0.08364162,-0.036845475,0.055784017,-0.013352928,-0.01991274
242,2.0087972,1,0.016667362,0.0058450424,-0.014697298,0.0,0.0,-4.1162482E-4,0.0,0.0,-7.930795E-6,false,false,true,0.068609014,-0.026998034,-0.02908285,0.041876696,-0.007603357,-0.022827826
243,2.017098,1,-6.733792E-4,0.018102515,-0.017228099,0.0,0.0,-5.3932343E-4,0.0,0.0,-1.24076E-5,false,false,true,0.06896324,-0.028556922,-0.029138178,0.0226708,0.002576038,-0.024832033
244,2.0253987,1,-0.017800633,0.031770486,-0.021444038,0.0,0.0,-6.992344E-4,0.0,0.0,-1.8211791E-5,false,false,true,-0.0051844493,0.021378435,-0.008786306,0.0035607794,0.014800203,-0.027335424
245,2.0336995,1,-0.022911107,0.038525682,-0.030582888,0.0,0.0,-9.3222177E-4,0.0,0.0,-2.594996E-5,false,false,true,-0.053253785,0.05920746,0.0035998523,-0.010884259,0.026862703,-0.031484544
246,2.0420003,1,-0.01666528,0.037970208,-0.0442743,0.0,0.0,-0.0012760753,0.0,0.0,-3.6542384E-5,false,false,true,-0.08563942,0.04108691,-0.021940798,-0.016744146,0.03569756,-0.038729906
247,2.050301,1,5.528541E-4,0.03545553,-0.05896069,0.0,0.0,-0.001739054,0.0,0.0,-5.097789E-5,false,false,true,-0.07772805,0.09870702,-0.034889013,-0.01301378,0.03871614,-0.04981772
248,2.0586019,1,0.02387008,0.02271306,-0.074799865,0.0,1.8853611E-4,-0.0023307267,0.0,1.5649969E-6,-7.032474E-5,false,true,true,-0.09489681,0.10589019,-0.040886685,-2.6656917E-4,0.035319317,-0.06424204
249,2.0669026,1,0.0546771,0.0050245505,-0.091502994,0.0,2.2672114E-4,-0.0030582652,0.0,3.4469595E-6,-9.571073E-5,false,true,true,-0.007688664,0.03129246,-0.08762916,0.020280527,0.026337525,-0.080371775
250,2.0752034,1,0.07970833,-0.008067708,-0.10166667,0.0,1.4918484E-4,-0.0038673873,0.0,4.68531E-6,-1.2781308E-4,false,true,true,0.037569948,0.043143645,-0.09666371,0.046321105,0.012774175,-0.09572846
251,2.0835042,1,0.10041667,-0.024041668,-0.106916666,0.0,-6.799311E-5,-0.004717305,0.0,4.120914E-6,-1.6697039E-4,false,true,true,0.14689046,-0.046151735,-0.14117795,0.07359822,-0.003394642,-0.10630951
252,2.091805,1,0.10815544,-0.031166611,-0.102234825,0.0,-3.5135896E-4,-0.005525576,0.0,1.2043604E-6,-2.1283698E-4,false,true,true,0.1417677,-0.04614897,-0.14025289,0.09800327,-0.01998905,-0.10971669
253,2.1001058,1,0.112825215,-0.037587557,-0.09256171,0.0,-6.9506903E-4,-0.00625077,0.0,-4.565255E-6,-2.6472326E-4,false,true,true,0.17862129,-0.04518058,-0.17064106,0.116277836,-0.034864847,-0.1059648
254,2.1084065,1,0.10857238,-0.042966142,-0.07596731,0.0,-0.0010904709,-0.006835434,0.0,-1.36170165E-5,-3.2146272E-4,false,true,true,0.16588323,-0.07248982,-0.13872337,0.1257663,-0.045689885,-0.096330345
255,2.1167073,1,0.10025,-0.043979168,-0.059833333,0.0,-0.001501327,-0.00728339,0.0,-2.6079204E-5,-3.8192054E-4,false,true,true,0.16267273,-0.07181419,-0.13814309,0.12478863,-0.05178008,-0.08299146
256,2.125008,1,0.08624418,-0.04218646,-0.042685464,0.0,-0.0019043477,-0.007586222,0.0,-4.188678E-5,-4.448921E-4,false,true,true,0.12055881,-0.06677878,-0.021755576,0.11457007,-0.053593405,-0.068126015
257,2.133309,1,0.072278626,-0.036139313,-0.03724201,0.0,-0.0022642177,-0.007841086,0.0,-6.0681552E-5,-5.099792E-4,false,true,true,0.09513165,-0.04788661,4.8542023E-4,0.097742796,-0.05025412,-0.05311518
258,2.1416097,1,0.057955302,-0.02680954,-0.034814876,0.0,-0.0025536886,-0.008073019,0.0,-8.187917E-5,-5.769916E-4,false,true,true,0.09508552,-0.047373198,4.912913E-4,0.0779923,-0.041153938,-0.039341483
259,2.1499104,1,0.041042913,-0.0120592145,-0.033079673,3.406882E-4,-0.0027277656,-0.008287766,2.827978E-6,-1.0452175E-4,-6.457865E-4,true,true,true,0.062546104,-0.046854056,0.012204707,0.057826668,-0.026439115,-0.028237425
260,2.1582112,1,0.024958333,0.006765625,-0.03225,5.488472E-4,-0.002752627,-0.008492843,7.3838382E-6,-1.273707E-4,-7.1628374E-4,true,true,true,0.006727148,-0.040111415,-0.02799651,0.0383241,-0.0074349353,-0.020737963
261,2.166512,1,0.012772735,0.027648235,-0.026440706,6.5782707E-4,-0.0026111917,-0.008646914,1.2844317E-5,-1.4904563E-4,-7.880599E-4,true,true,true,0.0071681663,-0.041081794,-0.02807039,0.019535618,0.013011304,-0.01617514
262,2.1748128,1,-3.5670347E-4,0.04840727,-0.018866744,6.5979315E-4,-0.0023044858,-0.008735333,1.8321116E-5,-1.6817467E-4,-8.6057E-4,true,true,true,-0.020851687,0.030257072,-0.04143019,0.0018821703,0.032274064,-0.01287546
263,2.1831136,1,-0.010734375,0.059083335,-0.008333334,5.775872E-4,-0.0019162054,-0.008733532,2.311554E-5,-1.8408067E-4,-9.3306514E-4,true,true,true,-0.007007178,0.1060257,-0.024581373,-0.0137982145,0.0477739,-0.008332485
264,2.1914144,1,-0.022068622,0.057711527,0.0018802569,4.0326902E-4,-0.0015463574,-0.008644167,2.6462989E-5,-1.9691663E-4,-0.0010048185,true,true,true,-0.005235113,0.102604486,-0.024880126,-0.026423963,0.057840683,-0.001757521
265,2.1997151,1,-0.032707363,0.05175716,0.013480596,1.4261175E-4,-0.0012329808,-0.008455728,2.7646778E-5,-2.0715133E-4,-0.0010750076,true,true,true,-0.046720155,0.13759853,-0.0068160295,-0.035455853,0.061642732,0.006616997
266,2.208016,1,-0.03834279,0.038384512,0.024240654,-1.628532E-4,-0.0010376527,-0.008175189,2.6294969E-5,-2.1576465E-4,-0.0011428681,true,true,true,-0.072676525,0.09935019,0.04062617,-0.041749805,0.05913458,0.0164877
267,2.2163167,1,-0.040535476,0.026336608,0.03047968,-4.845483E-4,-9.49377E-4,-0.007840077,2.227284E-5,-2.2364523E-4,-0.0012079468,true,true,true,-0.06919812,0.097371005,0.040011585,-0.04677454,0.05123074,0.026831912
268,2.2246175,1,-0.04204734,0.012936046,0.036046512,-8.168222E-4,-9.793818E-4,-0.007455973,1.5492576E-5,-2.3177486E-4,-0.0012698371,true,true,true,-0.052466705,0.0069792103,0.05800745,-0.050860852,0.03951433,0.036376435
269,2.2329183,1,-0.04445276,0.008462242,0.038527112,-0.0011670922,-0.0010535681,-0.007048495,5.804799E-6,-2.405203E-4,-0.0013283452,true,true,true,-0.052945405,-0.026282428,0.045148477,-0.0535574,0.02644123,0.043531924
270,2.241219,1,-0.04571952,0.007874958,0.03993171,-0.0015259067,-0.0011396746,-0.0066265743,-6.861419E-6,-2.4998048E-4,-0.0013833509,true,true,true,-0.051322393,-0.02523779,0.04484798,-0.054166097,0.01439917,0.04714279
