Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.027679972,0.02582419,0.54879916
137,1.137207,0,0.0026769142,-0.004619788,0.026758892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013555834,-0.032185555,0.04176411,0.0078148665,5.3684274E-4,0.025019651
138,1.1455078,0,0.0010433977,-0.0036302768,0.025623705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01425159,-0.031591512,0.04180391,0.0067525995,-0.001375814,0.024884298
139,1.1538086,0,-7.0531014E-4,-0.0023974339,0.024542473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0097197145,0.01859462,0.030557215,0.0056275837,-0.0031475364,0.024954299
140,1.1621094,0,-0.0023133762,-0.0046332264,0.024262395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03253508,0.014425302,0.0075826794,0.00429683,-0.0047266013,0.025136886
141,1.1704102,0,-0.0010635749,-0.006748925,0.025622929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031619456,0.014560478,0.00761196,0.002584295,-0.00605944,0.025351774
142,1.1787109,0,5.726261E-5,-0.009209902,0.027015712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015896209,-0.026862908,0.02673614,4.892999E-4,-0.0071828407,0.02555033
143,1.1870117,0,-4.389168E-5,-0.00906781,0.026992954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003775727,-0.036949478,0.016105458,-0.0018177812,-0.008318294,0.025674943
144,1.1953125,0,-0.0016424435,-0.008346176,0.027748998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0039671063,-0.036308043,0.016133472,-0.004070768,-0.009583318,0.025687288
145,1.2036133,0,-0.0033045828,-0.007625255,0.028668497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007828845,0.0050261337,0.065865844,-0.005930983,-0.010833106,0.02571384
146,1.2119141,0,-0.0051459097,-0.009690609,0.026060376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.329605E-4,0.0057168044,0.024948925,-0.0071172295,-0.011965846,0.025924694
147,1.2202148,0,-0.0061663715,-0.011550414,0.02638769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015158858,0.0061199516,0.024991155,-0.0074792826,-0.012884171,0.026330493
148,1.2285156,0,-0.006779897,-0.013042953,0.026882207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012675025,0.01657212,0.032921657,-0.0070782127,-0.013318251,0.02701516
149,1.2368164,0,-0.007776893,-0.0147930905,0.026908103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024873078,-0.026135048,0.021701038,-0.0060821483,-0.012974683,0.027879342
150,1.2451172,0,-0.0056407414,-0.01316335,0.027827444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02343547,-0.025230203,0.021774188,-0.004854844,-0.011824656,0.028657364
151,1.253418,0,-0.0030785997,-0.011471642,0.028858772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013680797,-0.03709232,0.022758543,-0.0036234735,-0.010420894,0.029230058
152,1.2617188,0,-9.908563E-4,-0.009033675,0.029854063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013571013,-0.036350876,0.022788286,-0.0024036195,-0.009434802,0.029640403
153,1.2700195,0,0.0012596671,-0.006875475,0.030757738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024863772,-0.029943852,0.01673074,-0.0012650059,-0.009248734,0.029889934
154,1.2783203,0,0.004537683,-0.005450293,0.03190194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005171992,-0.0022342121,0.047191933,-6.854489E-5,-0.009782976,0.029936783
155,1.2866211,0,0.006586502,-0.0061979815,0.030693121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005261218,-0.0021510404,0.047191784,0.0013622814,-0.010616954,0.029853534
156,1.2949219,0,0.00855295,-0.0070267166,0.029302811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012764046,0.0056801643,0.0037160218,0.003001335,-0.011202245,0.029788878
157,1.3032227,0,0.008844238,-0.008330528,0.031047106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03217142,0.016180357,0.047827944,0.0045719235,-0.011213681,0.029770058
158,1.3115234,0,0.007227561,-0.010207297,0.029691601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0311818,0.015500428,0.047775134,0.005784096,-0.010581138,0.02986482
159,1.3198242,0,0.0050932323,-0.011827736,0.02819622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.7768805E-4,0.028828653,0.01864484,0.006484299,-0.009466413,0.02996777
160,1.328125,0,0.00476597,-0.014228292,0.028620647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027408246,-0.03922535,0.041832447,0.0065420386,-0.008220015,0.029875202
161,1.3364258,0,0.0020842687,-0.011571955,0.02716997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027159803,-0.038733404,0.041843474,0.005991133,-0.0071533173,0.029462786
162,1.3447266,0,-9.995024E-4,-0.008536859,0.0256516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0412361,-0.02449913,0.014081225,0.0048840484,-0.0064344243,0.028747313
163,1.3530273,0,5.261163E-4,-0.0060730316,0.026355317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032357104,-0.027576042,0.008909807,0.0031788172,-0.0059314854,0.028027155
164,1.3613281,0,-0.003446977,-0.003088895,0.027735563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032321878,-0.027116943,0.00892663,9.4128685E-4,-0.0053888364,0.02762298
165,1.3696289,0,-0.007808184,1.1891739E-4,0.0295019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.060773E-4,0.003222771,0.039184287,-0.0016483836,-0.0046564084,0.027587343
166,1.3779297,0,-0.010146216,0.001287293,0.02940288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03899016,0.0035262406,0.042836502,-0.004382622,-0.003600885,0.027886746
167,1.3862305,0,-0.009593219,0.0022822882,0.029139038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038355056,0.0035309978,0.04285422,-0.007009555,-0.002160588,0.028481737
168,1.3945313,0,-0.008551768,0.003059869,0.028854124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050526354,0.013141766,0.009782836,-0.009188367,-4.910947E-4,0.02931156
169,1.402832,0,-0.009858708,0.0028907005,0.030900331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01059363,0.009202929,0.013948649,-0.0105375275,0.0011972866,0.030202985
170,1.4111328,0,-0.009257381,0.0027527192,0.03253194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010267168,0.009283224,0.013961434,-0.01080164,0.0026348596,0.030976465
171,1.4194336,0,-0.007872928,0.0024511178,0.034111705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045050755,2.447404E-4,0.012564912,-0.009935444,0.003576768,0.031511746
172,1.4277344,0,-0.0062478418,0.0027457052,0.035920236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027274687,0.026637917,0.071683824,-0.008162602,0.004071692,0.031883042
173,1.4360352,0,-0.0025204138,0.0010233867,0.033504043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026979882,0.026286399,0.07167989,-0.005759202,0.0042288904,0.032240845
174,1.4443359,0,0.0012975428,-9.59974E-4,0.030999688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025823437,-0.018631952,0.0063753426,-0.0029645814,0.003990127,0.032659166
175,1.4526367,0,0.004730891,-1.1892073E-5,0.033201504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0149977915,0.0061562434,0.046040326,-4.4516803E-4,0.0033157778,0.033234037
176,1.4609375,0,0.006898524,-9.404135E-4,0.032588053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014947291,0.005919926,0.04603307,0.0011937461,0.0022999782,0.033987444
177,1.4692383,0,0.008560609,-0.0018778284,0.031712037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012823684,-0.03326197,0.014096081,0.0019190565,0.0011474926,0.03460844
178,1.4775391,0,0.0078125,1.9600069E-4,0.03287792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04811229,0.0029637031,0.033366367,0.0021359394,1.0453368E-4,0.034716472
179,1.4858398,0,0.004041655,1.09005196E-4,0.032501552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047275737,0.0028624553,0.033338845,0.0022242048,-5.69189E-4,0.03417253
180,1.4941406,0,-1.7215908E-4,4.6940526E-4,0.03207407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02165493,0.003921287,-0.0032954812,0.0022094264,-6.599275E-4,0.033192296
181,1.5024414,0,-0.002799587,0.0012633501,0.034489013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019229453,0.010784304,0.059204787,0.0020410176,-3.7387254E-5,0.032232028
182,1.5107422,0,-0.0053524696,0.0020009005,0.03253265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018593468,0.010488128,0.059176058,0.0016812175,0.0013244338,0.03167545
183,1.519043,0,-0.007923645,0.0030570184,0.03035221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008339524,-0.023511305,0.015563697,9.367088E-4,0.0032606309,0.03151411
184,1.5273438,0,-0.009853312,0.006723563,0.03112481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048207518,-0.017550573,0.04411021,-3.5532503E-4,0.00539363,0.03139068
185,1.5356445,0,-0.007685134,0.010068389,0.029656846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04802474,-0.017398285,0.044120803,-0.0022274475,0.007354954,0.031096898
186,1.5439453,0,-0.0052968296,0.013354314,0.028072765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062499493,0.019424444,0.0061109215,-0.0044548726,0.008997512,0.030646864
187,1.5522461,0,-0.0056645484,0.013794384,0.029233731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066751316,0.01876271,0.010872573,-0.006618106,0.010226566,0.030118654
188,1.5605469,0,-0.0058256495,0.013939253,0.03024848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008066315,0.016829384,0.02872178,-0.008227185,0.011048742,0.029531566
189,1.5688477,0,-0.0057188063,0.013744992,0.030118974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025860898,0.03268324,0.032449335,-0.00900491,0.011603234,0.028988076
190,1.5771484,0,-0.004165228,0.011759755,0.029696133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077364445,0.027754584,0.06392896,-0.008994946,0.011803446,0.028491069
191,1.5854492,0,-0.0036138208,0.009373921,0.026890539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027147997,0.03356152,0.04001896,-0.008323013,0.011456624,0.028061472
192,1.59375,0,-0.0053907223,0.0058396794,0.025530115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009024594,0.017232208,-3.1381845E-5,-0.007038328,0.010399265,0.027765293
193,1.6020508,0,-0.004669156,0.0029674552,0.026998445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008847486,0.017257242,-2.6166439E-5,-0.005479353,0.00856376,0.027453277
194,1.6103516,0,-0.0041506267,-1.0529639E-4,0.028600158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012726083,0.004245108,0.04005815,-0.0042590164,0.006111648,0.027097676
195,1.6186523,0,-0.0036542164,-0.0021117928,0.027454926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023415629,0.0056400932,0.0068828315,-0.003781144,0.0034451834,0.026810251
196,1.6269531,0,-0.004219052,-0.0038016231,0.028846817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008368045,-0.0019316804,0.06628731,-0.0039798315,0.0010409357,0.02658689
197,1.6352539,0,-0.0046890103,-0.004447331,0.026084105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003910115,-0.0031747827,0.024671257,-0.0046384768,-7.496937E-4,0.026427297
198,1.6435547,0,-0.006289505,-0.004635906,0.026267616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.2035955E-4,8.568391E-4,0.035492033,-0.0056612357,-0.0019138798,0.026413029
199,1.6518555,0,-0.007973304,-0.005033499,0.025763227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008125737,-0.03647872,0.013378233,-0.006970469,-0.0026850915,0.02662829
200,1.6601563,0,-0.00944667,-0.0027712896,0.026893651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008113854,-0.036191188,0.013388455,-0.008564283,-0.003332662,0.027070193
201,1.668457,0,-0.011085785,-5.5391155E-4,0.02823249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033392902,-0.02802233,0.023317352,-0.010243866,-0.0039691105,0.027635157
202,1.6767578,0,-0.01575672,0.0011476903,0.028943822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.76329E-4,-0.015281924,0.010882616,-0.011788793,-0.0045567723,0.028128779
203,1.6850586,0,-0.017990332,0.0019811809,0.03061982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047254544,0.01190868,0.046564505,-0.0131668355,-0.0049217814,0.028398175
204,1.6933594,0,-0.01638488,8.36244E-4,0.02978637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027580954,0.014882935,0.032880664,-0.014262437,-0.00495725,0.028591137
205,1.7016602,0,-0.015538662,-6.178555E-4,0.029872911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016155265,0.02803891,0.032543987,-0.014911168,-0.004661668,0.028894234
206,1.7099609,0,-0.014823995,-0.0031446472,0.03000639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01531408,0.0280335,0.032567263,-0.014963991,-0.0040768036,0.029351456
207,1.7182617,0,-0.013498342,-0.005816464,0.030205023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029368635,0.0071170796,0.024119943,-0.014328834,-0.0033574835,0.030031396
208,1.7265625,0,-0.010455519,-0.0071056085,0.031167978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009583693,-0.023226827,0.025849268,-0.012973633,-0.0027406448,0.030829474
209,1.7348633,0,-0.008229484,-0.006229907,0.032204956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06344664,-0.034312256,0.03699805,-0.010929687,-0.0025168245,0.031694632
210,1.7431641,0,-0.001495374,-0.0045419256,0.03249655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020556081,-0.003356262,0.032334566,-0.008260093,-0.0029130636,0.03251121
211,1.7514648,0,0.0028890816,-0.005158689,0.033050146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032498874,-0.015656015,0.0504885,-0.004903867,-0.0039339387,0.033148132
212,1.7597656,0,0.005916304,-0.0050442913,0.032109063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00392315,0.017180162,0.010898203,-9.529825E-4,-0.0053874566,0.033526987
213,1.7680664,0,0.009521383,-0.0074249515,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014891264,-0.016285606,0.034030586,0.0030947663,-0.006930285,0.03364263
214,1.7763672,0,0.011654005,-0.007469354,0.033727556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013874551,-0.016492598,0.03399445,0.0068543474,-0.008225467,0.033584595
215,1.784668,0,0.013555907,-0.0072321184,0.03360605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017902963,-0.003783363,0.023864225,0.01023569,-0.008988713,0.0334246
216,1.7929688,0,0.014819788,-0.0074519897,0.034358595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02767574,-0.0064354455,0.045600757,0.013148771,-0.008984727,0.03330633
217,1.8012695,0,0.014897503,-0.006953319,0.033702336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02271955,0.002169175,0.043413505,0.015417704,-0.008208701,0.03337301
218,1.8095703,0,0.014684047,-0.006639546,0.033313192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030211162,-0.001545555,0.054267257,0.016784089,-0.00691017,0.03366362
219,1.8178711,0,0.013179141,-0.005817819,0.032165308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016447607,-0.0059423614,0.03572099,0.017021598,-0.005442308,0.034126546
220,1.8261719,0,0.01173709,-0.004626873,0.032302886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044594847,-0.026705582,0.017703146,0.016007518,-0.004040113,0.034634706
221,1.8344727,0,0.0073549724,-0.0019110411,0.033580802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04390505,-0.025987174,0.017710641,0.013853486,-0.0028126165,0.035003692
222,1.8427734,0,0.0021057718,8.4373815E-4,0.034727976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007342171,-0.013602553,0.027511954,0.010760287,-0.0017640823,0.03501044
223,1.8510742,0,-8.7106295E-5,0.0028338402,0.034904618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3216585E-4,-0.01144594,0.025416076,0.006954151,-8.0145884E-4,0.034505397
224,1.859375,0,-0.0029733658,0.004793838,0.034942713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012769052,0.004247155,0.037211835,0.0028331224,1.5245948E-4,0.033595763
225,1.8676758,0,-0.006668365,0.005749819,0.03393548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068738684,0.032561257,0.05017686,-0.0011516903,0.0012526112,0.03247505
226,1.8759766,0,-0.009570205,0.004736517,0.031820066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070375446,0.032328106,0.05017206,-0.004605687,0.0026317188,0.031371564
227,1.8842773,0,-0.011818079,0.0037313432,0.029695274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014016591,0.019949878,0.040665165,-0.007193145,0.0042990986,0.030546725
228,1.8925781,0,-0.011665861,0.0036029462,0.028529981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028131973,-0.0060192645,0.030800164,-0.008660677,0.006120743,0.030205142
229,1.9008789,0,-0.009557479,0.0053341556,0.028368305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027804028,-0.005693904,0.030821115,-0.008904332,0.007823823,0.030369423
230,1.9091797,0,-0.0066914917,0.0071148397,0.028537117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059516784,-0.010666726,0.03449188,-0.0080831135,0.009124025,0.030801915
231,1.9174805,0,-9.819564E-4,0.009381041,0.028678197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026588984,0.01189932,0.011209875,-0.0065315296,0.009936845,0.03124798
232,1.9257813,0,0.0027947286,0.010069013,0.03062811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026376598,0.011833036,0.011213332,-0.004634898,0.010387131,0.031574428
233,1.934082,0,0.006785221,0.010678522,0.03267438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008481927,0.015465079,0.017872259,-0.0025826932,0.010602132,0.031765986
234,1.9423828,0,0.009658228,0.010741917,0.03431542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0108421715,0.008920763,0.021774262,-2.5986068E-4,0.010671557,0.031889927
235,1.9506836,0,0.011118453,0.010954343,0.03551686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009627117,0.008361146,0.021720797,0.0024325228,0.010633627,0.03202411
236,1.9589844,0,0.012493526,0.010907286,0.03643819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026750246,0.019802516,0.031081691,0.0053403317,0.010537507,0.03211754
237,1.9672852,0,0.012267848,0.009784504,0.03646265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04735758,0.01776847,0.0639486,0.0081443535,0.010334513,0.03210782
238,1.9755859,0,0.010027373,0.008596125,0.03391821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045624234,0.017057458,0.063875735,0.010422066,0.009934311,0.032110628
239,1.9838867,0,0.0072729625,0.007305335,0.031172307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017018516,0.005162744,0.036206037,0.011844819,0.0092909895,0.032220196
240,1.9921875,0,0.006101355,0.006833777,0.030238869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.731061E-4,0.025189532,0.035309374,0.012239012,0.00848123,0.032376293
241,2.0004883,0,0.005776803,0.0048863203,0.029263955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.019158E-4,0.025176624,0.03531091,0.011614895,0.0076397574,0.032324743
242,2.008789,0,0.0050257174,0.0028073133,0.028284924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015026931,-0.0027350485,0.032217905,0.010044411,0.0067983367,0.031926107
243,2.0170898,0,0.002768366,0.0025903184,0.027624309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015038367,-0.0024738163,0.032227024,0.0076470734,0.0058612972,0.031246472
244,2.0253906,0,1.5327093E-4,0.0023276673,0.027062034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017296884,-0.026785577,0.025305495,0.0047415025,0.0047690207,0.030441022
245,2.0336914,0,-0.0028940781,0.0038933011,0.027054558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00582448,0.0032475237,-4.904419E-4,0.0016805284,0.0035950784,0.029542826
246,2.0419922,0,-0.004282951,0.0033363411,0.02896173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00555411,0.0032859445,-4.8194826E-4,-0.001198669,0.0024841428,0.02861288
247,2.050293,0,-0.0055332254,0.0028652663,0.031068865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019984692,0.0073163323,0.049588636,-0.0035188915,0.0015131723,0.027875789
248,2.0585938,0,-0.005519021,0.0023382483,0.02963615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004209604,0.0032118913,0.03669308,-0.0051894784,8.959534E-4,0.027502613
249,2.0668945,0,-0.0063708564,0.0023388942,0.029040055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004023079,0.0033208579,0.036702022,-0.006364492,8.221753E-4,0.027441278
250,2.0751953,0,-0.0071324953,0.0024938907,0.028460901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014866131,0.012487302,-0.0018975735,-0.007242536,0.0012490526,0.02757402
251,2.083496,0,-0.009314157,0.0020043668,0.030680407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036127534,-0.0077850074,0.04011005,-0.008002576,0.0019761657,0.027880184
252,2.0917969,0,-0.00785994,0.0029606852,0.030033812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035940524,-0.0077278838,0.040116876,-0.00871345,0.002690088,0.028366512
253,2.1000977,0,-0.0062366156,0.0039839647,0.029402114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00622743,-0.005605872,0.05423811,-0.009255922,0.0032075387,0.028963935
254,2.1083984,0,-0.0065114954,0.0050044446,0.027668461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013683423,0.010065986,0.013934299,-0.009506376,0.0035622194,0.029521447
255,2.1166992,0,-0.006032027,0.005034962,0.028798342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013716713,0.009603567,0.013917252,-0.009419617,0.0039009308,0.0298436
256,2.125,0,-0.005424748,0.005114146,0.030067988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025101626,-0.028673284,0.038639948,-0.009055553,0.0043496555,0.029930932
257,2.1333008,0,-0.0077175414,0.007933357,0.029730663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009436075,0.034113094,0.025838092,-0.008589736,0.004853714,0.03002555
258,2.1416016,0,-0.0077628624,0.0061960462,0.03051623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00991999,0.033586234,0.025806263,-0.008212201,0.0053349347,0.030340875
259,2.1499023,0,-0.007786588,0.0041858847,0.03140547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030318536,-0.005601856,0.025768504,-0.007910531,0.005707697,0.030834306
260,2.1582031,0,-0.008613838,0.0047399867,0.03231269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027128264,-0.007035218,0.034427702,-0.007581047,0.0058824876,0.031308956
261,2.166504,0,-0.007022399,0.0052630217,0.03249344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027056392,-0.006999743,0.034431234,-0.0071879546,0.0057841903,0.031646363
262,2.1748047,0,-0.005052227,0.005615504,0.03244993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0054357983,0.016619926,0.032740876,-0.006762628,0.0053429515,0.03191805
263,2.1831055,0,-0.0051204716,0.0040412834,0.032269772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044658147,0.016346527,0.03270626,-0.006219674,0.0045669395,0.032053206
264,2.1914063,0,-0.005019083,0.0021754757,0.031888988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058578104,0.020385688,0.020937115,-0.0054959008,0.0035084682,0.03194053
265,2.199707,0,-0.0050156857,-3.1604597E-4,0.03221792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030856766,0.00605667,0.037047505,-0.004662055,0.0022189545,0.031578526
266,2.2080078,0,-0.004887671,-0.0021150757,0.031267274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034498345,-0.0076818224,0.046180233,-0.0037793994,6.927508E-4,0.031056302
267,2.2163086,0,-0.0021000009,-0.003125432,0.02942701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034560945,-0.0075757876,0.046181798,-0.0029346754,-0.0010003152,0.03042204
268,2.2246094,0,7.7061524E-4,-0.004100591,0.027458195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037240703,-0.0015425151,0.04851708,-0.002262047,-0.0026170192,0.029652772
269,2.2329102,0,0.0014887381,-0.0052724117,0.025392246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020873955,-8.678511E-4,0.013326734,-0.0017408844,-0.00402246,0.028910022
270,2.241211,0,4.7937888E-4,-0.006122669,0.026070442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020396408,-8.945521E-4,0.013313681,-0.001277412,-0.005132436,0.028383391
271,2.2495117,0,-4.435244E-4,-0.0065722493,0.027134525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013843444,-0.006540086,0.030861676,-7.325812E-4,-0.005798991,0.028160173
272,2.2578125,0,-7.8238273E-4,-0.006353994,0.027116127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.258769E-4,-0.017155025,0.014442578,8.478849E-5,-0.005963084,0.028152648
273,2.2661133,0,5.748405E-6,-0.005292548,0.028391032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011162423,-0.017149515,0.014426604,0.0012336285,-0.005779678,0.028144777
274,2.274414,0,8.77988E-4,-0.0043394375,0.029728983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009063255,-0.014019091,0.045462444,0.0024824024,-0.005553305,0.028083798
