Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550345,-0.024893593,0.9322185,-0.36103874,0.010772433,0.36137983,0.93235636,0.999632,0.019320436,-0.019038303,0.068097934,0.86638236,-0.49471635,-0.15179116,0.49909192,0.8531511,0.98606396,0.016995735,0.1654963,10.065414,0.19740295,-0.17347717,9.803041,0.18946876,-0.18670197,3.0517578E-5,0.012954712,-0.0021972656,-32.63855,8.399963,23.939514,0,0.0,0.0,0.0,0.0
0.547851126,-0.024881328,0.93222445,-0.3610241,0.010607626,0.36136177,0.9323653,0.99963415,0.01936888,-0.018879851,0.06576939,0.867903,-0.4923604,-0.14885244,0.49644127,0.8552128,0.9866698,0.017042229,0.16184011,10.065414,0.19740295,-0.17347717,9.803062,0.18994382,-0.1851481,0.0067443848,0.012191772,-0.005706787,-32.63855,8.399963,23.939514,0,0.0,0.0,0.0,0.0
0.556151907,-0.024852587,0.93223846,-0.36098984,0.01043204,0.36132354,0.93238205,0.99963665,0.019406248,-0.018704977,0.061302844,0.8708308,-0.4877456,-0.14311434,0.49128428,0.85916126,0.9878058,0.017134368,0.15474549,10.067795,0.17468262,-0.12322998,9.803087,0.19031028,-0.18343316,0.0024719238,5.950928E-4,-0.0023498535,-32.63855,8.399963,23.939514,0,0.0,0.0,0.0,0.0
0.564452688,-0.024856588,0.93159413,-0.36264932,0.010341603,0.36298162,0.9317389,0.99963754,0.019409476,-0.018656662,0.057078257,0.8736145,-0.48325956,-0.13755861,0.48631373,0.8628885,0.9888476,0.017224336,0.14793113,10.040283,0.18304443,-0.17228699,9.803096,0.19034193,-0.18295935,0.0073547363,-0.0058288574,0.001159668,-32.218933,8.459473,23.939514,0,0.0,0.0,0.0,0.0
0.57275347,-0.0248493,0.9315977,-0.36264074,0.010364564,0.3629733,0.9317419,0.9996374,0.01939452,-0.018675236,0.05505683,0.87493736,-0.481096,-0.13484475,0.4839281,0.86465627,0.9893359,0.01726804,0.14462425,10.040283,0.18304443,-0.17228699,9.803095,0.19019528,-0.1831415,0.00491333,-0.011169434,-0.0014343262,-32.218933,8.459473,23.939514,0,0.0,0.0,0.0,0.0
0.581054251,-0.024825752,0.9315874,-0.3626687,0.010360632,0.36300078,0.9317312,0.99963814,0.01937345,-0.0186636,0.05117628,0.87748575,-0.47686446,-0.12954521,0.47928867,0.868044,0.99025196,0.01735225,0.13820228,10.045074,0.1758728,-0.112457275,9.803102,0.18998866,-0.1830274,0.009185791,-0.018951416,-0.0015869141,-32.27997,8.459473,23.939514,0,0.0,0.0,0.0,0.0
0.589355032,-0.024851967,0.9310123,-0.3641409,0.010378808,0.36447406,0.93115574,0.99963725,0.0193617,-0.018720694,0.04750271,0.8799096,-0.47276077,-0.124415405,0.47482142,0.8712437,0.9910925,0.017432291,0.13202961,10.069,0.1986084,-0.12083435,9.803093,0.18987343,-0.1835873,0.007659912,-0.03300476,-0.003112793,-32.57904,8.399963,23.699951,0,0.0,0.0,0.0,0.0
0.597655813,-0.024931232,0.93097293,-0.36423597,0.010513948,0.36457324,0.9311153,0.99963385,0.019384293,-0.018877462,0.045742996,0.88106203,-0.47078368,-0.121910825,0.47267798,0.8727619,0.9914864,0.01747088,0.1290327,10.069,0.1986084,-0.12083435,9.80306,0.19009498,-0.18512467,-0.0011901855,-0.040023804,-9.765625E-4,-32.57904,8.399963,23.699951,0,0.0,0.0,0.0,0.0
0.605956595,-0.02504072,0.93091863,-0.36436722,0.010812125,0.3647124,0.93105745,0.99962795,0.019374764,-0.019197868,0.042359512,0.88328147,-0.4669255,-0.11702009,0.46851453,0.8756714,0.99222577,0.017546652,0.12320773,10.055832,0.20458984,-0.16390991,9.803001,0.19000153,-0.18826678,-0.0042419434,-0.053009033,0.010177612,-32.57904,8.399963,23.699951,0,0.0,0.0,0.0,0.0
0.614257376,-0.02513759,0.9300653,-0.36653325,0.011145806,0.36688706,0.9301987,0.99962187,0.019297646,-0.019588985,0.03914824,0.88539183,-0.463194,-0.112280495,0.46451142,0.8784203,0.9929051,0.017619047,0.11759704,10.055832,0.18304443,-0.17826843,9.802942,0.18924527,-0.19210231,-0.007446289,-0.042007446,-0.0012817383,-32.57904,8.459473,23.699951,0,0.0,0.0,0.0,0.0
0.622558157,-0.025236644,0.9300159,-0.36665183,0.011489829,0.36701426,0.93014437,0.9996155,0.019260956,-0.019947931,0.037608746,0.88638735,-0.46141422,-0.10996125,0.4626077,0.87971735,0.9932241,0.01765262,0.11486636,10.055832,0.18304443,-0.17826843,9.802879,0.18888547,-0.19562238,-0.006072998,-0.048736572,-0.002960205,-32.57904,8.459473,23.699951,0,0.0,0.0,0.0,0.0
0.630858938,-0.025321022,0.9306504,-0.36503235,0.011815393,0.36540252,0.93077457,0.99960953,0.019255163,-0.020248367,0.03464508,0.8883048,-0.4579457,-0.10542809,0.45891252,0.8822041,0.99382323,0.01771631,0.10955135,10.033112,0.20100403,-0.3254242,9.802821,0.18882865,-0.19856866,0.0038452148,-0.031784058,0.0026855469,-32.458496,8.459473,23.81897,0,0.0,0.0,0.0,0.0
0.63915972,-0.025649542,0.92469984,-0.37983182,0.011764655,0.38020974,0.92482543,0.9996018,0.019252758,-0.020630982,0.031821713,0.8901632,-0.45452937,-0.1010416,0.45529503,0.8845886,0.9943732,0.01777725,0.10443178,10.031906,0.17108154,-0.3744812,9.802745,0.18880507,-0.20232083,0.0017089844,0.022735596,-8.239746E-4,-32.099915,8.81958,23.638916,0,0.0,0.0,0.0,0.0
0.647460501,-0.0256763,0.92468625,-0.37986305,0.011921435,0.38024455,0.92480904,0.9995992,0.019217167,-0.020786863,0.030493148,0.8909144,-0.45314652,-0.09888884,0.4538221,0.8855882,0.9946312,0.01780676,0.10193995,10.031906,0.17108154,-0.3744812,9.80272,0.18845603,-0.2038495,-0.002105713,0.053131104,3.9672852E-4,-32.099915,8.81958,23.638916,0,0.0,0.0,0.0,0.0
0.655761282,-0.025568532,0.924741,-0.37973717,0.0116775185,0.38011172,0.9248669,0.9996049,0.0192131,-0.020517578,0.027933815,0.8923645,-0.4504501,-0.09469204,0.45096177,0.887506,0.9951146,0.01786261,0.09709689,10.033112,0.16270447,-0.3912201,9.802775,0.18841615,-0.20120871,0.007965088,0.1247406,-0.012130737,-32.099915,8.81958,23.638916,0,0.0,0.0,0.0,0.0
0.664062063,-0.02543768,0.9214637,-0.3876306,0.010808645,0.38798693,0.9216015,0.999618,0.019253641,-0.019829262,0.025505198,0.8937511,-0.44783753,-0.09065437,0.4482053,0.88932204,0.99555576,0.017916093,0.09245401,10.047455,0.18544006,-0.3098755,9.802903,0.18881372,-0.19445862,0.0026245117,0.15345764,-0.007385254,-31.739807,9.118652,23.75946,0,0.0,0.0,0.0,0.0
0.672362845,-0.025094585,0.9216378,-0.3872391,0.009818016,0.38756964,0.92178816,0.9996369,0.019329973,-0.018774552,0.024356682,0.8943443,-0.44671583,-0.08869869,0.4470194,0.89011586,0.9957607,0.017942844,0.09021508,10.047455,0.18544006,-0.3098755,9.803089,0.18956228,-0.18411547,0.010559082,0.17559814,-0.015487671,-31.739807,9.118652,23.75946,0,0.0,0.0,0.0,0.0
0.680663626,-0.024819657,0.9153089,-0.40198702,0.00812777,0.40228233,0.9154795,0.9996588,0.01945463,-0.017423932,0.02215697,0.8954989,-0.44451207,-0.084933355,0.44469988,0.89164364,0.9961403,0.017997775,0.08591092,10.063019,0.20578003,-0.22851563,9.803305,0.19078475,-0.17087041,0.0041503906,0.20857239,-0.01991272,-31.858826,9.359741,23.278809,0,0.0,0.0,0.0,0.0
0.688964407,-0.024347503,0.9155607,-0.40144214,0.006677158,0.40170115,0.9157465,0.99968123,0.019615645,-0.015893763,0.021133274,0.89591444,-0.44372365,-0.08312089,0.4438607,0.89223236,0.9963154,0.018026913,0.08384944,10.063019,0.20578003,-0.22851563,9.803524,0.19236377,-0.15586457,0.016525269,0.20857239,-0.019607544,-31.858826,9.359741,23.278809,0,0.0,0.0,0.0,0.0
0.697265188,-0.023743922,0.9179108,-0.39607587,0.0051283427,0.3962942,0.91810936,0.99970496,0.019768301,-0.014116938,0.019175475,0.8967297,-0.44216305,-0.07965519,0.44220883,0.893368,0.99663806,0.018089827,0.07990874,10.057037,0.19621277,-0.1268158,9.803757,0.19386081,-0.13843988,0.011795044,0.21072388,-0.015487671,-32.159424,9.239197,23.339844,0,0.0,0.0,0.0,0.0
0.70556597,-0.023111759,0.91824526,-0.39533725,0.003310942,0.39551103,0.9184553,0.9997274,0.019918177,-0.012181211,0.017314803,0.8976125,-0.44044518,-0.07638882,0.44041127,0.8945405,0.99692774,0.018156296,0.0761932,10.069,0.21176147,0.04307556,9.803977,0.1953306,-0.11945688,0.005065918,0.1862793,-0.015335083,-32.159424,9.239197,23.339844,0,0.0,0.0,0.0,0.0
0.713866751,-0.022535391,0.9202222,-0.3907468,0.0017573489,0.39088196,0.9204391,0.99974453,0.020055778,-0.010425829,0.01642998,0.8980469,-0.43959293,-0.07483775,0.43952352,0.89510804,0.9970604,0.018191535,0.07442917,10.069,0.21176147,0.04307556,9.804145,0.19668001,-0.10224246,0.0038452148,0.16841125,-0.016098022,-32.339478,9.118652,23.339844,0,0.0,0.0,0.0,0.0
0.722167532,-0.022029106,0.9204881,-0.39014918,3.2256916E-4,0.3902504,0.9207088,0.9997573,0.02015654,-0.008893788,0.0147329755,0.89897436,-0.43775338,-0.07189038,0.43762022,0.8962814,0.9973037,0.018265363,0.07107505,10.055832,0.19262695,0.03111267,9.80427,0.19766814,-0.08721827,0.0029296875,0.13726807,-0.007843018,-32.339478,9.118652,23.339844,0,0.0,0.0,0.0,0.0
0.730468313,-0.021563899,0.91897905,-0.3937163,-0.001026779,0.39378726,0.91920096,0.9997669,0.020225815,-0.0075480007,0.013135796,0.8998731,-0.43595392,-0.06910904,0.43576598,0.8974029,0.99752265,0.018340254,0.0679135,10.04866,0.21057129,0.100494385,9.804364,0.1983475,-0.0740206,0.006134033,0.09100342,3.9672852E-4,-32.398987,9.239197,23.339844,0,0.0,0.0,0.0,0.0
0.738769095,-0.02117955,0.919182,-0.3932631,-0.0019772514,0.39331204,0.9194029,0.9997737,0.02025012,-0.0065127183,0.0123808645,0.9002743,-0.4351471,-0.06778129,0.43493512,0.89790714,0.9976234,0.018377967,0.06640662,10.04866,0.21057129,0.100494385,9.804431,0.19858584,-0.06386795,0.007965088,0.06625366,-0.0035705566,-32.398987,9.239197,23.339844,0,0.0,0.0,0.0,0.0
0.747069876,-0.0209347,0.9195054,-0.39251918,-0.0026385211,0.39255303,0.9197255,0.9997774,0.02028985,-0.0057918457,0.010938402,0.9010591,-0.43355834,-0.06523795,0.43330362,0.8988837,0.9978098,0.018452106,0.0635229,10.066605,0.20936584,0.049057007,9.804467,0.19897546,-0.056798603,0.0059814453,0.050827026,-0.006011963,-32.159424,9.1796875,23.2193,0,0.0,0.0,0.0,0.0
0.755370657,-0.020811664,0.91957015,-0.39237434,-0.0030395323,0.3923993,0.9197899,0.99977875,0.020334993,-0.0053714192,0.009570546,0.90182424,-0.43199703,-0.06281685,0.43170574,0.89982456,0.99797916,0.01852488,0.06078142,10.072586,0.19621277,-0.059814453,9.804481,0.19941816,-0.05267563,0.003540039,0.044418335,-0.005706787,-32.159424,9.1796875,23.2193,0,0.0,0.0,0.0,0.0
0.763671438,-0.020692522,0.91930395,-0.3930039,-0.003414841,0.39302078,0.9195232,0.99978,0.020369299,-0.004993314,0.008912761,0.9021958,-0.43123463,-0.061648693,0.43092716,0.90027845,0.99805814,0.018561082,0.059459943,10.072586,0.19621277,-0.059814453,9.804493,0.1997546,-0.04896768,0.008575439,0.055114746,-0.001739502,-32.03888,9.1796875,23.15979,0,0.0,0.0,0.0,0.0
0.77197222,-0.02058193,0.919362,-0.39287394,-0.0037618368,0.39288318,0.9195807,0.9997811,0.020404674,-0.004627805,0.0076489,0.9029032,-0.42977583,-0.059392415,0.42943987,0.9011404,0.9982054,0.01863269,0.05691034,10.08934,0.20458984,-0.13877869,9.804503,0.20010151,-0.045383267,0.010253906,0.08946228,-0.0040283203,-32.03888,9.1796875,23.15979,0,0.0,0.0,0.0,0.0
0.780273001,-0.020477753,0.92600274,-0.37696102,-0.0038798144,0.37696365,0.92621994,0.99978274,0.020429442,-0.0041266493,0.006446691,0.9035829,-0.42836493,-0.057235166,0.42800495,0.9019623,0.9983399,0.018702865,0.05447593,10.061813,0.19381714,-0.18066406,9.80452,0.20034438,-0.040468607,0.011489868,0.1381836,-0.0107421875,-32.339478,8.639526,22.979736,0,0.0,0.0,0.0,0.0
0.788573782,-0.020239169,0.9261257,-0.37667152,-0.004592125,0.3766586,0.92634064,0.9997846,0.02047809,-0.0033703726,0.0058504716,0.90405905,-0.4273675,-0.056198645,0.42699668,0.9025051,0.9984025,0.018737396,0.05330503,10.061813,0.19381714,-0.18066406,9.804538,0.20082147,-0.033052064,0.002166748,0.13284302,-0.011520386,-32.339478,8.639526,22.979736,0,0.0,0.0,0.0,0.0
0.796874563,-0.019782603,0.9234181,-0.38328537,-0.0059028235,0.38324586,0.92362756,0.9997869,0.020534223,-0.0021308265,0.004710464,0.90498537,-0.4254165,-0.054211564,0.4250267,0.9035559,0.99851835,0.018806329,0.05106275,10.061813,0.20458984,0.086135864,9.804561,0.20137194,-0.02089627,0.006439209,0.12657166,-0.0011291504,-32.63855,8.639526,22.499084,0,0.0,0.0,0.0,0.0
0.805175345,-0.019368129,0.9236408,-0.38276964,-0.0069931946,0.38270694,0.9238434,0.999788,0.020569896,-9.53117E-4,0.0036572497,0.9057516,-0.4237932,-0.052342743,0.42338848,0.9044349,0.9986225,0.018874755,0.04895796,10.059433,0.21176147,0.0765686,9.804571,0.20172179,-0.009346885,0.002319336,0.12931824,-0.010131836,-32.63855,8.639526,22.499084,0,0.0,0.0,0.0,0.0
0.813476126,-0.019140495,0.93132603,-0.36368334,-0.0076890364,0.3636021,0.93152267,0.9997872,0.020626176,2.0147586E-4,0.0031575132,0.90612704,-0.4229938,-0.051456485,0.42258275,0.9048624,0.99867016,0.018908659,0.047960423,10.059433,0.21176147,0.0765686,9.8045635,0.2022737,0.0019758034,0.004760742,0.1209259,-0.0066223145,-32.87964,8.039856,22.31903,0,0.0,0.0,0.0,0.0
0.821776907,-0.018795656,0.9315059,-0.36324012,-0.008784363,0.36313644,0.9316945,0.99978477,0.020702645,0.0013572985,0.002169028,0.90719664,-0.4207013,-0.049778484,0.42027867,0.9060286,0.9987579,0.018976672,0.04607047,10.046265,0.22851563,0.15434265,9.80454,0.2030236,0.013310551,0.010253906,0.08595276,-0.0035705566,-32.87964,8.039856,22.31903,0,0.0,0.0,0.0,0.0
0.830077688,-0.018450007,0.9293442,-0.36875325,-0.009772968,0.36863077,0.9295244,0.99978197,0.020753548,0.0022812104,0.0012431387,0.90822655,-0.418477,-0.048205115,0.41804525,0.9071463,0.9988367,0.019045023,0.044300854,10.047455,0.22253418,0.14955139,9.804512,0.20352279,0.022371031,0.013015747,0.059539795,-0.003112793,-32.63855,8.279419,22.499084,0,0.0,0.0,0.0,0.0
0.83837847,-0.01823755,0.9294545,-0.36848566,-0.01042969,0.36835003,0.92962855,0.9997792,0.02079734,0.0029761198,8.0921315E-4,0.90867484,-0.41750377,-0.047457445,0.41706836,0.90763533,0.99887294,0.019079192,0.043460883,10.047455,0.22253418,0.14955139,9.804485,0.20395224,0.029185764,0.022323608,0.034347534,0.0029907227,-32.63855,8.279419,22.499084,0,0.0,0.0,0.0,0.0
0.846679251,-0.01792599,0.9247522,-0.38014752,-0.011061945,0.38000187,0.92491955,0.9997781,0.020785268,0.003417647,-1.8853694E-5,0.9095467,-0.41560173,-0.046029888,0.41516042,0.9085829,0.99894005,0.019147232,0.041858505,10.084549,0.20578003,0.088531494,9.804474,0.20383385,0.03351567,0.0015563965,0.04777527,-0.0025024414,-32.699585,8.639526,22.558594,0,0.0,0.0,0.0,0.0
0.854980032,-0.01773824,0.9248519,-0.37991357,-0.01151036,0.37975928,0.9250137,0.9997764,0.020781057,0.0039091166,-7.7852234E-4,0.9101745,-0.4142243,-0.044671934,0.4137793,0.90928054,0.9990014,0.019212099,0.04033712,10.071396,0.20698547,0.12921143,9.804458,0.20379256,0.03833534,0.014389038,0.051132202,-0.0028076172,-32.699585,8.639526,22.558594,0,0.0,0.0,0.0,0.0
0.863280813,-0.017522248,0.92389554,-0.3822435,-0.012065453,0.38207898,0.924051,0.9997737,0.02080339,0.0044523356,-0.0011416506,0.9104804,-0.41355065,-0.044021234,0.41310424,0.9096191,0.9990299,0.019243479,0.03960885,10.071396,0.20698547,0.12921143,9.804431,0.20401157,0.0436625,0.011795044,0.048080444,-0.0049438477,-32.339478,8.81958,22.799683,0,0.0,0.0,0.0,0.0
0.871581595,-0.01739229,0.9239633,-0.38208544,-0.012499245,0.38191247,0.9241139,0.9997706,0.020848239,0.0049065114,-0.0018311944,0.91103154,-0.41233262,-0.04277722,0.41188452,0.9102315,0.9990829,0.019305253,0.038217157,10.059433,0.21655273,0.09451294,9.8044,0.20445138,0.04811644,0.0055236816,0.03892517,-6.713867E-4,-32.339478,8.81958,22.799683,0,0.0,0.0,0.0,0.0
0.879882376,-0.017131995,0.9204479,-0.3904896,-0.0130229015,0.39030838,0.92059207,0.99976844,0.020856887,0.0053001414,-0.0024847528,0.9115623,-0.4111545,-0.041597977,0.4107057,0.9108186,0.9991314,0.019366356,0.036898643,10.042679,0.1986084,0.088531494,9.804379,0.2045362,0.051976632,0.0038452148,0.04319763,-0.0011291504,-32.57904,8.938599,22.499084,0,0.0,0.0,0.0,0.0
0.888183157,-0.016981497,0.9205294,-0.3903041,-0.013373343,0.39011633,0.9206685,0.99976635,0.020853998,0.0056857956,-0.0027900953,0.9117444,-0.41074848,-0.04103318,0.41029975,0.91102713,0.9991539,0.019396167,0.036266997,10.042679,0.1986084,0.088531494,9.804359,0.20450789,0.05575861,7.9345703E-4,0.045181274,-0.005554199,-32.57904,8.938599,22.499084,0,0.0,0.0,0.0,0.0
0.896483938,-0.016878987,0.92125696,-0.3885882,-0.013660984,0.3883948,0.92139184,0.99976426,0.020860657,0.006029566,-0.003375169,0.91210085,-0.40995213,-0.03995017,0.40950418,0.91143316,0.999196,0.019453896,0.035056435,10.07019,0.2033844,0.025131226,9.8043375,0.20457315,0.059129838,0.0124053955,0.06762695,0.0045166016,-32.87964,8.938599,22.619629,0,0.0,0.0,0.0,0.0
0.90478472,-0.016692612,0.92135775,-0.38835716,-0.014055897,0.38815662,0.9214862,0.9997618,0.02084072,0.0064711594,-0.003932882,0.91247267,-0.40911883,-0.038921215,0.40867233,0.9118509,0.99923456,0.019509604,0.033907283,10.065414,0.21176147,0.039474487,9.804315,0.20437764,0.063460395,0.010726929,0.08198547,8.544922E-4,-32.87964,8.938599,22.619629,0,0.0,0.0,0.0,0.0
0.913085501,-0.01622852,0.9154647,-0.40207082,-0.0148346415,0.40185905,0.9155813,0.99975824,0.020823106,0.007059014,-0.0041989386,0.9126548,-0.40870962,-0.038429648,0.40826404,0.9120546,0.9992525,0.019536229,0.033358727,10.065414,0.21176147,0.039474487,9.804279,0.20420492,0.06922528,0.015609741,0.099853516,-0.0014343262,-32.87964,9.298706,22.499084,0,0.0,0.0,0.0,0.0
0.921386282,-0.015901906,0.91564703,-0.40166888,-0.0156235425,0.4014431,0.91575086,0.9997515,0.020837668,0.007921939,-0.004681642,0.9127669,-0.40845397,-0.03749887,0.4080109,0.9122066,0.9992857,0.019587187,0.032317564,10.08934,0.22253418,0.1531372,9.804213,0.20434771,0.07768768,0.008117676,0.0925293,0.0026855469,-32.87964,9.298706,22.499084,0,0.0,0.0,0.0,0.0
0.929687063,-0.015619727,0.92003006,-0.39153633,-0.0163958,0.39129573,0.92011887,0.9997435,0.020791555,0.008972696,-0.0051319255,0.91288185,-0.4081916,-0.036636118,0.4077513,0.91235775,0.9993155,0.019636707,0.031351898,10.058228,0.18902588,0.36012268,9.804135,0.20389551,0.087992094,0.008117676,0.0066986084,-8.239746E-4,-32.87964,9.118652,22.738647,0,0.0,0.0,0.0,0.0
0.937987845,-0.0153262345,0.9201885,-0.39117542,-0.017000634,0.390925,0.9202655,0.999738,0.020754436,0.00965238,-0.0053487727,0.91302764,-0.40786248,-0.0362351,0.4074235,0.9125202,0.999329,0.019659804,0.030904436,10.058228,0.18902588,0.36012268,9.804081,0.20353149,0.09465752,0.0024719238,-0.039718628,0.0032958984,-32.87964,9.118652,22.738647,0,0.0,0.0,0.0,0.0
0.946288626,-0.015001953,0.914482,-0.4043484,-0.017333567,0.40409526,0.9145526,0.9997372,0.020728877,0.009789015,-0.0057570264,0.91331697,-0.40720886,-0.035480335,0.40677264,0.9128402,0.99935377,0.019703152,0.03006299,10.04866,0.20458984,0.40318298,9.804073,0.20328084,0.095997445,0.002166748,-0.14860535,-0.0014343262,-32.57904,9.599304,22.918701,0,0.0,0.0,0.0,0.0
0.954589407,-0.015236529,0.9143542,-0.40462834,-0.01672603,0.40438557,0.9144355,0.99974394,0.02070065,0.009132085,-0.0061252182,0.9133633,-0.4070996,-0.03476291,0.4066667,0.912915,0.99937683,0.01974377,0.029260246,10.04985,0.20817566,0.34336853,9.804139,0.20300403,0.08955517,0.0044555664,-0.23626709,0.008651733,-32.57904,9.599304,22.918701,0,0.0,0.0,0.0,0.0
0.962890188,-0.015578541,0.91024417,-0.4137787,-0.015670393,0.4135558,0.9103438,0.9997558,0.020665903,0.007821289,-0.006308336,0.91338307,-0.40705225,-0.034402758,0.40662113,0.9129489,0.9993881,0.019762907,0.028857792,10.04985,0.20817566,0.34336853,9.8042555,0.20266329,0.07670064,0.006439209,-0.27337646,-0.0012817383,-32.27997,9.838867,22.859192,0,0.0,0.0,0.0,0.0
0.97119097,-0.01636268,0.90981126,-0.41469964,-0.013895392,0.41450822,0.9099395,0.99976957,0.020651463,0.005859719,-0.0066700783,0.9132598,-0.40732297,-0.03365845,0.40689617,0.91285414,0.9994111,0.019798666,0.02802488,10.043869,0.21296692,0.19142151,9.804391,0.2025217,0.05746422,0.006591797,-0.26512146,0.005584717,-32.27997,9.838867,22.859192,0,0.0,0.0,0.0,0.0
0.979491751,-0.017385796,0.90924406,-0.41590026,-0.011588968,0.41575193,0.9094042,0.99978167,0.02063057,0.0033090233,-0.006860718,0.91319144,-0.40747312,-0.03326172,0.40704882,0.9128006,0.99942315,0.019815724,0.027581671,10.041473,0.20458984,-0.16270447,9.804509,0.20231679,0.032450434,0.005065918,-0.26512146,0.005584717,-32.27997,9.838867,22.859192,0,0.0,0.0,0.0,0.0
0.987792532,-0.01835749,0.9141414,-0.40497956,-0.00939542,0.4048722,0.91432494,0.99978733,0.020589665,0.001156305,-0.007269674,0.91303676,-0.40781248,-0.032400005,0.40739405,0.9126775,0.99944854,0.019847995,0.026620774,10.065414,0.2033844,-0.12802124,9.804565,0.20191565,0.011339479,4.8828125E-4,-0.17074585,0.010025024,-32.27997,9.47876,22.859192,0,0.0,0.0,0.0,0.0
0.996093313,-0.018991541,0.9147804,-0.40350482,-0.007832063,0.4034291,0.9149774,0.99978894,0.020537106,-4.971233E-4,-0.0074927555,0.91305894,-0.40775877,-0.03194062,0.40734363,0.91271627,0.99946165,0.019862829,0.026111543,10.063019,0.20817566,-0.21655273,9.804581,0.20140022,-0.004875114,0.0032348633,-0.13546753,0.006210327,-32.27997,9.359741,22.738647,0,0.0,0.0,0.0,0.0
1.004394095,-0.019418849,0.9145462,-0.40401503,-0.0066140154,0.40396488,0.9147506,0.99978954,0.020435564,-0.0017957098,-0.007952178,0.9131275,-0.40759665,-0.030988086,0.40718874,0.91281825,0.9994881,0.019889532,0.025058033,10.047455,0.17706299,-0.19502258,9.804586,0.20040444,-0.017609898,0.006134033,-0.0965271,0.006958008,-32.27997,9.359741,22.738647,0,0.0,0.0,0.0,0.0
1.012694876,-0.01983647,0.9233415,-0.38346687,-0.0052682366,0.3834405,0.9235505,0.99978936,0.020340176,-0.0027417233,-0.008409717,0.91318387,-0.407461,-0.030024622,0.4070611,0.91290736,0.9995138,0.019911155,0.02399473,10.047455,0.17706299,-0.19502258,9.8045845,0.199469,-0.026887123,0.006591797,-0.04109192,0.005279541,-32.27997,8.999634,23.339844,0,0.0,0.0,0.0,0.0
1.020995657,-0.020011295,0.92325175,-0.38367403,-0.0047198893,0.38365933,0.92346257,0.9997886,0.020290582,-0.0033198744,-0.008650697,0.913393,-0.40698695,-0.029535357,0.4065912,0.91313267,0.9995263,0.019919736,0.02346009,10.058228,0.19262695,-0.1531372,9.804577,0.19898264,-0.032556847,0.0024719238,-0.014984131,-0.003112793,-32.27997,8.999634,23.339844,0,0.0,0.0,0.0,0.0
1.029296438,-0.020135147,0.9231881,-0.38382077,-0.0044437917,0.3838122,0.9234005,0.9997874,0.020298423,-0.0036256588,-0.009124097,0.9137943,-0.40607482,-0.028563611,0.4056878,0.9135653,0.99955034,0.019934421,0.022399731,10.046265,0.19381714,-0.022735596,9.804565,0.19905953,-0.035555568,0.0059814453,-0.0055236816,-0.008758545,-32.27997,8.999634,23.339844,0,0.0,0.0,0.0,0.0
1.03759722,-0.020191824,0.9220682,-0.38650045,-0.0044248113,0.38649306,0.9222817,0.9997863,0.02033274,-0.0037240218,-0.009581895,0.91417617,-0.40520382,-0.027618717,0.40482587,0.9139766,0.9995726,0.019948836,0.021369373,10.057037,0.19381714,-0.07298279,9.804555,0.19939607,-0.03652018,-0.001953125,-7.7819824E-4,-0.0018920898,-32.339478,8.999634,23.15979,0,0.0,0.0,0.0,0.0
1.045898001,-0.020235423,0.9236427,-0.38272017,-0.004235712,0.3827159,0.9238564,0.99978626,0.020315718,-0.0038321347,-0.009803215,0.91433764,-0.40483406,-0.027158992,0.4044607,0.91415197,0.99958307,0.019956514,0.020867474,10.066605,0.17108154,-0.122039795,9.804554,0.19922914,-0.037580404,-0.006225586,0.01953125,-0.0028076172,-32.27997,8.938599,23.278809,0,0.0,0.0,0.0,0.0
1.054198782,-0.020162081,0.92368037,-0.382633,-0.0043253554,0.38262662,0.92389286,0.99978733,0.020282628,-0.0037193033,-0.010236889,0.9147158,-0.403968,-0.026260793,0.4036039,0.91455686,0.99960274,0.019970737,0.019889515,10.074982,0.19262695,-0.122039795,9.804564,0.19890463,-0.036473908,0.0056762695,0.06213379,-0.0011291504,-32.27997,8.938599,23.278809,0,0.0,0.0,0.0,0.0
1.062499563,-0.020059513,0.92591363,-0.37720218,-0.00457731,0.37718907,0.9261249,0.9997883,0.020304188,-0.0033280367,-0.010648931,0.91507995,-0.4031319,-0.025400866,0.4027771,0.91494554,0.9996207,0.01998309,0.018954678,10.074982,0.20698547,-0.09451294,9.804574,0.19911607,-0.032636892,0.016983032,0.07511902,-0.006164551,-32.339478,8.758545,23.2193,0,0.0,0.0,0.0,0.0
1.070800345,-0.019896775,0.9259967,-0.37700692,-0.005084358,0.376983,0.92620635,0.9997892,0.020345356,-0.0027926469,-0.010848384,0.9153036,-0.40261853,-0.024989609,0.40226832,0.91518074,0.9996289,0.019989511,0.018509118,10.065414,0.2033844,-0.11126709,9.804583,0.1995198,-0.02738651,0.016830444,0.09970093,-0.0054016113,-32.339478,8.758545,23.2193,0,0.0,0.0,0.0,0.0
