Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.03227966,0.02077839,0.011520541
132,1.0957094,0,0.007045464,-1.1371471E-4,-0.0031238298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013590822,-0.014046321,-0.010704517,0.0039973096,-0.0021380265,-0.0037076413
133,1.1040102,0,0.0061882907,4.8476024E-4,-0.0022846404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03259457,0.022494145,0.004126072,0.0044221133,-0.0020782659,-0.003739586
134,1.112311,0,0.003887618,-0.0018073177,-0.0023552326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03187819,0.021976516,0.0040800273,0.0051584872,-0.0018267117,-0.0033709365
135,1.1206118,0,0.0015991536,-0.003998967,-0.0022050643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054070763,-0.01218323,-0.015317038,0.005757204,-0.00157366,-0.0025319285
136,1.1289126,0,0.002252789,-0.0032150508,-2.607435E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051576123,-0.012015525,-0.015300557,0.0058737784,-0.0014256828,-0.0014002156
137,1.1372133,0,0.002981804,-0.0020688432,0.00190025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025330298,-0.013037119,6.944239E-4,0.0056127957,-0.0012139004,-1.7602397E-4
138,1.1455141,0,0.0031852294,-5.872916E-4,0.002937162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011452954,-0.0025368314,0.003696233,0.005290221,-8.135088E-4,9.797997E-4
139,1.1538149,0,0.0045513706,4.608777E-5,0.003912749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010853026,-0.0023890808,0.0037249029,0.0048920605,-4.473821E-4,0.0021670687
140,1.1621157,0,0.0058838623,4.5685962E-4,0.0049975556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015759755,-0.009307632,0.0057376623,0.0042867083,-3.9588503E-4,0.0034891092
141,1.1704165,0,0.0076382533,0.0011990307,0.0059079216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03064699,-0.006348323,0.0071249306,0.0037004692,-6.370509E-4,0.0047957655
142,1.1787173,0,0.005667161,0.0015565624,0.0066414485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02989536,-0.006472118,0.007091254,0.003497753,-9.2377467E-4,0.0060086097
143,1.187018,0,0.003582427,0.00196613,0.0072688935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052304678,0.024162076,0.009291381,0.003770936,-9.5260685E-4,0.0070901397
144,1.1953188,0,0.0041579725,1.4630565E-4,0.0075490796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001290597,0.012808066,0.011847794,0.004221728,-5.5312953E-4,0.007875819
145,1.2036196,0,0.004174526,-4.6200628E-4,0.007402502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010000467,0.0126308985,0.011829823,0.004522491,2.5876187E-4,0.008228633
146,1.2119204,0,0.0041979942,-7.573209E-4,0.006996657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023257883,0.0069138184,-0.00501664,0.004627088,0.0013815335,0.008186376
147,1.2202212,0,0.0023481268,-4.4673347E-4,0.0077015613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0027204603,-0.018712102,0.025483847,0.0044688974,0.0025612062,0.007826938
148,1.228522,0,0.002464209,0.0020007887,0.005749099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002378706,-0.01829686,0.025511414,0.003962412,0.0035243765,0.0072242594
149,1.2368227,0,0.002594343,0.00445667,0.0035408924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004617516,-0.0058983937,-0.016341493,0.0032507444,0.0040910156,0.006479952
150,1.2451235,0,0.003077494,0.0058264327,0.0045841658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074690096,-0.0030553918,0.011931211,0.0026891318,0.0042040157,0.005639882
151,1.2534243,0,0.00270196,0.006757717,0.00334159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0069818795,-0.0030543432,0.011911243,0.0025233345,0.003997903,0.004746185
152,1.2617251,0,0.002108699,0.0074025476,0.002006861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004912004,0.028259024,-1.9973516E-4,0.0023898631,0.0036898502,0.0038169434
153,1.2700258,0,0.0018382863,0.005110973,0.0016196594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004781235,0.0283156,-1.9162893E-4,0.0016945477,0.0034312166,0.0029024966
154,1.2783266,0,8.668875E-4,0.002301874,0.0012346022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01770515,0.015764814,0.0020402372,2.475209E-4,0.0031476459,0.0020360295
155,1.2866274,0,-0.0023488647,1.7346122E-4,6.2655174E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004764039,9.641126E-4,-0.00664109,-0.0016090148,0.0027666306,0.0011782972
156,1.2949282,0,-0.0037523753,-7.7533344E-4,6.821417E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033651255,0.0018808134,-0.0065547675,-0.0033266256,0.0022655458,3.6877417E-4
157,1.303229,0,-0.0048190956,-0.0015688717,7.952721E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017998181,0.00785701,0.009417057,-0.0045401272,0.0016489347,-2.5825063E-4
158,1.3115298,0,-0.005589149,-0.0024383182,-3.2348023E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01558857,-0.00701309,-8.597821E-4,-0.0050019426,0.0010573814,-6.952846E-4
159,1.3198305,0,-0.0066009774,-0.0014953376,-6.5374986E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016425753,-0.0056258533,-7.792115E-4,-0.0045009535,7.84395E-4,-0.0010645604
160,1.3281313,0,-0.006786091,1.0062809E-4,-0.0010465647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02492601,-0.012128962,-0.005552858,-0.003013681,0.0010929862,-0.0013572042
161,1.3364321,0,-0.0029500597,0.0027736456,-0.001110932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052438017,-0.018727783,0.0036091208,-8.585398E-4,0.0020591503,-0.001630236
162,1.3447329,0,0.0034427892,0.006119069,-0.0019500902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0516618,-0.018551312,0.003646046,0.0012593528,0.0033731735,-0.0019375054
163,1.3530337,0,0.009720103,0.009237999,-0.0029064927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035412349,-0.0010886751,-0.013795674,0.0028346705,0.0045562964,-0.0023069093
164,1.3613344,0,0.011929453,0.010581993,-0.0025774313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025529623,0.017410088,-0.0023090392,0.003840951,0.005356782,-0.0028331345
165,1.3696352,0,0.011702282,0.010050339,-0.0032319517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024684407,0.016623817,-0.0023695081,0.0048093055,0.0058848765,-0.0035003969
166,1.377936,0,0.011435675,0.009299398,-0.0039309594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013252735,0.011064354,0.010101527,0.0062961527,0.006386558,-0.0041839033
167,1.3862368,0,0.011866957,0.008847348,-0.0057410696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04310143,0.03858438,-0.010570124,0.008231698,0.0069864746,-0.00480888
168,1.3945376,0,0.009455457,0.0060004788,-0.006094114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04231178,0.03804712,-0.010619536,0.0102026155,0.007552645,-0.0055187605
169,1.4028383,0,0.0064631863,0.0028507176,-0.006582779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049417514,0.031695276,-0.0067418218,0.011551327,0.007821877,-0.0063983025
170,1.4111391,0,0.0023077657,-1.0265558E-4,-0.007410169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02608579,-0.024164623,-0.002233982,0.011712258,0.0075150537,-0.0073255138
171,1.4194399,0,0.003958241,0.0014054874,-0.008486649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025402304,-0.023550162,-0.0021862239,0.010630525,0.006613042,-0.008096262
172,1.4277407,0,0.0057748337,0.0031302026,-0.009345518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02687804,-0.013104126,-0.022466466,0.008804526,0.0053476603,-0.008594922
173,1.4360415,0,0.008146753,0.004318437,-0.008217759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046598278,0.0074512474,-0.006098926,0.0069482876,0.0040161125,-0.008756481
174,1.4443423,0,0.0050332197,0.0041472483,-0.008013621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04607746,0.007656418,-0.0061125755,0.0056286445,0.002964042,-0.008498788
175,1.452643,0,0.0022011134,0.004270429,-0.0074882074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0338176,0.011466619,-0.005641222,0.005115693,0.0024915896,-0.007838483
176,1.4609438,0,0.0060384297,0.0043267896,-0.006719097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009667173,-0.003752593,-0.024948388,0.0054656486,0.0028293116,-0.006871039
177,1.4692446,0,0.008013576,0.0056370646,-0.0041359277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009799689,-0.0038205814,-0.024955839,0.006328338,0.0038284173,-0.005760266
178,1.4775454,0,0.00967072,0.0068599884,-0.0013368961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024121366,-0.008483991,-0.0027760416,0.0070803687,0.005016127,-0.0045776535
179,1.4858462,0,0.009812903,0.00820807,-2.6176125E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017726291,0.020431228,0.0033336878,0.0071774633,0.0058787465,-0.0033951274
180,1.494147,0,0.008049925,0.0067414874,2.4977297E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017013498,0.01988795,0.003286481,0.006289161,0.0059555755,-0.0022340408
181,1.5024477,0,0.005580605,0.0046242024,6.5931515E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0108218305,-0.004197797,0.007350296,0.004640442,0.0051985164,-0.0011246692
182,1.5107485,0,0.0027193876,0.003745114,5.8162754E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021575376,0.014856428,0.0034627616,0.0025507656,0.0037790756,-1.2308544E-4
183,1.5190493,0,-0.0019036898,8.086345E-4,6.6488207E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02152586,0.014512602,0.0034485757,1.1459912E-4,0.0018944588,7.4265606E-4
184,1.5273501,0,-0.007245925,-0.002355532,7.784994E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039200235,0.029818684,0.009470195,-0.0028031825,-1.17388474E-4,0.001498803
185,1.5356508,0,-0.014338235,-0.0066904826,5.268669E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0304914,-0.012780681,0.006123215,-0.006206252,-0.0019503185,0.002184011
186,1.5439516,0,-0.015937084,-0.0075316243,6.1809947E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02874541,-0.011790983,0.006227821,-0.009722868,-0.003580488,0.0026892398
187,1.5522524,0,-0.017050182,-0.007992815,7.46509E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009237431,0.0071855634,-0.0151643455,-0.013148965,-0.0051111756,0.0030110057
188,1.5605532,0,-0.018077882,-0.008857054,0.0026928007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024971303,-0.028751494,0.0025541484,-0.01528588,-0.005795638,0.0032714368
189,1.568854,0,-0.015430728,-0.005304313,0.003345984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023579698,-0.02742665,0.0026564896,-0.014967304,-0.004909834,0.0035550583
190,1.5771548,0,-0.010434574,-3.4178604E-4,0.0040440257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042759266,-0.022512287,-7.084608E-4,-0.011922919,-0.002547417,0.003882441
191,1.5854555,0,-0.0022545063,0.0051360596,0.0049721426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071445405,-0.042241264,-0.011003405,-0.0068965405,7.3504687E-4,0.004238604
192,1.5937563,0,0.008726009,0.012449385,0.0067031146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01829357,0.0106940605,0.0131726265,-0.0012350667,0.004283703,0.0045525837
193,1.6020571,0,0.014827098,0.015198296,0.0064942273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015413765,0.013613608,0.03135702,0.0037693034,0.0075811082,0.004944403
194,1.6103579,0,0.01921823,0.016842397,0.004632873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030409023,0.018451765,-0.0019925535,0.0072562564,0.010254422,0.00542334
195,1.6186587,0,0.018088635,0.01710318,0.0051163808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09185569,-0.06507176,6.927252E-4,0.008858582,0.012041609,0.0057334458
196,1.6269594,0,0.025120646,0.023210423,0.0050988393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13895984,0.10939711,0.011468619,0.008835904,0.012935854,0.0056345896
197,1.6352602,0,0.011986681,0.0143555775,0.003868965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13665931,0.10727507,0.011303127,0.007637589,0.012968417,0.005069166
198,1.643561,0,-0.0030711147,0.0042328537,0.0023143818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0953735,0.034356184,0.005428076,0.005386538,0.012017026,0.0040934584
199,1.6518618,0,-0.016311431,-0.0010575997,0.0010862009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027673664,0.019777082,0.009866029,0.0020934092,0.010054447,0.002862715
200,1.6601626,0,-0.024586754,-0.0055833287,-4.109276E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042352084,-0.021835687,-0.016233742,-0.002150691,0.00723431,0.0016461391
201,1.6684633,0,-0.026644006,-0.0067269006,5.159198E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061035436,-0.0149447955,0.021189272,-0.0070058233,0.0037923513,7.5582735E-4
202,1.6767641,0,-0.025803452,-0.007987691,-0.0011194476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050669875,-0.014211288,0.004972905,-0.011919641,1.0025812E-4,4.591488E-4
203,1.6850649,0,-0.024115264,-0.008710409,-0.0012042898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052228402,-0.017990261,-0.016748026,-0.016421227,-0.003545024,6.6921284E-4
204,1.6933657,0,-0.020820616,-0.00848363,6.0165353E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050458837,-0.016900603,-0.016637534,-0.020010792,-0.0068052406,9.780185E-4
205,1.7016665,0,-0.016495174,-0.007705028,0.0025160515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07581587,-0.045519356,6.5883994E-4,-0.022036688,-0.009087287,0.001230276
206,1.7099673,0,-0.009241785,-0.0040025185,0.003092737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06442307,-0.024932548,-0.019936264,-0.02156913,-0.009605182,0.0014922351
207,1.718268,0,-0.002239329,-0.0014418607,0.005371961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030299325,-0.017246116,0.0024375916,-0.018796887,-0.008668462,0.0018096351
208,1.7265688,0,0.0024996356,8.232359E-4,0.0059942678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010824926,0.0061446615,0.015872538,-0.014534721,-0.006967951,0.0022758704
209,1.7348696,0,0.004360002,0.0014387573,0.005689218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035713486,0.0047914535,0.017221034,-0.009369886,-0.004839545,0.0030569423
210,1.7431704,0,0.004335842,0.0023224007,0.005358184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032875203,0.0029869229,0.01704377,-0.0037714744,-0.0024564492,0.004207133
211,1.7514712,0,0.004211128,0.003476649,0.00500537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033740703,0.017535664,0.018530905,0.0015785588,9.993686E-5,0.005569255
212,1.759772,0,0.003175672,0.0033327201,0.0043444233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017203245,0.008372065,-0.013691083,0.005910553,0.0025522555,0.0067275427
213,1.7680727,0,0.0021451006,0.0034252275,0.006020149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.164126E-4,-0.001916742,-0.0028368235,0.008261982,0.0043346332,0.0072977818
214,1.7763735,0,0.0012840149,0.003823858,0.006672888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01847754,0.016708322,0.010869473,0.008059801,0.005028087,0.007212751
215,1.7846743,0,0.0011220495,0.0023941393,0.0060467087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009864893,-0.008005323,0.003641367,0.005703293,0.0047635776,0.006644797
216,1.7929751,0,-0.001535342,0.0029040913,0.005837683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007649433,0.0027712695,0.005247891,0.0022502358,0.004060628,0.0057805744
217,1.8012758,1,-0.0025359858,0.0027855975,0.0054065203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045448728,0.014998257,0.020359695,-0.0010867467,0.0034260508,0.0049157166
218,1.8095766,1,-0.007193121,0.0019535588,0.0036555491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044965282,0.015156347,0.02034539,-0.003283636,0.0031537865,0.0042564515
219,1.8178774,1,-0.011268729,0.0012967363,0.0017467571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034242425,0.012798548,-0.0056116283,-0.00397423,0.0032654272,0.003798356
220,1.8261782,1,-0.008402122,9.878346E-4,0.0019006659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01635563,0.004018668,0.0036079586,-0.0035212135,0.0036588062,0.0034217571
221,1.834479,1,-0.006463604,0.0015846926,0.0015478494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061947,-0.03193464,-0.00548701,-0.0025948242,0.0042731347,0.0031268988
222,1.8427798,1,-6.248354E-4,0.0053746672,0.0022338135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06115227,-0.031290587,-0.0054326504,-0.0018631987,0.004995035,0.0029467414
223,1.8510805,1,0.005232034,0.00939581,0.0033183615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018177612,0.017517664,0.0093180835,-0.0017209279,0.0057106325,0.002984338
224,1.8593813,1,0.0043630046,0.0094332425,0.0036618386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049437545,0.018670596,-0.0033773333,-0.0021334488,0.006274078,0.0034149094
225,1.8676821,1,0.0039938455,0.009096081,0.0053424733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0054940917,0.018741034,-0.003351733,-0.0026828004,0.0066196886,0.0042715515
226,1.8759829,1,0.0032648866,0.008544001,0.0071867374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032833822,0.011209756,4.1764975E-4,-0.0027546156,0.00704476,0.0053925565
227,1.8842837,1,9.6562275E-5,0.008399997,0.008734472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033253714,0.011561599,4.46558E-4,-0.0020577656,0.0076571372,0.0066149607
228,1.8925844,1,-0.003369877,0.00798407,0.010131294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015229071,0.0036115125,-0.005470082,-0.0010145983,0.008277646,0.00772137
229,1.9008852,1,-0.005543683,0.00791137,0.011819355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.0017373E-4,0.024686307,0.026441127,-2.9886758E-4,0.008557301,0.008523802
230,1.909186,1,-0.0065584066,0.005783054,0.010702292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018384978,0.024906658,0.026491225,-2.6285023E-4,0.008171869,0.009051567
231,1.9174868,1,-0.0076077753,0.0031983885,0.009236897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02013905,0.012323514,0.0034938157,-0.0010535417,0.007016377,0.009348909
232,1.9257876,1,-0.006836371,0.001296015,0.009393725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03587955,-0.017974114,0.029672444,-0.0024563444,0.0053663463,0.0094560785
233,1.9340883,1,-0.0046559516,0.0017416484,0.0072838087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035118427,-0.01735501,0.029725462,-0.0040304214,0.0036264884,0.009403134
234,1.9423891,1,-0.0023234556,0.0022722858,0.0049435226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017137604,0.03306167,-0.009697005,-0.005508679,0.0019977917,0.009106241
235,1.9506899,1,-0.004122879,-0.0011745612,0.0056687417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008314934,-0.0020820163,0.0062831044,-0.006584775,5.7079643E-4,0.008498508
236,1.9589907,1,-0.0040372973,-0.0018081919,0.005163783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00806481,-0.0022314023,0.0062885582,-0.007072234,-6.4007146E-4,0.007617661
237,1.9672915,1,-0.003973823,-0.0023347402,0.0046798764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0047598183,-0.009276478,-0.003917694,-0.007047175,-0.0016080032,0.0065807165
238,1.9755923,1,-0.00475272,-0.0022384617,0.0050510657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038368627,-0.009862566,0.0032196343,-0.006494617,-0.0023209897,0.0055373004
239,1.983893,1,-0.005134325,-0.0019947547,0.0049313805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004122611,-0.009528231,0.003242761,-0.005423133,-0.0027615037,0.0046833856
240,1.9921938,1,-0.0051158434,-0.0015451582,0.0048799943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013913032,-0.0067685023,0.0010975897,-0.00400371,-0.0029374443,0.004111194
241,2.0004945,1,-0.0031666667,-9.103733E-4,0.005032986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005717512,0.0011105388,0.0052677095,-0.0024876536,-0.002807701,0.0038079608
242,2.0087953,1,-0.0014054874,-4.6596848E-4,0.0048524844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005257938,0.0012882054,0.0052930415,-9.791572E-4,-0.0022702282,0.0037710636
243,2.017096,1,4.608412E-4,2.2114738E-4,0.0045795618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011257384,-0.0018240046,0.0049138963,4.7616378E-4,-0.0012697682,0.0038225364
244,2.0253968,1,0.0025179782,0.0011310078,0.004119697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011104811,-0.0015025064,0.004930496,0.0015867878,-4.12697E-5,0.0036834201
245,2.0336976,1,0.004060421,0.0017565133,0.0034402716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02646755,-0.0012948103,0.01008299,0.001990603,9.1865123E-4,0.0033007402
246,2.0419984,1,0.0064265793,0.0019964892,0.002233258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025710706,-0.0074331798,-3.2624602E-4,0.0018317907,0.0013553136,0.002768232
247,2.0502992,1,0.004301381,0.00238205,0.0018933355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025184508,-0.007538691,-3.5208464E-4,0.0015019617,0.0012407092,0.002221582
248,2.0586,1,0.0019670078,0.0026220984,0.0018490046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01618274,0.009837937,0.0138219,0.0012776636,7.5250625E-4,0.001872472
249,2.0669007,1,3.7428393E-4,0.001495402,0.0010142727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021380918,0.025070243,-0.0012226999,0.0013388962,2.5941027E-4,0.0019231222
250,2.0752015,1,-0.001424714,-7.963041E-4,0.0015908728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020884456,0.024552114,-0.0012614727,0.0017231253,1.769949E-5,0.00225055
251,2.0835023,1,-0.002981268,-0.0031147706,0.0022842807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011541013,0.0054877102,0.003902942,0.0023255348,2.3950815E-5,0.002647453
252,2.091803,1,-0.0037294026,-0.004025882,0.002533081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03820474,-0.018927723,-0.0148266405,0.0027824943,-3.2902535E-6,0.0029791559
253,2.1001039,1,-4.958599E-4,-0.0029682303,0.0041730185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038144168,-0.019008506,-0.014827549,0.0026682978,-2.3693722E-4,0.0031252583
254,2.1084046,1,0.0027146009,-0.0017657916,0.005668572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.5694445E-4,-0.0107658375,0.007796824,0.001847563,-7.010899E-4,0.003036484
255,2.1167054,1,0.0026724234,-0.0010576897,0.005126194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019821003,-0.0090194065,0.010109574,5.451676E-4,-0.0013357905,0.0027272156
256,2.1250062,1,0.0025564237,-2.955729E-4,0.004140625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023585074,-0.009118374,0.0100901425,-7.321369E-4,-0.0019492344,0.0022987993
257,2.133307,1,0.0023671875,6.8641495E-4,0.002983507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018743122,0.018724822,0.04047668,-0.0016340957,-0.0022452918,0.0019163791
258,2.1416078,1,4.9326813E-4,-4.6269636E-4,-7.7079923E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018489927,0.0036743097,-0.0065273046,-0.0019079895,-0.0019965903,0.001681181
259,2.1499085,1,-0.0013422854,-4.650711E-4,-8.127898E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018769715,0.0037090331,-0.0065142363,-0.001506812,-0.001262067,0.0015066505
260,2.1582093,1,-0.003107126,-5.457644E-4,-6.529216E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023773573,-0.023836486,0.0077017546,-7.0351124E-4,-3.670333E-4,0.001345362
261,2.16651,1,-0.0034207862,0.0015266103,-0.0015266103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011241242,0.0075487234,-0.006903097,8.705767E-5,3.4680494E-4,0.0010935261
262,2.174811,1,-0.0024995143,9.800317E-4,-0.0013390875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0108351745,0.0076902993,-0.0068813264,4.4928349E-4,6.460329E-4,4.7817253E-4
263,2.1831117,1,-0.0015108099,2.1226791E-4,-0.0011890472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022934448,-8.050017E-4,-0.016083524,3.4805987E-4,5.228679E-4,-4.8745927E-4
264,2.1914124,1,5.595838E-4,8.8640496E-5,-2.3048696E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065014996,0.0060963333,-0.0030730069,-2.0069549E-5,1.899044E-4,-0.0013898518
265,2.1997132,1,0.0014743924,-3.922526E-4,-2.967665E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064171664,0.0058166906,-0.0030787885,-4.075846E-4,-2.3661958E-7,-0.0020591463
