Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.228515625,-0.033173,0.50331384,-0.8634667,0.0015962366,0.8639677,0.50354457,0.9994483,0.015325787,-0.029463809,-0.024752928,0.5093063,-0.8602292,-0.0030841725,0.8604499,0.50952566,0.9996888,0.015265349,-0.019727867,10.021133,0.16630554,-0.26679993,9.80124,0.15029463,-0.28894126,0.0073547363,0.0034942627,0.0013122559,-25.138855,37.55951,22.859192,0,0.0,0.0,0.0,0.0
1.236816407,-0.033096623,0.5033528,-0.86344683,0.0015836041,0.8639454,0.5035828,0.99945086,0.0152995335,-0.029390791,-0.02508509,0.50906944,-0.86035985,-0.0028966423,0.86059,0.50929016,0.99968106,0.015267743,-0.020113386,10.043869,0.14356995,-0.25842285,9.801266,0.15003718,-0.28822523,0.012542725,-0.0016937256,-0.0025024414,-25.138855,37.55951,22.859192,0,0.0,0.0,0.0,0.0
1.245117188,-0.03314231,0.50254583,-0.86391515,0.0015792763,0.8644152,0.50277615,0.9994494,0.015298801,-0.029442372,-0.02540122,0.50884354,-0.8604842,-0.0027172184,0.86072356,0.50906533,0.9996736,0.015269003,-0.02048079,10.055832,0.15434265,-0.32183838,9.80125,0.15002999,-0.28873104,0.008575439,0.014175415,5.493164E-4,-25.439453,37.61902,22.859192,0,0.0,0.0,0.0,0.0
1.253417969,-0.033117637,0.5025585,-0.86390865,0.0015555639,0.8644076,0.50278914,0.9994502,0.015307325,-0.029408902,-0.025555518,0.50871783,-0.8605539,-0.0026301304,0.8607979,0.50894016,0.9996699,0.015269599,-0.020660141,10.055832,0.15434265,-0.32183838,9.801258,0.15011357,-0.2884028,0.01927185,0.018463135,-0.0025024414,-25.439453,37.61902,22.859192,0,0.0,0.0,0.0,0.0
1.26171875,-0.033011496,0.50095654,-0.8648426,0.0014221482,0.8653369,0.5011886,0.99945396,0.015315052,-0.029278504,-0.025853902,0.50847435,-0.860689,-0.0024622995,0.86094177,0.5086977,0.9996627,0.015271093,-0.021006687,10.025925,0.16390991,-0.31106567,9.801295,0.15018936,-0.28712404,0.019424438,0.028076172,-0.0011291504,-25.738525,37.55951,22.738647,0,0.0,0.0,0.0,0.0
1.270019532,-0.032861184,0.50103545,-0.86480266,0.0013291482,0.8652911,0.50126797,0.999459,0.015322805,-0.029100439,-0.026136044,0.50817734,-0.8608558,-0.0023061093,0.86111706,0.5084016,0.9996557,0.0152728325,-0.02133428,10.022339,0.16270447,-0.31106567,9.801345,0.1502654,-0.28537783,0.015914917,0.028076172,-0.001739502,-25.738525,37.55951,22.738647,0,0.0,0.0,0.0,0.0
1.278320313,-0.032703713,0.5035437,-0.8633505,0.0013091434,0.8638334,0.5037757,0.9994643,0.015345087,-0.028909773,-0.026269898,0.5080349,-0.8609358,-0.0022323458,0.86120105,0.50825953,0.9996524,0.015273832,-0.021489555,10.022339,0.16270447,-0.31106567,9.801396,0.1504839,-0.28350803,0.021102905,0.021514893,-0.002960205,-25.439453,37.438965,22.799683,0,0.0,0.0,0.0,0.0
1.286621094,-0.032545175,0.50362587,-0.86330867,0.0012272224,0.86378574,0.5038579,0.9994695,0.01533867,-0.028730117,-0.026523886,0.5078573,-0.8610327,-0.002090889,0.86130565,0.50808275,0.99964595,0.015276655,-0.021783302,10.040283,0.13400269,-0.28833008,9.801448,0.15042098,-0.2817462,0.013931274,0.01876831,-0.0035705566,-25.439453,37.438965,22.799683,0,0.0,0.0,0.0,0.0
1.294921875,-0.032422606,0.50000757,-0.86541384,9.6061174E-4,0.8658843,0.50024337,0.9994738,0.0153878685,-0.02855454,-0.026761757,0.5076901,-0.86112404,-0.0019583497,0.8614043,0.50791615,0.9996399,0.0152791105,-0.022058459,10.034302,0.17108154,-0.2536316,9.80149,0.15090345,-0.28002438,0.015609741,0.011581421,-6.1035156E-5,-25.19989,37.61902,22.679138,0,0.0,0.0,0.0,0.0
1.303222657,-0.032291394,0.500075,-0.86537987,8.65221E-4,0.86584514,0.50031155,0.99947816,0.015407013,-0.02839202,-0.026874518,0.5075368,-0.8612109,-0.0018989462,0.86149454,0.50776327,0.999637,0.015281285,-0.022188466,10.034302,0.17108154,-0.2536316,9.801533,0.15109119,-0.2784306,0.011489868,0.010665894,0.0010070801,-25.19989,37.61902,22.679138,0,0.0,0.0,0.0,0.0
1.311523438,-0.032236166,0.4969806,-0.86716264,7.0036016E-4,0.8676246,0.49721932,0.99948,0.01542112,-0.02831696,-0.027088026,0.507242,-0.8613779,-0.00178775,0.8616681,0.5074692,0.99963146,0.015286264,-0.022434067,10.047455,0.16989136,-0.27876282,9.801551,0.15122953,-0.27769452,0.011932373,0.0062408447,-0.0021972656,-25.498962,37.5,22.439575,0,0.0,0.0,0.0,0.0
1.319824219,-0.03217881,0.49701062,-0.8671476,6.8316795E-4,0.86760765,0.49724892,0.99948186,0.01540847,-0.028258123,-0.027290795,0.50683707,-0.86160976,-0.0016868431,0.86190623,0.5070649,0.9996261,0.015291605,-0.022667151,10.0295105,0.14476013,-0.28115845,9.801569,0.15110548,-0.27711752,0.0014038086,0.0054779053,-2.1362305E-4,-25.498962,37.5,22.439575,0,0.0,0.0,0.0,0.0
1.328125,-0.032124102,0.49469662,-0.8684718,5.7095475E-4,0.86892915,0.49493605,0.9994837,0.015403518,-0.02819602,-0.027388053,0.50664115,-0.8617219,-0.001638324,0.8620214,0.5068693,0.9996236,0.015293943,-0.022779046,10.0295105,0.14476013,-0.28115845,9.801587,0.15105692,-0.2765085,0.011627197,0.0054779053,-0.002960205,-25.91858,37.078857,22.079468,0,0.0,0.0,0.0,0.0
1.336425782,-0.03208509,0.4947176,-0.86846125,5.167341E-4,0.8689167,0.49495792,0.99948496,0.015432008,-0.028134909,-0.027574316,0.50617,-0.86199284,-0.0015483713,0.8622981,0.50639874,0.9996186,0.015298283,-0.022993539,10.019943,0.16630554,-0.26679993,9.8015995,0.1513363,-0.27590922,0.0137786865,0.0022735596,-0.0020446777,-25.91858,37.078857,22.079468,0,0.0,0.0,0.0,0.0
1.344726563,-0.032083392,0.495312,-0.8681225,5.098935E-4,0.86857766,0.49555284,0.9994851,0.015456366,-0.028119475,-0.027751844,0.5057181,-0.86225224,-0.0014643073,0.862563,0.50594753,0.99961376,0.015303579,-0.023197187,10.051056,0.16270447,-0.28833008,9.8016,0.15157518,-0.27575785,0.008880615,-7.7819824E-4,0.0045166016,-25.91858,37.01935,22.079468,0,0.0,0.0,0.0,0.0
1.353027344,-0.03208777,0.49530962,-0.8681237,5.0415285E-4,0.8685789,0.4955507,0.99948496,0.015463449,-0.028120471,-0.02783795,0.50551075,-0.8623711,-0.0014238153,0.8626845,0.50574046,0.99961144,0.015306635,-0.023295615,10.051056,0.16270447,-0.28833008,9.8015995,0.15164463,-0.27576762,0.0056762695,9.0026855E-4,-0.0018920898,-25.91858,37.01935,22.079468,0,0.0,0.0,0.0,0.0
1.361328125,-0.032079056,0.496972,-0.86717343,5.725892E-4,0.86762893,0.49721184,0.99948514,0.015453552,-0.028117277,-0.028005358,0.50510806,-0.86260164,-0.0013455376,0.8629202,0.5053384,0.9996069,0.015312845,-0.023486748,10.025925,0.15434265,-0.29670715,9.801601,0.15154758,-0.2757363,0.0058288574,0.010665894,9.1552734E-5,-25.85907,37.379456,22.37854,0,0.0,0.0,0.0,0.0
1.369628907,-0.032009643,0.49700886,-0.8671549,5.240692E-4,0.86760765,0.49724904,0.9994874,0.015462314,-0.028032279,-0.028165959,0.5047867,-0.8627845,-0.0012681223,0.86310816,0.50501746,0.99960244,0.015318417,-0.023670137,10.0247345,0.16151428,-0.27038574,9.801623,0.1516335,-0.27490276,0.009506226,0.015701294,-0.0023498535,-25.85907,37.379456,22.37854,0,0.0,0.0,0.0,0.0
1.377929688,-0.031914193,0.49279302,-0.86956114,2.9458385E-4,0.8700088,0.49303594,0.9994905,0.015478685,-0.027910799,-0.02824248,0.5046316,-0.8628728,-0.0012316117,0.8631989,0.50486267,0.9996004,0.015321295,-0.023757365,10.0247345,0.16151428,-0.27038574,9.801654,0.15179405,-0.27371144,-0.0057678223,0.015701294,-0.0023498535,-25.619507,37.61902,22.259521,0,0.0,0.0,0.0,0.0
1.386230469,-0.0318185,0.49284333,-0.86953604,2.0295475E-4,0.8699796,0.49308735,0.9994936,0.015512825,-0.027781475,-0.028386945,0.50416446,-0.863141,-0.0011692941,0.8634716,0.5043961,0.99959636,0.015327528,-0.023921805,10.02832,0.16749573,-0.2679901,9.801684,0.15212885,-0.2724432,3.3569336E-4,0.011123657,0.0034484863,-25.619507,37.61902,22.259521,0,0.0,0.0,0.0,0.0
1.39453125,-0.03172217,0.49212354,-0.86994714,1.055086E-4,0.87038684,0.49236843,0.99949676,0.015527208,-0.027662482,-0.028522084,0.5037178,-0.86339724,-0.0011132332,0.86373216,0.50394994,0.99959254,0.015334865,-0.024074685,10.042679,0.15911865,-0.25842285,9.801715,0.1522699,-0.2712763,0.005218506,0.0068511963,-6.713867E-4,-25.379944,37.5,22.138977,0,0.0,0.0,0.0,0.0
1.402832032,-0.031636614,0.4921683,-0.8699249,5.2740797E-5,0.8703614,0.49241334,0.99949944,0.0155324135,-0.02756125,-0.028585691,0.5034867,-0.86353,-0.0010880362,0.8638668,0.5037191,0.99959075,0.015338711,-0.024146419,10.042679,0.15911865,-0.25842285,9.801741,0.15232094,-0.27028352,0.0041503906,0.0131073,0.0028381348,-25.379944,37.5,22.138977,0,0.0,0.0,0.0,0.0
1.411132813,-0.03150089,0.49190533,-0.87007856,-4.4268556E-5,0.8705099,0.49215078,0.99950373,0.015541707,-0.027400065,-0.028705858,0.5030402,-0.86378616,-0.0010413397,0.86412674,0.5032732,0.99958736,0.015346382,-0.024281662,10.040283,0.16749573,-0.21894836,9.801784,0.15241209,-0.26870286,0.012542725,0.008224487,0.0026855469,-25.498962,37.739563,22.259521,0,0.0,0.0,0.0,0.0
1.419433594,-0.03144239,0.49193588,-0.87006336,-7.21626E-5,0.8704927,0.4921812,0.9995056,0.015538142,-0.027334874,-0.028816024,0.5026008,-0.8640383,-0.0010004584,0.86438227,0.50283426,0.99958426,0.015354116,-0.024405228,10.023529,0.17228699,-0.26919556,9.801802,0.15237713,-0.26806355,0.038513184,0.0062408447,0.004211426,-25.498962,37.739563,22.259521,0,0.0,0.0,0.0,0.0
1.427734375,-0.031404823,0.4884533,-0.8720247,-1.9799359E-4,0.872452,0.4886998,0.9995068,0.015520185,-0.02730249,-0.02886831,0.50238824,-0.8641602,-9.812433E-4,0.86450577,0.502622,0.99958277,0.015357797,-0.024463855,10.023529,0.17228699,-0.26919556,9.801813,0.15220103,-0.26774597,0.04156494,0.0025787354,0.0029907227,-25.979614,37.319946,21.839905,0,0.0,0.0,0.0,0.0
1.436035157,-0.031339068,0.48848882,-0.87200713,-2.1428149E-4,0.87243235,0.48873475,0.9995088,0.015503348,-0.027236547,-0.028968085,0.50183886,-0.8644759,-9.487029E-4,0.86482465,0.5020731,0.9995799,0.015364227,-0.024576219,10.016357,0.16630554,-0.23568726,9.801833,0.1520359,-0.2670993,0.033935547,9.0026855E-4,-0.0012817383,-25.979614,37.319946,21.839905,0,0.0,0.0,0.0,0.0
1.444335938,-0.031339608,0.492324,-0.8698476,-1.8938445E-5,0.87027484,0.49256647,0.9995088,0.015453315,-0.02726475,-0.029061291,0.50131243,-0.86477816,-9.1830175E-4,0.86512977,0.50154716,0.9995772,0.015369736,-0.024681432,10.02713,0.13160706,-0.2859497,9.801833,0.15154526,-0.26737586,0.035461426,-0.0070495605,0.0029907227,-26.039124,37.139893,21.958923,0,0.0,0.0,0.0,0.0
1.452636719,-0.03136092,0.49231246,-0.8698534,5.1245093E-5,0.87028223,0.49255335,0.99950814,0.0154023515,-0.027318083,-0.029106684,0.50113326,-0.86488044,-8.998262E-4,0.8652336,0.5013681,0.9995759,0.015371407,-0.024733149,10.02713,0.13160706,-0.2859497,9.8018265,0.15104547,-0.2678989,0.03439331,-0.0033874512,-0.0018920898,-26.039124,37.139893,21.958923,0,0.0,0.0,0.0,0.0
1.4609375,-0.031426344,0.4956533,-0.8679517,2.0706002E-4,0.86838377,0.49589255,0.999506,0.0154043725,-0.027392758,-0.029151563,0.5009573,-0.86498094,-8.803513E-4,0.8653355,0.50119233,0.99957466,0.015372027,-0.024784863,10.02713,0.1603241,-0.29551697,9.8018055,0.15106529,-0.2686312,0.0357666,-0.0044403076,-0.0028076172,-25.679016,37.55951,22.37854,0,0.0,0.0,0.0,0.0
1.469238282,-0.031478282,0.495626,-0.86796546,2.0446908E-4,0.868399,0.49586615,0.99950445,0.015431542,-0.027437048,-0.029284725,0.5006458,-0.8651567,-8.157622E-4,0.86551565,0.5008812,0.9995708,0.015373929,-0.02493798,10.0247345,0.16989136,-0.2763672,9.80179,0.15133174,-0.26906553,0.029800415,0.0019683838,0.0048217773,-25.679016,37.55951,22.37854,0,0.0,0.0,0.0,0.0
1.477539063,-0.031503372,0.49495205,-0.868349,1.8891599E-4,0.8687831,0.49519265,0.9995036,0.015436192,-0.0274631,-0.029328525,0.50054556,-0.8652133,-7.950794E-4,0.86557364,0.50078106,0.99956954,0.015375082,-0.024988025,10.0247345,0.16989136,-0.2763672,9.801783,0.15137734,-0.26932102,0.024154663,-4.7302246E-4,8.544922E-4,-25.79956,37.61902,22.37854,0,0.0,0.0,0.0,0.0
1.485839844,-0.031479083,0.49496487,-0.8683426,1.871027E-4,0.8687761,0.4952052,0.99950445,0.015426136,-0.027440883,-0.029371843,0.500434,-0.86527634,-7.7515E-4,0.8656382,0.5006695,0.9995683,0.015376304,-0.025037477,10.053452,0.16390991,-0.25723267,9.80179,0.15127872,-0.26910314,0.012710571,-4.7302246E-4,0.0010070801,-25.79956,37.61902,22.37854,0,0.0,0.0,0.0,0.0
1.494140625,-0.03147163,0.49496883,-0.8683406,1.8709991E-4,0.8687739,0.495209,0.9995046,0.015422567,-0.027434336,-0.029455166,0.5002178,-0.86539847,-7.364629E-4,0.865763,0.5004536,0.99956584,0.015378279,-0.025132801,10.053452,0.16390991,-0.25723267,9.801792,0.15124372,-0.26903895,-0.0030212402,-0.0043029785,0.0036010742,-25.79956,37.61902,22.37854,0,0.0,0.0,0.0,0.0
1.502441407,-0.031496793,0.49998632,-0.86546034,4.1029323E-4,0.8658963,0.5002232,0.99950373,0.015400336,-0.027478099,-0.029534694,0.5000103,-0.86551577,-6.99481E-4,0.86588293,0.5002463,0.9995636,0.015380032,-0.025223838,10.02832,0.15792847,-0.26679993,9.801784,0.15102571,-0.2694681,0.0026245117,-0.015899658,0.0022277832,-25.79956,37.319946,22.499084,0,0.0,0.0,0.0,0.0
1.510742188,-0.031556454,0.49388394,-0.868955,2.4204236E-4,0.8693917,0.49412334,0.9995019,0.015382457,-0.02755446,-0.029574001,0.5000098,-0.86551464,-6.7724753E-4,0.8658831,0.50024587,0.9995624,0.015380438,-0.025268998,10.045074,0.15792847,-0.24885559,9.801766,0.15085039,-0.27021697,-0.0025634766,-0.02078247,3.9672852E-4,-26.039124,37.078857,22.019958,0,0.0,0.0,0.0,0.0
1.519042969,-0.031732827,0.49378848,-0.8690029,3.2311864E-4,0.8694458,0.49402833,0.99949634,0.015396125,-0.027749524,-0.029652275,0.4997677,-0.8656518,-6.4028427E-4,0.8660229,0.5000039,0.99956006,0.015380518,-0.025359556,10.012772,0.16989136,-0.29312134,9.801711,0.1509844,-0.27212986,-0.013412476,-0.028121948,7.019043E-4,-26.039124,37.078857,22.019958,0,0.0,0.0,0.0,0.0
1.52734375,-0.031897802,0.49496415,-0.8683277,4.592538E-4,0.86877686,0.49520335,0.999491,0.015397117,-0.02793939,-0.029734358,0.49953136,-0.86578536,-6.016074E-4,0.8661592,0.49976772,0.9995577,0.015381135,-0.025454167,10.064209,0.15553284,-0.24885559,9.801659,0.15099414,-0.27399182,-0.03768921,-0.04017639,0.0028381348,-25.91858,36.95984,22.019958,0,0.0,0.0,0.0,0.0
1.535644532,-0.032126814,0.49484047,-0.8683897,6.025182E-4,0.8688476,0.4950791,0.9994836,0.015382095,-0.028211458,-0.029777493,0.49944013,-0.8658365,-5.801758E-4,0.86621183,0.4996766,0.99955636,0.0153814545,-0.025503855,10.04866,0.15074158,-0.26560974,9.801586,0.15084682,-0.2766599,-0.026382446,-0.037582397,0.005279541,-25.91858,36.95984,22.019958,0,0.0,0.0,0.0,0.0
1.543945313,-0.032405823,0.49468982,-0.8684652,7.714806E-4,0.8689337,0.49492788,0.99947447,0.015368541,-0.028540153,-0.029870288,0.49925822,-0.8659382,-5.328618E-4,0.8663167,0.49949482,0.9995536,0.015381481,-0.025611095,10.04866,0.1603241,-0.29670715,9.8014965,0.1507139,-0.2798833,-0.022262573,-0.03529358,0.0026855469,-25.91858,36.95984,22.019958,0,0.0,0.0,0.0,0.0
1.552246094,-0.032652628,0.48915717,-0.8715843,7.208586E-4,0.87206054,0.48939747,0.9994665,0.015351825,-0.028827684,-0.02997048,0.49907753,-0.86603886,-4.8067234E-4,0.8664208,0.49931428,0.99955064,0.015380969,-0.025727155,10.04866,0.1603241,-0.29670715,9.801418,0.15054998,-0.282703,-0.0068359375,-0.021697998,0.0032958984,-26.45874,36.71875,21.598816,0,0.0,0.0,0.0,0.0
1.560546875,-0.032873083,0.48998782,-0.8711093,8.7346695E-4,0.8715941,0.49022752,0.9994591,0.015354403,-0.029079968,-0.030023769,0.49887976,-0.866151,-4.560696E-4,0.86653477,0.4991166,0.99954915,0.015380386,-0.025789117,10.021133,0.17108154,-0.33857727,9.801346,0.15057527,-0.28517708,0.0033874512,-0.0056762695,-0.0015869141,-26.219177,36.95984,21.77887,0,0.0,0.0,0.0,0.0
1.568847657,-0.032971162,0.48993385,-0.8711358,9.1715064E-4,0.8716241,0.4901738,0.99945587,0.015362639,-0.029187808,-0.030136157,0.49852863,-0.8663493,-4.0223822E-4,0.8667368,0.49876562,0.99954575,0.015379357,-0.02591959,10.017548,0.14715576,-0.34576416,9.801314,0.15065603,-0.28623462,0.005065918,0.010513306,-0.0067749023,-26.219177,36.95984,21.77887,0,0.0,0.0,0.0,0.0
1.577148438,-0.032939456,0.4898214,-0.8712004,8.459799E-4,0.8716867,0.49006283,0.99945694,0.015405384,-0.02912726,-0.030247955,0.49818915,-0.8665406,-3.488781E-4,0.866932,0.49842635,0.9995424,0.015378695,-0.026049113,10.040283,0.15553284,-0.32661438,9.801325,0.15107521,-0.28564087,0.006439209,0.030212402,-0.0028076172,-26.039124,37.1994,21.899414,0,0.0,0.0,0.0,0.0
1.585449219,-0.032815482,0.4898886,-0.8711672,7.169228E-4,0.8716479,0.4901319,0.9994611,0.015459358,-0.028954763,-0.030301567,0.49802226,-0.8666347,-3.2445695E-4,0.86702794,0.49825954,0.9995408,0.015379229,-0.026110716,10.034302,0.17228699,-0.3146515,9.801366,0.15160452,-0.28394923,0.008422852,0.03326416,-0.0032653809,-26.039124,37.1994,21.899414,0,0.0,0.0,0.0,0.0
1.59375,-0.03263525,0.48998636,-0.8711189,5.6987815E-4,0.87159216,0.49023122,0.9994672,0.015502389,-0.028723866,-0.030400775,0.49770093,-0.8668158,-2.82282E-4,0.8672123,0.4979385,0.99953777,0.015382402,-0.026223434,10.025925,0.1651001,-0.29193115,9.801425,0.1520265,-0.2816849,0.018508911,0.035095215,-0.0021972656,-26.039124,37.1994,21.899414,0,0.0,0.0,0.0,0.0
1.602050782,-0.032380037,0.4835365,-0.87472504,1.689624E-4,0.87518656,0.4837854,0.9994756,0.015517195,-0.028420275,-0.030488923,0.49739617,-0.8669876,-2.477849E-4,0.86738706,0.49763405,0.9995351,0.015387152,-0.026322449,10.025925,0.1651001,-0.29193115,9.801507,0.15217169,-0.27870768,0.026901245,0.046707153,-0.0035705566,-26.159668,36.779785,21.299744,0,0.0,0.0,0.0,0.0
1.610351563,-0.03207264,0.4769671,-0.8783358,-2.3427978E-4,0.8787843,0.47721922,0.99948555,0.015511457,-0.02807319,-0.030526523,0.49712017,-0.8671445,-2.3887027E-4,0.8675452,0.4973583,0.99953395,0.0153897535,-0.02636439,10.036697,0.1483612,-0.29431152,9.801605,0.15211543,-0.27530396,0.032409668,0.0460968,-0.004486084,-26.339722,36.898804,20.999146,0,0.0,0.0,0.0,0.0
1.618652344,-0.0317144,0.47716808,-0.87823963,-4.511457E-4,0.8786747,0.47742072,0.9994968,0.015537325,-0.027651366,-0.03058743,0.49632713,-0.86759657,-2.3732614E-4,0.8679991,0.49656576,0.9995321,0.015394573,-0.026432067,10.037888,0.15792847,-0.25602722,9.801716,0.15236911,-0.27116728,0.0287323,0.050369263,-0.005554199,-26.339722,36.898804,20.999146,0,0.0,0.0,0.0,0.0
1.626953125,-0.031389724,0.47735015,-0.87815225,-6.6861324E-4,0.8785751,0.47760388,0.99950707,0.015579,-0.027259069,-0.030609943,0.49594623,-0.8678135,-2.4109986E-4,0.8682167,0.49618512,0.9995314,0.015397429,-0.026456492,10.059433,0.16749573,-0.20458984,9.801816,0.1527778,-0.26732016,0.023849487,0.03617859,-0.008148193,-26.339722,36.898804,20.999146,0,0.0,0.0,0.0,0.0
1.635253907,-0.031127648,0.47223985,-0.8809203,-0.0010302858,0.8813318,0.47249687,0.99951494,0.015615316,-0.026947245,-0.030640924,0.495214,-0.8682305,-2.5738217E-4,0.8686344,0.49545348,0.99953043,0.015404619,-0.026488302,10.042679,0.15194702,-0.22612,9.801893,0.15313394,-0.2642622,0.016677856,0.012496948,-9.765625E-4,-25.979614,36.898804,20.698547,0,0.0,0.0,0.0,0.0
1.643554688,-0.030979205,0.47232246,-0.8808812,-0.001093111,0.88128763,0.47257882,0.9995194,0.015603019,-0.02678529,-0.03066061,0.4943106,-0.8687445,-2.8746855E-4,0.86914873,0.49455076,0.99952984,0.015412964,-0.02650653,10.036697,0.16270447,-0.23449707,9.801937,0.15301335,-0.26267397,0.014389038,-0.0013885498,0.008346558,-25.979614,36.898804,20.698547,0,0.0,0.0,0.0,0.0
1.651855469,-0.030932996,0.48373297,-0.87466884,-6.7779794E-4,0.8750773,0.4839828,0.99952126,0.0155638885,-0.02674089,-0.030667208,0.4938738,-0.8689926,-3.0340813E-4,0.86939687,0.49411428,0.9995296,0.015416765,-0.02651213,10.025925,0.15553284,-0.2596283,9.801955,0.15262961,-0.26223856,0.0110321045,-0.0072021484,0.0049743652,-25.79956,37.078857,21.418762,0,0.0,0.0,0.0,0.0
1.66015625,-0.030940063,0.48428047,-0.87436557,-6.185146E-4,0.87477493,0.4845291,0.9995211,0.015532168,-0.026766056,-0.030677814,0.49347356,-0.8692196,-3.1811558E-4,0.8696241,0.49371436,0.9995293,0.01542259,-0.026521184,10.041473,0.15911865,-0.2644043,9.801953,0.15231854,-0.26248536,0.016525269,-9.3078613E-4,0.0032958984,-25.85907,37.01935,21.418762,0,0.0,0.0,0.0,0.0
1.668457032,-0.030945512,0.48427752,-0.874367,-5.952623E-4,0.87477684,0.48452556,0.99952084,0.01551437,-0.026782146,-0.030688211,0.49311057,-0.8694252,-3.2992847E-4,0.86982983,0.49335176,0.99952894,0.01542693,-0.02653083,10.041473,0.15911865,-0.2644043,9.801951,0.152144,-0.26264313,0.03224182,-0.003692627,0.0022277832,-25.85907,37.01935,21.418762,0,0.0,0.0,0.0,0.0
1.676757813,-0.030921457,0.4842906,-0.87436056,-5.646851E-4,0.8747702,0.48453748,0.9995216,0.015476344,-0.0267757,-0.03069336,0.49293438,-0.86952496,-3.3519603E-4,0.86992973,0.4931757,0.9995288,0.015428679,-0.026535835,10.047455,0.14596558,-0.25004578,9.801959,0.1517711,-0.26257992,0.03224182,4.4250488E-4,0.0016174316,-25.85907,37.01935,21.418762,1,0.0,0.0,0.0,0.0
1.685058594,-0.030867016,0.48643014,-0.873174,-4.900908E-4,0.87358284,0.4866752,0.9995234,0.015450149,-0.026726505,-0.030702451,0.49259296,-0.869718,-3.441805E-4,0.870123,0.49283445,0.9995285,0.015430566,-0.026545368,10.02713,0.1758728,-0.275177,9.801976,0.1515142,-0.26209748,0.060043335,0.012954712,-0.0015869141,-25.559998,37.25891,21.659851,1,0.0,0.0,0.0,0.0
1.693359375,-0.030794403,0.48646888,-0.873155,-5.3745136E-4,0.87356114,0.4867141,0.9995256,0.01545735,-0.026639342,-0.03070906,0.4923493,-0.8698558,-3.4986902E-4,0.8702609,0.49259096,0.9995283,0.015431341,-0.026552634,10.022339,0.15553284,-0.2596283,9.801998,0.15158482,-0.26124272,0.069503784,0.011886597,-0.004638672,-25.559998,37.25891,21.659851,1,0.0,0.0,0.0,0.0
1.701660157,-0.030728279,0.48618263,-0.87331676,-6.292965E-4,0.87371975,0.48642913,0.9995276,0.015496706,-0.026541952,-0.030710824,0.49223194,-0.86992216,-3.535822E-4,0.8703273,0.49247363,0.9995282,0.015431861,-0.026554422,10.015152,0.17228699,-0.27278137,9.802017,0.15197077,-0.26028764,0.069503784,0.018463135,-0.0028076172,-25.498962,37.078857,21.539307,1,0.0,0.0,0.0,0.0
1.709960938,-0.030605702,0.4814297,-0.8759503,-9.077778E-4,0.8763471,0.4816795,0.99953115,0.015537305,-0.026384182,-0.030711573,0.49199292,-0.87005734,-3.6448613E-4,0.8704624,0.49223483,0.9995283,0.015434429,-0.026553946,10.0247345,0.18185425,-0.2596283,9.8020525,0.15236892,-0.25874045,0.061264038,0.021820068,-0.004333496,-25.738525,36.898804,21.1792,1,0.0,0.0,0.0,0.0
1.718261719,-0.030468216,0.48150465,-0.87591386,-0.0010112468,0.8763054,0.48175508,0.99953526,0.015563982,-0.026212541,-0.030707484,0.4915759,-0.87029314,-3.8608257E-4,0.8706978,0.49181816,0.99952835,0.015438502,-0.02654715,10.013962,0.17468262,-0.27397156,9.802093,0.15263052,-0.25705722,0.0655365,0.019989014,-0.0032653809,-25.738525,36.898804,21.1792,1,0.0,0.0,0.0,0.0
1.7265625,-0.030357074,0.48156524,-0.8758843,-0.0010989271,0.8762716,0.48181623,0.99953854,0.015589065,-0.026071835,-0.030702714,0.49137515,-0.87040675,-3.9868802E-4,0.87081116,0.49161753,0.9995285,0.015441012,-0.02654036,10.013962,0.17468262,-0.27397156,9.802125,0.15287651,-0.25567737,0.064315796,0.021514893,-0.0028076172,-25.738525,36.898804,21.1792,1,0.0,0.0,0.0,0.0
1.734863282,-0.030215753,0.4893596,-0.87155855,-9.1115665E-4,0.8719428,0.48960692,0.99954295,0.015587967,-0.025900522,-0.030689321,0.49098784,-0.8706257,-4.265206E-4,0.87102944,0.4912306,0.9995289,0.015446874,-0.026521888,10.015152,0.15911865,-0.28234863,9.802168,0.15286574,-0.25399736,0.04537964,0.036483765,0.0017700195,-25.85907,36.65924,21.479797,1,0.0,0.0,0.0,0.0
1.743164063,-0.030011233,0.48947123,-0.8715029,-0.0010023238,0.8718804,0.48971778,0.99954903,0.015570562,-0.025675597,-0.030670654,0.49092337,-0.87066275,-4.4571888E-4,0.87106574,0.4911663,0.9995295,0.015452461,-0.02649734,10.017548,0.14117432,-0.2979126,9.802228,0.15269506,-0.2517916,0.030410767,0.035095215,-0.0018920898,-25.85907,36.65924,21.479797,1,0.0,0.0,0.0,0.0
1.751464844,-0.0298087,0.50116855,-0.86483604,-6.941939E-4,0.8652099,0.5014091,0.99955535,0.015546721,-0.02544288,-0.030657474,0.49089432,-0.87067956,-4.5687612E-4,0.871082,0.49113733,0.99952984,0.015454822,-0.026480896,10.039093,0.1651001,-0.21057129,9.80229,0.15246126,-0.24950942,0.021102905,0.040145874,-0.0032653809,-25.439453,36.898804,22.259521,1,0.0,0.0,0.0,0.0
