Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021439355,0.05696244,0.75471497
135,1.1206055,0,-0.0075161764,-0.0053041056,0.05372377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018028744,-0.038087796,0.055771157,-0.009651869,-0.005290933,0.052560717
136,1.1289063,0,-0.0054352526,-0.003395232,0.0543093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004221447,-0.005772063,0.04794477,-0.009654007,-0.008865915,0.05317854
137,1.137207,0,-0.0026506856,-0.0034776744,0.055779647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030432073,0.0052538305,0.04125285,-0.007099015,-0.010097139,0.05429174
138,1.1455078,0,0.0013362302,-0.0038742796,0.05798271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029870896,0.0050099394,0.041236,-0.0021761002,-0.008924157,0.0556225
139,1.1538086,0,0.0055000866,-0.0038274587,0.06034607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023429152,0.0016269316,0.08489184,0.0033199822,-0.006456619,0.056801286
140,1.1621094,0,0.010886713,-0.0033204926,0.058638774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031236159,-0.0281182,0.06372984,0.0075669615,-0.0036780168,0.057916503
141,1.1704102,0,0.013219769,-5.89465E-5,0.058791336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031731846,-0.028420646,0.06370686,0.009772923,-0.0014841512,0.059088245
142,1.1787109,0,0.014683106,0.002968408,0.058660384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018280517,0.014249001,0.05170299,0.010246339,-5.921686E-4,0.060118977
143,1.1870117,0,0.013696188,0.0013333748,0.059179056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.073839575,0.019277787,0.061634347,0.010105331,-8.464623E-4,0.06048072
144,1.1953125,0,0.006927131,-0.0014730624,0.058335256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07189137,0.016944777,0.06144853,0.010205787,-0.0015961919,0.05984647
145,1.2036133,0,-4.4518107E-4,-0.0043590833,0.057112813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071888072,-0.006752972,0.054828182,0.010245978,-0.0023081999,0.058418065
146,1.2119141,0,-9.351312E-4,-0.00483305,0.056166418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02340947,0.0045481576,0.06684546,0.009240451,-0.002729197,0.056690168
147,1.2202148,0,2.08226E-4,-0.005933681,0.054048017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023663066,0.0031715725,0.06674592,0.0066750827,-0.0029819454,0.05521873
148,1.2285156,0,0.0018326868,-0.0068471935,0.052169777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01555851,-0.0120203905,0.05309798,0.0032948444,-0.0034593916,0.054211367
149,1.2368164,0,0.0033768942,-0.006586339,0.052179363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012330264,-0.023937318,0.042466193,3.082355E-4,-0.0044587613,0.053828668
150,1.2451172,0,0.0033732932,-0.0058301166,0.053576574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011703915,-0.025311675,0.04236327,-7.612151E-4,-0.0059221284,0.05395838
151,1.253418,0,0.0046806564,-0.005364115,0.05510892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006442788,-0.010672573,0.054494575,0.00123899,-0.007849943,0.054163232
152,1.2617188,0,0.009006252,-0.006440496,0.055513944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00802143,0.011832684,0.04342258,0.0056662895,-0.009770674,0.054290835
153,1.2700195,0,0.014404522,-0.009447005,0.056768432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007996024,0.010859035,0.043355078,0.010847589,-0.011067534,0.054384694
154,1.2783203,0,0.019965278,-0.012071735,0.057976026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02587267,0.011480918,0.06457247,0.015532798,-0.011249266,0.054552957
155,1.2866211,0,0.021761207,-0.014505071,0.057040792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012272228,-0.027461857,0.07692911,0.019030418,-0.0106654,0.05491412
156,1.2949219,0,0.022895541,-0.01280537,0.054678496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012396188,-0.026516162,0.0769953,0.020865832,-0.010094019,0.055306453
157,1.3032227,0,0.021372665,-0.010713359,0.051804658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055897985,-0.04618405,0.034126982,0.020151857,-0.009868976,0.055309135
158,1.3115234,0,0.012649839,-0.006234872,0.052674044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048405048,-0.008042665,0.05598618,0.01637505,-0.009849135,0.0546468
159,1.3198242,0,0.0022479617,-0.0052440437,0.05149516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047442198,-0.007881109,0.055988625,0.009776772,-0.009530752,0.05340905
160,1.328125,0,-0.009217237,-0.004599614,0.050412055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027383395,0.00878329,0.03944905,0.0017251512,-0.008741742,0.051954985
161,1.3364258,0,-0.018898364,-0.006189322,0.05112065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012959503,-0.0052671055,0.056106493,-0.0063252836,-0.007776418,0.0506698
162,1.3447266,0,-0.025252016,-0.0071158553,0.05057604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019836985,-0.005954497,0.056051984,-0.0135801425,-0.0072030164,0.050051376
163,1.3530273,0,-0.030486222,-0.007974623,0.050279573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09242334,0.012395392,0.03781058,-0.019892754,-0.0073240977,0.050237313
164,1.3613281,0,-0.025652662,-0.010060079,0.052083332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07724177,-0.001246301,0.04354857,-0.02487468,-0.007564977,0.05091352
165,1.3696289,0,-0.020590695,-0.010016072,0.053664092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076409765,-0.0017490094,0.043521404,-0.027764525,-0.0073367096,0.051736172
166,1.3779297,0,-0.014223864,-0.00901373,0.055613186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020351496,-0.025732514,0.07021259,-0.028240742,-0.0062384536,0.05284243
167,1.3862305,0,-0.012061909,-0.004689842,0.055366613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00450527,-0.02765086,0.047755554,-0.026129168,-0.0043486822,0.054305058
168,1.3945313,0,-0.010752998,7.592233E-4,0.05739737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00979117,-0.028864402,0.054755017,-0.021608151,-0.0017637166,0.05603895
169,1.402832,0,-0.008628328,0.007153354,0.058696404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008916247,-0.017250856,0.057634637,-0.015630607,0.001320401,0.05779802
170,1.4111328,0,-0.006512517,0.013147471,0.059345473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005559365,0.028058715,0.061134145,-0.009716375,0.005069351,0.05905618
171,1.4194336,0,-0.0061027845,0.014890722,0.059361324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004887987,0.025867108,0.060977355,-0.00547328,0.009583617,0.059509024
172,1.4277344,0,-0.00621543,0.016305601,0.059215833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010608609,0.021804333,0.06396611,-0.0033647697,0.014118938,0.05950166
173,1.4360352,0,-0.0052086334,0.017455183,0.058652293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01101189,0.020101381,0.0638458,-0.0029432653,0.0178065,0.05935808
174,1.4443359,0,-0.004365385,0.018095328,0.05787624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010057455,0.03731245,0.07467,-0.0031971866,0.02006002,0.05917766
175,1.4526367,0,-0.005854426,0.0162297,0.05600668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.686244E-5,0.02170931,0.05458139,-0.0037095707,0.020627705,0.058787294
176,1.4609375,1,-0.0067884703,0.014764743,0.055963486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030878289,0.029783666,0.04528095,-0.0045467964,0.019442277,0.058277324
177,1.4692383,1,-0.007956742,0.011048927,0.056701478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002574211,0.031170998,0.04538068,-0.0056918883,0.016656045,0.05757562
178,1.4775391,1,-0.009786336,0.0054622665,0.05748617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014809395,-6.5429276E-4,0.070093796,-0.0072174207,0.012371785,0.0567154
179,1.4858398,1,-0.010682067,0.0012195209,0.055928636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0135576045,0.0024761395,0.05474238,-0.009178396,0.0065359646,0.05590795
180,1.4941406,1,-0.011653091,-0.0043838504,0.055923324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0043173437,0.01789435,0.05351226,-0.011207128,-4.8535297E-4,0.055454895
181,1.5024414,1,-0.014097447,-0.011917801,0.055914227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011773375,0.007818507,0.049162567,-0.012802026,-0.007617664,0.05545773
182,1.5107422,1,-0.014918541,-0.018479671,0.056185123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020795692,-0.008317385,0.073483005,-0.013712677,-0.013858308,0.055497516
183,1.519043,1,-0.014562687,-0.023241242,0.053799838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014209845,-0.023728417,0.04549472,-0.014210928,-0.018910976,0.05512467
184,1.5273438,1,-0.014656091,-0.025753515,0.053797834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031243619,-0.052151322,0.052307144,-0.014419663,-0.022764498,0.05422854
185,1.5356445,1,-0.01299562,-0.024392001,0.05314949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030121464,-0.048945125,0.05254592,-0.014537748,-0.025330652,0.053202275
186,1.5439453,1,-0.011130335,-0.02190744,0.052681662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012461236,-0.055409614,0.060292646,-0.014581367,-0.026518233,0.052462414
187,1.5522461,1,-0.011829585,-0.017621828,0.05187428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011478203,-0.024207788,0.06614904,-0.014093183,-0.02603196,0.052127264
188,1.5605469,1,-0.010791264,-0.015524147,0.051002767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004607278,-0.016476925,0.031914786,-0.012683925,-0.023871027,0.05239271
189,1.5688477,1,-0.010183798,-0.013802864,0.053655796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024162646,-0.021983597,0.046777725,-0.010637395,-0.020547245,0.053193286
190,1.5771484,1,-0.007450677,-0.01109591,0.054896314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013452535,-0.027967356,0.04354322,-0.008617332,-0.016645668,0.05398543
191,1.5854492,1,-0.0068613817,-0.0070955586,0.056115977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016445931,0.0069369483,0.05538757,-0.006794032,-0.012433613,0.05423472
192,1.59375,1,-0.004419756,-0.0060233367,0.05598478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016445894,0.005886207,0.05531229,-0.0052307285,-0.008239689,0.054045796
193,1.6020508,1,-0.0018608265,-0.004498761,0.055858113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.1373506E-4,0.005553221,0.05806358,-0.0038261788,-0.0044651297,0.053930707
194,1.6103516,1,-7.783248E-4,-0.002750576,0.055688363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011027511,-0.01389768,0.07546137,-0.0023818237,-0.0010747942,0.054354593
195,1.6186523,1,-8.1826793E-4,9.817415E-4,0.053954348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010675319,-0.014101531,0.075442865,-9.1892504E-4,0.001922088,0.055213336
196,1.6269531,1,-0.0010202455,0.0042377003,0.05210975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021354154,-0.007988632,0.032974318,4.5817552E-4,0.0041226815,0.05590393
197,1.6352539,1,0.0016258032,0.0057666264,0.054374136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012699149,0.0253276,0.043625534,0.0014211225,0.004734336,0.056170076
198,1.6435547,1,7.533675E-4,0.0030107675,0.05575415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012431286,0.024400214,0.043557584,0.001861415,0.0037452797,0.056012608
199,1.6518555,1,-5.562013E-4,-4.6597913E-4,0.057208765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014497144,-0.008950416,0.05614011,0.0016072928,0.002179162,0.055639528
200,1.6601563,1,-7.3523325E-4,-0.0012905379,0.057533972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0043399706,0.033586822,0.06749301,8.475093E-4,5.9281057E-4,0.055375714
201,1.668457,1,-5.676171E-4,-0.0066079455,0.056738302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036810143,0.009431599,0.06304945,1.5822773E-4,-0.0012322412,0.05557276
202,1.6767578,1,-9.839897E-4,-0.010140586,0.056378197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010385429,0.01099471,0.05132772,-1.7452074E-4,-0.0037038992,0.056335963
203,1.6850586,1,-0.0019504223,-0.013960159,0.057037015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062462846,-0.043851536,0.06056027,-2.9064456E-4,-0.006770309,0.05721482
204,1.6933594,1,-0.001226276,-0.012422182,0.05662036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071583902,-0.048676934,0.059175327,-3.969781E-4,-0.00988602,0.057561494
205,1.7016602,1,-2.2725677E-4,-0.009970033,0.056031004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008527293,0.0012956485,0.055375442,-2.7381827E-4,-0.012534995,0.057228766
206,1.7099609,1,8.8079897E-4,-0.0120810745,0.05562125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008211278,0.0021636123,0.055441037,-7.657763E-6,-0.014521558,0.056407735
207,1.7182617,1,0.0019936464,-0.014436376,0.054979254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01030669,-0.028756548,0.055773363,1.1260601E-4,-0.01584418,0.055476695
208,1.7265625,1,0.0014182013,-0.0139702065,0.054034956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00429748,-0.0194354,0.058447614,3.1632266E-4,-0.016335156,0.05450685
209,1.7348633,1,0.0013640373,-0.014336118,0.05233295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0040943366,-0.018766617,0.05849366,8.473738E-4,-0.016324423,0.05330045
210,1.7431641,1,0.0014017816,-0.014763751,0.05023351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.0714028E-4,0.0041981493,0.05221109,0.0015574992,-0.016311914,0.051681936
211,1.7514648,1,0.001970234,-0.017461965,0.048409406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0059530865,-0.017036017,0.046641707,0.0022503226,-0.016768385,0.049825672
212,1.7597656,1,0.0021313364,-0.017871544,0.047091015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006131319,-0.01639506,0.046689257,0.002859393,-0.01737144,0.047956273
213,1.7680664,1,0.0022913907,-0.017985662,0.046292033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015409646,-0.027872551,0.057651326,0.0033180406,-0.017341515,0.046451107
214,1.7763672,1,0.004500562,-0.01680642,0.04525415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00930959,-0.022458881,0.039349914,0.0036002893,-0.016968703,0.045851223
215,1.784668,1,0.005184921,-0.01633097,0.0466805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009298671,-0.022107907,0.03937541,0.004142171,-0.016931778,0.046349652
216,1.7929688,1,0.006118049,-0.015819682,0.048756924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062892083,-0.015728153,0.028462663,0.005553437,-0.017320525,0.04765006
217,1.8012695,1,0.008169416,-0.015430318,0.052261192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012998311,-0.019520625,0.041918546,0.0070093977,-0.01728716,0.049308166
218,1.8095703,1,0.0064966157,-0.014112903,0.0546947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011867289,-0.02159486,0.041758433,0.007205831,-0.016234573,0.051034193
219,1.8178711,1,0.0019134859,-0.012201626,0.057339713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006847606,0.013680287,0.052688465,0.004560613,-0.014492769,0.05280273
220,1.8261719,1,-0.0044102822,-0.012626008,0.05895737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.2308316E-4,-0.019615512,0.07618113,-0.0012816227,-0.012254879,0.0547676
221,1.8344727,1,-0.010848894,-0.008730982,0.058235362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4214836E-4,-0.022329018,0.075982854,-0.008444981,-0.009046457,0.056934662
222,1.8427734,1,-0.016431823,-0.0032957296,0.057140388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083854705,-0.045551144,0.057818398,-0.014494006,-0.004879276,0.058798257
223,1.8510742,1,-0.029664436,0.005181907,0.057339713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033409074,0.01765078,0.057636693,-0.018544331,-2.0986512E-4,0.05985004
224,1.859375,1,-0.03148052,0.007826908,0.057140388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033772502,0.013806062,0.05736406,-0.021731155,0.004344217,0.059838608
225,1.8676758,1,-0.032690756,0.010337425,0.056621715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11585506,-0.009029647,0.059069887,-0.024740115,0.008307211,0.058865692
226,1.8759766,1,-0.02515841,0.014573732,0.05550115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.115038365,-0.012108665,0.058863416,-0.027769968,0.0116061615,0.0572489
227,1.8842773,1,-0.016346043,0.018574065,0.05425127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015139012,0.078188725,0.06310548,-0.030198107,0.014352536,0.055492774
228,1.8925781,1,-0.017333083,0.012886301,0.052438885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016939238,0.033854783,0.05079554,-0.030778509,0.015940562,0.054042175
229,1.9008789,1,-0.019731155,0.009865577,0.05198248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016372532,0.03210419,0.050670102,-0.028524207,0.015785327,0.052973732
230,1.9091797,1,-0.022109628,0.0059088552,0.05199217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.065184355,0.0038211546,0.052193925,-0.023808196,0.013871081,0.052344933
231,1.9174805,1,-0.016770402,0.004003501,0.052184187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012218286,0.0051657436,0.04754278,-0.019007841,0.010914703,0.05221187
232,1.9257813,1,-0.016272742,0.0018361714,0.053517964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012358933,0.0050485153,0.047532305,-0.015814327,0.007254005,0.052654438
233,1.934082,1,-0.015812298,9.100401E-5,0.055613186,-1.3125442E-4,0.0,0.0,-1.0895142E-6,0.0,0.0,true,false,false,-0.0069185207,0.020582847,0.044749975,-0.014776689,0.0033883897,0.0539043
234,1.9423828,1,-0.015848318,-0.0023934562,0.058696404,-2.6648745E-4,0.0,0.0,-3.3015683E-6,0.0,0.0,true,false,false,-0.016619597,-0.018850148,0.05001895,-0.014891156,5.905309E-4,0.055983968
235,1.9506836,1,-0.014746544,-4.784369E-5,0.06169355,-3.999341E-4,0.0,0.0,-6.6213333E-6,0.0,0.0,true,false,false,-0.015907645,-0.017578006,0.05011283,-0.014513682,-1.20915975E-4,0.058611795
236,1.9589844,1,-0.013367094,0.0035617931,0.06460642,-5.292894E-4,0.0,0.0,-1.10148485E-5,0.0,0.0,true,false,false,-0.015982311,-0.02405723,0.0713938,-0.013204416,0.0010112585,0.061169785
237,1.9672852,1,-0.011657546,0.009173387,0.06514977,-6.5181335E-4,0.0,0.0,-1.6425409E-5,0.0,0.0,true,false,false,-0.01792245,0.0015847743,0.06285946,-0.011576188,0.003624186,0.063314974
238,1.9755859,1,-0.009519009,0.01328485,0.06615783,-7.63945E-4,0.0,0.0,-2.276675E-5,0.0,0.0,true,false,false,-0.017771345,2.665869E-4,0.0627705,-0.010241717,0.0073436466,0.064927116
239,1.9838867,1,-0.007124539,0.017894192,0.066678196,-8.6355984E-4,0.0,0.0,-2.993497E-5,0.0,0.0,true,false,false,0.0053194044,0.0027401703,0.08736928,-0.008824149,0.011703066,0.06596494
240,1.9921875,1,-0.006760263,0.022313192,0.06425853,-9.675101E-4,1.8521691E-4,0.0,-3.796606E-5,1.5374449E-6,0.0,true,true,false,-0.012651232,0.028957766,0.07844497,-0.0071161897,0.01625747,0.06622984
241,2.0004883,1,-0.0044792145,0.023567228,0.062211715,-0.001059885,3.8072604E-4,0.0,-4.6763933E-5,4.6977684E-6,0.0,true,true,false,-0.012886739,0.027502472,0.07834433,-0.005197965,0.020392837,0.065662555
242,2.008789,1,-0.0019198075,0.023729254,0.059820194,-0.0011383742,5.7734567E-4,0.0,-5.621333E-5,9.490189E-6,0.0,true,true,false,0.005822947,0.03520109,0.05157806,-0.0031731145,0.022975337,0.06458854
243,2.0170898,1,-0.001021177,0.021703392,0.05967351,-0.0012167632,7.569145E-4,0.0,-6.631341E-5,1.577317E-5,0.0,true,true,false,2.8266571E-4,0.04551972,0.057877466,-0.0011827431,0.02349985,0.06305042
244,2.0253906,1,-1.844017E-4,0.016533934,0.05866228,-0.0012955655,8.933383E-4,0.0,-7.706762E-5,2.3188575E-5,0.0,true,true,false,7.81917E-4,0.046015743,0.05791612,3.9528392E-4,0.02180627,0.061095174
245,2.0336914,1,-3.745966E-4,0.0090083275,0.05737091,-0.0013833058,9.6705917E-4,0.0,-8.8550136E-5,3.121592E-5,0.0,true,true,false,0.0012809015,0.0210793,0.066461936,8.1570994E-4,0.017488005,0.05873857
246,2.0419922,1,-0.0017712296,0.0018162532,0.054777548,-0.0014899984,9.808458E-4,0.0,-1.0091829E-4,3.9357707E-5,0.0,true,true,false,0.0026608524,0.018165244,0.04367292,-1.5860809E-4,0.0106868725,0.056193482
247,2.050293,1,-0.0040717083,-0.0064456724,0.054241482,-0.001623146,9.258174E-4,0.0,-1.1439167E-4,4.7042715E-5,0.0,true,true,false,0.0036026738,0.021873627,0.04393673,-0.0022142557,0.0022165359,0.053889856
248,2.0585938,1,-0.006889991,-0.015560136,0.053995617,-0.0017870468,7.948974E-4,0.0,-1.2922555E-4,5.3640983E-5,0.0,true,true,false,0.01464857,-0.018205922,0.07969637,-0.004785683,-0.006667603,0.05226141
249,2.0668945,1,-0.010951901,-0.020586118,0.05057604,-0.0019920238,6.220233E-4,0.0,-1.457609E-4,5.880426E-5,0.0,true,true,false,0.0049751387,-0.014813893,0.047341615,-0.0073428443,-0.014801339,0.05137987
250,2.0751953,1,-0.014011353,-0.025674274,0.050426465,-0.0022297557,4.06679E-4,0.0,-1.6426962E-4,6.218001E-5,0.0,true,true,false,0.005877393,-0.011610435,0.04757294,-0.009540109,-0.021536589,0.050938703
251,2.083496,1,-0.016973972,-0.030182363,0.05029432,-0.002499439,1.5367959E-4,0.0,-1.850169E-4,6.345567E-5,0.0,true,true,false,-0.04779018,-0.08542556,0.044303462,-0.011336609,-0.026859175,0.05067195
252,2.0917969,1,-0.0146169355,-0.026008064,0.050288018,-0.0027569162,-6.490437E-5,0.0,-2.0790147E-4,6.2916915E-5,0.0,true,true,false,-0.033021707,-0.04827852,0.03674148,-0.012998039,-0.030132862,0.050225385
253,2.1000977,1,-0.0129884165,-0.023181766,0.05097395,-0.0030082348,-2.6026237E-4,0.0,-2.3287216E-4,6.0756534E-5,0.0,true,true,false,-0.032630015,-0.047574338,0.036794186,-0.014490006,-0.030754851,0.049447063
254,2.1083984,1,-0.0106157875,-0.018647801,0.052049745,-0.0032472177,-4.1821942E-4,0.0,-2.598266E-4,5.7284986E-5,0.0,true,true,false,-0.003228712,-0.03656886,0.06794201,-0.015226625,-0.028617168,0.04871059
255,2.1166992,1,-0.010171738,-0.013831259,0.05057054,-0.0034898738,-5.364299E-4,0.0,-2.8879527E-4,5.2832198E-5,0.0,true,true,false,-0.015684873,-0.0116952825,0.05552478,-0.014519605,-0.024243565,0.048743606
256,2.125,1,-0.007916907,-0.010483871,0.050662443,-0.0037211725,-6.2708894E-4,0.0,-3.1968392E-4,4.762687E-5,0.0,true,true,false,-0.016146414,-0.013616972,0.05538495,-0.012201906,-0.018514786,0.049842466
257,2.1333008,1,-0.005216734,-0.0064732144,0.05126728,-0.0039374167,-6.846909E-4,0.0,-3.5236756E-4,4.19434E-5,0.0,true,true,false,0.0034347004,-0.06892435,0.049821272,-0.008899984,-0.012110186,0.05147306
258,2.1416016,1,-0.0043204674,0.0032597107,0.052789304,-0.0041535804,-6.617365E-4,0.0,-3.8684552E-4,3.645047E-5,0.0,true,true,false,-0.014655928,0.03279653,0.03575307,-0.005553976,-0.0059537645,0.053245652
259,2.1499023,1,-0.001976548,0.003263016,0.055811808,-0.004357647,-6.3898915E-4,0.0,-4.230174E-4,3.1146363E-5,0.0,true,true,false,-0.0152951,0.029317554,0.035504803,-0.0030971358,-8.088571E-4,0.054841228
260,2.1582031,1,1.1694178E-4,0.002737621,0.05906625,-0.004551695,-6.208375E-4,0.0,-4.6080002E-4,2.5992927E-5,0.0,true,true,false,0.009142517,0.014876185,0.0641609,-0.0017081783,0.0030976252,0.05606738
261,2.166504,1,-5.0991256E-4,0.0025524918,0.059586987,-0.004758306,-6.044571E-4,0.0,-5.002977E-4,2.0975462E-5,0.0,true,true,false,0.014082534,0.0053698434,0.066199884,-0.0010774322,0.0055224183,0.057081923
262,2.1748047,1,-0.002220442,0.002247444,0.059562214,-0.0049864748,-5.9084326E-4,0.0,-5.4168934E-4,1.6071E-5,0.0,true,true,false,0.012962248,0.0023001456,0.065979496,-9.1624336E-4,0.006337251,0.05817544
263,2.1831055,1,-0.004422645,0.0016445474,0.05964993,-0.0052402825,-5.8246846E-4,0.0,-5.8518775E-4,1.1236058E-5,0.0,true,true,false,-0.0030429317,0.020952638,0.05554937,-0.0013590291,0.0056698048,0.059409086
264,2.1914063,1,-0.005586532,-8.712072E-4,0.060655832,-0.005511111,-5.9521093E-4,0.0,-6.3093426E-4,6.295342E-6,0.0,true,true,false,4.1107275E-4,0.010456769,0.073091105,-0.002408968,0.0039284723,0.060696114
265,2.199707,1,-0.007225392,-0.0023430297,0.059647303,-0.0058029024,-6.2040513E-4,0.0,-6.791029E-4,1.1454949E-6,0.0,true,true,false,-6.766049E-4,0.01303358,0.06834768,-0.0039128494,0.0018712642,0.061554443
266,2.2080078,1,-0.00879627,-0.0040810225,0.058636993,-0.0061150924,-6.6026056E-4,0.0,-7.2986295E-4,-4.335184E-6,0.0,true,true,false,-0.014261461,-0.013178922,0.058441117,-0.0057138093,4.8045366E-4,0.06149883
