Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07068187,0.067506514,0.051343072
138,1.1455078,0,-0.034812078,0.026017845,0.03190073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08298027,0.045912247,0.04787968,-0.040590115,0.039248694,0.025516931
139,1.1538086,0,-0.025012782,0.017070577,0.03094923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0833188,0.045820575,0.047882304,-0.03667596,0.03256582,0.025815213
140,1.1621094,0,-0.014568036,0.0067451927,0.028432686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06512684,0.036012348,0.056855664,-0.031731073,0.024064146,0.025617506
141,1.1704102,0,-0.005272144,-0.0032698675,0.023754515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017730962,0.011172641,0.0477169,-0.025694195,0.014571635,0.024544185
142,1.1787109,0,-0.0029508455,-0.010726672,0.018957632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017613363,0.010649968,0.04773535,-0.018798156,0.005203243,0.022767011
143,1.1870117,0,-0.00122567,-0.016872065,0.013823056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08629988,-0.040878568,0.04583858,-0.011694735,-0.003033253,0.02065003
144,1.1953125,0,-0.005758757,-0.017063748,0.008530934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018166032,-0.06918709,0.021388635,-0.005083178,-0.009270097,0.018111642
145,1.2036133,0,-0.005291095,-0.012805466,0.004653925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017660908,-0.06957627,0.021402553,4.772521E-4,-0.012823826,0.014719313
146,1.2119141,0,-0.0051444042,-0.006336492,-2.0947325E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013079589,-0.03980795,-5.429834E-4,0.0045478484,-0.01348768,0.009991268
147,1.2202148,0,-0.002883733,-5.4969103E-4,-0.0046405816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.0156123E-4,-0.049377616,-0.047174543,0.006745769,-0.01161802,0.0037223806
148,1.2285156,0,-0.0020499702,0.007329214,-0.0065017976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002285149,-0.05000015,-0.047151282,0.0068918127,-0.007914596,-0.00374688
149,1.2368164,0,-0.0016808584,0.016371734,-0.00894765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025349185,0.0070955753,-0.01753351,0.005234927,-0.002653426,-0.0115744
150,1.2451172,0,-0.0024719678,0.021669626,-0.013744283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019976217,0.039395537,0.036412254,0.0023529558,0.004056399,-0.018605929
151,1.253418,0,-0.0021707918,0.024976682,-0.022742659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01941529,0.036613476,0.03650759,-9.6361287E-4,0.0119993,-0.024126539
152,1.2617188,0,-0.0023974446,0.028902864,-0.03177284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027784359,0.03652859,-0.017521337,-0.0040458436,0.02051437,-0.028126393
153,1.2700195,0,-0.0067372816,0.032792747,-0.036265805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027837139,0.04569875,-0.04601738,-0.0064264936,0.028514113,-0.030919211
154,1.2783203,0,-0.010965143,0.035285532,-0.037895657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.8948994E-5,0.060365763,-0.06570117,-0.007909641,0.0349258,-0.032845944
155,1.2866211,0,-0.012497744,0.03552624,-0.037026867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073804352,0.027313199,-0.08665869,-0.008497251,0.039174378,-0.034198854
156,1.2949219,0,-0.013727813,0.037906136,-0.03316787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015423106,0.03274281,-0.08766006,-0.009113542,0.04157815,-0.035125103
157,1.3032227,0,-0.016196532,0.040511068,-0.027553845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011373194,0.042673323,-0.039010525,-0.011606154,0.04339439,-0.035347663
158,1.3115234,0,-0.021501534,0.043221205,-0.024220724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050712015,0.050238248,0.0038831085,-0.016881675,0.04547816,-0.034086864
159,1.3198242,0,-0.024541216,0.04496089,-0.023191186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04322748,0.08620717,-0.028469294,-0.023575643,0.047206357,-0.03087848
160,1.328125,0,-0.026240371,0.04140089,-0.018669516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014076289,0.05740824,-0.06785913,-0.02854787,0.046850882,-0.025754176
161,1.3364258,0,-0.02598526,0.036183815,-0.009927798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021831669,0.039930362,-0.036784783,-0.028790625,0.042819675,-0.01927014
162,1.3447266,0,-0.019661443,0.027726809,-0.0024656705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038290925,-0.0043628626,-0.0035158545,-0.022807553,0.034380857,-0.011901181
163,1.3530273,0,-0.013654483,0.018738719,0.0033633236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03547444,-0.0021433681,-0.0035897195,-0.011646808,0.02204249,-0.0041066003
164,1.3613281,0,-0.0050327997,0.0071429648,0.00951643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04787065,0.047714096,0.015772745,0.0019404218,0.007629386,0.003251757
165,1.3696289,0,0.010940322,-0.009327965,0.013122742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24958292,0.19044183,0.018872455,0.015040394,-0.006728823,0.008890542
166,1.3779297,0,0.043546006,-0.03748645,0.014337814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17595968,0.12041485,0.051843867,0.025897322,-0.019283643,0.011960263
167,1.3862305,0,0.070730016,-0.059656356,0.010003536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02131597,-0.061185654,-0.015163675,0.0344448,-0.029370343,0.012186523
168,1.3945313,0,0.08218931,-0.06590197,0.008236806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22531743,-0.16694535,0.025554463,0.04218196,-0.03736847,0.00947605
169,1.402832,0,0.07693696,-0.061680403,6.858965E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22188915,-0.16521676,0.025495306,0.050989866,-0.044124477,0.0039705695
170,1.4111328,0,0.07090652,-0.055582292,-0.008622699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24818824,-0.18396656,0.092383996,0.061506044,-0.050423816,-0.0034662557
171,1.4194336,0,0.06041692,-0.04579774,-0.024102094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11194533,-0.16205844,0.07140176,0.07230631,-0.056170028,-0.011211225
172,1.4277344,0,0.057368167,-0.035245605,-0.037608355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035087585,-0.031935155,0.020121828,0.08039145,-0.06010055,-0.017886976
173,1.4360352,0,0.056631457,-0.03274347,-0.045812268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038522165,-0.022930231,-0.101712614,0.08241312,-0.060121015,-0.022942366
174,1.4443359,0,0.055727787,-0.028951209,-0.042047918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051516432,-0.01855601,-0.09902136,0.07658553,-0.054730944,-0.026300833
175,1.4526367,0,0.048209988,-0.023954572,-0.035980746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049966533,-0.018660706,-0.09901458,0.06409007,-0.044320986,-0.028094951
176,1.4609375,0,0.04010442,-0.0181414,-0.027514895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12616059,-0.02504192,-0.09304048,0.048985075,-0.031459287,-0.028448332
177,1.4692383,0,0.026128221,-0.011694289,-0.01721309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12476529,-0.023397278,-0.09309727,0.035765897,-0.019234674,-0.027198443
178,1.4775391,0,0.012671104,-0.0056661777,-0.0046752784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082214415,-0.034983825,-0.06795955,0.026640607,-0.009529611,-0.0235467
179,1.4858398,0,0.0027728449,0.0014430927,0.0074851764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027308434,-0.005795773,0.0020567328,0.020977635,-0.0024102214,-0.017114382
180,1.4941406,0,0.0015997002,0.0073685437,0.01462798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095819324,0.01782265,0.041056797,0.016678575,0.0035829716,-0.00824038
181,1.5024414,0,0.005702843,0.013475858,0.018185921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09882511,0.04880997,0.02414386,0.011458478,0.010424964,0.0017655309
182,1.5107422,0,0.009537118,0.019559462,0.021947972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030149026,0.03890549,0.04780288,0.0042207683,0.019546507,0.011050975
183,1.519043,0,0.007027863,0.028818943,0.022086494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024466582,0.015918318,0.04410599,-0.004473534,0.03085726,0.01804917
184,1.5273438,0,-7.0932985E-4,0.041644104,0.020645307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024549346,0.017111007,0.04406403,-0.012993706,0.043280713,0.022127815
185,1.5356445,1,-0.008763914,0.05470066,0.017727137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062750295,-0.0013205856,0.04645078,-0.019527294,0.05498269,0.023425227
186,1.5439453,1,-0.019921593,0.06821876,0.014029767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014891949,-0.013045933,0.0904579,-0.023081845,0.064161025,0.022779174
187,1.5522461,1,-0.026631383,0.0807185,0.0067754756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015751952,0.038204428,0.022457406,-0.023943039,0.06984216,0.021239359
188,1.5605469,1,-0.029053323,0.08628731,0.0055227266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04087021,0.15832104,0.0035957545,-0.022671655,0.0719539,0.019645547
189,1.5688477,1,-0.026646003,0.07852371,0.0065599424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040819827,0.15770058,0.0036164075,-0.0199491,0.0710295,0.018427925
190,1.5771484,1,-0.021129305,0.06696966,0.008194378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09231013,0.17857972,-0.021269381,-0.016103277,0.06768373,0.017521353
191,1.5854492,1,-0.008532815,0.05025277,0.012200214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07462796,0.14424898,-0.035745293,-0.011211518,0.062434193,0.016612738
192,1.59375,1,0.004692579,0.033763245,0.017528744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074631736,0.14364931,-0.0357244,-0.0053505576,0.05561531,0.015598664
193,1.6020508,1,0.018965155,0.015636284,0.02273035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017115362,0.034342673,-0.006596297,0.0012696836,0.047237884,0.0145257
194,1.6103516,1,0.027447289,0.005536521,0.024935994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021179367,-0.011215787,0.061965212,0.008419667,0.037036408,0.013411694
195,1.6186523,1,0.037373617,-9.271937E-4,0.020289179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022110213,-0.010327205,0.061937228,0.016151257,0.025023522,0.012299954
196,1.6269531,1,0.047390193,-0.0071337246,0.014034296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13373351,-0.039034147,0.048816398,0.024342146,0.0119910985,0.011062144
197,1.6352539,1,0.044250783,-0.010508151,0.0074741337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12207575,-0.07184638,0.029120103,0.03264061,-6.461617E-4,0.009383419
198,1.6435547,1,0.040914018,-0.010668804,0.0015730371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12032041,-0.07194093,0.029128239,0.040275816,-0.011664014,0.0071124397
199,1.6518555,1,0.036215093,-0.01033078,-0.00464067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07491076,-0.051143806,0.01310797,0.046181273,-0.020442033,0.004281187
200,1.6601563,1,0.033460658,-0.011393542,-0.00892159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019601166,0.0071451403,0.0020761192,0.049198274,-0.026667094,0.0013421583
201,1.668457,1,0.03357345,-0.017204043,-0.01081268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019556776,0.0073440187,0.0020692647,0.04875638,-0.030445496,-0.0010296346
202,1.6767578,1,0.032385953,-0.02317796,-0.010799079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.9352697E-4,-0.021680731,-0.054490328,0.045086067,-0.03229543,-0.002153957
203,1.6850586,1,0.032257337,-0.026792157,-0.0042238617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066296145,-0.01966697,-0.05334547,0.039369326,-0.03304277,-0.00164769
204,1.6933594,1,0.02691035,-0.03040012,0.003934454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06514633,-0.020024043,-0.053329304,0.033175446,-0.033252433,4.7278512E-4
205,1.7016602,1,0.022316592,-0.03366484,0.013119885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037756067,-0.021251567,-0.021023288,0.028311789,-0.033311836,0.003638727
206,1.7099609,1,0.020926205,-0.036490966,0.020158133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01886823,-0.056941383,-0.015627995,0.025992632,-0.033678167,0.007418033
207,1.7182617,1,0.02208805,-0.03591002,0.026883582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01674902,-0.056222178,-0.015644535,0.025998555,-0.03453933,0.01166415
208,1.7265625,1,0.02404309,-0.034672905,0.033454202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016134562,-0.053716548,0.077360645,0.027250119,-0.035501536,0.016272014
209,1.7348633,1,0.028660262,-0.032710493,0.03146079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016280103,-0.05327648,0.077345416,0.028288322,-0.035867464,0.020670637
210,1.7431641,1,0.032830946,-0.029774452,0.027681584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017018784,-0.04309415,0.08248557,0.028174507,-0.03507009,0.02404974
211,1.7514648,1,0.036408205,-0.026422642,0.021512572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048968624,-0.032433014,0.047968432,0.026893722,-0.032862194,0.025644997
212,1.7597656,1,0.033815917,-0.022709487,0.016305983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050673265,-0.033586267,0.048002407,0.025128232,-0.029188637,0.02494824
213,1.7680664,1,0.030370036,-0.017655686,0.009741652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07855891,-0.020125434,0.0015790164,0.023713157,-0.024155173,0.022001393
214,1.7763672,1,0.024178503,-0.012920529,0.0060747173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056893725,-0.027161226,0.027321115,0.023004314,-0.018272106,0.017177485
215,1.784668,1,0.01933843,-0.00731399,-3.7940854E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056906957,-0.026715655,0.027306572,0.02269565,-0.012358525,0.010843211
216,1.7929688,1,0.013976301,-0.0018627853,-0.007486901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03983674,-0.008774165,0.031035021,0.022102762,-0.007156723,0.003501765
217,1.8012695,1,0.008961618,0.0017998465,-0.015222526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0151905045,0.0016552694,-0.048535228,0.020135453,-0.0029392494,-0.0038708015
218,1.8095703,1,0.006973296,0.0044688554,-0.016155617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014557112,0.0010809079,-0.04851754,0.015775783,6.2247994E-4,-0.010215015
219,1.8178711,1,0.0033447207,0.007404286,-0.016377468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020072203,0.030607287,-0.039105877,0.008838278,0.0040296856,-0.015161011
220,1.8261719,1,-0.0011691473,0.008346752,-0.01705469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010472424,0.03896266,-0.021814689,1.4755859E-4,0.007677791,-0.019134277
221,1.8344727,1,-0.008028886,0.008886907,-0.019501144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013060607,0.03747489,-0.02176334,-0.008673588,0.011533447,-0.022858165
222,1.8427734,1,-0.014880774,0.009441906,-0.022604944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035772625,0.012020495,-0.0023437291,-0.016271265,0.015130822,-0.026638724
223,1.8510742,1,-0.024284638,0.011347892,-0.02746235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036522523,-0.008438606,-0.055396453,-0.022005763,0.01758131,-0.02990803
224,1.859375,1,-0.030941116,0.013749096,-0.027226977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029033124,-0.0071307793,-0.05543925,-0.02618191,0.018106336,-0.031648412
225,1.8676758,1,-0.037430823,0.014561026,-0.025287235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060682412,-0.018746044,-0.009960979,-0.029443191,0.016438313,-0.03125819
226,1.8759766,1,-0.03816185,0.014647262,-0.024947353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09210496,0.046778556,0.006115839,-0.032170445,0.012717657,-0.028633729
227,1.8842773,1,-0.03489107,0.0075416765,-0.023448784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.091448605,0.044942122,0.006177917,-0.034231223,0.0073735956,-0.023828186
228,1.8925781,1,-0.029498015,-0.0013529949,-0.019519972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.079746865,0.05556416,-0.06979272,-0.03499864,9.941767E-4,-0.016931383
229,1.9008789,1,-0.022368738,-0.012813855,-0.0073044617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010184618,0.028272372,-0.09402469,-0.03355674,-0.0058367113,-0.008573979
230,1.9091797,1,-0.017923677,-0.0234375,0.008332707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010832654,0.026544992,-0.093961224,-0.028886812,-0.012899206,1.589209E-4
231,1.9174805,1,-0.010805442,-0.034794126,0.024462737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025173504,-0.043129195,0.004252851,-0.020725865,-0.020190349,0.008206057
232,1.9257813,1,-9.0583455E-4,-0.040243022,0.03186658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060707282,-0.04812814,0.047174767,-0.010209635,-0.027392898,0.014713375
233,1.934082,1,0.012297732,-0.0438673,0.034190025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06072485,-0.046593606,0.047120765,6.765428E-4,-0.033772193,0.019527718
234,1.9423828,1,0.024879662,-0.045487363,0.034957882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006670138,-0.07430188,0.057868794,0.010099078,-0.038453203,0.023286235
235,1.9506836,1,0.030505057,-0.042303756,0.03385354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048275013,-0.084921956,0.11518453,0.016840309,-0.040712975,0.0269505
236,1.9589844,1,0.031016566,-0.036114458,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048287336,-0.083024874,0.11511926,0.02096975,-0.040461786,0.030844431
237,1.9672852,1,0.03006891,-0.02865461,0.020770643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07232362,-0.07407014,0.0737025,0.023334598,-0.038218826,0.034421735
238,1.9755859,1,0.026095593,-0.021272274,0.01734439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12536828,-0.07367459,0.015281543,0.024894297,-0.03473343,0.03678212
239,1.9838867,1,0.016888842,-0.014037674,0.01919084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12573902,-0.07310891,0.015261367,0.026160803,-0.030796746,0.03760438
240,1.9921875,1,0.0068208845,-0.0073778452,0.022052625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011162654,0.005110968,-0.061896294,0.026866555,-0.027077744,0.037503343
241,2.0004883,1,0.0058993115,-0.00778431,0.03262569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01991973,0.042458657,-0.0075798035,0.026476882,-0.023736509,0.037414867
242,2.008789,1,0.007972322,-0.011815583,0.039741274,0.0,-9.8078584E-5,0.0,0.0,-8.1412895E-7,0.0,false,true,false,-0.020258565,0.040834356,-0.0075223893,0.024716876,-0.020382516,0.037542965
243,2.0170898,1,0.010659906,-0.015798027,0.04637097,0.0,-2.2734009E-4,0.0,0.0,-2.7012293E-6,0.0,false,true,false,-0.05713044,0.064869836,0.05225794,0.02182564,-0.016668634,0.03734981
244,2.0253906,1,0.016929276,-0.02140967,0.046066877,0.0,-3.9943375E-4,0.0,0.0,-6.0168413E-6,0.0,false,true,false,0.010030519,-0.01801202,0.05620016,0.018453432,-0.012632205,0.036201503
245,2.0336914,1,0.017983988,-0.019556645,0.042062968,0.0,-5.5239693E-4,0.0,0.0,-1.0602167E-5,0.0,false,true,false,0.009119896,-0.018828623,0.056232408,0.015235795,-0.008673238,0.033557944
246,2.0419922,1,0.019111445,-0.016762048,0.03424699,0.0,-6.7841396E-4,0.0,0.0,-1.6233533E-5,0.0,false,true,false,0.011971507,-0.039162494,0.0627401,0.012863711,-0.005320177,0.028849026
247,2.050293,1,0.020309493,-0.011669875,0.022294573,0.0,-7.5841305E-4,0.0,0.0,-2.2528953E-5,0.0,false,true,false,0.011097003,-0.03991527,0.06276958,0.012323995,-0.0031255786,0.02180672
248,2.0585938,1,0.022256978,-0.0062578954,0.007782423,0.0,-7.8973954E-4,0.0,0.0,-2.9084407E-5,0.0,false,true,false,0.025424898,-0.0750452,0.10462578,0.014182656,-0.0023176884,0.012812311
249,2.0668945,1,0.02391167,0.0019625332,-0.011417691,0.0,-7.490812E-4,0.0,0.0,-3.5302364E-5,0.0,false,true,false,0.052629065,-0.030986428,0.114651725,0.017958758,-0.0025622018,0.0028563852
250,2.0751953,1,0.024073794,0.0063780122,-0.031566266,1.9983132E-4,-6.680221E-4,0.0,1.6587562E-6,-4.084747E-5,0.0,true,true,false,0.04802722,0.004099585,0.035795227,0.022613106,-0.0029911855,-0.006990859
251,2.083496,1,0.024900699,0.0075943368,-0.044399977,4.086198E-4,-5.7311764E-4,0.0,5.0506196E-6,-4.5604793E-5,0.0,true,true,false,0.019513957,0.030122828,-0.059288323,0.027144562,-0.002754382,-0.01591335
252,2.0917969,1,0.027938344,0.0064972453,-0.047778178,6.4680947E-4,-4.8357103E-4,0.0,1.0419643E-5,-4.961881E-5,0.0,true,true,false,0.017851032,0.04816283,-0.11979095,0.030725356,-0.0013494637,-0.02366751
253,2.1000977,1,0.030166185,0.004216718,-0.044225674,9.076785E-4,-4.0920568E-4,0.0,1.7954084E-5,-5.3015538E-5,0.0,true,true,false,-0.00762067,0.038798112,-0.13625276,0.032540303,0.0015280402,-0.030301474
254,2.1083984,1,0.032544557,0.0037500754,-0.037421726,0.0011924764,-3.349649E-4,0.0,2.785257E-5,-5.579601E-5,0.0,true,true,false,-0.006999461,0.03734697,-0.1362005,0.03181114,0.005901022,-0.035979304
255,2.1166992,1,0.03204704,0.005165724,-0.028986705,0.0014773308,-2.4522425E-4,0.0,4.011557E-5,-5.783156E-5,0.0,true,true,false,0.05477849,0.0039603077,-0.112299405,0.02778748,0.011782397,-0.040487584
256,2.125,1,0.02327576,0.011355772,-0.02139504,0.0016935633,-1.0035252E-4,0.0,5.417347E-5,-5.8664562E-5,0.0,true,true,false,0.07769424,-0.007844225,-0.06685449,0.020626426,0.018752526,-0.04329203
257,2.1333008,1,0.009712025,0.020206427,-0.016896365,0.0018013926,1.2173543E-4,0.0,6.9126436E-5,-5.7654062E-5,0.0,true,true,false,0.057663377,-0.025188547,-0.014938667,0.011425849,0.025832085,-0.043681115
258,2.1416016,1,-0.004436357,0.03126504,-0.016489714,0.0017959658,4.3936743E-4,0.0,8.403436E-5,-5.400697E-5,0.0,true,true,false,0.07925062,-0.03130032,0.03238158,0.0014199157,0.031979997,-0.041204765
259,2.1499023,1,-0.02199994,0.042359103,-0.020359164,0.001648934,8.5283763E-4,0.0,9.772179E-5,-4.692775E-5,0.0,true,true,false,0.025355097,0.006143898,0.0109170675,-0.008724774,0.036430586,-0.0364884
260,2.1582031,1,-0.036212705,0.049040545,-0.02312921,0.0013881116,0.0013255179,0.0,1.092442E-4,-3.5924917E-5,0.0,true,true,false,0.0257775,0.005238846,0.0109499395,-0.018928755,0.03896802,-0.03102755
261,2.166504,1,-0.050529353,0.05400325,-0.026264738,0.0010126363,0.0018431414,0.0,1.1764988E-4,-2.0625404E-5,0.0,true,true,false,-0.02695109,0.064051494,-0.001201272,-0.028953562,0.039996747,-0.026129674
262,2.1748047,1,-0.059337348,0.05239458,-0.028524097,5.682342E-4,0.0023511606,0.0,1.2236666E-4,-1.1089323E-6,0.0,true,true,false,-0.09786397,0.106218904,-0.026391804,-0.038194742,0.040174533,-0.022588467
263,2.1831055,1,-0.06051492,0.045446344,-0.028482916,1.1824381E-4,0.002805253,0.0,1.2334817E-4,2.2176859E-5,0.0,true,true,false,-0.16378693,0.13707602,-0.0144536495,-0.04625137,0.039789557,-0.020672737
264,2.1914063,1,-0.053814426,0.03407996,-0.028645834,-2.7194084E-4,0.0031687443,0.0,1.2109085E-4,4.847991E-5,0.0,true,true,false,-0.1290901,0.14411794,-0.05173643,-0.052638836,0.038753845,-0.019921757
265,2.199707,1,-0.047258668,0.020266611,-0.024629874,-6.03521E-4,0.0034213231,0.0,1.1608116E-4,7.6879565E-5,0.0,true,true,false,-0.07081545,0.06768888,-0.051301017,-0.0564252,0.036627408,-0.019495027
266,2.2080078,1,-0.04300072,0.011216599,-0.019266069,-8.955706E-4,0.0036025285,0.0,1.08647226E-4,1.06783365E-4,0.0,true,true,false,-0.06889336,0.045618128,-0.028024301,-0.056906912,0.032835286,-0.018496789
267,2.2163086,1,-0.036666468,0.0029527263,-0.01460189,-0.0011308544,0.003718886,0.0,9.926025E-5,1.3765303E-4,0.0,true,true,false,-0.09443411,-0.0432157,-0.046891138,-0.053802587,0.026960457,-0.016351076
268,2.2246094,1,-0.026272258,0.0015395663,-0.0076508364,-0.0012756716,0.0038272622,0.0,8.867118E-5,1.6942229E-4,0.0,true,true,false,-0.09287374,-0.042257465,-0.04692988,-0.0472074,0.01907318,-0.013138186
269,2.2329102,1,-0.01454014,5.723297E-4,-3.9622822E-4,-0.0013189168,0.0039313585,0.0,7.772314E-5,2.0205564E-4,0.0,true,true,false,-0.028379926,-0.012829337,0.0012772828,-0.038097374,0.01019277,-0.009352883
270,2.241211,1,-0.0075491997,-0.0014331066,0.0025173402,-0.0012999452,0.004022557,0.0,6.693258E-5,2.35446E-4,0.0,true,true,false,0.048902083,0.0051213615,0.0053860545,-0.0279022,0.0021029662,-0.005624766
271,2.2495117,1,-0.0074777324,-0.0028502273,0.0039833593,-0.0012761939,0.004105741,0.0,5.6339177E-5,2.6952685E-4,0.0,true,true,false,0.0013982318,-0.031588685,-0.014822215,-0.018259792,-0.0031807064,-0.002596343
