Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021433372,0.025983352,0.6969448
137,1.137207,0,0.01828357,0.013456054,0.05211483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017040944,0.012649935,0.045955226,0.018472904,0.01532761,0.053374216
138,1.1455078,0,0.018641368,0.0119130425,0.05289915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040410265,0.0420938,0.03278482,0.019017844,0.013747159,0.054477986
139,1.1538086,0,0.016417418,0.007389448,0.05429666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032238513,-8.8461675E-4,0.04181367,0.018779626,0.011542157,0.05446142
140,1.1621094,0,0.014377491,0.0060502053,0.05443521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031842053,-2.9891636E-4,0.041827932,0.017968183,0.008910442,0.053298216
141,1.1704102,0,0.012049461,0.0044978783,0.054064732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029260572,-0.002943709,0.08321713,0.016861415,0.00614289,0.051432695
142,1.1787109,0,0.012320785,0.002830958,0.050154533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022055795,0.017517477,0.07105936,0.015475682,0.003332748,0.04963289
143,1.1870117,0,0.010274178,-8.854041E-4,0.04729602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022007437,0.01740037,0.07105841,0.01365683,4.415044E-4,0.048577026
144,1.1953125,0,0.007949901,-0.00497325,0.044642244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018061094,-0.008945983,0.045564815,0.011462936,-0.0024582213,0.048282783
145,1.2036133,0,0.0056289956,-0.0071584154,0.044232883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008834692,-0.0200425,0.033982724,0.0090973405,-0.0053531514,0.04822456
146,1.2119141,0,0.005459945,-0.00849647,0.044968046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008345395,-0.018699542,0.033994585,0.0067470386,-0.008147425,0.04787094
147,1.2202148,0,0.005334855,-0.0099062845,0.045904342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004707359,0.0025216683,0.03168802,0.004703246,-0.010726008,0.047068924
148,1.2285156,0,0.004230429,-0.012866258,0.04730867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014398285,-0.008904465,0.02769132,0.0030833906,-0.013101334,0.04611526
149,1.2368164,0,0.0023844077,-0.014368211,0.04964423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014330358,-0.008688081,0.027695388,0.001861972,-0.014920651,0.045634825
150,1.2451172,0,5.6711206E-4,-0.015135511,0.052778922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01532899,-0.03892115,0.07689713,9.7367045E-4,-0.015689623,0.046376623
151,1.253418,0,0.0013871458,-0.012253301,0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.067294E-4,-0.019413475,0.056541607,4.892303E-4,-0.015130977,0.04846127
152,1.2617188,0,0.0013613909,-0.010014126,0.05305372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.4847703E-4,-0.0187805,0.056552365,4.145773E-4,-0.013333873,0.051166426
153,1.2700195,0,0.0019101815,-0.0071093,0.053464685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011978423,-0.027567066,0.037521467,7.8303413E-4,-0.010815751,0.05347661
154,1.2783203,0,0.0039706742,-0.0029200239,0.054751925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035564732,-0.018624779,0.052893743,0.0015785284,-0.007953301,0.054673612
155,1.2866211,0,0.005112592,0.0010240753,0.05440833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033871103,-0.018623048,0.052897364,0.0027741573,-0.004780734,0.054600812
156,1.2949219,0,0.0063631563,0.005420546,0.053988595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.19037926E-4,-6.068917E-5,0.05925639,0.0043069455,-0.0011862612,0.053790603
157,1.3032227,0,0.007820015,0.008628427,0.053249966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4771504E-4,0.017568696,0.083492175,0.0059138257,0.0027538745,0.052963767
158,1.3115234,0,0.009129792,0.010551223,0.050733477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.1104616E-5,0.0174054,0.083487645,0.0072458126,0.006830627,0.05269072
159,1.3198242,0,0.0101876035,0.012410236,0.048017453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00557285,0.037458908,0.038227573,0.008087532,0.010732627,0.053037487
160,1.328125,0,0.010900564,0.012326485,0.048893623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032057956,0.009018205,0.028813988,0.0086381445,0.014174453,0.053244434
161,1.3364258,0,0.009275599,0.014132918,0.0502456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031882077,0.009066573,0.028817564,0.009251537,0.016744047,0.052699365
162,1.3447266,0,0.0072951727,0.015549869,0.05145796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007079161,0.014008313,0.022235185,0.009786996,0.018100843,0.051266775
163,1.3530273,0,0.00685567,0.01601804,0.053427834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010829752,0.026376477,0.0738316,0.0098837735,0.018299248,0.049504366
164,1.3613281,0,0.0055749863,0.014926784,0.051302765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.901825E-4,0.02609931,0.070452586,0.009170091,0.017550945,0.048283227
165,1.3696289,0,0.0046537756,0.013391016,0.049585853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001384154,0.024955602,0.06204097,0.007531602,0.016279235,0.04813964
166,1.3779297,0,0.0033579574,0.011805747,0.0486493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001131976,0.024088275,0.06203194,0.005174848,0.014918736,0.04903538
167,1.3862305,0,0.0021066903,0.010070876,0.047396906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.3813986E-5,0.01059374,0.028312162,0.002603486,0.0137567045,0.050188556
168,1.3945313,0,0.0010713197,0.009051591,0.04844695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04168012,0.014572861,0.03946531,5.0485623E-4,0.012570555,0.05047563
169,1.402832,0,-0.0034214584,0.007273485,0.048189253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076766387,-0.0013249903,0.033070624,-7.9071877E-4,0.0108404355,0.04940446
170,1.4111328,0,-0.0040609315,0.0059863967,0.048552867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015815703,0.01460344,0.049062803,-0.0016421644,0.008387109,0.047470365
171,1.4194336,0,-0.0043754727,0.0023122896,0.048000276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019478897,-0.0077444813,0.071517274,-0.0027585302,0.005060429,0.04579498
172,1.4277344,0,-0.004801913,-2.5178783E-4,0.046331912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00986808,0.003330987,0.053547114,-0.0045362143,9.4403484E-4,0.045427926
173,1.4360352,0,-0.006116231,-0.004049574,0.046619486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009457869,0.0042659957,0.053554848,-0.0068762857,-0.0033951055,0.046536822
174,1.4443359,0,-0.0073764436,-0.0076589137,0.047205802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007145928,0.02805769,0.044327885,-0.009157714,-0.0072130994,0.048393533
175,1.4526367,0,-0.008465331,-0.012925629,0.04845554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014470914,-0.006522532,0.021744624,-0.010768048,-0.009967625,0.050120126
176,1.4609375,0,-0.011134021,-0.014435138,0.051589347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003790414,-0.027536303,0.012212038,-0.011341452,-0.0116221355,0.05105725
177,1.4692383,0,-0.012129878,-0.013314956,0.05541529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062250346,-0.007728537,0.049696982,-0.011110758,-0.012159214,0.051258024
178,1.4775391,0,-0.012733549,-0.013049097,0.056240555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03545755,-0.057416942,0.07461999,-0.010775899,-0.011907042,0.051199052
179,1.4858398,0,-0.010599227,-0.007862972,0.055068728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03523454,-0.05702776,0.07462169,-0.010644453,-0.011149625,0.051605333
180,1.4941406,0,-0.007932725,-0.0020631526,0.05379225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02725816,-0.015239108,0.089508876,-0.0105778435,-0.010004699,0.0527803
181,1.5024414,0,-0.0053218226,7.706171E-4,0.050805952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009087171,-0.0032159472,0.037481055,-0.010145651,-0.008291246,0.054216705
182,1.5107422,0,-0.0052896016,0.0028386633,0.051553477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0056336764,0.018540405,0.05130972,-0.008996606,-0.005717073,0.05505894
183,1.519043,0,-0.0031900683,0.002895865,0.050345313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0039446205,-0.009331252,0.03986907,-0.006868742,-0.0024115983,0.0544816
184,1.5273438,0,-0.0014193567,0.0049442668,0.04979905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014984539,0.04262192,0.05430466,-0.003579162,8.6008926E-4,0.052293263
185,1.5356445,0,0.0020239917,0.0019923165,0.0483181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011749111,-5.7233777E-4,0.0439526,1.2090011E-4,0.003435077,0.04951926
186,1.5439453,0,0.004921682,0.0018973674,0.04849197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026063118,0.012198748,0.06658839,0.003215127,0.004732541,0.047599502
187,1.5522461,0,0.0059790635,7.904883E-5,0.04751477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026097782,0.012554867,0.06659423,0.0050151492,0.004351571,0.0473448
188,1.5605469,0,0.0065640886,-0.0019316562,0.04700811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018333027,-0.0055601704,0.037245482,0.0055512483,0.0026989682,0.048523672
189,1.5688477,0,0.005332069,-0.0019069924,0.049085073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010295524,0.017282734,0.03180723,0.005461055,9.1825705E-4,0.050263148
190,1.5771484,0,0.0042293556,-0.0030491077,0.05137057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008175766,0.0049524875,0.014885977,0.005134933,-1.7869455E-5,0.051527612
191,1.5854492,0,0.0030306187,-0.0024481171,0.05488077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06420642,-0.0206316,0.0144607425,0.004513784,1.5798121E-4,0.0518971
192,1.59375,0,-0.003175036,9.6689886E-4,0.058514293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029077735,-0.010105908,0.07828902,0.003643513,0.0012110372,0.05170522
193,1.6020508,0,-0.0043660617,0.0037042766,0.05701664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016730083,-0.01872987,0.08681922,0.0023280946,0.00282125,0.05171788
194,1.6103516,0,-0.0048221466,0.006609916,0.054528587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016282862,-0.018022602,0.08682333,2.2060785E-4,0.004151725,0.05248592
195,1.6186523,0,-0.0056003197,0.008360708,0.052034605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021313244,-0.017336573,0.060611293,-0.0026581937,0.004463701,0.05389781
196,1.6269531,0,-0.0059667486,0.008684373,0.05136751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014469676,0.032090288,0.05230637,-0.005875807,0.0034109065,0.055412974
197,1.6352539,0,-0.009197619,0.003350055,0.050929427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010932853,0.051308017,0.03999123,-0.008750839,0.0011103563,0.05602818
198,1.6435547,0,-0.00998049,-0.004571258,0.05088009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024832083,0.02719882,0.024333343,-0.010751442,-0.0019471176,0.05505415
199,1.6518555,0,-0.009189029,-0.010943513,0.051985983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056014005,0.019283287,0.058264956,-0.011532525,-0.00516337,0.052580155
200,1.6601563,0,-0.010691694,-0.016604785,0.050467547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005371712,0.01968998,0.05827467,-0.011270946,-0.008269989,0.049791362
201,1.668457,0,-0.012125808,-0.022043409,0.049216386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044925854,-0.015391633,0.07671411,-0.010793867,-0.0112618,0.04801569
202,1.6767578,0,-0.009176144,-0.023875585,0.04688359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027843917,-0.057163373,0.026587367,-0.010536809,-0.014291568,0.04768605
203,1.6850586,0,-0.007363555,-0.021141222,0.049182016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012003252,-0.06203441,0.075244054,-0.010404725,-0.017095517,0.04844771
204,1.6933594,0,-0.0068756877,-0.016935678,0.04752819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019148234,-0.059604105,0.025994912,-0.010176067,-0.019066669,0.04963976
205,1.7016602,0,-0.007202953,-0.01181104,0.049948487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016384404,-0.058266938,0.026012138,-0.009779896,-0.019614372,0.050566018
206,1.7099609,0,-0.007492527,-0.0057681073,0.052381117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0051110024,0.008813573,0.022186145,-0.009222797,-0.018375859,0.05083497
207,1.7182617,1,-0.008368695,-0.0044484865,0.055250138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012423316,-0.005547593,0.0689991,-0.008427789,-0.015264941,0.050640274
208,1.7265625,1,-0.007984345,-0.0014569227,0.054526396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012532232,-0.0062303427,0.0689901,-0.0075183176,-0.010437685,0.0507607
209,1.7348633,1,-0.007928432,0.0018581256,0.0541014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005777249,-0.0074454905,0.064048246,-0.007104456,-0.0046512415,0.051750384
210,1.7431641,1,-0.008861043,0.005863672,0.054300744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002022775,0.023972299,0.05969368,-0.0076660025,0.001101964,0.05360375
211,1.7514648,1,-0.010128111,0.0076879123,0.05473261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002620047,0.022010872,0.05967389,-0.008870729,0.006420475,0.055650104
212,1.7597656,1,-0.010998075,0.0100915935,0.05480135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028617581,-0.007722365,0.046559468,-0.00989489,0.011171153,0.05719943
213,1.7680664,1,-0.009027969,0.015161146,0.055421934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019445065,0.016108034,0.042720288,-0.01012945,0.015288192,0.057538427
214,1.7763672,1,-0.008873934,0.018173302,0.05591653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015698727,0.014352096,0.042700112,-0.009372404,0.01872776,0.056631584
215,1.784668,1,-0.008110834,0.020703126,0.056112636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009736842,0.032487683,0.068382844,-0.007784361,0.021429304,0.05500529
216,1.7929688,1,-0.0061293454,0.020502714,0.054067053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03044209,0.007887745,0.077987954,-0.005786859,0.022821806,0.05340338
217,1.8012695,1,-0.0020577568,0.02096068,0.051442306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030263497,0.0071747554,0.077974305,-0.003772078,0.022478735,0.052410986
218,1.8095703,1,0.002200485,0.020218063,0.049038462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022921218,0.06894715,0.045337662,-0.0017981757,0.0205735,0.05224015
219,1.8178711,1,0.0061052605,0.013430284,0.049237218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022488035,0.04345913,0.037967637,1.4507632E-4,0.017711945,0.052470755
220,1.8261719,1,0.0063418867,0.00828052,0.049859166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022339009,0.0438617,0.037975535,0.0022106543,0.014527063,0.052334227
221,1.8344727,1,0.0066685267,0.0024483816,0.050103024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016027067,0.014427006,0.041207388,0.0045577376,0.011288109,0.051288437
222,1.8427734,1,0.0073573613,-0.0012293578,0.05001374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015971638,0.015055414,0.041217044,0.0072470005,0.007781234,0.049493358
223,1.8510742,1,0.0077051558,-0.0051117237,0.05021984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016885135,-0.019848656,0.035825253,0.009708326,0.003927253,0.047802787
224,1.859375,1,0.0072757797,-0.0056720595,0.051284693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007233044,-0.038688496,0.07073344,0.011137432,-1.0966905E-4,0.04709283
225,1.8676758,1,0.008272059,-0.0038965864,0.04985569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020575225,-0.02879351,0.0822735,0.011004336,-0.0037853522,0.047609396
226,1.8759766,1,0.0063947793,-0.0020154188,0.047446385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.884357E-4,-0.026842806,0.05041364,0.009553302,-0.0062824017,0.04887596
227,1.8842773,1,0.0056788884,5.6388695E-4,0.047631327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017988233,0.01879109,0.024468303,0.0074319714,-0.0069438703,0.050124094
228,1.8925781,1,0.003077326,2.9024416E-6,0.050096206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017994955,0.01862236,0.024466336,0.0052028913,-0.005834319,0.050920762
229,1.9008789,1,2.5192307E-5,-1.621566E-4,0.052727398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023716552,-0.052995313,0.035125405,0.0029919823,-0.0033421004,0.051225834
230,1.9091797,1,-0.0038944292,0.006011434,0.054762725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070259348,-6.485055E-4,0.0701641,7.373735E-4,-1.5062094E-4,0.05126869
231,1.9174805,1,-0.0052827178,0.008076421,0.05408885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069412403,-0.0013153004,0.07015319,-0.0015645906,0.00306258,0.051473938
232,1.9257813,1,-0.0064230864,0.010226257,0.05365242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023044938,0.03206688,0.05908133,-0.003751716,0.0057655047,0.052328482
233,1.934082,1,-0.00550763,0.009984191,0.05416552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003472751,0.01553156,0.047617525,-0.0055398457,0.007993994,0.0540093
234,1.9423828,1,-0.0054015527,0.011326944,0.055406705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035910439,0.0153571665,0.047617137,-0.0063981623,0.01033311,0.055861127
235,1.9506836,1,-0.0044601453,0.012846936,0.056196757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018418184,0.008145266,0.054986075,-0.0061044046,0.012943952,0.05690348
236,1.9589844,1,-0.0014621579,0.015057756,0.05565869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018260458,0.020314354,0.05758156,-0.0045988928,0.015606014,0.05662168
237,1.9672852,1,0.001968149,0.016049966,0.054567307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018525759,0.018964084,0.057565793,-0.0021324062,0.017696425,0.055244025
238,1.9755859,1,0.0055395775,0.016796876,0.0535886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012074672,0.0030109927,0.060754195,6.3765974E-4,0.018705409,0.05371586
239,1.9838867,1,0.00840686,0.018298544,0.052612606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0087632565,0.0127250515,0.07125108,0.0030695486,0.018852975,0.0528707
240,1.9921875,1,0.00914247,0.018310681,0.051208127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0086500915,0.012225777,0.07124619,0.0049343077,0.018289123,0.052876115
241,2.0004883,1,0.009423922,0.017603338,0.05029525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03307315,0.06831357,0.040533036,0.0062675774,0.01712185,0.053550813
242,2.008789,1,0.007116337,0.010966722,0.052323982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02284118,0.014558848,0.032684177,0.007204198,0.015256022,0.05455166
243,2.0170898,1,0.0055288463,0.00794557,0.054842032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023239072,0.016628772,0.032708094,0.007728265,0.012479323,0.055382695
244,2.0253906,1,0.004142407,0.004383931,0.056952458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026349114,0.02094962,0.023141086,0.008044468,0.009145929,0.05551911
245,2.0336914,1,0.0024395273,8.869056E-4,0.05954508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006660538,0.0066360873,0.07386972,0.008257085,0.0058913226,0.054850396
246,2.0419922,1,0.0029796711,-0.0012345427,0.057529584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005763544,0.00915149,0.073893294,0.007875876,0.0032101804,0.053926118
247,2.050293,1,0.0025719635,-0.0035756303,0.055303656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060817283,-0.014740502,0.06393401,0.006291414,7.730446E-4,0.053330418
248,2.0585938,1,0.0017447057,-0.0032809922,0.05392258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005287444,-0.017708067,0.079421446,0.003504088,-0.0015145898,0.05334853
249,2.0668945,1,6.038103E-4,-0.0022746203,0.051147293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051859543,-0.015717806,0.07945128,3.779513E-4,-0.0029923406,0.053816605
250,2.0751953,1,-4.8197305E-4,-0.0010200487,0.047948737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010919381,-0.055758327,0.05138862,-0.0022443095,-0.0035081224,0.053933877
251,2.083496,1,-6.784963E-4,0.0036122082,0.04629121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03984668,0.00701669,0.019018456,-0.0039058651,-0.0035656393,0.052931108
252,2.0917969,1,-0.0051080906,0.0024691967,0.04732609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039460324,0.007954596,0.019040242,-0.004482864,-0.0036035767,0.050535224
253,2.1000977,1,-0.009911573,7.1129434E-5,0.048695054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019390268,0.059033092,0.057052687,-0.0046192505,-0.0040554404,0.04764417
254,2.1083984,1,-0.010253369,-0.0075052427,0.047665704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053445175,-0.0353371,0.050235555,-0.0052596643,-0.005233241,0.045592103
255,2.1166992,1,-0.008121227,-0.00821556,0.047818333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052191705,-0.032355685,0.05026692,-0.006894044,-0.007069712,0.045052134
256,2.125,1,-0.0063772,-0.009939666,0.0486283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02429884,0.06716615,0.07302301,-0.009530155,-0.009869283,0.045991592
257,2.1333008,1,-0.011259444,-0.020638736,0.04740728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033425856,-0.00769712,0.028092802,-0.012687603,-0.01371746,0.0479204
258,2.1416016,1,-0.01392943,-0.025703983,0.049656592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029194448,-0.005270557,0.028128743,-0.015570558,-0.018353062,0.049754445
259,2.1499023,1,-0.016483989,-0.031112561,0.05147059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013594454,-0.043081865,8.2716346E-4,-0.017426021,-0.023401882,0.050545555
260,2.1582031,1,-0.020026771,-0.032743,0.05563564,-1.6623786E-4,0.0,0.0,-1.3799042E-6,0.0,0.0,true,false,false,-0.029798368,-0.056194667,0.07813509,-0.017929558,-0.028037323,0.05018846
261,2.166504,1,-0.01979739,-0.032520603,0.05370879,-3.3523975E-4,0.0,0.0,-4.162656E-6,0.0,0.0,true,false,false,-0.030970203,-0.070959866,0.08153133,-0.017670648,-0.031562313,0.0497114
262,2.1748047,1,-0.019423818,-0.030201457,0.051997386,-5.104769E-4,0.0,0.0,-8.400013E-6,0.0,0.0,true,false,false,-0.027446458,0.007621685,0.08037384,-0.017839089,-0.03394637,0.050208222
263,2.1831055,1,-0.01940455,-0.034033123,0.05068032,-6.948902E-4,0.0,0.0,-1.4168145E-5,0.0,0.0,true,false,false,-0.038159467,-0.071740955,0.055364594,-0.018939251,-0.03553371,0.051930375
264,2.1914063,1,-0.017876787,-0.030476484,0.05130982,-8.759582E-4,0.0,0.0,-2.1439282E-5,0.0,0.0,true,false,false,-0.037235133,-0.06872144,0.055409238,-0.020305421,-0.03604562,0.054212973
265,2.199707,1,-0.015436023,-0.025692346,0.051281612,-0.001046102,0.0,0.0,-3.0122745E-5,0.0,0.0,true,false,false,-0.012264116,-0.017132936,0.022225961,-0.020576822,-0.03467016,0.055871394
266,2.2080078,1,-0.013958562,-0.024378093,0.05351498,-0.001213318,0.0,0.0,-4.019423E-5,0.0,0.0,true,false,false,-0.012220817,-0.04730012,0.031319484,-0.019167691,-0.031469405,0.055777326
267,2.2163086,1,-0.011729487,-0.020014431,0.054889362,-0.001371367,0.0,0.0,-5.157765E-5,0.0,0.0,true,false,false,-0.015149193,-0.032702815,0.032816544,-0.016130507,-0.027330922,0.054121003
268,2.2246094,1,-0.008830401,-0.016277831,0.05659016,-0.0015146877,0.0,0.0,-6.4150736E-5,0.0,0.0,true,false,false,0.00966627,0.016302967,0.07857318,-0.0121492585,-0.023089945,0.05218698
269,2.2329102,1,-0.007919756,-0.016268535,0.054811917,-0.0016597854,-1.3504153E-4,0.0,-7.792825E-5,-1.1209501E-6,0.0,true,true,false,-0.03721489,-0.028005462,0.08602251,-0.008209386,-0.018857118,0.05151233
270,2.241211,1,-0.003109976,-0.0121179605,0.052867446,-0.0017742943,-2.366143E-4,0.0,-9.265628E-5,-3.0850333E-6,0.0,true,true,false,-0.03715802,-0.028301898,0.08601548,-0.004867624,-0.0144676585,0.05244522
271,2.2495117,1,0.0019692488,-0.0071288524,0.05092529,-0.0018559778,-2.987421E-4,0.0,-1.0806235E-4,-5.564826E-6,0.0,true,true,false,-0.02139859,-0.040594757,0.045969486,-0.0022207678,-0.009838523,0.054395393
272,2.2578125,1,0.0060966704,-1.4737021E-4,0.052295215,-0.0019127368,-3.0488663E-4,0.0,-1.2393956E-4,-8.095623E-6,0.0,true,true,false,0.047248147,0.02208491,0.02759321,5.6519097E-5,-0.0052099167,0.056318756
273,2.2661133,1,0.004681487,0.002707961,0.05487218,-0.001990579,-2.892982E-4,0.0,-1.4046293E-4,-1.0497024E-5,0.0,true,true,false,0.02764384,0.050024312,0.0069223195,0.0025027774,-2.559802E-4,0.057314407
