Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.635253907,-0.0077778464,0.5544582,0.83217514,-0.0012106341,-0.8322048,0.55446666,0.99996895,0.0033050976,0.0071440083,-0.010561941,0.54615784,0.83761567,-0.0031095552,-0.83767635,0.54615813,0.9999394,0.003163878,0.010545796,10.043869,0.008377075,0.04547119,9.806346,0.032411937,0.07005879,-0.010299683,-0.009048462,-0.0018463135,-32.63855,-39.35852,25.91858,1,0.0,0.0,0.0,0.0
1.643554688,-0.007681872,0.55946326,0.8288195,-0.0012415184,-0.8288486,0.55947137,0.99996966,0.0032687937,0.007061694,-0.010450969,0.54648733,0.83740216,-0.0030354117,-0.8374614,0.5464881,0.9999408,0.0031694705,0.010411098,10.060623,-0.017944336,0.057434082,9.806354,0.032055918,0.06925157,-0.007232666,-0.0037078857,-0.004760742,-32.759094,-38.75885,25.85907,1,0.0,0.0,0.0,0.0
1.651855469,-0.0076372093,0.5594374,0.82883734,-0.0012511627,-0.8288662,0.5594454,0.99997,0.0032355909,0.0070301723,-0.010340186,0.54700357,0.8370664,-0.002965986,-0.8371243,0.5470047,0.9999422,0.0031734034,0.010278426,10.022339,-0.01914978,0.071777344,9.806356,0.03173031,0.06894244,-0.009994507,-0.005844116,-0.005218506,-32.759094,-38.75885,25.85907,1,0.0,0.0,0.0,0.0
1.66015625,-0.0075856163,0.5637759,0.825893,-0.0012970313,-0.82592154,0.56378347,0.9999703,0.0032054365,0.006996359,-0.010285608,0.5472534,0.83690375,-0.0029324763,-0.8369609,0.54725474,0.9999428,0.0031746472,0.010213459,10.022339,-0.01914978,0.071777344,9.806359,0.031434596,0.06861085,-0.004638672,-0.0050811768,-0.0039978027,-32.458496,-38.75885,26.159668,1,0.0,0.0,0.0,0.0
1.668457032,-0.007518642,0.56373775,0.8259197,-0.0012552524,-0.8259477,0.56374544,0.9999709,0.003201862,0.0069176373,-0.010177369,0.5479117,0.83647424,-0.002869725,-0.8365301,0.5479135,0.9999441,0.0031758666,0.010086032,10.0247345,0.0023956299,0.03111267,9.806365,0.03139954,0.06783885,-0.003112793,0.004852295,-0.007965088,-32.458496,-38.75885,26.159668,1,0.0,0.0,0.0,0.0
1.676757813,-0.0074646357,0.56955755,0.82191765,-0.0012791667,-0.82194537,0.5695651,0.99997133,0.0032002258,0.00686408,-0.010070819,0.5485422,0.8360622,-0.0028076791,-0.8361168,0.5485443,0.99994534,0.003176896,0.009960512,10.018753,-0.017944336,0.015548706,9.806369,0.031383496,0.067313634,-0.0021972656,0.008514404,-0.013000488,-32.27997,-38.519287,26.399231,1,0.0,0.0,0.0,0.0
1.685058594,-0.007469244,0.56956017,0.8219158,-0.001244412,-0.8219434,0.569568,0.99997133,0.0032314397,0.006848062,-0.010017942,0.54896593,0.8357847,-0.0027784281,-0.8358387,0.54896814,0.99994594,0.0031773627,0.009898645,10.018753,-0.017944336,0.015548706,9.806369,0.0316896,0.067156546,-0.0020446777,0.008514404,-0.0113220215,-32.27997,-38.519287,26.399231,1,0.0,0.0,0.0,0.0
1.693359375,-0.0075151944,0.5731738,0.8193993,-0.0013084798,-0.8194274,0.57318145,0.9999709,0.003235403,0.0069081434,-0.009915418,0.5497879,0.83524543,-0.0027200356,-0.83529824,0.5497904,0.99994713,0.0031795043,0.009777774,10.041473,-0.022735596,0.071777344,9.806365,0.031728465,0.067745745,-0.006011963,0.0014953613,-0.003692627,-31.97937,-38.15918,26.399231,1,0.0,0.0,0.0,0.0
1.701660157,-0.0074858237,0.57315737,0.8194111,-0.001327689,-0.81943905,0.57316476,0.9999711,0.0032026877,0.0068951515,-0.0098186685,0.5507222,0.83463085,-0.0026666496,-0.8346825,0.550725,0.99994826,0.0031817176,0.009664054,10.040283,-0.022735596,0.039474487,9.806367,0.03140764,0.06761834,-0.013198853,0.009735107,-0.0056762695,-31.97937,-38.15918,26.399231,1,0.0,0.0,0.0,0.0
1.709960938,-0.007473176,0.573761,0.8189887,-0.0013752133,-0.81901664,0.573768,0.9999711,0.003161586,0.0069097,-0.009771202,0.55117506,0.83433235,-0.0026410744,-0.83438355,0.5511779,0.99994874,0.003182137,0.0096086245,10.040283,-0.022735596,0.039474487,9.806367,0.031004567,0.06776101,-0.016403198,0.019195557,-0.0044555664,-32.03888,-38.09967,26.399231,1,0.0,0.0,0.0,0.0
1.718261719,-0.007599884,0.5738322,0.8189377,-0.0014170785,-0.81896675,0.5738394,0.99997014,0.0032006134,0.007037217,-0.009678937,0.5520775,0.83373666,-0.0025934207,-0.8337867,0.5520806,0.9999498,0.003181323,0.009501938,10.052246,0.025131226,0.06341553,9.806357,0.031387296,0.069011524,-0.01411438,0.02180481,-0.012390137,-32.03888,-38.09967,26.399231,1,0.0,0.0,0.0,0.0
1.7265625,-0.007831264,0.5656313,0.8246211,-0.0014442625,-0.8246519,0.5656387,0.9999683,0.0032386964,0.0072749867,-0.009595307,0.55294627,0.83316165,-0.0025488853,-0.8332108,0.55294955,0.9999507,0.0031820869,0.00940431,10.031906,0.0047912598,0.114852905,9.806339,0.031760763,0.07134325,-0.014266968,0.022415161,-0.0067443848,-32.339478,-38.75885,26.278687,1,0.0,0.0,0.0,0.0
1.734863282,-0.008046908,0.56575316,0.8245354,-0.0015451643,-0.8245682,0.56576055,0.99996644,0.0032785805,0.007509406,-0.009559701,0.5532013,0.83299273,-0.0025273361,-0.8330415,0.55320466,0.9999511,0.003183219,0.009361754,10.031906,0.0047912598,0.114852905,9.806321,0.032151893,0.07364212,-0.014572144,0.01828003,-0.007507324,-32.339478,-38.75885,26.278687,1,0.0,0.0,0.0,0.0
1.743164063,-0.008215867,0.5671169,0.8235963,-0.001619084,-0.82363063,0.56712437,0.999965,0.0033259473,0.00768505,-0.009499131,0.55370075,0.8326615,-0.0024892644,-0.8327096,0.5537043,0.9999518,0.0031869954,0.009288325,10.017548,0.025131226,0.095718384,9.806307,0.032616403,0.0753646,-0.0054016113,0.006378174,-0.0041503906,-32.398987,-38.459778,26.159668,1,0.0,0.0,0.0,0.0
1.751464844,-0.008289162,0.56715864,0.8235668,-0.001676861,-0.8236018,0.56716585,0.9999642,0.0033203233,0.0077780164,-0.009447797,0.55423486,0.8323067,-0.0024556287,-0.8323542,0.55423856,0.9999524,0.0031924979,0.009224909,10.073776,-0.0023956299,0.08255005,9.806299,0.03256125,0.07627629,-0.017318726,0.0036315918,-0.0029296875,-32.398987,-38.459778,26.159668,1,0.0,0.0,0.0,0.0
1.759765625,-0.008318993,0.5639532,0.8257649,-0.0016831623,-0.8258002,0.5639604,0.999964,0.003301686,0.00781905,-0.009424343,0.55449456,0.832134,-0.002440387,-0.83218116,0.55449843,0.9999526,0.0031950544,0.0091959415,10.073776,-0.0023956299,0.08255005,9.806297,0.03237848,0.076678686,-0.013504028,-0.0024871826,-0.0055236816,-32.458496,-38.519287,25.979614,1,0.0,0.0,0.0,0.0
1.768066407,-0.0083127525,0.5639496,0.82576734,-0.0016854838,-0.8258026,0.56395674,0.99996406,0.0032962149,0.00781522,-0.009380163,0.5548705,0.83188385,-0.0024108363,-0.8319305,0.5548745,0.9999531,0.0031992772,0.009141346,10.036697,0.0047912598,0.07537842,9.806298,0.03232483,0.07664114,-0.01121521,-0.0037078857,-0.0053710938,-32.458496,-38.519287,25.979614,1,0.0,0.0,0.0,0.0
1.776367188,-0.008291383,0.5671071,0.8236023,-0.0017131665,-0.8236374,0.56711406,0.9999641,0.0032911915,0.0078006424,-0.0093376255,0.55523145,0.83164346,-0.0023825914,-0.83168966,0.55523556,0.99995357,0.0032031157,0.009088897,10.054642,0.0035858154,0.09211731,9.806298,0.032275565,0.07649817,-0.0050964355,-0.0110321045,-0.006439209,-32.03888,-38.459778,26.159668,1,0.0,0.0,0.0,0.0
1.784667969,-0.008251049,0.5670843,0.8236184,-0.001690103,-0.8236531,0.5670913,0.9999645,0.0032870981,0.007754433,-0.00931651,0.55547017,0.83148426,-0.002369504,-0.8315303,0.55547434,0.9999538,0.003204877,0.009063149,10.054642,0.0035858154,0.09211731,9.806302,0.03223542,0.076045014,-0.0035705566,-0.008895874,-0.0020141602,-32.03888,-38.459778,26.159668,1,0.0,0.0,0.0,0.0
1.79296875,-0.008216252,0.5629986,0.82641697,-0.0015806456,-0.8264512,0.5630062,0.999965,0.0033195287,0.0076802326,-0.0092738,0.5559324,0.83117574,-0.002343082,-0.83122134,0.5559367,0.9999543,0.0032081332,0.0090111755,10.0247345,0.032302856,0.07537842,9.806307,0.032553457,0.07531735,-0.015335083,-0.0030975342,-0.006591797,-32.099915,-38.339233,25.79956,1,0.0,0.0,0.0,0.0
1.801269532,-0.008176648,0.5629761,0.82643276,-0.0015021996,-0.8264664,0.56298417,0.9999655,0.003361856,0.0076034265,-0.009231677,0.556213,0.8309885,-0.0023132393,-0.8310336,0.5562175,0.9999547,0.0032125446,0.008958487,10.015152,0.0382843,0.051452637,9.806312,0.032968547,0.074564144,-0.005859375,-0.007217407,-0.006134033,-32.099915,-38.339233,25.79956,1,0.0,0.0,0.0,0.0
1.809570313,-0.0081632305,0.5535022,0.8328078,-0.001327974,-0.83284086,0.55351114,0.99996585,0.0034124919,0.0075337077,-0.009210477,0.5563487,0.83089787,-0.0022972107,-0.8309427,0.5563532,0.99995494,0.003215531,0.008931428,10.015152,0.0382843,0.051452637,9.806315,0.033465113,0.073880434,-0.010910034,-0.0041656494,-0.0046081543,-32.699585,-38.75885,25.439453,1,0.0,0.0,0.0,0.0
1.817871094,-0.008070924,0.5534483,0.8328443,-0.0013352635,-0.8328767,0.5534569,0.99996656,0.003354842,0.0074610845,-0.009169063,0.55623615,0.8309737,-0.0022586482,-0.83101803,0.55624086,0.9999554,0.0032233305,0.008875999,10.043869,-0.04067993,0.051452637,9.806322,0.032899763,0.07316825,-0.01335144,-0.0011138916,-0.007507324,-32.699585,-38.75885,25.439453,1,0.0,0.0,0.0,0.0
1.826171875,-0.008016168,0.546597,0.8373574,-0.0012618592,-0.8373892,0.54660565,0.99996704,0.0033250558,0.0074023814,-0.009125596,0.556126,0.83104783,-0.0022218793,-0.83109176,0.5561309,0.9999559,0.0032285384,0.008819853,10.079758,-0.026321411,0.047851563,9.806327,0.03260766,0.072592564,-0.013961792,-0.008590698,-0.002456665,-32.998657,-39.179993,25.2594,1,0.0,0.0,0.0,0.0
1.834472657,-0.007937533,0.5465508,0.83738834,-0.0012532328,-0.83741945,0.5465593,0.9999677,0.0032888895,0.007332,-0.009103595,0.5559361,0.83117515,-0.002202417,-0.8312187,0.55594116,0.99995613,0.0032304686,0.008791481,10.079758,-0.026321411,0.047851563,9.806334,0.03225299,0.07190236,-0.007080078,-0.00630188,-0.0073547363,-32.998657,-39.179993,25.2594,1,0.0,0.0,0.0,0.0
1.842773438,-0.007881719,0.54797935,0.8364547,-0.0012330955,-0.8364853,0.5479878,0.9999682,0.0032876579,0.007268654,-0.009080461,0.555749,0.83130056,-0.0021831656,-0.8313438,0.5557541,0.99995637,0.0032316372,0.008762278,10.060623,0.0023956299,0.061019897,9.806337,0.03224091,0.07128114,-0.0118255615,-0.0029449463,-0.005065918,-32.87964,-38.938904,25.19989,1,0.0,0.0,0.0,0.0
1.851074219,-0.00783504,0.54795194,0.83647317,-0.0012091582,-0.83650345,0.5479604,0.9999686,0.003281863,0.007216598,-0.009033432,0.55544215,0.83150613,-0.002145193,-0.83154887,0.55544746,0.9999569,0.0032338556,0.008703271,10.060623,0.0023956299,0.061019897,9.806342,0.032184083,0.07077065,-0.014572144,-0.004470825,-0.0029296875,-32.87964,-38.938904,25.19989,1,0.0,0.0,0.0,0.0
1.859375,-0.007754357,0.5547539,0.83197844,-0.0012289637,-0.8320081,0.55476224,0.9999692,0.0032793526,0.007133459,-0.008986172,0.5551461,0.8317042,-0.0021076375,-0.8317465,0.5551515,0.9999574,0.0032357567,0.008644264,10.021133,0.013153076,0.04307556,9.806348,0.032159463,0.06995534,-0.010437012,-0.002029419,-0.0044555664,-32.699585,-38.339233,25.2594,1,0.0,0.0,0.0,0.0
1.867675782,-0.0076476797,0.55469114,0.83202124,-0.0011928966,-0.83204997,0.55469936,0.99997,0.0032496478,0.007024941,-0.008961494,0.5551382,0.83170986,-0.0020900175,-0.8317518,0.5551437,0.9999577,0.0032366284,0.008613987,10.02832,-0.009567261,0.008377075,9.806356,0.03186816,0.06889114,-0.010131836,0.003479004,-0.0038452148,-32.699585,-38.339233,25.2594,1,0.0,0.0,0.0,0.0
1.875976563,-0.007636676,0.55468464,0.83202565,-0.0011969118,-0.8320544,0.5546928,0.99997014,0.0032401483,0.0070180385,-0.008909473,0.5551205,0.8317222,-0.002054457,-0.8317636,0.5551262,0.9999582,0.003237144,0.008551047,10.022339,-0.0143585205,0.029907227,9.806357,0.031775,0.06882345,-0.009689331,0.014465332,-0.012237549,-32.699585,-38.339233,25.2594,1,0.0,0.0,0.0,0.0
1.884277344,-0.007674934,0.55472296,0.8319998,-0.0012179434,-0.83202875,0.5547311,0.9999697,0.0032441956,0.0070613865,-0.008859115,0.5551033,0.83173424,-0.0020204918,-0.8317751,0.5551091,0.9999587,0.003237263,0.008490372,10.074982,-0.0143585205,0.028717041,9.806354,0.03181469,0.06924855,-0.0093688965,0.01828003,-0.008422852,-32.759094,-38.519287,25.379944,1,0.0,0.0,0.0,0.0
1.892578125,-0.0077755395,0.5550731,0.83176523,-0.0012694085,-0.8317952,0.5550812,0.99996895,0.0032602064,0.007172271,-0.0088354135,0.55509573,0.8317395,-0.002004414,-0.83178014,0.5551015,0.99995893,0.0032374016,0.008461763,10.042679,0.0011901855,0.052642822,9.806346,0.031971704,0.070335954,-0.01335144,0.020889282,-0.0058288574,-32.759094,-38.398743,25.318909,1,0.0,0.0,0.0,0.0
1.900878907,-0.007902293,0.5551476,0.83171433,-0.0013142677,-0.8317453,0.5551558,0.9999679,0.0032939077,0.007302307,-0.008793481,0.55509454,0.8317408,-0.001975328,-0.83178097,0.5551005,0.9999594,0.0032383048,0.008410744,10.018753,0.020339966,0.046661377,9.806335,0.0323022,0.07161117,-0.010131836,0.020736694,-0.004760742,-32.759094,-38.398743,25.318909,1,0.0,0.0,0.0,0.0
1.909179688,-0.008047779,0.55732816,0.8302534,-0.001385449,-0.83028567,0.5573364,0.9999666,0.0033350459,0.0074541043,-0.00875831,0.5550965,0.83173984,-0.0019492314,-0.83177966,0.5551025,0.99995977,0.0032405069,0.0083669955,10.018753,0.020339966,0.046661377,9.806323,0.032705627,0.07309979,-0.006164551,0.02760315,-0.0099487305,-32.818604,-38.459778,25.498962,1,0.0,0.0,0.0,0.0
1.917480469,-0.008228557,0.557434,0.8301804,-0.001458134,-0.8302143,0.5574423,0.9999651,0.003376432,0.00764428,-0.008744085,0.55514115,0.83171016,-0.0019380036,-0.83174986,0.55514723,0.9999599,0.0032423977,0.008348757,10.015152,0.007171631,0.06819153,9.806308,0.033111487,0.07496478,-0.009063721,0.017837524,-0.0099487305,-32.818604,-38.459778,25.498962,1,0.0,0.0,0.0,0.0
1.92578125,-0.0083974125,0.5572967,0.8302708,-0.0014818432,-0.8303062,0.5573054,0.99996364,0.003449593,0.0077982508,-0.008723622,0.55523217,0.83164966,-0.0019190575,-0.8316891,0.5552383,0.9999601,0.0032477055,0.008320863,10.025925,0.035888672,0.071777344,9.8062935,0.03382895,0.07647472,-0.010910034,0.015686035,-0.0041503906,-33.1192,-38.578796,25.559998,1,0.0,0.0,0.0,0.0
1.934082032,-0.008538784,0.5573801,0.8302135,-0.0015250833,-0.83024997,0.5573889,0.99996233,0.0034932792,0.007939378,-0.0087107215,0.55531406,0.83159506,-0.0019018159,-0.83163434,0.5553203,0.99996024,0.0032557002,0.008300241,10.013962,0.022735596,0.095718384,9.806281,0.034257367,0.0778587,-0.010604858,0.008361816,-0.0056762695,-33.1192,-38.578796,25.559998,1,0.0,0.0,0.0,0.0
1.942382813,-0.008636538,0.5615644,0.827388,-0.0015959181,-0.8274256,0.5615732,0.9999615,0.003529605,0.008042303,-0.00870722,0.5553553,0.8315676,-0.0018942582,-0.8316068,0.5553616,0.9999603,0.0032604518,0.008292969,10.065414,0.011962891,0.13639832,9.8062725,0.034613602,0.078868054,-0.008453369,0.004547119,-0.0056762695,-32.818604,-38.339233,25.679016,1,0.0,0.0,0.0,0.0
1.950683594,-0.008736662,0.56162286,0.8273473,-0.0016441613,-0.8273858,0.5616316,0.9999604,0.0035464931,0.008151988,-0.008704352,0.5556019,0.83140284,-0.0018824814,-0.831442,0.55560833,0.9999603,0.0032711104,0.008283074,10.069,0.010772705,0.15911865,9.806262,0.034779217,0.07994369,-0.007843018,1.0681152E-4,-0.0067443848,-32.818604,-38.339233,25.679016,1,0.0,0.0,0.0,0.0
1.958984375,-0.008783692,0.57021224,0.8214505,-0.0017573137,-0.82148963,0.57022065,0.9999598,0.0035650965,0.008217754,-0.008705513,0.5558409,0.8312431,-0.0018730033,-0.8312822,0.5558474,0.99996036,0.0032820157,0.00827783,10.069,0.010772705,0.15911865,9.806256,0.034961656,0.08058864,-0.0067749023,-0.015304565,-0.0059814453,-32.57904,-38.09967,26.098633,1,0.0,0.0,0.0,0.0
1.967285157,-0.008729403,0.5701811,0.8214727,-0.0017598881,-0.82151145,0.57018924,0.9999603,0.0035317119,0.008174759,-0.008707019,0.55613,0.8310497,-0.0018706636,-0.8310888,0.55613655,0.9999603,0.0032876774,0.008276638,10.066605,-0.025131226,0.13040161,9.806261,0.034634262,0.080167,-0.0067749023,-0.016220093,-0.0059814453,-32.57904,-38.09967,26.098633,1,0.0,0.0,0.0,0.0
1.975585938,-0.0086497655,0.5701353,0.82150537,-0.0017380915,-0.82154346,0.5701434,0.9999611,0.0035037554,0.008097105,-0.008707769,0.5566896,0.8306749,-0.0018662435,-0.830714,0.55669624,0.99996036,0.0032973408,0.0082725845,10.015152,-0.022735596,0.0993042,9.806269,0.034360103,0.07940547,-8.239746E-4,-0.0037078857,-0.0055236816,-32.57904,-38.09967,26.098633,1,0.0,0.0,0.0,0.0
1.983886719,-0.0086170295,0.5697931,0.82174295,-0.0016890457,-0.82178056,0.56980145,0.9999614,0.003522035,0.008043715,-0.0087053785,0.55722487,0.830316,-0.0018612146,-0.83035505,0.5572316,0.99996036,0.003305515,0.008265669,10.041473,0.0023956299,0.088531494,9.806272,0.034539364,0.0788819,-0.013961792,-0.005996704,-0.0055236816,-32.51953,-38.21869,26.159668,1,0.0,0.0,0.0,0.0
1.9921875,-0.008575909,0.5670445,0.82364255,-0.0016179108,-0.82367957,0.56705314,0.99996185,0.0035304157,0.007981228,-0.008703564,0.5574775,0.83014643,-0.0018578095,-0.83018553,0.5574842,0.99996036,0.0033098455,0.008261259,10.030716,0.0011901855,0.06819153,9.806276,0.03462155,0.07826911,-0.009063721,-0.0021820068,-0.0029296875,-32.398987,-38.398743,26.098633,1,0.0,0.0,0.0,0.0
2.000488282,-0.008503164,0.567003,0.8236718,-0.0015891611,-0.82370824,0.56701165,0.99996257,0.0035124458,0.007905185,-0.008698383,0.5578578,0.82989097,-0.0018483638,-0.82992995,0.55786455,0.9999605,0.00331858,0.008250173,10.0247345,0.0011901855,0.051452637,9.806283,0.034445327,0.07752339,-0.010299683,-0.014694214,-0.0018463135,-32.398987,-38.398743,26.098633,1,0.0,0.0,0.0,0.0
2.008789063,-0.00837381,0.5669293,0.8237239,-0.0015434551,-0.8237591,0.5669378,0.9999637,0.0034760488,0.007773032,-0.008694401,0.55804116,0.8297677,-0.0018432101,-0.82980657,0.558048,0.9999605,0.0033224574,0.008243259,10.0247345,0.0011901855,0.051452637,9.806294,0.034088396,0.076227404,-0.0093688965,-0.0124053955,2.89917E-4,-32.398987,-38.398743,26.098633,1,0.0,0.0,0.0,0.0
2.017089844,-0.008266049,0.5686481,0.8225394,-0.0015112665,-0.82257366,0.56865656,0.9999647,0.0034574678,0.0076588136,-0.008681487,0.5583945,0.8295302,-0.0018314158,-0.82956886,0.5584014,0.99996066,0.00332854,0.008224544,10.047455,-0.037094116,0.07896423,9.806304,0.033906177,0.075107306,-0.0118255615,-0.0038604736,-0.008270264,-32.159424,-38.21869,26.098633,1,0.0,0.0,0.0,0.0
2.025390625,-0.00822378,0.5686241,0.8225563,-0.0014861554,-0.8225902,0.56863266,0.9999651,0.0034538643,0.007609866,-0.008664854,0.55880207,0.8292558,-0.001818924,-0.8292944,0.55880904,0.99996084,0.0033336454,0.008202133,10.057037,-0.011962891,0.07896423,9.806308,0.03387084,0.074627295,-0.010910034,-0.0055389404,-0.012390137,-32.159424,-38.21869,26.098633,1,0.0,0.0,0.0,0.0
2.033691407,-0.008181865,0.56889284,0.82237095,-0.0014571995,-0.8224044,0.5689015,0.9999655,0.0034563174,0.007557793,-0.00865598,0.55899936,0.8291229,-0.0018123952,-0.8291614,0.55900633,0.9999609,0.0033360498,0.008190332,10.052246,0.009567261,0.0765686,9.806312,0.033894897,0.07411663,-0.008926392,-0.007522583,-0.0055236816,-32.27997,-38.279724,26.159668,1,0.0,0.0,0.0,0.0
2.041992188,-0.008141551,0.5715237,0.82054514,-0.0014215587,-0.82057816,0.5715326,0.99996585,0.003486709,0.0074932333,-0.008627836,0.5595833,0.82872915,-0.0017918178,-0.8287673,0.55959046,0.99996114,0.0033431228,0.00815314,10.031906,0.009567261,0.06460571,9.806315,0.034192935,0.07348352,-0.011047363,-0.016220093,-0.0021514893,-32.03888,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
2.050292969,-0.008079768,0.57148886,0.82057,-0.0013531744,-0.8206023,0.571498,0.99996644,0.0035071978,0.0074036014,-0.008618059,0.5598234,0.8285671,-0.0017845968,-0.8286052,0.5598306,0.99996126,0.0033459945,0.0081400275,10.023529,0.015548706,0.08135986,9.806321,0.034393862,0.07260453,-0.013656616,-0.016220093,-0.0021514893,-32.03888,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
2.05859375,-0.00799574,0.5714415,0.82060385,-0.00128061,-0.82063526,0.5714509,0.9999672,0.0035182992,0.0072933803,-0.008607113,0.5600579,0.8284087,-0.0017760862,-0.8284467,0.5600651,0.9999614,0.0033492185,0.008125246,10.045074,0.013153076,0.12562561,9.806329,0.03450273,0.07152363,-0.013656616,-0.013473511,-0.008422852,-32.03888,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
2.066894532,-0.007942561,0.5736711,0.8190473,-0.0012437622,-0.81907815,0.57368064,0.9999677,0.0035377936,0.0072190883,-0.008582549,0.5605107,0.82810277,-0.0017567372,-0.82814044,0.56051797,0.9999617,0.0033559143,0.0080922255,10.054642,0.027511597,0.11843872,9.806334,0.034693904,0.070795074,-0.007843018,-0.029052734,-0.0055236816,-31.97937,-38.21869,26.45874,1,0.0,0.0,0.0,0.0
2.075195313,-0.0078434395,0.57361573,0.8190871,-0.0011287478,-0.81911683,0.57362574,0.9999686,0.0035746554,0.007072159,-0.008556959,0.5610344,0.8277483,-0.0017368749,-0.8277857,0.5610417,0.99996185,0.0033631164,0.008057775,10.054642,0.027511597,0.11843872,9.806342,0.035055395,0.06935419,-0.010131836,-0.037902832,-0.003540039,-31.97937,-38.21869,26.45874,1,0.0,0.0,0.0,0.0
2.083496094,-0.0076768347,0.5730546,0.8194812,-9.734882E-4,-0.8195092,0.5730651,0.99997,0.0036015713,0.0068490994,-0.008542526,0.5612874,0.8275769,-0.0017249486,-0.8276141,0.56129485,0.99996203,0.0033673472,0.008038106,10.042679,-0.022735596,0.095718384,9.806356,0.03531935,0.06716672,-0.0107421875,-0.042495728,-0.00491333,-31.739807,-38.519287,26.638794,1,0.0,0.0,0.0,0.0
2.091796875,-0.0074066394,0.56858444,0.8225916,-7.890365E-4,-0.82261723,0.5685951,0.9999723,0.0035623235,0.0065414626,-0.008507706,0.5617553,0.8272597,-0.001695588,-0.82729656,0.5617629,0.99996233,0.0033766222,0.007990901,10.043869,0.013153076,0.056228638,9.806378,0.03493446,0.064149834,-0.008010864,-0.04234314,-0.00491333,-31.678772,-38.519287,26.339722,1,0.0,0.0,0.0,0.0
2.100097657,-0.0070676785,0.5683965,0.82272446,-5.840652E-4,-0.8227473,0.56840724,0.9999749,0.0035367946,0.0061468934,-0.008463859,0.5620267,0.8270758,-0.0016600697,-0.8271122,0.5620344,0.9999628,0.0033839762,0.007933564,10.021133,-0.01675415,0.039474487,9.806404,0.034684107,0.06028043,-0.014877319,-0.043258667,-0.0046081543,-31.678772,-38.519287,26.339722,1,0.0,0.0,0.0,0.0
2.108398438,-0.0067396495,0.5682146,0.82285285,-3.9549032E-4,-0.822873,0.56822526,0.99997723,0.003504209,0.005770599,-0.0084358435,0.56215423,0.8269894,-0.0016388095,-0.82702553,0.56216204,0.9999631,0.0033870325,0.007897921,10.057037,-0.008377075,0.007171631,9.806427,0.03436455,0.056590244,-0.008621216,-0.038375854,-0.0041503906,-31.678772,-38.519287,26.339722,1,0.0,0.0,0.0,0.0
2.116699219,-0.0064502778,0.568054,0.82296604,-2.2649602E-4,-0.822984,0.56806463,0.9999792,0.0034777757,0.0054371366,-0.00836829,0.56239474,0.8268266,-0.0015900265,-0.826862,0.5624027,0.99996376,0.003391673,0.007813644,10.0295105,-0.009567261,0.044265747,9.806446,0.03410533,0.053320095,-0.007080078,-0.032409668,-0.002456665,-31.678772,-38.519287,26.339722,1,0.0,0.0,0.0,0.0
2.125,-0.006114343,0.5678674,0.82309735,-1.8957304E-5,-0.8231128,0.56787795,0.99998134,0.003456597,0.0050435597,-0.008292121,0.56261945,0.82667446,-0.001536631,-0.82670903,0.5626277,0.9999644,0.0033950827,0.007719709,10.040283,-0.0035858154,-0.032302856,9.806467,0.03389764,0.049460426,-0.010437012,-0.01789856,-0.0068969727,-31.678772,-38.519287,26.339722,1,0.0,0.0,0.0,0.0
2.133300782,-0.0058515817,0.56973207,0.82180965,1.3166736E-4,-0.8218233,0.56974244,0.9999829,0.0034421002,0.0047339513,-0.008248374,0.56272465,0.8266032,-0.0015065493,-0.8266374,0.56273293,0.99996483,0.003396313,0.0076661864,10.040283,-0.0035858154,-0.032302856,9.806482,0.033755474,0.046424206,-0.008010864,-0.015914917,-0.00491333,-31.678772,-38.578796,26.519775,1,0.0,0.0,0.0,0.0
2.141601563,-0.00568643,0.5640349,0.82573134,2.763162E-4,-0.82574373,0.56404525,0.9999837,0.0034355668,0.004539682,-0.008152932,0.56300294,0.8264147,-0.0014424564,-0.8264479,0.5630114,0.9999657,0.003398126,0.0075500803,10.033112,-0.011962891,-0.009567261,9.806491,0.033691403,0.044519074,-0.0118255615,-0.005996704,-0.01071167,-31.619263,-38.879395,26.339722,1,0.0,0.0,0.0,0.0
2.149902344,-0.0055917376,0.5639826,0.82576776,3.5574753E-4,-0.82577944,0.563993,0.99998426,0.0034474654,0.0044169063,-0.008103567,0.5630236,0.82640105,-0.0014081474,-0.8264338,0.56303215,0.99996614,0.0033988748,0.007489882,10.033112,-0.011962891,-0.009567261,9.806496,0.033808086,0.043315053,-0.004638672,0.0042419434,-0.010253906,-31.619263,-38.879395,26.339722,1,0.0,0.0,0.0,0.0
2.158203125,-0.0055896244,0.56398135,0.8257686,3.9493688E-4,-0.82578015,0.5639919,0.99998426,0.003478629,0.0043930635,-0.008003907,0.5630615,0.82637626,-0.001338328,-0.826408,0.5630702,0.9999671,0.003400799,0.0073680542,10.023529,0.007171631,0.022735596,9.806496,0.034113698,0.04308124,-0.010910034,-0.002029419,-0.0015411377,-31.619263,-38.879395,26.339722,1,0.0,0.0,0.0,0.0
