Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017662754,0.013819306,0.0128965955
264,2.1914063,1,9.0701645E-4,0.0030872603,0.0050909645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0554133E-5,0.014789096,0.0038805157,-7.6779106E-5,0.0019710646,0.0050395923
265,2.199707,1,0.0012616974,0.0023905588,0.0054029645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037670855,0.0030443585,0.0144263655,5.071264E-4,0.0021474545,0.0053084367
266,2.2080078,1,0.0018101067,0.0023807208,0.004948241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035291275,0.0028005969,0.014419615,0.0010076049,0.0023115985,0.0055206665
267,2.2163086,1,0.002264535,0.0023136795,0.0043684994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.990446E-4,-0.0026704813,-0.009576887,0.0013523988,0.0024798305,0.0056281174
268,2.2246094,1,0.0024102808,0.0026232959,0.0053866566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074623805,0.018455986,0.02182588,0.00146688,0.0026239993,0.0056157266
269,2.2329102,1,0.0028477195,0.001466668,0.004178666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027571794,8.687284E-4,-9.21607E-4,0.0013283937,0.0027088677,0.0055445665
270,2.241211,1,6.704285E-4,0.0015063349,0.004572055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01070608,0.002406557,-0.0010387152,0.0010086237,0.0027106963,0.0055054803
271,2.2495117,1,-4.8269116E-4,0.0014198801,0.005154539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068244934,-0.005163187,0.0047814697,6.230791E-4,0.0026215718,0.00559723
272,2.2578125,1,-0.0013254216,0.0017542632,0.0055234004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0039977347,0.009165167,0.009684771,3.5816198E-4,0.0023540927,0.005820242
273,2.2661133,1,-0.0012736926,9.079379E-4,0.0056398734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002727662,0.007935441,0.009655297,2.7857473E-4,0.0018617677,0.006081318
274,2.274414,1,-0.0011190234,-8.9190034E-5,0.0057451143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026301502,-0.01101608,-0.005020231,3.4594582E-4,0.0011783515,0.0062922738
275,2.2827148,1,-7.538761E-4,7.770321E-5,0.006803118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007583931,-0.012121672,0.012846351,5.339756E-4,3.848926E-4,0.0064491723
276,2.2910156,1,1.833789E-4,2.5580687E-4,0.0065175463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011181537,0.009033487,0.008539289,8.021003E-4,-4.6049862E-4,0.006527465
277,2.2993164,1,-2.5479441E-5,-0.0011025235,0.00639629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005578832,0.0012926944,-0.015656933,0.001108965,-0.0013146044,0.0065356176
278,2.3076172,1,0.0010035743,-0.0019526383,0.007950722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01702207,0.0103547415,0.008327022,0.0014136034,-0.0020853234,0.0065184063
279,2.315918,1,0.0029428252,-0.003377826,0.007919547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017465418,0.010639847,0.00833562,0.0017597006,-0.002663786,0.006537962
280,2.3242188,1,0.005074919,-0.0047543366,0.007934905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055961963,-0.011491449,0.02014862,0.0022437796,-0.003016961,0.006651599
281,2.3325195,1,0.005716843,-0.004531834,0.0071275686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028362095,0.0072597647,0.03236471,0.0029326542,-0.0032684938,0.006803611
282,2.3408203,1,0.0070043774,-0.00559065,0.0053667123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031262413,-0.029044975,0.006956175,0.0037607765,-0.003504077,0.006959344
283,2.349121,1,0.0058939136,-0.0041076434,0.0052478984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041088536,-0.0110234935,-0.0025429726,0.0046583894,-0.0037849455,0.0070762215
284,2.3574219,1,0.006568496,-0.0038546599,0.0057196924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033284498,-0.010325001,-0.0025257021,0.005534972,-0.004154609,0.0070974054
285,2.3657227,1,0.0070822686,-0.0036677078,0.006215728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019967157,4.4407323E-4,-0.0021997243,0.0061969673,-0.004623238,0.007035394
286,2.3740234,1,0.0060184463,-0.004220501,0.006781211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009065077,-0.009870541,0.003534302,0.006460401,-0.0051164897,0.006928433
287,2.3823242,1,0.0052563543,-0.003935452,0.0069909515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008759396,-0.009673972,0.0035406947,0.0062791584,-0.0054274225,0.0067525976
288,2.390625,1,0.0041649807,-0.0034238049,0.007172482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065281186,0.0019508572,0.020356864,0.0056991447,-0.00537026,0.0064486912
289,2.3989258,1,0.0039928393,-0.003500545,0.0061118463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014933238,0.007571318,0.011054188,0.004810823,-0.0049364856,0.0060670315
290,2.4072266,1,0.0023332373,-0.0038643938,0.005614565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014974935,0.007159111,0.011048809,0.0037914056,-0.0042278734,0.0057485346
291,2.4155273,1,7.346706E-4,-0.0041833925,0.0050683036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01122024,-0.02131636,-0.004996434,0.0028323487,-0.0034161739,0.005568268
292,2.4238281,1,-5.241575E-4,-0.0024809309,0.0056195515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050534504,-0.004168164,0.0035916418,0.0020292765,-0.0026501107,0.0055207107
293,2.432129,1,-0.0012309693,-0.0019263965,0.005647005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050815493,-0.0042495574,0.0035896003,0.0014375151,-0.0020179658,0.0055819703
294,2.4404297,1,-0.0017857421,-0.001371664,0.0057805493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0119121075,-0.01779531,-0.002551064,0.0010695141,-0.0015688285,0.005690842
295,2.4487305,1,-0.002739044,2.003096E-4,0.0064468686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03618724,-0.0032832595,0.02241294,8.004755E-4,-0.001201169,0.0057670046
296,2.4570313,1,-2.6627994E-4,9.164701E-4,0.00529981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03575111,-0.0029250076,0.022411868,5.168459E-4,-7.824756E-4,0.0057091042
297,2.465332,1,0.0023231087,0.001784685,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.7283328E-5,0.018223803,-0.010459587,1.8520732E-4,-2.1485938E-4,0.0054522455
298,2.4736328,1,0.0025318647,0.0012917082,0.004608519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.525532E-4,0.017923929,-0.010460198,-1.3361023E-4,5.0793786E-4,0.0050395327
299,2.4819336,1,0.0028150263,7.4626866E-4,0.005163635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011239014,-0.004740521,0.0072360337,-3.4101016E-4,0.0012897061,0.004472982
300,2.4902344,1,0.0023425815,0.0016186791,0.0042606555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010987094,-0.0047933874,0.0072378516,-3.4372523E-4,0.001998489,0.003741221
301,2.4985352,1,0.0018421299,0.0023455026,0.003139994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010830437,-0.0050339676,0.0072374344,-1.10375E-4,0.002535318,0.0028637396
302,2.506836,1,0.0012326065,0.0029209421,0.0018899642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014009747,0.0084327,-0.0023402274,2.8712695E-4,0.0027937903,0.0019056766
303,2.5151367,1,0.002237145,0.0023635926,0.0012780908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014739338,-0.0020351429,0.021669596,7.287049E-4,0.0027240016,9.511734E-4
304,2.5234375,1,0.0011262794,0.0023663049,-0.0010164222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014692029,-0.00205039,0.02166897,0.00111109,0.002388326,8.529753E-5
305,2.5317383,1,-1.5190296E-4,0.00228238,-0.0033841177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0039455136,0.013390317,-0.0021769106,0.0013277391,0.0018697658,-6.6415704E-4
306,2.540039,1,-1.997238E-4,0.0010626011,-0.0041162428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00789995,0.015951402,-0.021304786,0.0012958484,0.001286845,-0.0013079344
307,2.5483398,1,1.551247E-4,-3.8304194E-4,-0.003428906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00783449,0.01582345,-0.02130729,0.0010739937,7.9187757E-4,-0.0018694369
308,2.5566406,1,8.003132E-4,-0.00185464,-0.002530384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016618127,0.0060719745,0.0182233,9.203801E-4,4.5109662E-4,-0.0023678478
309,2.5649414,1,5.9057445E-5,-0.0026599888,-0.004155502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003079186,-0.01793418,-0.021756217,0.0010554407,2.4187005E-4,-0.0027724633
310,2.5732422,1,4.295608E-4,-0.0016982636,-0.0027630287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002730056,-0.01726675,-0.021743521,0.0014165328,9.193044E-5,-0.0030073589
311,2.581543,1,8.38131E-4,-5.564022E-4,-0.0011016132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012966229,0.008489928,0.0012852997,0.0018228199,-2.896587E-5,-0.0030550447
312,2.5898438,1,0.0022301986,-9.911453E-4,-9.298975E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007048878,-0.008405306,0.0010633916,0.0020944271,-7.8840756E-5,-0.0029618626
313,2.5981445,1,0.00307476,-9.1309324E-5,-8.081225E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007224761,-0.00808817,0.0010699332,0.0021676573,-4.996784E-5,-0.0027838063
314,2.6064453,1,0.003797365,9.4788295E-4,-8.268456E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.5167174E-4,-0.0019256016,-0.007155061,0.0020796952,7.000844E-5,-0.002551534
315,2.614746,1,0.0040055118,0.0016504733,-4.4351607E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010493775,-0.0019078092,-0.0071527064,0.0019604778,2.796562E-4,-0.002301776
316,2.6230469,1,0.004258182,0.0023497776,-2.2129422E-4,0.0,1.9504987E-5,0.0,0.0,1.6190663E-7,0.0,false,true,false,0.0031901572,-0.0016669845,-0.002338007,0.0019308677,5.8189797E-4,-0.002140378
317,2.6313477,1,0.0043233843,0.0030583364,-4.6221036E-4,3.588747E-5,4.1764244E-5,0.0,2.9789408E-7,5.085825E-7,0.0,true,true,false,0.025395636,0.0056831446,-0.003217578,0.002036614,0.0010667949,-0.002137599
318,2.6396484,1,0.0028975573,0.0033269334,-7.1465294E-4,5.6522527E-5,5.99984E-5,0.0,7.670752E-7,1.006616E-6,0.0,true,true,false,0.026475634,-0.0014750352,0.017028287,0.0023086832,0.0017734782,-0.0022589117
319,2.6479492,1,0.0013116479,0.004184434,-0.0024375156,5.715943E-5,7.909582E-5,0.0,1.2415431E-6,1.6631731E-6,0.0,true,true,false,0.025898188,-0.0019179732,0.017031625,0.0027045265,0.0026301974,-0.0024135564
320,2.65625,1,-4.333253E-4,0.005221302,-0.0042311223,3.6477828E-5,1.00545396E-4,0.0,1.5443376E-6,2.4977783E-6,0.0,true,true,false,-0.016352898,0.0128535805,0.010941684,0.0030738355,0.003563834,-0.0025553117
321,2.6645508,1,5.7108206E-4,0.0053654923,-0.0056382483,1.7299717E-5,1.1693721E-4,0.0,1.6879387E-6,3.4684485E-6,0.0,true,true,false,-0.015859278,0.015543717,-0.011750981,0.003206315,0.004541232,-0.002736673
322,2.6728516,1,0.0014670312,0.005391753,-0.00543064,-1.275182E-6,1.2729234E-4,0.0,1.6773537E-6,4.5250745E-6,0.0,true,true,false,-0.015810119,0.015488016,-0.0117524415,0.0030092916,0.0055420366,-0.0029449703
323,2.6811523,1,0.0022512078,0.0053966646,-0.005098582,-2.0174664E-5,1.3143357E-4,0.0,1.5098882E-6,5.6160757E-6,0.0,true,true,false,0.0030537148,-0.0038766218,-0.014303535,0.0024090456,0.006499654,-0.0031328755
324,2.6894531,1,0.0015414798,0.0067069945,-0.0044570565,-5.1799314E-5,1.4019693E-4,0.0,1.0799134E-6,6.7798196E-6,0.0,true,true,false,6.579328E-5,0.0049055116,-0.009398699,0.0014248891,0.0072886082,-0.00332295
325,2.697754,1,8.4859243E-4,0.007322029,-0.004089203,-9.600933E-5,1.478109E-4,0.0,2.829609E-7,8.006766E-6,0.0,true,true,false,1.5438139E-4,0.005086667,-0.0093969405,1.8920851E-4,0.007843656,-0.0035985783
326,2.7060547,1,3.7801045E-5,0.0077969297,-0.0037116187,-1.5378342E-4,1.5311225E-4,0.0,-9.935616E-7,9.277717E-6,0.0,true,true,false,0.028544355,-0.018263385,-0.011930153,-0.0010948773,0.00813721,-0.003994057
327,2.7143555,1,-0.0028260464,0.009747135,-0.0031277249,-2.4216354E-4,1.6834718E-4,0.0,-3.003708E-6,1.067513E-5,0.0,true,true,false,0.0018347783,0.023481805,-0.0019018948,-0.0021948218,0.008149013,-0.004404549
328,2.7226563,1,-0.0038226834,0.008655939,-0.0032163402,-3.456504E-4,1.6826967E-4,0.0,-5.872876E-6,1.20719005E-5,0.0,true,true,false,0.002032174,0.022991307,-0.0019101202,-0.0029169684,0.007948987,-0.004707252
329,2.730957,1,-0.0047350847,0.007395157,-0.0032685348,-4.6354477E-4,1.51472E-4,0.0,-9.72066E-6,1.3329237E-5,0.0,true,true,false,-0.0072833262,0.003585535,-0.0070884824,-0.0032413725,0.0076258183,-0.0047767814
330,2.7392578,1,-0.0048482656,0.007322029,-0.0028523216,-5.892125E-4,1.2781269E-4,0.0,-1.4611584E-5,1.4390182E-5,0.0,true,true,false,-0.012995041,0.020273264,2.978593E-4,-0.0032793565,0.0072127986,-0.004510794
331,2.7475586,1,-0.0043346523,0.005888584,-0.0028216133,-7.174507E-4,8.599996E-5,0.0,-2.0566986E-5,1.51040485E-5,0.0,true,true,false,-0.0124944905,0.019381445,2.8182566E-4,-0.0031788326,0.006719114,-0.00394964
332,2.7558594,1,-0.003549897,0.0042314464,-0.0026775142,-8.4600865E-4,2.417706E-5,0.0,-2.7589518E-5,1.5304737E-5,0.0,true,true,false,0.015586555,0.0050033843,-0.0033028424,-0.0030382439,0.0061256546,-0.003226773
333,2.7641602,1,-0.0044770883,0.0033276184,-0.0021966568,-9.890969E-4,-5.1403014E-5,0.0,-3.5799796E-5,1.4878052E-5,0.0,true,true,false,-0.024368836,0.004497784,0.004733011,-0.0028439418,0.0053894473,-0.0024798573
334,2.772461,1,-0.0024538264,0.0023271898,-0.0021966568,-0.0011222244,-1.4154206E-4,0.0,-4.5115135E-5,1.3703142E-5,0.0,true,true,false,-0.024220128,0.004310091,0.004729286,-0.0026079817,0.0045050373,-0.0017543505
335,2.7807617,1,-2.7667652E-4,0.001291238,-0.0021269736,-0.0012441138,-2.4653494E-4,0.0,-5.544225E-5,1.165671E-5,0.0,true,true,false,-0.005889479,0.002209125,-0.016703412,-0.0023311677,0.003498089,-0.0010554546
336,2.7890625,1,6.397749E-4,4.1022434E-4,-5.016555E-4,-0.0013652296,-3.6509556E-4,0.0,-6.677472E-5,8.626132E-6,0.0,true,true,false,-0.0060453657,0.0021723835,-0.016702428,-0.0020352285,0.0024121166,-4.3308307E-4
337,2.7973633,1,0.0015076413,-3.9660692E-4,0.0011798509,-0.0014859755,-4.9660826E-4,0.0,-7.910948E-5,4.503895E-6,0.0,true,true,false,-0.0011768432,-0.010636664,0.011848301,-0.001671801,0.001333613,5.4371973E-5
338,2.805664,1,0.0019395076,-8.459205E-5,8.642189E-4,-0.0016099702,-6.317856E-4,0.0,-9.247349E-5,-7.404187E-7,0.0,true,true,false,0.017061824,0.0060392953,-0.010479137,-0.0012337836,4.553164E-4,4.4235005E-4
339,2.8139648,1,9.246022E-4,-5.924447E-4,0.002107549,-0.0017492234,-7.7743316E-4,0.0,-1.06993415E-4,-7.1937206E-6,0.0,true,true,false,-0.011721269,0.0064194035,5.8308244E-5,-8.2083E-4,2.493572E-6,8.115564E-4
340,2.8222656,1,0.0016525694,-7.8835053E-4,0.0027127818,-0.0018892678,-9.3096157E-4,0.0,-1.2267582E-4,-1.4921428E-5,0.0,true,true,false,0.009236164,-0.00632566,0.016791299,-5.7846535E-4,1.6050135E-5,0.0012459777
341,2.8305664,1,5.410487E-4,2.2432243E-4,0.002199211,-0.0020453727,-0.0010823386,0.0,-1.39654E-4,-2.3905686E-5,0.0,true,true,false,0.015527887,-0.015162521,0.0035400987,-6.811145E-4,4.204078E-4,0.0017796266
342,2.8388672,1,-0.0016340887,0.0021885117,0.002575635,-0.0022263667,-0.001223666,0.0,-1.5813459E-4,-3.406307E-5,0.0,true,true,false,0.015207928,-0.014810741,0.0035488904,-0.00131103,0.0011668605,0.0023612352
343,2.847168,1,-0.0045271236,0.004453164,0.002917523,-0.0024382088,-0.0013524498,0.0,-1.7837362E-4,-4.528946E-5,0.0,true,true,false,0.012902664,-0.0063022487,-0.001106292,-0.0025714708,0.0021849293,0.0029460813
344,2.8554688,1,-0.0077073993,0.0062359865,0.003538397,-0.0026832838,-0.0014726893,0.0,-2.0064697E-4,-5.751393E-5,0.0,true,true,false,-0.012161909,0.0073597105,0.0072799176,-0.0042178985,0.0032316262,0.0034839448
345,2.8637695,1,-0.0090977065,0.0068933824,0.0035226352,-0.002946733,-0.0015937267,0.0,-2.2510716E-4,-7.074311E-5,0.0,true,true,false,-6.578865E-4,0.007635667,0.015734851,-0.005884083,0.004078455,0.0039204187
346,2.8720703,1,-0.010721741,0.00718158,0.0028040877,-0.0032304972,-0.0017186265,0.0,-2.5192281E-4,-8.500905E-5,0.0,true,true,false,-0.021216782,-0.008707829,-0.0026533753,-0.0071015893,0.004624566,0.004179977
347,2.880371,1,-0.010020719,0.008272059,0.0032772776,-0.003515276,-0.001840729,0.0,-2.8110234E-4,-1.0028854E-4,0.0,true,true,false,0.009250922,0.0027484754,-0.012977645,-0.0075325817,0.0048654685,0.004227677
348,2.8886719,1,-0.010516528,0.008271601,0.0044976342,-0.0038110043,-0.00196909,0.0,-3.1273667E-4,-1.1663353E-4,0.0,true,true,false,-0.007026449,0.026648037,0.010004893,-0.0071438868,0.0048528486,0.0041627954
349,2.8969727,1,-0.009191633,0.0062702014,0.0042073284,-0.004102569,-0.0021203188,0.0,-3.467912E-4,-1.3423384E-4,0.0,true,true,false,-0.007167007,0.02620295,0.010001287,-0.0061368635,0.0046646423,0.0041223005
350,2.9052734,1,-0.0074501247,0.0040328866,0.003966646,-0.004386511,-0.0022963737,0.0,-3.8320269E-4,-1.5329554E-4,0.0,true,true,false,-0.02640002,0.019148894,0.0157108,-0.0048447745,0.004406567,0.0041556503
351,2.9135742,1,-0.004210329,0.0020544848,0.0033487712,-0.004650395,-0.0024951058,0.0,-4.218046E-4,-1.7400687E-4,0.0,true,true,false,-0.04275175,0.00816721,0.009415641,-0.0035620774,0.004036583,0.00428395
352,2.921875,1,2.3339306E-4,6.854013E-4,0.0031148386,-0.0048842262,-0.0027114567,0.0,-4.623475E-4,-1.9651408E-4,0.0,true,true,false,-0.05114184,0.0138857225,-0.015675366,-0.0023708916,0.0034669815,0.0044320705
353,2.9301758,1,0.00533945,-0.0011936845,0.0045469063,-0.0050825067,-0.0029496604,0.0,-5.0453626E-4,-2.2099857E-4,0.0,true,true,false,-0.07727021,0.040315066,0.010858938,-0.001259436,0.0026713507,0.0044721994
354,2.9384766,1,0.012462612,-0.005060989,0.0040386654,-0.0052284934,-0.0032262201,0.0,-5.479368E-4,-2.4777872E-4,0.0,true,true,false,0.043385785,-0.032000802,0.0023278892,-1.3312386E-4,0.0016822674,0.004376082
355,2.9467773,1,0.011384816,-0.0039897333,0.0040343874,-0.0053902604,-0.0035001424,0.0,-5.926802E-4,-2.7683264E-4,0.0,true,true,false,0.0410997,-0.030570813,0.0023741424,0.0012604868,4.757189E-4,0.0042064106
356,2.9550781,1,0.01068669,-0.0030572345,0.003968563,-0.0055646566,-0.003772579,0.0,-6.3887116E-4,-3.0814798E-4,0.0,true,true,false,0.05608893,-0.0065744473,5.4472685E-4,0.0032965362,-0.0010636114,0.0039792135
357,2.963379,1,0.009330624,-0.004024975,0.0039841025,-0.005757143,-0.004059303,0.0,-6.8665994E-4,-3.4184338E-4,0.0,true,true,false,0.053689763,-0.005566827,5.889386E-4,0.006186394,-0.003018396,0.0036901967
358,2.9716797,1,0.008334111,-0.0054068575,0.0039626933,-0.0059647346,-0.0043637524,0.0,-7.361719E-4,-3.7806592E-4,0.0,true,true,false,0.01877911,-0.0074462947,0.012262061,0.009702074,-0.0053259395,0.0033292344
359,2.9799805,1,0.009607,-0.0071702166,0.003084906,-0.0061685946,-0.0046890937,0.0,-7.873761E-4,-4.1698906E-4,0.0,true,true,false,0.006112961,-0.015198533,0.015633687,0.013211086,-0.007949506,0.002962351
360,2.9882813,1,0.011249688,-0.009081496,0.0018927893,-0.0063656527,-0.0050365548,0.0,-8.4021594E-4,-4.587964E-4,0.0,true,true,false,-0.014226038,0.015115685,0.007604018,0.015932338,-0.010898156,0.0026695684
361,2.996582,1,0.013143977,-0.014396155,0.0012001657,-0.006553821,-0.0054343864,0.0,-8.9461775E-4,-5.0390605E-4,0.0,true,true,false,-0.0085736485,-0.015418271,0.0035660118,0.016855232,-0.014658036,0.0024525838
362,3.0048828,1,0.011300709,-0.021497013,7.5927854E-4,-0.006764123,-0.0058974153,0.0,-9.507653E-4,-5.528592E-4,0.0,true,true,false,0.008471491,-0.007081361,-0.0080984235,0.013603182,-0.021718267,0.0022569976
363,3.0131836,1,0.0013235249,-0.037534308,0.0010389377,-0.0070640775,-0.0064998213,0.0,-0.0010094027,-6.068128E-4,0.0,true,true,false,0.0068953726,-0.006107372,-0.008063212,0.0028506662,-0.03638372,0.001909552
364,3.0214844,1,-0.01856004,-0.06586323,0.0011906569,-0.0075359154,-0.0073436336,0.0,-0.0010719567,-6.6777074E-4,0.0,true,true,false,0.010861259,0.0011159917,-0.0042861104,-0.017693812,-0.06206385,0.0013222706
365,3.0297852,1,-0.05054781,-0.10931275,9.167432E-4,-0.008280111,-0.008554366,0.0,-0.0011406881,-7.387787E-4,0.0,true,true,false,0.022573695,-0.008031883,0.022007227,-0.04870062,-0.10041458,5.22991E-4
366,3.038086,1,-0.096758105,-0.16783042,-0.0014231998,-0.00941472,-0.010257095,0.0,-0.0012188376,-8.239206E-4,0.0,true,true,false,0.08723061,-0.043047674,-0.012694269,-0.09027872,-0.15176165,-4.7110277E-4
367,3.0463867,1,-0.16256219,-0.23992537,-0.0015420942,-0.0111023905,-0.012564523,0.0,-0.0013109961,-9.282159E-4,0.0,true,true,false,0.058562186,-0.048817966,0.0049287677,-0.14315665,-0.21532874,-0.0015861086
368,3.0546875,1,-0.24237882,-0.32608697,-0.0029672664,-0.013459434,-0.015593415,0.0,-0.0014227199,-0.0010576535,0.0,true,true,false,0.013392936,-0.016339684,-0.0045440644,-0.20731926,-0.2893028,-0.0027073282
369,3.0629883,1,-0.33374876,-0.42871386,-0.0038478314,-0.016581753,-0.019480444,0.0,-0.0015603615,-0.0012193564,0.0,true,true,false,-0.043944407,-0.080148734,-1.6331673E-4,-0.2809728,-0.371372,-0.0037892533
370,3.071289,1,-0.4332004,-0.53838485,-0.005269348,-0.020536432,-0.024284083,0.0,-0.00173083,-0.0014209333,0.0,true,true,false,-0.039173253,-0.0819818,-2.4996698E-4,-0.36176622,-0.46004495,-0.004928478
371,3.0795898,1,-0.5431206,-0.66001993,-0.007041376,-0.025410369,-0.030103642,0.0,-0.0019417559,-0.001670817,0.0,true,true,false,-0.02745641,-0.07675538,-3.4050643E-4,-0.4469247,-0.55426294,-0.006274463
372,3.0878906,1,-0.65886456,-0.7948207,-0.009174241,-0.031251904,-0.037048407,0.0,-0.0022011711,-0.0019783478,0.0,true,true,false,-0.49346188,-0.6041739,0.013329223,-0.5326927,-0.65344316,-0.007875117
373,3.0961914,1,-0.74328357,-0.90199006,-0.012562189,-0.03780102,-0.044889018,0.0,-0.002514949,-0.0023509618,0.0,true,true,false,-0.9313251,-1.252804,-0.0347047,-0.6149804,-0.75782615,-0.009686967
374,3.1044922,1,-0.7923307,-0.9716135,-0.012753673,-0.044764098,-0.05331381,0.0,-0.002886526,-0.002793508,0.0,true,true,false,-0.86379826,-1.1046945,-0.01175411,-0.6904687,-0.86758024,-0.011615847
375,3.112793,1,-0.8377302,-1.0607268,-0.0144817075,-0.05211086,-0.062484566,0.0,-0.003319087,-0.003312179,0.0,true,true,false,-0.8430664,-1.0953202,-0.011731714,-0.7573286,-0.9833468,-0.013493325
376,3.1210938,1,-0.87593424,-1.1629298,-0.016107686,-0.059781574,-0.072509944,0.0,-0.0038153208,-0.003914068,0.0,true,true,false,-1.0372001,-1.2289828,-0.020557866,-0.81486523,-1.1068274,-0.015151986
377,3.1293945,1,-0.8947106,-1.269461,-0.01691149,-0.06761499,-0.08342587,0.0,-0.004376578,-0.004606568,0.0,true,true,false,-1.4739921,-1.3698195,-0.0051297694,-0.86346334,-1.2392786,-0.01650185
378,3.1376953,1,-0.87898403,-1.3884462,-0.018566359,-0.07532469,-0.095335715,0.0,-0.005001832,-0.005397929,0.0,true,true,false,-1.4472582,-1.3551561,-0.004804328,-0.9053618,-1.3815442,-0.017544437
379,3.145996,1,-0.8616227,-1.527128,-0.020081509,-0.08289712,-0.10840298,0.0,-0.0056899427,-0.0062977583,0.0,true,true,false,-1.0661544,-1.2525831,-0.01797308,-0.94288474,-1.5326834,-0.018309537
380,3.1542969,1,-0.875498,-1.693227,-0.020714018,-0.09059155,-0.12285526,0.0,-0.0064419233,-0.007317553,0.0,true,true,false,-1.2188421,-1.6200905,-0.050248563,-0.97804314,-1.6898636,-0.0189868
381,3.1625977,1,-0.8857855,-1.8563591,-0.019139651,-0.09837821,-0.13866791,0.0,-0.0072585396,-0.008468605,0.0,true,true,false,-1.1966307,-1.6010575,-0.049594,-1.0128571,-1.849895,-0.019719128
382,3.1708984,1,-0.9069189,-2.0368342,-0.01770937,-0.10634713,-0.15598491,0.0,-0.008141303,-0.009763401,0.0,true,true,false,-0.803313,-1.6345372,-0.018144414,-1.0491422,-2.0100498,-0.020566558
383,3.1791992,1,-0.9686255,-2.2270916,-0.01862861,-0.11483509,-0.17488745,0.0,-0.009094524,-0.011215104,0.0,true,true,false,-0.56184256,-1.8804133,-0.018909752,-1.0889547,-2.1682694,-0.02156589
384,3.1875,1,-1.0617223,-2.4111497,-0.019910403,-0.12410267,-0.19532406,0.0,-0.010124673,-0.012836446,0.0,true,true,false,-0.55575013,-1.8786271,-0.018794313,-1.1332152,-2.3223734,-0.022798726
