Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.826171875,-0.0077848667,0.85406953,0.52010065,-0.012028597,-0.52015877,0.85398483,0.9998973,3.9207688E-4,0.014322624,-0.008322647,0.8614855,0.507714,-0.0131257465,-0.5077819,0.86138564,0.99987924,5.048844E-4,0.01553373,10.051056,-0.029907227,0.15194702,9.805643,0.0038449608,0.14045696,-0.005996704,-0.0052337646,-0.009002686,-33.4198,-37.5,61.079407,1,0.0,0.0,0.0,0.0
1.834472657,-0.007823692,0.85324275,0.5214553,-0.012020229,-0.5215138,0.8531581,0.9998971,4.0683374E-4,0.014336336,-0.008301828,0.861195,0.5082068,-0.013081785,-0.5082744,0.8610958,0.99987996,5.0041714E-4,0.015485575,10.066605,-0.025131226,0.17347717,9.805642,0.0039896765,0.14059144,-0.0066070557,-0.0023345947,-0.0045776367,-33.239746,-37.55951,60.958862,1,0.0,0.0,0.0,0.0
1.842773438,-0.007823141,0.85324264,0.5214555,-0.01201864,-0.521514,0.85315806,0.9998972,4.071904E-4,0.014334693,-0.008283474,0.8608839,0.5087339,-0.0130393915,-0.50880116,0.86078525,0.9998807,4.9671123E-4,0.015440043,10.0295105,-0.017944336,0.1375885,9.805642,0.003993174,0.14057532,-0.010269165,-0.0069122314,-0.0074768066,-33.239746,-37.55951,60.958862,1,0.0,0.0,0.0,0.0
1.851074219,-0.007803871,0.8533138,0.52133924,-0.011950972,-0.52139753,0.8532303,0.9998982,4.2798827E-4,0.014266849,-0.008274517,0.86073285,0.5089897,-0.013018761,-0.5090567,0.86063457,0.999881,4.949208E-4,0.015417873,10.074982,-0.0657959,0.13877869,9.805652,0.0041971314,0.13991,-0.005844116,-0.009506226,-0.0076293945,-33.4198,-37.438965,60.77881,1,0.0,0.0,0.0,0.0
1.859375,-0.0076602926,0.8554469,0.51783407,-0.011937209,-0.5178906,0.8553637,0.99989945,3.7084246E-4,0.0141788395,-0.008256455,0.8604425,0.5094806,-0.012976213,-0.50954723,0.8603449,0.99988174,4.922703E-4,0.015372341,10.08934,-0.01675415,0.1758728,9.805664,0.0036367225,0.13904692,-0.0069122314,-0.010269165,-0.0035095215,-33.358765,-37.1994,60.958862,1,0.0,0.0,0.0,0.0
1.867675782,-0.0076396014,0.8554419,0.51784235,-0.011885823,-0.51789856,0.85535944,0.99990016,3.7962265E-4,0.01412417,-0.008233189,0.86024624,0.5098123,-0.012934778,-0.5098785,0.86014915,0.99988246,4.8746174E-4,0.01532502,10.051056,0.0035858154,0.19142151,9.805672,0.0037228267,0.13851081,-0.009353638,-0.009963989,-0.008087158,-33.358765,-37.1994,60.958862,1,0.0,0.0,0.0,0.0
1.875976563,-0.007672897,0.85544974,0.51782894,-0.011829491,-0.51788557,0.855368,0.9999006,4.3749862E-4,0.014093219,-0.008221474,0.8601508,0.50997347,-0.012913626,-0.5100395,0.8600541,0.9998828,4.8530495E-4,0.015300943,10.051056,0.0035858154,0.19142151,9.8056755,0.004290396,0.13820727,-0.009963989,-0.011795044,-0.007171631,-33.358765,-37.1994,60.958862,1,0.0,0.0,0.0,0.0
1.884277344,-0.0076455357,0.85581243,0.5172297,-0.01170027,-0.517286,0.8557326,0.99990237,4.908071E-4,0.013968166,-0.008200126,0.85996616,0.51028514,-0.012870511,-0.51035076,0.85986996,0.99988353,4.8341177E-4,0.015253145,10.052246,0.011962891,0.122039795,9.805693,0.004813174,0.13698092,-0.0027923584,-0.009353638,7.7819824E-4,-33.358765,-37.139893,60.958862,1,0.0,0.0,0.0,0.0
1.892578125,-0.007635433,0.8558101,0.51723385,-0.011583932,-0.51728994,0.85573184,0.99990374,5.422815E-4,0.013863377,-0.00817851,0.8598027,0.51056087,-0.012823975,-0.51062614,0.85970724,0.9998843,4.8370464E-4,0.0152022485,10.036697,0.028717041,0.114852905,9.805706,0.0053179646,0.13595329,-0.0026397705,-0.0010986328,-0.005340576,-33.358765,-37.139893,60.958862,1,0.0,0.0,0.0,0.0
1.900878907,-0.007675284,0.854699,0.51906705,-0.0114921415,-0.51912344,0.854622,0.9999045,5.9427397E-4,0.013806743,-0.008167813,0.8597233,0.5106947,-0.012799048,-0.5107598,0.8596282,0.9998847,4.848762E-4,0.01517543,10.061813,-0.050247192,0.09690857,9.805714,0.005827837,0.1353979,-0.0053863525,-0.0017242432,-0.0019683838,-33.299255,-37.319946,60.958862,1,0.0,0.0,0.0,0.0
1.909179688,-0.007626411,0.85149527,0.5243069,-0.011423789,-0.5243621,0.85141873,0.99990565,5.0369784E-4,0.013726302,-0.008148824,0.85952586,0.5110273,-0.012747162,-0.511092,0.85943145,0.99988556,4.892084E-4,0.015121315,10.047455,-0.08255005,0.088531494,9.805725,0.0049395887,0.13460904,-0.014541626,0.0013427734,-0.010070801,-33.53882,-37.799072,60.899353,1,0.0,0.0,0.0,0.0
1.917480469,-0.0075984667,0.85148853,0.5243181,-0.011431281,-0.52437294,0.85141194,0.99990577,4.7579725E-4,0.013718036,-0.008128849,0.8592118,0.5115555,-0.012694342,-0.5116198,0.85911816,0.9998864,4.897822E-4,0.015066008,10.071396,-0.049057007,0.11843872,9.805726,0.0046659773,0.13452798,0.0019378662,0.008514404,-0.005645752,-33.53882,-37.799072,60.899353,1,0.0,0.0,0.0,0.0
1.92578125,-0.007594068,0.8514875,0.5243199,-0.011476748,-0.52437466,0.85141027,0.9999053,4.4817996E-4,0.013754444,-0.008118605,0.85905915,0.5118119,-0.012668918,-0.51187605,0.8589659,0.9998868,4.895025E-4,0.01503907,10.071396,-0.049057007,0.11843872,9.805721,0.004395144,0.13488503,0.0019378662,0.010650635,-0.0030517578,-33.53882,-37.799072,60.899353,1,0.0,0.0,0.0,0.0
1.934082032,-0.00774492,0.8494876,0.5275517,-0.011554841,-0.5276083,0.8494091,0.9999032,4.8283063E-4,0.013901979,-0.008098451,0.85876286,0.51230925,-0.012621348,-0.51237303,0.85867023,0.9998875,4.8786614E-4,0.014988173,10.088135,0.0011901855,0.19621277,9.805701,0.004734951,0.13633184,-0.007217407,7.324219E-4,-0.0074768066,-33.779907,-37.979126,60.65979,1,0.0,0.0,0.0,0.0
1.942382813,-0.007814788,0.84950453,0.52752334,-0.011635479,-0.52758104,0.849425,0.9999018,5.0008995E-4,0.014007327,-0.008085181,0.85840076,0.5129159,-0.012578894,-0.5129794,0.85830873,0.9998882,4.876667E-4,0.014945263,10.055832,-0.020339966,0.19381714,9.805687,0.0049042073,0.13736495,-0.0069122314,-0.004776001,-0.00869751,-33.779907,-37.979126,60.65979,1,0.0,0.0,0.0,0.0
1.950683594,-0.007885859,0.8470762,0.5314131,-0.011622615,-0.5314714,0.8469966,0.99990135,5.0288666E-4,0.014036347,-0.00808003,0.8582252,0.51320964,-0.012559837,-0.513273,0.8581335,0.9998885,4.8791515E-4,0.01492643,10.040283,-0.044265747,0.16989136,9.805683,0.004931634,0.13764955,-0.001876831,-0.0015563965,-0.011291504,-33.839417,-38.21869,60.4187,1,0.0,0.0,0.0,0.0
1.958984375,-0.007878093,0.8467542,0.5319259,-0.011626929,-0.53198403,0.8466745,0.99990135,4.8551467E-4,0.014036171,-0.008072952,0.85779124,0.5139348,-0.012522333,-0.513998,0.85770005,0.999889,4.885081E-4,0.014891028,10.058228,-0.053833008,0.15553284,9.805683,0.0047612726,0.13764782,-0.0040130615,-0.006149292,-0.00579834,-34.13849,-38.15918,60.238647,1,0.0,0.0,0.0,0.0
1.967285157,-0.007874116,0.84675324,0.5319276,-0.011592862,-0.5319856,0.846674,0.9999018,5.0024607E-4,0.01400521,-0.008065827,0.8573614,0.5146517,-0.0124865165,-0.51471466,0.8572706,0.9998895,4.883895E-4,0.0148570575,10.086945,-0.028717041,0.14955139,9.805687,0.0049057384,0.1373442,-0.013015747,-0.0069122314,-0.009613037,-34.13849,-38.15918,60.238647,1,0.0,0.0,0.0,0.0
1.975585938,-0.007865918,0.84675115,0.531931,-0.011545081,-0.53198886,0.84667253,0.99990237,5.186706E-4,0.013960391,-0.008062311,0.8571527,0.5149993,-0.012468515,-0.5150621,0.8570622,0.9998898,4.8862665E-4,0.014840012,10.098907,-0.037094116,0.15911865,9.805693,0.005086421,0.13690467,-0.0066070557,-0.010116577,-0.009765625,-34.13849,-38.15918,60.238647,1,0.0,0.0,0.0,0.0
1.983886719,-0.007906779,0.8459785,0.5331583,-0.011471461,-0.53321666,0.84590095,0.99990296,5.722466E-4,0.013920637,-0.008055246,0.8567473,0.51567346,-0.012431839,-0.5157361,0.85665727,0.99989027,4.898164E-4,0.014805326,10.054642,-0.01675415,0.17706299,9.805698,0.0056118225,0.13651481,-0.0056915283,-0.01576233,-0.0076293945,-33.779907,-38.279724,60.238647,1,0.0,0.0,0.0,0.0
1.9921875,-0.007914672,0.8459805,0.5331551,-0.011396955,-0.5332135,0.845904,0.99990374,6.187078E-4,0.013861811,-0.008052657,0.8565355,0.51602525,-0.0124125695,-0.51608783,0.8564457,0.99989057,4.9146503E-4,0.014787685,10.054642,-0.01675415,0.17706299,9.805706,0.006067451,0.13593793,-0.002029419,-0.010879517,-0.008392334,-33.779907,-38.279724,60.238647,1,0.0,0.0,0.0,0.0
2.000488282,-0.007863928,0.84696805,0.53158563,-0.011372978,-0.5316434,0.8468919,0.9999044,6.141856E-4,0.013813354,-0.008047949,0.85612404,0.5167077,-0.012372218,-0.5167701,0.8560348,0.9998911,4.9650384E-4,0.0147510925,10.030716,-0.041870117,0.15911865,9.805713,0.0060231034,0.13546273,-0.011947632,-0.0052337646,-0.010986328,-33.718872,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.008789063,-0.00786381,0.8469716,0.53158,-0.011371213,-0.5316377,0.8468954,0.9999044,6.151156E-4,0.013811793,-0.008038066,0.8555928,0.517587,-0.012313246,-0.5176492,0.85550433,0.9998919,5.0342444E-4,0.014696023,10.042679,-0.050247192,0.110076904,9.805713,0.006032224,0.13544743,-0.007217407,0.0011901855,-0.005645752,-33.779907,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.017089844,-0.007832304,0.84696394,0.5315927,-0.01134133,-0.53165007,0.8468882,0.999905,6.0411677E-4,0.01376974,-0.008038066,0.8555928,0.517587,-0.012313246,-0.5176492,0.85550433,0.9998919,5.0342444E-4,0.014696023,10.042679,-0.050247192,0.110076904,9.805718,0.0059243618,0.13503502,-0.007217407,0.0011901855,-0.005645752,-33.779907,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.025390625,-0.0077828313,0.8469517,0.53161275,-0.011293655,-0.5316694,0.8468767,0.99990594,5.872468E-4,0.013703075,-0.008030533,0.8552554,0.5181444,-0.012274644,-0.5182064,0.8551675,0.9998924,5.074119E-4,0.01465943,10.079758,-0.04547119,0.086135864,9.805728,0.005758924,0.13438126,-0.00843811,-0.0014038086,-0.0076293945,-33.779907,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.033691407,-0.007783929,0.84697634,0.53157353,-0.011288897,-0.53163016,0.84690124,0.99990594,5.9134E-4,0.013699601,-0.0080212,0.8549306,0.5186804,-0.012235463,-0.51874214,0.8548432,0.999893,5.105733E-4,0.014621407,10.069,-0.03111267,0.12802124,9.805728,0.005799065,0.1343472,-6.5612793E-4,0.0054626465,-0.0050354004,-34.199524,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.041992188,-0.0077973763,0.84697974,0.53156805,-0.011299171,-0.5316249,0.8469046,0.99990577,5.97356E-4,0.013715447,-0.008016699,0.85477334,0.51893955,-0.012216401,-0.5190012,0.8546862,0.99989325,5.121887E-4,0.014602931,10.069,-0.03111267,0.12802124,9.805726,0.0058580614,0.13450259,0.0011749268,0.0043945313,-0.008850098,-34.199524,-38.15918,60.299683,1,0.0,0.0,0.0,0.0
2.050292969,-0.0078002946,0.8513,0.5246212,-0.011344039,-0.52467865,0.85122466,0.99990517,6.8847917E-4,0.0137498295,-0.0080086095,0.8544684,0.51944155,-0.012180097,-0.51950306,0.85438174,0.9998938,5.155613E-4,0.014568007,10.019943,0.025131226,0.13040161,9.80572,0.006751674,0.13483977,-0.004623413,0.00881958,-0.009918213,-33.95996,-37.61902,60.539246,1,0.0,0.0,0.0,0.0
2.05859375,-0.007847668,0.8540691,0.52010036,-0.011428353,-0.520159,0.85399294,0.99990386,7.5796206E-4,0.013842639,-0.008000474,0.85434353,0.51964706,-0.012146813,-0.5197084,0.85425735,0.99989426,5.224088E-4,0.014535465,10.025925,0.0059814453,0.16151428,9.805707,0.007433068,0.1357499,-0.0027923584,0.010040283,-0.005645752,-33.47931,-37.319946,60.77881,1,0.0,0.0,0.0,0.0
2.066894532,-0.007949409,0.85409325,0.5200591,-0.011488073,-0.5201192,0.85401636,0.99990237,8.144491E-4,0.013946527,-0.007997444,0.854338,0.5196563,-0.012132467,-0.5197176,0.85425204,0.99989444,5.271199E-4,0.014521639,10.025925,0.0059814453,0.16151428,9.805693,0.007987018,0.13676871,-0.006149292,0.0069885254,-0.007019043,-33.47931,-37.319946,60.77881,1,0.0,0.0,0.0,0.0
2.075195313,-0.007994448,0.854104,0.52004087,-0.011586975,-0.52010167,0.8540258,0.9999009,8.017633E-4,0.014054406,-0.007995498,0.8543282,0.51967245,-0.012106851,-0.51973367,0.8542426,0.9998948,5.384981E-4,0.0144987535,10.088135,-0.022735596,0.16630554,9.805678,0.007862613,0.13782665,-0.007980347,0.010498047,-0.0036621094,-33.47931,-37.319946,60.77881,1,0.0,0.0,0.0,0.0
2.083496094,-0.007984085,0.8564949,0.51609373,-0.01172489,-0.5161549,0.856415,0.9998994,7.865478E-4,0.014163334,-0.007995439,0.85431933,0.5196869,-0.012086226,-0.51974803,0.85423404,0.999895,5.4892345E-4,0.014481111,10.114456,-0.026321411,0.19142151,9.805664,0.0077133994,0.13889487,-0.0040130615,-0.007675171,-0.0074768066,-33.299255,-37.078857,61.019897,1,0.0,0.0,0.0,0.0
2.091796875,-0.008005195,0.85649985,0.51608527,-0.011748465,-0.5161467,0.8564196,0.99989897,7.925969E-4,0.014194413,-0.007995202,0.85436296,0.5196152,-0.01207903,-0.5196764,0.8542778,0.99989504,5.53676E-4,0.014474793,10.114456,-0.026321411,0.19142151,9.805659,0.0077727204,0.13919964,-0.004776001,-0.013626099,-0.004425049,-33.299255,-37.078857,61.019897,1,0.0,0.0,0.0,0.0
2.100097657,-0.008001603,0.8572226,0.5148838,-0.011700269,-0.5149453,0.85714316,0.9998995,8.342403E-4,0.014150123,-0.007995553,0.85444784,0.5194756,-0.01206595,-0.5195368,0.85436285,0.9998952,5.6313723E-4,0.014463709,10.053452,-0.0011901855,0.18304443,9.805665,0.008181103,0.1387653,-0.004470825,-0.018661499,-0.004425049,-33.1192,-37.139893,61.31897,1,0.0,0.0,0.0,0.0
2.108398438,-0.0079752905,0.8573758,0.5146292,-0.011608372,-0.5146903,0.8572976,0.9999008,8.631897E-4,0.01405754,-0.007995663,0.85455817,0.5192941,-0.0120513765,-0.5193553,0.8544734,0.9998954,5.73873E-4,0.014451193,10.02713,0.0,0.17347717,9.805677,0.0084649995,0.13785738,-0.010421753,-0.019119263,-0.00793457,-33.17871,-37.078857,61.25946,1,0.0,0.0,0.0,0.0
2.116699219,-0.007948468,0.85736954,0.5146399,-0.011503946,-0.51470053,0.85729283,0.99990225,8.937748E-4,0.013954214,-0.007995207,0.85461485,0.51920074,-0.012042522,-0.51926196,0.8545302,0.9998955,5.796593E-4,0.014443326,10.02713,0.0,0.17347717,9.805692,0.008764937,0.1368441,-0.013320923,-0.014846802,-0.008392334,-33.17871,-37.078857,61.25946,1,0.0,0.0,0.0,0.0
2.125,-0.007833894,0.857343,0.51468587,-0.01137136,-0.51474476,0.85726804,0.9999047,8.630684E-4,0.013781613,-0.007993273,0.8547244,0.5190205,-0.012021248,-0.51908165,0.8546401,0.9998958,5.920982E-4,0.014424016,10.054642,-0.055038452,0.107681274,9.805715,0.008463809,0.13515145,-0.00843811,-0.0096588135,-0.0019683838,-33.17871,-37.078857,61.25946,1,0.0,0.0,0.0,0.0
2.133300782,-0.00779066,0.85444564,0.5194824,-0.011236649,-0.51954013,0.85437214,0.99990654,8.1888237E-4,0.013648666,-0.007990068,0.854777,0.51893395,-0.012008343,-0.51899505,0.8546929,0.999896,5.9751765E-4,0.014411261,10.054642,-0.055038452,0.107681274,9.805734,0.008030493,0.1338477,-0.0069122314,-0.007675171,-0.00579834,-33.358765,-37.438965,61.079407,1,0.0,0.0,0.0,0.0
2.141601563,-0.0077040484,0.85442525,0.5195172,-0.011210953,-0.51957375,0.85435206,0.9999075,7.5768685E-4,0.0135817425,-0.007982153,0.85476375,0.5189559,-0.011977712,-0.51901686,0.85468006,0.9998964,6.062837E-4,0.014380986,10.107285,-0.058624268,0.13519287,9.805742,0.0074303695,0.13319139,-0.0012664795,-0.010879517,-0.005340576,-33.358765,-37.438965,61.079407,1,0.0,0.0,0.0,0.0
2.149902344,-0.007713865,0.85202223,0.52344865,-0.011152349,-0.5235049,0.85194945,0.999908,7.3414104E-4,0.013540298,-0.007971191,0.8547504,0.51897806,-0.011947394,-0.51903886,0.8546672,0.9998969,6.122793E-4,0.014349398,10.092926,-0.037094116,0.16151428,9.805748,0.0071994644,0.13278496,-0.010116577,-0.013473511,-0.0077819824,-33.239746,-37.678528,60.839844,1,0.0,0.0,0.0,0.0
2.158203125,-0.0076767444,0.8520135,0.52346355,-0.011103905,-0.52351934,0.85194147,0.99990886,7.276477E-4,0.0134796,-0.007966109,0.8546961,0.51906765,-0.01193144,-0.5191283,0.85461307,0.9998971,6.1471655E-4,0.014333188,10.092926,-0.037094116,0.16151428,9.805757,0.007135786,0.13218972,-0.009048462,-0.010116577,-0.0077819824,-33.239746,-37.678528,60.839844,1,0.0,0.0,0.0,0.0
2.166503907,-0.007600454,0.85399044,0.5202332,-0.011023089,-0.5202882,0.8539196,0.99991035,7.556002E-4,0.013368038,-0.007954845,0.85459024,0.519242,-0.011898667,-0.51930255,0.8545076,0.9998976,6.1918865E-4,0.014299455,10.013962,-0.01675415,0.114852905,9.805771,0.007409907,0.13109568,-5.0354004E-4,-0.0070648193,-0.006866455,-33.1192,-37.319946,60.77881,1,0.0,0.0,0.0,0.0
2.174804688,-0.007612276,0.8539931,0.5202285,-0.010983793,-0.52028364,0.85392284,0.9999107,7.8621437E-4,0.013340627,-0.007940877,0.85456645,0.51928127,-0.0118640205,-0.51934165,0.8544843,0.9998981,6.2459055E-4,0.014262623,10.051056,-0.015548706,0.1531372,9.805775,0.0077101295,0.13082686,-0.0056915283,-6.4086914E-4,-0.0051879883,-33.1192,-37.319946,60.77881,1,0.0,0.0,0.0,0.0
2.183105469,-0.007695923,0.8511511,0.5248644,-0.010942915,-0.52492017,0.85108113,0.99991053,8.0630794E-4,0.013353819,-0.007934369,0.85455495,0.5193004,-0.01184648,-0.5193606,0.8544731,0.9998984,6.2782306E-4,0.014244267,10.051056,-0.015548706,0.1531372,9.805773,0.00790718,0.13095623,-0.006149292,0.0031738281,-0.0045776367,-33.4198,-37.55951,60.4187,1,0.0,0.0,0.0,0.0
2.19140625,-0.0076546622,0.8511413,0.52488106,-0.010963252,-0.5249363,0.851071,0.9999106,7.6025765E-4,0.013349484,-0.007925197,0.8544208,0.51952124,-0.011810713,-0.51958126,0.8543394,0.99989885,6.3489104E-4,0.014209104,10.043869,-0.06341553,0.114852905,9.805773,0.0074555804,0.1309137,-0.00340271,0.0031738281,-0.007019043,-33.4198,-37.55951,60.4187,1,0.0,0.0,0.0,0.0
2.199707032,-0.0076678265,0.8512911,0.52463764,-0.011022426,-0.52469313,0.8512201,0.9999098,7.4422784E-4,0.013406549,-0.007914718,0.85429144,0.519734,-0.011777139,-0.51979387,0.8542105,0.9998993,6.398555E-4,0.014175132,10.069,-0.04307556,0.15194702,9.805766,0.007298382,0.13147333,-0.01133728,0.0054626465,-0.001663208,-33.47931,-37.5,60.35919,1,0.0,0.0,0.0,0.0
2.208007813,-0.007673265,0.8512925,0.52463543,-0.011084608,-0.524691,0.85122055,0.99990904,7.162617E-4,0.013462335,-0.00790986,0.8542317,0.5198323,-0.01176201,-0.51989204,0.85415095,0.99989957,6.41943E-4,0.014159756,10.069,-0.04307556,0.15194702,9.805758,0.0070241275,0.13202041,-0.014541626,0.0024108887,-0.010375977,-33.47931,-37.5,60.35919,1,0.0,0.0,0.0,0.0
2.216308594,-0.0076320823,0.8540758,0.5200926,-0.0111603765,-0.5201481,0.85400313,0.99990857,7.133926E-4,0.01350162,-0.0079006115,0.8541159,0.5200227,-0.011735098,-0.5200823,0.85403556,0.9999,6.44886E-4,0.014132102,10.052246,-0.03111267,0.13877869,9.805754,0.006995992,0.13240567,-0.0021820068,0.0028686523,-0.0033569336,-33.299255,-37.1994,60.598755,1,0.0,0.0,0.0,0.0
2.224609375,-0.0076455898,0.85407895,0.5200871,-0.01118167,-0.52014285,0.8540061,0.99990827,7.139372E-4,0.013526829,-0.007890073,0.8541142,0.5200256,-0.011712485,-0.5200851,0.8540341,0.9999002,6.475989E-4,0.014107308,10.00798,-0.027511597,0.1375885,9.805751,0.0070013325,0.13265288,0.0040740967,0.0028686523,-0.0024414063,-33.299255,-37.1994,60.598755,1,0.0,0.0,0.0,0.0
2.232910157,-0.007686942,0.8521477,0.5232449,-0.011183735,-0.52330095,0.85207456,0.9999079,6.9801527E-4,0.0135527775,-0.00788521,0.85411346,0.520027,-0.011701908,-0.52008635,0.8540335,0.9999004,6.4892566E-4,0.014095746,10.00798,-0.027511597,0.1375885,9.805747,0.0068451916,0.13290735,0.0014801025,0.007293701,-0.003967285,-33.53882,-37.438965,60.479736,1,0.0,0.0,0.0,0.0
2.241210938,-0.0077173696,0.852155,0.5232326,-0.011252851,-0.523289,0.852081,0.9999069,6.879658E-4,0.013627588,-0.007877458,0.8540357,0.5201548,-0.011681394,-0.520214,0.85395604,0.9999007,6.508696E-4,0.01407429,10.047455,-0.01914978,0.16151428,9.8057375,0.00674664,0.13364099,-0.007675171,0.0039367676,-0.0025787354,-33.53882,-37.438965,60.479736,1,0.0,0.0,0.0,0.0
2.249511719,-0.007643719,0.85444015,0.5194935,-0.011323211,-0.5195493,0.85436535,0.99990666,6.4819393E-4,0.013646296,-0.0078711985,0.8539615,0.52027667,-0.011664441,-0.5203358,0.8538821,0.99990094,6.523386E-4,0.014056649,10.114456,-0.0382843,0.124420166,9.805735,0.0063566114,0.13382445,-0.0038604736,0.003326416,-0.0012207031,-33.1192,-37.139893,60.598755,1,0.0,0.0,0.0,0.0
2.2578125,-0.007616934,0.8544339,0.5195043,-0.011352015,-0.51955974,0.8543587,0.99990654,6.101729E-4,0.013656998,-0.007866634,0.85397106,0.52026105,-0.011657605,-0.5203201,0.85389173,0.99990106,6.522557E-4,0.014048425,10.114456,-0.0382843,0.124420166,9.805734,0.005983752,0.1339294,-0.0026397705,0.003326416,-0.0077819824,-33.1192,-37.139893,60.598755,1,0.0,0.0,0.0,0.0
2.266113282,-0.007618567,0.8553333,0.518022,-0.011421157,-0.5180777,0.85525733,0.99990577,5.9942505E-4,0.013715907,-0.007856801,0.8539893,0.5202312,-0.011645616,-0.52029014,0.85391015,0.9999013,6.505893E-4,0.0140330475,10.0785675,-0.037094116,0.16630554,9.805726,0.0058783516,0.1345071,-8.087158E-4,-7.9345703E-4,-0.011749268,-33.1192,-36.95984,60.539246,1,0.0,0.0,0.0,0.0
2.274414063,-0.0076977606,0.85535204,0.5179901,-0.011460248,-0.5180469,0.8552755,0.9999047,6.4741075E-4,0.013790346,-0.007847368,0.85404265,0.52014387,-0.011636787,-0.52020264,0.8539636,0.9999015,6.485632E-4,0.014020532,10.034302,-0.013153076,0.18066406,9.805716,0.0063489308,0.1352371,-0.0038604736,0.0054626465,-0.00579834,-33.1192,-36.95984,60.539246,1,0.0,0.0,0.0,0.0
2.282714844,-0.0076845186,0.85931474,0.5113894,-0.011570958,-0.51144665,0.8592371,0.9999035,6.855588E-4,0.013873316,-0.007844341,0.85406893,0.5201007,-0.011633225,-0.5201594,0.8539899,0.99990153,6.4854015E-4,0.014015883,10.034302,-0.013153076,0.18066406,9.805704,0.0067230356,0.13605076,-0.0015716553,4.272461E-4,-0.0064086914,-33.17871,-36.538696,60.899353,1,0.0,0.0,0.0,0.0
2.291015625,-0.0077402284,0.85932773,0.5113667,-0.011552122,-0.5114248,0.8592504,0.9999033,7.4342376E-4,0.013885604,-0.007837991,0.85427856,0.5197564,-0.011630839,-0.5198151,0.8541996,0.9999016,6.5000606E-4,0.014010281,10.017548,0.010772705,0.12802124,9.805702,0.007290497,0.13617127,-0.00630188,0.0013427734,-0.009918213,-33.17871,-36.538696,60.899353,1,0.0,0.0,0.0,0.0
2.299316407,-0.007752314,0.8606346,0.50916404,-0.0115977945,-0.5092225,0.86055684,0.99990267,7.661268E-4,0.013929116,-0.007834038,0.85448015,0.519425,-0.011627678,-0.5194836,0.8544013,0.9999017,6.537054E-4,0.0140052745,10.064209,-0.027511597,0.1603241,9.805696,0.0075131375,0.13659796,-0.004470825,2.746582E-4,-0.010375977,-32.939148,-36.538696,61.25946,1,0.0,0.0,0.0,0.0
2.307617188,-0.007801015,0.8606457,0.5091444,-0.01160421,-0.50920355,0.86056787,0.99990225,8.0508436E-4,0.013959419,-0.007832374,0.85460436,0.51922065,-0.01162706,-0.5192793,0.8545255,0.9999017,6.5595383E-4,0.014003726,10.064209,-0.027511597,0.1603241,9.805692,0.007895181,0.13689514,-0.0021820068,-9.460449E-4,-0.011291504,-32.939148,-36.538696,61.25946,1,0.0,0.0,0.0,0.0
2.315917969,-0.007767317,0.8631712,0.5048515,-0.011611459,-0.5049106,0.86309355,0.9999024,8.418581E-4,0.013944479,-0.007831024,0.8548458,0.518823,-0.011626008,-0.51888174,0.854767,0.9999017,6.618594E-4,0.014001818,10.107285,-0.028717041,0.13998413,9.805694,0.008255808,0.13674863,-0.008285522,-0.0055389404,-0.007019043,-32.759094,-36.299133,61.558533,1,0.0,0.0,0.0,0.0
2.32421875,-0.0077777095,0.8631736,0.50484735,-0.011532997,-0.5049064,0.86309695,0.9999032,8.9051534E-4,0.013881994,-0.007828456,0.8551798,0.51827246,-0.0116254175,-0.5183311,0.855101,0.9999018,6.6898734E-4,0.013999553,10.060623,-0.015548706,0.12802124,9.805701,0.008732973,0.13613586,-0.007675171,-0.007980347,-0.010528564,-32.759094,-36.299133,61.558533,1,0.0,0.0,0.0,0.0
2.332519532,-0.007758654,0.8639504,0.50351703,-0.011450759,-0.50357586,0.8638749,0.9999043,9.3685504E-4,0.013799961,-0.007827376,0.85534173,0.5180051,-0.01162353,-0.5180638,0.855263,0.9999018,6.734179E-4,0.013997169,10.060623,-0.015548706,0.12802124,9.805712,0.00918741,0.13533139,-0.0011138916,-0.007827759,-0.009765625,-32.57904,-36.239624,61.679077,1,0.0,0.0,0.0,0.0
2.340820313,-0.007819372,0.86396396,0.50349295,-0.011390931,-0.5035526,0.86388946,0.9999045,0.0010198195,0.013778819,-0.007823189,0.85585487,0.5171569,-0.011613477,-0.5172156,0.85577637,0.99990195,6.8891014E-4,0.013985726,10.037888,-0.0047912598,0.15672302,9.805714,0.010001013,0.13512406,-0.005996704,5.79834E-4,-0.006866455,-32.57904,-36.239624,61.679077,1,0.0,0.0,0.0,0.0
