Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.31983252,0.3339919,0.4839667,-0.8088422,-0.9420617,0.14305435,-0.30340582,-0.031129913,0.86331433,0.5037055,0.32755452,0.48755974,-0.8093167,-0.9443873,0.14266229,-0.29627705,-0.028993793,0.8613553,0.5071749,-0.48693848,8.642868,4.997406,-0.30528018,8.466222,4.939664,0.011871338,0.07859802,-0.03831482,-13.919067,-28.49884,-22.799683,0,0.0,0.0,0.0,0.0
1.328133301,0.3314101,0.4844107,-0.8096379,-0.94294393,0.14095151,-0.30164436,-0.032000072,0.8634112,0.5034849,0.3278096,0.48741758,-0.80929905,-0.9442961,0.14267828,-0.29655963,-0.029078992,0.8614331,0.5070379,-0.5288086,8.682358,4.924423,-0.3138135,8.467172,4.9375005,0.03553772,0.07293701,-0.024719238,-14.15863,-28.619385,-22.918701,0,0.0,0.0,0.0,0.0
1.336434082,0.3317293,0.4842332,-0.80961347,-0.9428053,0.14036165,-0.30235216,-0.03277026,0.86360687,0.5030997,0.32795188,0.48729888,-0.80931294,-0.94424313,0.14260979,-0.29676127,-0.029195497,0.86151165,0.5068978,-0.5288086,8.682358,4.924423,-0.3213665,8.46909,4.9337225,0.023468018,0.04866028,-0.0065460205,-14.15863,-28.619385,-22.918701,0,0.0,0.0,0.0,0.0
1.344734864,0.34776798,0.4814854,-0.80450565,-0.93698883,0.14799634,-0.31646344,-0.033308644,0.86386853,0.5026148,0.3280272,0.4872377,-0.80931926,-0.9442148,0.14256464,-0.29687327,-0.029267535,0.86155367,0.5068221,-0.51086426,8.634506,4.759323,-0.3266462,8.471657,4.9289675,0.018432617,0.026062012,0.005050659,-13.978577,-28.49884,-23.098755,0,0.0,0.0,0.0,0.0
1.353035645,0.3364862,0.48289093,-0.8084512,-0.9410916,0.14187919,-0.3069476,-0.03351983,0.8641103,0.50218505,0.32881114,0.48701128,-0.80913734,-0.94393706,0.14278224,-0.29765087,-0.029428894,0.86164564,0.5066564,-0.4402771,8.568695,4.7042847,-0.32871726,8.474028,4.924753,0.004837036,-0.03929138,0.008102417,-14.399719,-28.73993,-23.15979,1,0.0,0.0,0.0,0.0
1.361336426,0.33724964,0.48245963,-0.80839056,-0.9408188,0.14216436,-0.3076511,-0.033504914,0.8643043,0.50185204,0.32896456,0.48692897,-0.8091246,-0.94388103,0.1427643,-0.29783717,-0.02951145,0.8616952,0.5065674,-0.4402771,8.568695,4.7042847,-0.328571,8.47593,4.9214873,-0.0056915283,-0.06541443,0.008255005,-14.399719,-28.73993,-23.15979,1,0.0,0.0,0.0,0.0
1.369637207,0.33762974,0.48224467,-0.8083602,-0.94070035,0.14276363,-0.30773583,-0.03299953,0.8643255,0.501849,0.32929233,0.4867521,-0.8090976,-0.9437617,0.14274073,-0.29822627,-0.029671075,0.861799,0.5063814,-0.21296692,8.630905,4.8969116,-0.32361487,8.476138,4.921458,-0.034713745,-0.09121704,-0.0027313232,-14.399719,-28.73993,-23.15979,1,0.0,0.0,0.0,0.0
1.377937989,0.34187615,0.48161447,-0.80694985,-0.93918276,0.14540483,-0.3111161,-0.032503624,0.86423665,0.50203454,0.32962227,0.48657364,-0.8090706,-0.9436423,0.142742,-0.29860318,-0.029804084,0.86189955,0.5062024,-0.16390991,8.779266,5.148163,-0.31875166,8.475266,4.923277,-0.079452515,-0.06907654,-0.022888184,-14.4592285,-28.73993,-23.278809,1,0.0,0.0,0.0,0.0
1.38623877,0.34087822,0.4821834,-0.8070324,-0.93955815,0.14539196,-0.3099867,-0.032134425,0.8639215,0.50260025,0.32986775,0.48647472,-0.80903,-0.9435548,0.142796,-0.29885375,-0.029858554,0.8619464,0.5061194,-0.16390991,8.779266,5.148163,-0.31513104,8.472176,4.9288244,-0.09320068,-0.037002563,-0.03816223,-14.4592285,-28.73993,-23.278809,1,0.0,0.0,0.0,0.0
1.394539551,0.3190572,0.48628068,-0.8134702,-0.9471945,0.13461906,-0.2910329,-0.03201508,0.86337054,0.5035535,0.33030444,0.48630506,-0.80895376,-0.94339913,0.1428999,-0.29929516,-0.029949326,0.8620249,0.50598025,-0.11605835,8.810379,5.371887,-0.3139607,8.466773,4.9381733,-0.1113739,0.028808594,-0.0460968,-14.6987915,-29.09851,-23.15979,1,0.0,0.0,0.0,0.0
1.402840332,0.31292498,0.48829925,-0.8146422,-0.94922876,0.1316255,-0.28572637,-0.032292288,0.86269265,0.50469655,0.32985985,0.48630667,-0.8091343,-0.9435521,0.14257139,-0.2989696,-0.030031523,0.8620784,0.5058843,-0.20817566,8.752945,5.493927,-0.31667918,8.460125,4.949383,-0.08770752,0.06652832,-0.05267334,-14.759827,-29.278564,-23.2193,1,0.0,0.0,0.0,0.0
1.411141114,0.31029585,0.48973748,-0.8147844,-0.9500771,0.13026889,-0.2835197,-0.032709174,0.8620831,0.5057103,0.32952213,0.48634896,-0.8092465,-0.94366866,0.14235269,-0.29870582,-0.030076839,0.8620907,0.5058606,-0.20817566,8.752945,5.493927,-0.32076743,8.454147,4.959324,-0.06707764,0.07859802,-0.045959473,-14.759827,-29.278564,-23.2193,1,0.0,0.0,0.0,0.0
1.419441895,0.3084607,0.4907379,-0.8148793,-0.9506537,0.12903795,-0.2821467,-0.033309717,0.8616992,0.50632495,0.32876322,0.48648873,-0.8094711,-0.94393,0.14187576,-0.2981064,-0.030181088,0.86209047,0.50585485,-0.31704712,8.5256195,5.2378845,-0.32665673,8.450382,4.965351,-0.031799316,0.06454468,-0.025024414,-14.759827,-29.278564,-23.2193,1,0.0,0.0,0.0,0.0
1.427742676,0.3189508,0.4894709,-0.81159633,-0.9471676,0.1340563,-0.29138035,-0.033822604,0.86165375,0.50636834,0.3279621,0.48666334,-0.8096911,-0.9442046,0.14136988,-0.2974762,-0.030304844,0.86207503,0.50587374,-0.3625183,8.470596,4.9698944,-0.33168644,8.449937,4.9657774,0.05218506,0.043014526,-0.00944519,-14.4592285,-28.979492,-23.15979,1,0.0,0.0,0.0,0.0
1.436043457,0.31929663,0.48928112,-0.81157476,-0.94703954,0.13389483,-0.29187,-0.034140803,0.8617866,0.50612074,0.32778227,0.48672062,-0.80972946,-0.9442649,0.14122415,-0.2973543,-0.030375123,0.86206657,0.505884,-0.3625183,8.470596,4.9698944,-0.33480692,8.45124,4.9633493,0.05218506,0.019805908,-0.00944519,-14.4592285,-28.979492,-23.15979,1,0.0,0.0,0.0,0.0
1.444344239,0.32161376,0.48846114,-0.81115365,-0.94624895,0.13475607,-0.29403007,-0.034314398,0.8621174,0.5055453,0.3274468,0.4868242,-0.8098029,-0.94437647,0.1409348,-0.29713714,-0.030524148,0.8620554,0.50589395,-0.4008026,8.476578,4.7940216,-0.3365093,8.454484,4.957706,0.050201416,-0.014404297,0.011001587,-14.6987915,-28.979492,-23.278809,1,0.0,0.0,0.0,0.0
1.45264502,0.32855046,0.48683187,-0.80935127,-0.9438625,0.13809325,-0.30009001,-0.034327447,0.86251086,0.50487286,0.3272161,0.48689047,-0.8098564,-0.9444516,0.1406905,-0.29701427,-0.030674301,0.8620579,0.50588065,-0.4283142,8.542374,4.7126617,-0.33663726,8.458343,4.951112,0.040267944,-0.02998352,0.022003174,-14.759827,-29.039001,-23.458862,1,0.0,0.0,0.0,0.0
1.460945801,0.32989836,0.48607245,-0.8092593,-0.9433961,0.13868003,-0.30128327,-0.03421739,0.86284494,0.5043092,0.32724273,0.48688942,-0.8098462,-0.94443995,0.14063852,-0.29707578,-0.03074749,0.862067,0.50586075,-0.4283142,8.542374,4.7126617,-0.335558,8.461618,4.945584,0.0074310303,-0.041290283,0.022460938,-14.759827,-29.039001,-23.458862,1,0.0,0.0,0.0,0.0
1.469246582,0.3306635,0.48564067,-0.8092062,-0.9431377,0.13919787,-0.3018527,-0.033952188,0.8630047,0.5040538,0.32734784,0.48685718,-0.80982304,-0.94439894,0.14056085,-0.2972426,-0.03088528,0.86209786,0.5057997,-0.39601135,8.585449,4.8047943,-0.33295724,8.463185,4.943079,-0.02784729,-0.05380249,0.027496338,-14.759827,-29.039001,-23.458862,1,0.0,0.0,0.0,0.0
1.477547364,0.32133052,0.48685583,-0.81223035,-0.94636977,0.1346372,-0.29369575,-0.03363106,0.8630436,0.5040087,0.32747912,0.4868091,-0.80979896,-0.9443495,0.14050679,-0.2974254,-0.031007122,0.86213386,0.5057309,-0.31704712,8.581863,4.8717804,-0.32980806,8.463567,4.942637,-0.03807068,-0.04937744,0.025665283,-15.058899,-29.09851,-23.399353,1,0.0,0.0,0.0,0.0
1.485848145,0.3213833,0.4868261,-0.8122273,-0.94636667,0.13503824,-0.29352164,-0.03321226,0.8629977,0.504115,0.32735616,0.48681068,-0.8098477,-0.9443904,0.1403892,-0.297351,-0.031059772,0.8621521,0.5056966,-0.31704712,8.581863,4.8717804,-0.32570103,8.463117,4.9436793,-0.03807068,-0.04937744,0.023986816,-15.058899,-29.09851,-23.399353,1,0.0,0.0,0.0,0.0
1.494148926,0.3228524,0.48666537,-0.8117409,-0.9458816,0.13620871,-0.2945424,-0.032777395,0.8629044,0.5043031,0.32711965,0.48681235,-0.8099423,-0.9444695,0.140177,-0.2971998,-0.031145262,0.86218566,0.50563407,-0.27278137,8.589035,4.9088745,-0.32143646,8.462202,4.945524,-0.044631958,-0.06297302,0.010391235,-14.99939,-28.979492,-23.339844,1,0.0,0.0,0.0,0.0
1.502449707,0.3226287,0.4867917,-0.8117539,-0.94597185,0.13649711,-0.29411867,-0.032372463,0.86278754,0.5045292,0.3270343,0.48680967,-0.8099783,-0.94449806,0.14009748,-0.2971467,-0.031177985,0.8622001,0.5056075,-0.27278137,8.589035,4.9088745,-0.31746542,8.461056,4.947741,-0.051208496,-0.067855835,0.007797241,-14.99939,-28.979492,-23.339844,1,0.0,0.0,0.0,0.0
1.510750489,0.3147374,0.48807403,-0.81407875,-0.94864607,0.13301611,-0.28701484,-0.03179889,0.86260676,0.5048746,0.3268598,0.48680946,-0.8100489,-0.94455683,0.13995472,-0.29702696,-0.031225378,0.8622234,0.50556475,-0.12322998,8.611771,4.9986115,-0.31184062,8.459283,4.9511285,-0.05088806,-0.068618774,-0.013427734,-15.119934,-29.278564,-23.399353,1,0.0,0.0,0.0,0.0
1.51905127,0.3141658,0.4883928,-0.81410825,-0.9488531,0.13329194,-0.2862007,-0.031264294,0.86238366,0.50528884,0.3263808,0.4868615,-0.81021076,-0.9447217,0.13968019,-0.29663163,-0.031248126,0.8622386,0.50553757,-0.071777344,8.647659,5.0644073,-0.30659798,8.457095,4.9551907,-0.057006836,-0.043426514,-0.037857056,-15.119934,-29.278564,-23.399353,1,0.0,0.0,0.0,0.0
1.527352051,0.31532302,0.4885524,-0.81356496,-0.94847953,0.13428706,-0.286973,-0.030950118,0.8621389,0.5057258,0.326137,0.48689294,-0.81029004,-0.9448059,0.1395526,-0.29642352,-0.03124845,0.86224145,0.50553256,-0.071777344,8.647659,5.0644073,-0.30351698,8.454695,4.959476,-0.06906128,-0.02281189,-0.046875,-15.7196045,-29.818726,-23.999023,1,0.0,0.0,0.0,0.0
1.535652832,0.31417185,0.48920307,-0.8136193,-0.94886255,0.13389592,-0.28588754,-0.030916762,0.8618307,0.5062528,0.32570964,0.48695967,-0.81042176,-0.9449537,0.13934445,-0.29605,-0.031236634,0.86223745,0.5055402,-0.09451294,8.683548,5.119446,-0.30318987,8.451673,4.9646444,-0.075027466,0.0042266846,-0.06535339,-15.7196045,-29.818726,-23.999023,1,0.0,0.0,0.0,0.0
1.543953614,0.3304857,0.48748183,-0.80817115,-0.94329214,0.14221616,-0.29995725,-0.03128869,0.86147314,0.5068382,0.32525367,0.48704973,-0.8105508,-0.9451111,0.13912937,-0.29564828,-0.03122399,0.8622213,0.5055685,-0.2679901,8.638092,5.1469574,-0.30683726,8.448166,4.970385,-0.06738281,0.01612854,-0.0677948,-16.079712,-29.87976,-24.598694,1,0.0,0.0,0.0,0.0
1.552254395,0.32900962,0.48834363,-0.80825317,-0.9437926,0.14126535,-0.29883063,-0.031753875,0.86114144,0.50737274,0.32535845,0.48705855,-0.8105034,-0.94507504,0.13919105,-0.2957347,-0.031225283,0.8622064,0.50559384,-0.2679901,8.638092,5.1469574,-0.31139916,8.444913,4.975627,-0.06188965,0.034606934,-0.06365967,-16.079712,-29.87976,-24.598694,1,0.0,0.0,0.0,0.0
1.560555176,0.31417286,0.4911462,-0.8124475,-0.94881594,0.13331626,-0.2863132,-0.032309186,0.86081487,0.50789165,0.32550323,0.4871096,-0.8104146,-0.94502455,0.13927303,-0.29585758,-0.03124616,0.8621643,0.50566435,-0.29431152,8.616547,5.191223,-0.31684488,8.44171,4.9807158,-0.047836304,0.055984497,-0.051757813,-16.738892,-30.778503,-25.079346,1,0.0,0.0,0.0,0.0
1.568855957,0.3129922,0.49182498,-0.81249243,-0.9491836,0.13229597,-0.28556642,-0.032959245,0.8605846,0.50823987,0.3250555,0.48727068,-0.8104975,-0.9451772,0.1390387,-0.2954797,-0.031288095,0.8621111,0.50575244,-0.36012268,8.6237335,5.129013,-0.32321978,8.439452,4.9841304,-0.02722168,0.0579834,-0.045028687,-16.738892,-30.778503,-25.079346,1,0.0,0.0,0.0,0.0
1.577156739,0.31746158,0.4915943,-0.8108965,-0.94767773,0.13422689,-0.28963757,-0.03354004,0.8604174,0.50848484,0.32481492,0.4873627,-0.8105386,-0.94525874,0.13890494,-0.2952815,-0.031321373,0.86208063,0.5058023,-0.36012268,8.6237335,5.129013,-0.32891545,8.437813,4.986533,-0.019592285,0.049118042,-0.028533936,-16.859436,-30.778503,-25.2594,1,0.0,0.0,0.0,0.0
1.58545752,0.31693667,0.49189878,-0.8109172,-0.94783556,0.13358165,-0.2894194,-0.03404141,0.8603438,0.5085761,0.3245242,0.48753121,-0.8105538,-0.9453558,0.13872111,-0.2950575,-0.03140882,0.86201495,0.5059088,-0.41156006,8.614166,5.0356903,-0.33383217,8.437091,4.9874277,-0.029373169,0.017501831,-0.012969971,-16.859436,-30.778503,-25.2594,1,0.0,0.0,0.0,0.0
1.593758301,0.3170406,0.49203688,-0.81079286,-0.9477911,0.13344571,-0.28962767,-0.034310665,0.86028594,0.50865585,0.3242244,0.48770535,-0.810569,-0.9454552,0.13851924,-0.29483375,-0.03151258,0.8619489,0.5060149,-0.41516113,8.609375,5.0021973,-0.3364727,8.436523,4.9882097,-0.024932861,-0.024337769,0.0032196045,-16.859436,-30.958557,-25.379944,1,0.0,0.0,0.0,0.0
1.602059082,0.3167965,0.49217778,-0.8108026,-0.9478713,0.133324,-0.2894209,-0.034347095,0.8602242,0.5087579,0.32408106,0.48779252,-0.81057376,-0.94550246,0.1384186,-0.29472932,-0.03156827,0.8619157,0.5060679,-0.41516113,8.609375,5.0021973,-0.33682996,8.435918,4.9892106,-0.027679443,-0.04449463,0.005508423,-16.859436,-30.958557,-25.379944,1,0.0,0.0,0.0,0.0
1.610359864,0.32037547,0.4917234,-0.8096714,-0.94667506,0.135382,-0.2923667,-0.034148607,0.86016273,0.50887525,0.3237931,0.48796728,-0.8105837,-0.9455974,0.13821843,-0.2945185,-0.031677783,0.86184895,0.5061748,-0.35891724,8.640488,5.047653,-0.33488345,8.435315,4.9903617,-0.01776123,-0.07090759,0.006881714,-17.03949,-31.3797,-25.79956,1,0.0,0.0,0.0,0.0
1.618660645,0.3204024,0.49170777,-0.8096702,-0.9466759,0.1356451,-0.2922418,-0.033869766,0.8601302,0.50894886,0.32365823,0.48811638,-0.81054777,-0.94564027,0.13810706,-0.29443294,-0.03177517,0.8617824,0.50628203,-0.3744812,8.700302,5.09671,-0.33214894,8.434996,4.9910836,-0.0043182373,-0.099472046,0.008102417,-17.03949,-31.3797,-25.79956,1,0.0,0.0,0.0,0.0
1.626961426,0.33486554,0.4894909,-0.8051483,-0.94167024,0.14346722,-0.3044247,-0.033500727,0.8601255,0.5089812,0.32359338,0.48818836,-0.81053036,-0.9456611,0.13805829,-0.29438904,-0.031816863,0.8617494,0.5063355,-0.3744812,8.700302,5.09671,-0.32852992,8.43495,4.9914007,-0.017456055,-0.09977722,0.0073394775,-16.738892,-31.3797,-26.039124,1,0.0,0.0,0.0,0.0
1.635262207,0.33494836,0.48944247,-0.80514324,-0.9416564,0.14390162,-0.30426228,-0.033057485,0.8600805,0.5090863,0.324041,0.488241,-0.8103197,-0.94550556,0.13827181,-0.29478806,-0.03188324,0.86168534,0.50644034,-0.33021545,8.682358,5.1338043,-0.3241832,8.434508,4.992431,-0.013946533,-0.084350586,-0.00730896,-16.738892,-31.3797,-26.039124,1,0.0,0.0,0.0,0.0
1.643562989,0.33382922,0.48966405,-0.80547327,-0.9420699,0.1437616,-0.30304614,-0.03259467,0.8599778,0.50928956,0.32447383,0.48828983,-0.81011707,-0.9453556,0.13849398,-0.29516464,-0.031929545,0.861622,0.50654525,-0.2679901,8.687149,5.2905273,-0.3196445,8.433501,4.994425,-0.021575928,-0.06755066,-0.011444092,-16.799927,-31.3797,-26.039124,1,0.0,0.0,0.0,0.0
1.65186377,0.3333769,0.48992833,-0.8054999,-0.9422409,0.14388712,-0.30245438,-0.032279912,0.85980624,0.50959915,0.3246613,0.4883179,-0.81002504,-0.9452908,0.13859901,-0.29532292,-0.031942803,0.8615892,0.50660014,-0.2679901,8.687149,5.2905273,-0.31655782,8.431819,4.9974604,-0.01852417,-0.051208496,-0.019073486,-16.799927,-31.3797,-26.039124,1,0.0,0.0,0.0,0.0
1.660164551,0.33211574,0.49040404,-0.80573136,-0.94269097,0.14346778,-0.30124846,-0.032136977,0.859605,0.50994736,0.3250071,0.4883827,-0.80984735,-0.94517154,0.13880765,-0.29560655,-0.031956118,0.86151886,0.5067189,-0.26919556,8.652451,5.3359985,-0.3151561,8.429846,5.0008755,-0.008758545,-0.008605957,-0.031295776,-16.319275,-31.13861,-25.679016,1,0.0,0.0,0.0,0.0
1.668465332,0.33143663,0.4907945,-0.80577326,-0.9429281,0.14317182,-0.30064657,-0.032191645,0.8594315,0.51023626,0.32528907,0.48846373,-0.80968523,-0.94507426,0.13899156,-0.29583102,-0.031963304,0.8614433,0.50684696,-0.2596283,8.598602,5.3156586,-0.31569222,8.428144,5.003709,-0.0011138916,0.024230957,-0.030227661,-16.319275,-31.13861,-25.679016,1,0.0,0.0,0.0,0.0
1.676766114,0.3081658,0.49443662,-0.8127522,-0.950781,0.13098289,-0.28081802,-0.032390073,0.859288,0.5104655,0.32541215,0.48851073,-0.80960745,-0.94503176,0.1390748,-0.2959277,-0.031967867,0.86140317,0.5069148,-0.2596283,8.598602,5.3156586,-0.31763813,8.426737,5.0059566,0.0016326904,0.040420532,-0.030685425,-15.899658,-31.019592,-24.899292,1,0.0,0.0,0.0,0.0
1.685066895,0.30772233,0.49468005,-0.8127722,-0.950916,0.13058355,-0.28054726,-0.032646455,0.8592087,0.5105826,0.32473108,0.48874822,-0.8097375,-0.94526535,0.13875766,-0.29532966,-0.031984556,0.8613196,0.5070557,-0.2368927,8.556732,5.2342987,-0.32015237,8.42596,5.0071054,0.009414673,0.06454468,-0.021972656,-15.899658,-31.019592,-24.899292,1,0.0,0.0,0.0,0.0
1.693367676,0.3197385,0.4931137,-0.80907744,-0.9469293,0.1365162,-0.29101261,-0.033050127,0.85918695,0.51059324,0.32405955,0.4889859,-0.80986315,-0.945495,0.13843732,-0.2947446,-0.032010663,0.8612363,0.50719565,-0.30508423,8.522034,5.149353,-0.32411104,8.425746,5.0072093,0.012939453,0.06790161,-0.025482178,-15.899658,-30.839539,-25.079346,1,0.0,0.0,0.0,0.0
1.701668457,0.3194741,0.49326164,-0.8090917,-0.9470043,0.13605124,-0.2909862,-0.033454403,0.8591758,0.5105857,0.3239732,0.4890687,-0.80984765,-0.94552386,0.13839935,-0.29466975,-0.032031354,0.8611954,0.5072638,-0.30508423,8.522034,5.149353,-0.32807562,8.425636,5.0071354,0.015533447,0.06088257,-0.017089844,-15.899658,-30.839539,-25.079346,1,0.0,0.0,0.0,0.0
1.709969239,0.29942504,0.49602774,-0.8150467,-0.953519,0.12525721,-0.27406576,-0.033853747,0.8592247,0.510477,0.3237955,0.48923492,-0.8098182,-0.94558275,0.13830738,-0.29452366,-0.032087415,0.8611157,0.50739545,-0.3517456,8.530411,5.091919,-0.33199185,8.426116,5.0060697,0.014923096,0.032165527,-0.0063934326,-15.899658,-31.019592,-24.719238,1,0.0,0.0,0.0,0.0
1.71827002,0.29983672,0.49580434,-0.81503123,-0.9533833,0.12525442,-0.27453876,-0.03403125,0.859354,0.5102475,0.3228346,0.48951048,-0.8100354,-0.94590896,0.13779594,-0.29371506,-0.032157,0.86104107,0.50751764,-0.3134613,8.5699005,4.9998016,-0.33373258,8.427384,5.003819,0.021026611,-0.007385254,0.0012359619,-15.899658,-31.019592,-24.719238,1,0.0,0.0,0.0,0.0
1.726570801,0.30412698,0.49502888,-0.81391233,-0.9520236,0.1274181,-0.27823687,-0.034028143,0.859483,0.51003045,0.32237664,0.48963952,-0.81013983,-0.9460639,0.13754758,-0.29333228,-0.032194313,0.86100745,0.50757235,-0.3134613,8.5699005,4.9998016,-0.3337021,8.428649,5.0016904,0.016448975,-0.02418518,0.0021514893,-15.658569,-31.318665,-24.899292,1,0.0,0.0,0.0,0.0
1.734871582,0.30472723,0.4947063,-0.81388396,-0.9518364,0.12776849,-0.27871615,-0.03389392,0.8596167,0.50981396,0.32165644,0.48985705,-0.8102945,-0.94630647,0.13714987,-0.29273525,-0.03226663,0.86094713,0.50767004,-0.30508423,8.603394,5.0081787,-0.3323858,8.42996,4.9995675,0.012023926,-0.037460327,-0.0010528564,-15.658569,-31.318665,-24.899292,1,0.0,0.0,0.0,0.0
1.743172364,0.3161717,0.4929088,-0.81060237,-0.9481027,0.13380638,-0.2884385,-0.03371011,0.85973054,0.5096341,0.32098806,0.49005252,-0.8104413,-0.9465312,0.1367811,-0.2921807,-0.032330837,0.86089456,0.5077551,-0.2715912,8.614166,5.009369,-0.33058327,8.431077,4.997803,0.009719849,-0.03593445,0.003982544,-15.658569,-31.199646,-25.079346,1,0.0,0.0,0.0,0.0
1.751473145,0.31670305,0.49261773,-0.810572,-0.94793427,0.13422835,-0.28879657,-0.033464555,0.8598317,0.5094797,0.32089186,0.49010983,-0.81044483,-0.94656295,0.1367219,-0.29210573,-0.03235833,0.8608714,0.5077927,-0.2715912,8.614166,5.009369,-0.3281752,8.432069,4.9962893,0.0019378662,-0.034561157,-0.0028839111,-15.658569,-31.199646,-25.079346,1,0.0,0.0,0.0,0.0
1.759773926,0.29180422,0.4958515,-0.81791306,-0.9559003,0.12146574,-0.2673961,-0.03324035,0.8598705,0.50942874,0.32072604,0.4902094,-0.81045026,-0.9466176,0.13662358,-0.29197446,-0.03240201,0.8608303,0.5078596,-0.2763672,8.651245,5.0859375,-0.32597652,8.432449,4.9957895,-0.004470825,-0.024795532,-0.0074768066,-15.658569,-31.559753,-24.719238,1,0.0,0.0,0.0,0.0
1.768074707,0.2918417,0.4958317,-0.8179116,-0.9558941,0.12161517,-0.26735052,-0.0330904,0.85986084,0.50945497,0.31958628,0.49044162,-0.8107599,-0.9470019,0.13602774,-0.29100496,-0.03243512,0.86079234,0.50792176,-0.30029297,8.597412,5.1050873,-0.32450595,8.432354,4.9960465,-4.5776367E-5,-0.014099121,-0.012054443,-15.658569,-31.559753,-24.719238,1,0.0,0.0,0.0,0.0
1.776375489,0.3060028,0.49397755,-0.81384796,-0.9514569,0.12900503,-0.27944148,-0.033047356,0.85985106,0.5094743,0.319034,0.49055347,-0.81090975,-0.94718766,0.13574152,-0.2905337,-0.032448187,0.8607738,0.50795233,-0.30029297,8.597412,5.1050873,-0.32408386,8.432259,4.996236,0.007736206,-0.013336182,-0.015716553,-15.658569,-31.619263,-25.079346,1,0.0,0.0,0.0,0.0
1.78467627,0.30601978,0.4939685,-0.813847,-0.95145017,0.12898079,-0.27947527,-0.033081356,0.8598599,0.5094571,0.31851923,0.49069092,-0.8110289,-0.94736004,0.1354762,-0.290095,-0.03247187,0.86073726,0.5080127,-0.31225586,8.549561,5.0847473,-0.3244173,8.432345,4.9960675,0.010650635,0.0016326904,-0.012664795,-15.658569,-31.619263,-25.079346,1,0.0,0.0,0.0,0.0
1.792977051,0.30258515,0.49431103,-0.8149226,-0.9525485,0.12716943,-0.2765487,-0.033067845,0.85993284,0.50933486,0.3180254,0.49082237,-0.8111432,-0.94752514,0.1352203,-0.28967503,-0.032495957,0.8607026,0.50807005,-0.25483704,8.553146,5.0309143,-0.3242848,8.433061,4.9948688,0.017974854,0.0054473877,-7.4768066E-4,-15.658569,-31.858826,-25.138855,1,0.0,0.0,0.0,0.0
1.801277832,0.30295834,0.49411297,-0.8149041,-0.9524313,0.12734675,-0.27687103,-0.033030182,0.86002046,0.5091894,0.31771737,0.4908935,-0.8112208,-0.947628,0.13506009,-0.28941292,-0.032507375,0.86068714,0.5080954,-0.25483704,8.553146,5.0309143,-0.32391545,8.43392,4.9934425,0.0074310303,0.013534546,0.003982544,-15.658569,-31.858826,-25.138855,1,0.0,0.0,0.0,0.0
1.809578614,0.30326965,0.49394768,-0.8148885,-0.9523344,0.12752475,-0.27712205,-0.03296537,0.860089,0.5090778,0.31742302,0.49095905,-0.8112964,-0.9477263,0.13490652,-0.28916258,-0.03251781,0.86067384,0.50811726,-0.27038574,8.559128,4.9495544,-0.32327986,8.434592,4.9923477,0.003616333,0.01902771,0.005508423,-15.658569,-31.858826,-25.138855,1,0.0,0.0,0.0,0.0
1.817879395,0.29840827,0.49442345,-0.81639326,-0.95386815,0.12492973,-0.27299827,-0.03298496,0.8601965,0.50889486,0.31686372,0.4910794,-0.81144214,-0.9479129,0.13461527,-0.2886865,-0.032535497,0.8606508,0.50815517,-0.29193115,8.654846,4.9507446,-0.32347196,8.435646,4.990554,-0.010421753,0.028503418,-0.0027313232,-15.658569,-32.159424,-25.19989,1,0.0,0.0,0.0,0.0
1.826180176,0.28433943,0.4961847,-0.8203364,-0.9581529,0.11754845,-0.26100865,-0.033079214,0.86022276,0.50884444,0.316135,0.49121538,-0.8116442,-0.94815564,0.1342332,-0.28806686,-0.032553267,0.8606329,0.5081844,-0.30389404,8.687149,5.0416718,-0.32439628,8.435904,4.9900594,-0.008132935,0.02255249,-0.010681152,-15.779114,-32.51953,-25.138855,1,0.0,0.0,0.0,0.0
1.834480957,0.28411368,0.49630052,-0.8203445,-0.9582124,0.11726999,-0.2609149,-0.033290405,0.86019385,0.50887936,0.31550246,0.49132022,-0.8118267,-0.9483658,0.13390145,-0.28752846,-0.03256377,0.8606247,0.50819755,-0.37208557,8.657227,5.091919,-0.32646737,8.43562,4.9904017,-0.0105896,0.021026611,-0.0074768066,-15.779114,-32.51953,-25.138855,1,0.0,0.0,0.0,0.0
1.842781739,0.28370363,0.49651083,-0.82035923,-0.9583288,0.116973326,-0.26062098,-0.033440977,0.86011297,0.5090063,0.3142657,0.49152812,-0.81218046,-0.94877535,0.13324657,-0.2864796,-0.032592516,0.8606076,0.5082246,-0.33499146,8.583054,5.144562,-0.32794395,8.434827,4.9916472,-0.007980347,0.018112183,-0.009613037,-15.779114,-32.51953,-25.138855,1,0.0,0.0,0.0,0.0
1.85108252,0.2876336,0.49616373,-0.8192,-0.9571525,0.11894913,-0.2640271,-0.03355752,0.8600423,0.509118,0.3130613,0.4917357,-0.8125199,-0.9491724,0.13260585,-0.2854602,-0.032626074,0.860588,0.50825566,-0.33499146,8.583054,5.144562,-0.32908687,8.434134,4.9927425,0.012329102,0.020721436,0.0029144287,-16.079712,-32.87964,-25.559998,1,0.0,0.0,0.0,0.0
