Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.054211426,-0.09313569,-0.7228422,0.6847078,0.026422665,-0.6892491,-0.72404236,0.99530274,-0.049342383,0.08329312,-0.106662825,-0.73604035,0.6684816,0.045865286,-0.67524356,-0.73616743,0.99323684,-0.047861595,0.105782084,9.955338,-0.44506836,0.80158997,9.760586,-0.4838835,0.81682646,0.06906128,-0.009185791,-0.01411438,-30.659485,-22.079468,-27.479553,0,0.0,0.0,0.0,0.0
1.062512208,-0.09304223,-0.7202529,0.68744373,0.026189987,-0.6919702,-0.72145075,0.99531764,-0.049121257,0.08324588,-0.10639979,-0.7357789,0.66881126,0.04547149,-0.6755263,-0.73593247,0.99328315,-0.04789121,0.10533282,9.955338,-0.44506836,0.80158997,9.760733,-0.48171502,0.8163633,0.08294678,-0.009643555,-0.013961792,-30.718994,-22.259521,-27.479553,0,0.0,0.0,0.0,0.0
1.070812989,-0.09276766,-0.720438,0.68728685,0.026339166,-0.69179755,-0.7216111,0.9953394,-0.048839614,0.08315218,-0.10588739,-0.7351713,0.66956025,0.04469662,-0.67618406,-0.73537564,0.9933731,-0.047939926,0.10445904,9.951752,-0.40797424,0.80996704,9.760944,-0.47895297,0.8154443,0.06629944,-0.013916016,-0.018997192,-30.718994,-22.259521,-27.479553,0,0.0,0.0,0.0,0.0
1.07911377,-0.09250528,-0.7203641,0.6873998,0.026398785,-0.6918916,-0.72151875,0.9953622,-0.048597775,0.08302036,-0.105382904,-0.7345942,0.6702728,0.04395912,-0.6768084,-0.7348455,0.9934596,-0.047975555,0.10361615,9.940979,-0.49531555,0.8279114,9.761169,-0.4765814,0.81415164,0.05393982,-0.01651001,-0.018539429,-30.479431,-22.079468,-27.23999,0,0.0,0.0,0.0,0.0
1.087414551,-0.09229844,-0.7205035,0.6872814,0.026445307,-0.69175804,-0.721645,0.99538016,-0.048431333,0.08290211,-0.10513246,-0.73431265,0.67062074,0.043602653,-0.67711306,-0.7345861,0.99350184,-0.047988,0.10320454,9.940979,-0.49531555,0.8279114,9.761345,-0.47494915,0.81299204,0.05088806,-0.022781372,-0.013656616,-30.479431,-22.079468,-27.23999,0,0.0,0.0,0.0,0.0
1.095715333,-0.09200144,-0.71980315,0.6880547,0.026277386,-0.6924996,-0.7209396,0.99541205,-0.048247192,0.08262549,-0.10463737,-0.7337713,0.6712903,0.042913396,-0.6776984,-0.73408675,0.99358416,-0.048005555,0.1024012,9.942184,-0.45703125,0.72262573,9.761658,-0.47314334,0.8102793,0.056533813,-0.011474609,-0.009216309,-30.53894,-22.019958,-27.119446,0,0.0,0.0,0.0,0.0
1.104016114,-0.09173756,-0.71998197,0.6879027,0.026245464,-0.69232386,-0.7211093,0.9954372,-0.048098482,0.08240837,-0.104149885,-0.733224,0.6719639,0.042244915,-0.67828983,-0.73357904,0.99366397,-0.048015118,0.10161879,9.936203,-0.44506836,0.7310028,9.761905,-0.471685,0.80815005,0.0446167,-0.003829956,-0.0025024414,-30.53894,-22.019958,-27.119446,0,0.0,0.0,0.0,0.0
1.112316895,-0.091614,-0.7185098,0.68945676,0.026003957,-0.69385856,-0.7196417,0.995455,-0.04800065,0.08225125,-0.10390776,-0.73296183,0.67228717,0.04192031,-0.67857295,-0.7333358,0.9937031,-0.048016787,0.10123499,9.936203,-0.44506836,0.7310028,9.762079,-0.47072557,0.8066093,0.03515625,-0.0027618408,0.0028381348,-30.479431,-22.079468,-27.059937,0,0.0,0.0,0.0,0.0
1.120617676,-0.09163311,-0.71849686,0.6894677,0.025956806,-0.6938688,-0.71963346,0.99545443,-0.048045866,0.08223123,-0.10343347,-0.7323955,0.6729772,0.04128004,-0.6791842,-0.7328061,0.99377936,-0.048016146,0.10048369,9.887146,-0.4905243,0.79800415,9.7620735,-0.471169,0.80641294,0.020950317,0.009597778,0.019332886,-30.479431,-22.079468,-27.059937,0,0.0,0.0,0.0,0.0
1.128918458,-0.09154536,-0.722467,0.68531805,0.026469849,-0.68973017,-0.7235824,0.995449,-0.048100345,0.08226519,-0.10297787,-0.7318509,0.6736393,0.04066418,-0.67977107,-0.7322963,0.99385214,-0.04801732,0.099761486,9.940979,-0.4390869,0.7956085,9.762021,-0.4717033,0.806746,0.0068969727,0.018463135,0.020401001,-30.239868,-21.77887,-26.998901,0,0.0,0.0,0.0,0.0
1.137219239,-0.09168579,-0.72237235,0.685399,0.026453841,-0.6898221,-0.72349536,0.99543655,-0.04820281,0.082356416,-0.10275316,-0.73166454,0.6738759,0.040377293,-0.67997146,-0.732126,0.993887,-0.048018977,0.099411845,9.940979,-0.4390869,0.7956085,9.761898,-0.4727081,0.80764055,0.0032348633,0.014480591,0.025909424,-30.239868,-21.77887,-26.998901,0,0.0,0.0,0.0,0.0
1.14552002,-0.09209483,-0.7155547,0.69245946,0.025566068,-0.6968847,-0.7167273,0.99542195,-0.048303418,0.0824734,-0.102322266,-0.731299,0.67433816,0.03982027,-0.6803641,-0.7317917,0.99395394,-0.048026256,0.09873692,9.939789,-0.4019928,0.8195343,9.761755,-0.47369474,0.80878776,-0.007598877,0.0063934326,0.030792236,-31.019592,-22.019958,-26.879883,0,0.0,0.0,0.0,0.0
1.153820801,-0.092262074,-0.7154385,0.6925573,0.02552811,-0.6969947,-0.7166217,0.99540746,-0.04843733,0.08256997,-0.101929225,-0.7306827,0.6750654,0.039246827,-0.68102515,-0.73120755,0.9940172,-0.048037235,0.09809334,9.951752,-0.39959717,0.84825134,9.761613,-0.47500795,0.8097348,-0.0079193115,-0.0126953125,0.031555176,-31.019592,-22.019958,-26.879883,0,0.0,0.0,0.0,0.0
1.162121583,-0.09236493,-0.7151974,0.6927924,0.025399156,-0.69723254,-0.7163949,0.99540126,-0.048573423,0.082565255,-0.10174159,-0.7303813,0.6754197,0.038968228,-0.6813478,-0.7309218,0.99404734,-0.048045233,0.097783074,9.951752,-0.39959717,0.84825134,9.761552,-0.47634256,0.80968857,-0.007293701,-0.012084961,0.027282715,-31.079102,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.170422364,-0.09235862,-0.7152018,0.6927888,0.025316726,-0.6972243,-0.7164058,0.9954039,-0.04862711,0.08250125,-0.10138121,-0.7297866,0.67611647,0.038422972,-0.68198335,-0.73035777,0.9941054,-0.04806615,0.09718086,9.982849,-0.36131287,0.84706116,9.761578,-0.47686905,0.8090609,0.008575439,-0.010253906,0.0155181885,-31.079102,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.178723145,-0.09237275,-0.7151438,0.6928468,0.025239673,-0.6972798,-0.7163545,0.99540454,-0.048684407,0.08245965,-0.10103407,-0.72921515,0.67678463,0.03789667,-0.68259275,-0.7298158,0.99416095,-0.048088368,0.096599944,9.9756775,-0.4127655,0.8542328,9.761584,-0.47743097,0.80865294,0.010116577,-0.0068969727,0.010787964,-31.079102,-22.259521,-27.119446,0,0.0,0.0,0.0,0.0
1.187023926,-0.09235419,-0.7151566,0.692836,0.025228444,-0.697267,-0.7163674,0.99540657,-0.048680365,0.08243782,-0.10086572,-0.7289367,0.67710966,0.037640076,-0.6828893,-0.7295516,0.9941878,-0.04810029,0.09631735,9.9756775,-0.4127655,0.8542328,9.761604,-0.4773913,0.8084389,0.015609741,-0.003829956,0.011856079,-31.079102,-22.259521,-27.119446,0,0.0,0.0,0.0,0.0
1.195324708,-0.0923356,-0.7160974,0.6918661,0.025399387,-0.69630224,-0.71729916,0.9954039,-0.04865927,0.08248191,-0.10053761,-0.72839653,0.6777393,0.03714198,-0.68346363,-0.72903895,0.99423975,-0.048123263,0.0957679,9.972092,-0.41516113,0.87457275,9.761578,-0.47718444,0.80887127,0.034240723,-0.005050659,0.008651733,-31.019592,-22.259521,-27.178955,0,0.0,0.0,0.0,0.0
1.203625489,-0.092246704,-0.7161585,0.69181466,0.025358312,-0.6962413,-0.71735966,0.9954132,-0.048630815,0.08238654,-0.10022056,-0.727914,0.67830455,0.036671463,-0.6839762,-0.7285821,0.9942892,-0.048144486,0.09524214,9.952942,-0.43070984,0.75613403,9.761669,-0.4769054,0.80793595,0.054244995,0.00730896,0.0031433105,-31.019592,-22.259521,-27.178955,0,0.0,0.0,0.0,0.0
1.21192627,-0.092310116,-0.71209645,0.6959867,0.024837594,-0.70040035,-0.713318,0.9954205,-0.048559833,0.0823408,-0.1000648,-0.72768086,0.6785776,0.03644257,-0.6842234,-0.7283613,0.9943133,-0.048154213,0.09498524,9.952942,-0.43070984,0.75613403,9.761741,-0.4762093,0.8074874,0.055160522,0.015396118,0.0020751953,-30.899048,-22.558594,-27.178955,0,0.0,0.0,0.0,0.0
1.220227051,-0.09225324,-0.7121355,0.6959543,0.02492727,-0.7003675,-0.7133471,0.9954235,-0.04846033,0.08236276,-0.09976707,-0.7270707,0.67927516,0.035976287,-0.68487066,-0.727776,0.9943602,-0.048170276,0.094484836,9.931412,-0.43788147,0.74775696,9.76177,-0.47523353,0.8077028,0.059127808,0.016937256,-0.0018920898,-30.899048,-22.558594,-27.178955,0,0.0,0.0,0.0,0.0
1.228527833,-0.09240415,-0.7083522,0.69978464,0.02455113,-0.7041986,-0.70957834,0.99541885,-0.048387483,0.08246173,-0.09947803,-0.7264855,0.6799433,0.035532434,-0.6854906,-0.7272139,0.99440515,-0.048181765,0.094005056,9.961319,-0.4091797,0.77168274,9.761724,-0.4745191,0.8086733,0.059432983,0.0021209717,-0.001739502,-30.599976,-22.799683,-27.119446,0,0.0,0.0,0.0,0.0
1.236828614,-0.09229851,-0.7084241,0.6997258,0.02467582,-0.70413697,-0.7096352,0.9954256,-0.04823196,0.08247174,-0.099341616,-0.7261276,0.6803454,0.035309028,-0.68586934,-0.7268676,0.9944267,-0.048185878,0.09377423,9.961319,-0.4091797,0.77168274,9.761791,-0.472994,0.8087716,0.06340027,0.005783081,-3.6621094E-4,-30.599976,-22.799683,-27.119446,0,0.0,0.0,0.0,0.0
1.245129395,-0.092057206,-0.712816,0.69528335,0.02529196,-0.6996969,-0.71399206,0.99543244,-0.048143033,0.082440645,-0.09907216,-0.72543555,0.6811226,0.034880947,-0.6866013,-0.726197,0.9944687,-0.048187707,0.09332695,9.982849,-0.45224,0.7417755,9.761858,-0.4721219,0.80846655,0.06828308,0.018157959,0.004058838,-30.599976,-22.558594,-27.178955,0,0.0,0.0,0.0,0.0
1.253430176,-0.09208915,-0.7127943,0.6953013,0.025366858,-0.6997211,-0.7139656,0.9954276,-0.048110873,0.08251807,-0.09880063,-0.7249402,0.6816892,0.03449622,-0.6871243,-0.72572047,0.9945091,-0.048185937,0.092896014,9.887146,-0.46780396,0.7692871,9.76181,-0.4718065,0.80922586,0.06111145,0.019378662,0.0059051514,-30.599976,-22.558594,-27.178955,0,0.0,0.0,0.0,0.0
1.261730958,-0.09233172,-0.70798934,0.70016146,0.024819024,-0.7045831,-0.70918745,0.99541897,-0.04810317,0.08262696,-0.09866936,-0.72469956,0.681964,0.03431129,-0.6873782,-0.7254888,0.9945286,-0.04818444,0.092688546,9.887146,-0.46780396,0.7692871,9.761725,-0.47173095,0.81029373,0.05973816,0.021362305,0.005279541,-30.839539,-22.619629,-26.939392,0,0.0,0.0,0.0,0.0
1.270031739,-0.09243362,-0.707919,0.70021904,0.024892643,-0.7046528,-0.70911545,0.9954076,-0.04811581,0.08275558,-0.098426335,-0.7240458,0.6826932,0.033929516,-0.688067,-0.72485346,0.9945657,-0.04818122,0.09229044,9.895523,-0.4749756,0.7788696,9.761614,-0.4718549,0.811555,0.05088806,0.018463135,0.009109497,-30.839539,-22.619629,-26.939392,0,0.0,0.0,0.0,0.0
1.27833252,-0.092409484,-0.71081895,0.6972782,0.025372077,-0.70172817,-0.7119928,0.99539775,-0.048103496,0.082881294,-0.09819616,-0.7234144,0.6833952,0.033566106,-0.68873096,-0.7242395,0.99460083,-0.048178628,0.09191294,9.913467,-0.44506836,0.7848511,9.7615185,-0.4717342,0.8127879,0.04537964,0.017242432,0.013687134,-30.659485,-22.558594,-27.059937,0,0.0,0.0,0.0,0.0
1.286633301,-0.0924927,-0.71076214,0.6973251,0.025437128,-0.70178527,-0.71193427,0.9953884,-0.048110776,0.08298976,-0.09808311,-0.72316486,0.6836756,0.033400107,-0.6889931,-0.72399783,0.9946175,-0.048177123,0.09173237,9.913467,-0.44506836,0.7848511,9.761426,-0.47180554,0.81385154,0.038360596,0.017242432,0.0071258545,-30.659485,-22.558594,-27.059937,0,0.0,0.0,0.0,0.0
1.294934083,-0.092593774,-0.7089111,0.6991935,0.025263723,-0.7036568,-0.7100909,0.99538344,-0.048085757,0.08306397,-0.097866714,-0.72267795,0.6842213,0.03308083,-0.68950415,-0.7235259,0.9946496,-0.048174493,0.09138629,9.98645,-0.4295044,0.7896271,9.761377,-0.47156018,0.81457925,0.035003662,0.00730896,0.006210327,-30.718994,-22.499084,-26.879883,0,0.0,0.0,0.0,0.0
1.303234864,-0.092696145,-0.70884055,0.6992514,0.025317818,-0.703726,-0.71002024,0.9953725,-0.048112616,0.083178975,-0.09766309,-0.7221381,0.68482,0.03276704,-0.6900696,-0.7230008,0.9946799,-0.04817098,0.09105666,9.957733,-0.48214722,0.84706116,9.76127,-0.4718236,0.8157071,0.029647827,0.004714966,0.006652832,-30.718994,-22.499084,-26.879883,0,0.0,0.0,0.0,0.0
1.311535645,-0.09274414,-0.7096224,0.69845164,0.025467955,-0.7029362,-0.71079683,0.9953642,-0.048134107,0.08326583,-0.0975663,-0.72187465,0.6851115,0.03261614,-0.6903453,-0.72274446,0.9946944,-0.04816981,0.0908992,9.957733,-0.48214722,0.84706116,9.7611885,-0.47203434,0.8165589,0.031326294,0.0034942627,0.0016174316,-31.199646,-22.31903,-26.818848,0,0.0,0.0,0.0,0.0
1.319836426,-0.09275273,-0.70961636,0.69845665,0.025472153,-0.7029421,-0.7107909,0.9953633,-0.048136596,0.08327525,-0.09737964,-0.72139364,0.68564457,0.03232966,-0.69084805,-0.7222768,0.994722,-0.0481684,0.09059695,9.970886,-0.48335266,0.8111725,9.76118,-0.47205877,0.8166513,0.027816772,0.0039520264,-3.6621094E-4,-31.199646,-22.31903,-26.818848,0,0.0,0.0,0.0,0.0
1.328137208,-0.09269733,-0.7095438,0.6985375,0.02552164,-0.7030209,-0.71071106,0.9953672,-0.048053198,0.08327689,-0.097200364,-0.72093135,0.68615603,0.032054994,-0.6913306,-0.7218272,0.99474853,-0.048167136,0.09030703,9.936203,-0.43310547,0.8039856,9.761218,-0.4712409,0.8166673,0.029953003,0.0054779053,0.0049743652,-31.259155,-22.31903,-26.818848,0,0.0,0.0,0.0,0.0
1.336437989,-0.09266437,-0.709567,0.69851834,0.025587142,-0.70300204,-0.7107273,0.99536854,-0.047986005,0.08329903,-0.097112134,-0.7207055,0.68640566,0.031922784,-0.69156605,-0.7216074,0.99476135,-0.04816486,0.09016639,9.936203,-0.43310547,0.8039856,9.761231,-0.47058198,0.8168845,0.024154663,0.0146484375,5.493164E-4,-31.259155,-22.31903,-26.818848,0,0.0,0.0,0.0,0.0
1.34473877,-0.09252989,-0.7143082,0.69368726,0.026301857,-0.6981864,-0.7154327,0.99536246,-0.047953647,0.08339074,-0.097024985,-0.72048455,0.68665,0.03179462,-0.6917966,-0.7213921,0.9947739,-0.048161283,0.09002908,9.914658,-0.45463562,0.8159485,9.761171,-0.47026464,0.81778383,0.020492554,0.019989014,7.019043E-4,-31.498718,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.353039551,-0.09259656,-0.71426135,0.6937265,0.026411626,-0.6982365,-0.71537954,0.9953533,-0.047919247,0.083519116,-0.096848726,-0.7202411,0.6869301,0.03157554,-0.6920506,-0.7211581,0.9947981,-0.04815306,0.08976622,9.931412,-0.4857483,0.879364,9.761082,-0.4699273,0.81904274,0.013153076,0.0135650635,0.004058838,-31.498718,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.361340333,-0.09258952,-0.71713746,0.69075394,0.026964445,-0.6952854,-0.7182276,0.9953391,-0.047874555,0.08371335,-0.09668204,-0.72000545,0.6872006,0.03136971,-0.6922964,-0.7209311,0.99482083,-0.048143804,0.08951899,10.037888,-0.46180725,0.9152527,9.760942,-0.469489,0.8209476,0.016830444,-0.010253906,-0.0069274902,-31.678772,-22.37854,-27.479553,0,0.0,0.0,0.0,0.0
1.369641114,-0.092558034,-0.7171593,0.69073546,0.027065407,-0.69526917,-0.71823967,0.9953394,-0.04778382,0.083762966,-0.09660057,-0.7199483,0.6872721,0.03128128,-0.6923563,-0.7208774,0.99483156,-0.04813842,0.089402914,10.061813,-0.45344543,0.8925171,9.760945,-0.46859923,0.82143414,0.019882202,-0.008880615,-0.0054016113,-31.678772,-22.37854,-27.479553,0,0.0,0.0,0.0,0.0
1.377941895,-0.09250016,-0.7171995,0.6907015,0.027156323,-0.69523454,-0.7182696,0.9953422,-0.047683146,0.08378581,-0.096441194,-0.71983796,0.68740994,0.031113729,-0.6924719,-0.72077364,0.9948523,-0.048124377,0.08917966,10.012772,-0.47616577,0.8566284,9.760973,-0.46761194,0.82165813,0.021255493,-0.0012359619,-0.0052490234,-31.678772,-22.37854,-27.479553,0,0.0,0.0,0.0,0.0
1.386242676,-0.092672065,-0.71334064,0.6946632,0.026716933,-0.69919574,-0.7144308,0.99533814,-0.047648516,0.08385419,-0.09628576,-0.7197337,0.6875409,0.030956466,-0.6925815,-0.7206751,0.9948722,-0.04810691,0.088966146,10.012772,-0.47616577,0.8566284,9.760933,-0.4672723,0.8223287,0.011169434,0.021820068,0.005279541,-31.858826,-22.679138,-27.539063,0,0.0,0.0,0.0,0.0
1.394543458,-0.09274925,-0.71478724,0.69316435,0.02700843,-0.69771516,-0.7158661,0.9953232,-0.047674764,0.084017836,-0.09621414,-0.7196064,0.6876842,0.030870922,-0.69271445,-0.720551,0.9948818,-0.048097745,0.088863835,9.96611,-0.5001068,0.9152527,9.760786,-0.46752974,0.82393354,0.012237549,0.021820068,0.013381958,-31.559753,-22.37854,-27.2995,0,0.0,0.0,0.0,0.0
1.402844239,-0.09304075,-0.71458405,0.69333476,0.027093027,-0.6979145,-0.71566844,0.9952936,-0.04780179,0.08429473,-0.096077934,-0.71941614,0.6879022,0.030717056,-0.6929131,-0.7203665,0.99489975,-0.048080996,0.088672005,9.914658,-0.5240326,0.87457275,9.760496,-0.46877542,0.82664895,0.01637268,0.016784668,0.022537231,-31.559753,-22.37854,-27.2995,0,0.0,0.0,0.0,0.0
1.41114502,-0.09326984,-0.71412444,0.69377726,0.027048856,-0.698375,-0.71522063,0.99527335,-0.04794264,0.08445358,-0.095958635,-0.71922535,0.6881183,0.03057276,-0.69311196,-0.72018135,0.99491566,-0.048069943,0.08849878,9.974487,-0.47257996,0.8422699,9.760298,-0.4701567,0.8282068,0.010421753,0.018157959,0.02192688,-31.318665,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.419445801,-0.09344784,-0.71400017,0.69388133,0.02708076,-0.698496,-0.71510154,0.9952559,-0.04803386,0.08460861,-0.095905334,-0.71912384,0.6882318,0.030501902,-0.69321746,-0.72008276,0.994923,-0.0480674,0.0884179,10.031906,-0.42591858,0.85902405,9.760126,-0.47105125,0.829727,0.014083862,0.011734009,0.021469116,-31.318665,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.427746583,-0.09355317,-0.7139265,0.6939428,0.027086291,-0.6985667,-0.7150319,0.99524575,-0.04809718,0.084690765,-0.09580897,-0.7189217,0.6884564,0.030365784,-0.69342715,-0.71988654,0.99493647,-0.048066072,0.08826716,10.00679,-0.42352295,0.8829498,9.760027,-0.4716722,0.8305327,0.0110321045,-0.005218506,0.012161255,-31.318665,-22.198486,-27.059937,0,0.0,0.0,0.0,0.0
1.436047364,-0.093636826,-0.7128835,0.69500315,0.026972976,-0.6996304,-0.7139957,0.995241,-0.048109986,0.08473975,-0.095720455,-0.7187246,0.68867457,0.030235264,-0.6936314,-0.7196953,0.994949,-0.0480673,0.088125534,10.00679,-0.42352295,0.92123413,9.75998,-0.4717978,0.8310131,0.027664185,-0.022476196,0.002532959,-31.3797,-22.259521,-27.059937,0,0.0,0.0,0.0,0.0
1.444348145,-0.09338102,-0.7167188,0.6910818,0.027460761,-0.6957048,-0.71780264,0.99525166,-0.04805152,0.084647276,-0.09567925,-0.71860814,0.6888017,0.030169632,-0.693752,-0.7195818,0.99495494,-0.048068155,0.088057816,9.94696,-0.41516113,0.8769684,9.760085,-0.47122446,0.8301062,0.039123535,-0.018798828,-5.187988E-4,-31.13861,-22.439575,-27.479553,0,0.0,0.0,0.0,0.0
1.452648926,-0.093228765,-0.7168229,0.6909944,0.02749737,-0.695606,-0.71789694,0.9952649,-0.04792812,0.084561236,-0.09558849,-0.71853334,0.6888923,0.03006208,-0.6938294,-0.71951157,0.99496686,-0.0480675,0.08792272,9.94696,-0.41516113,0.8769684,9.760215,-0.4700143,0.82926244,0.044158936,-0.007965088,-0.007232666,-31.13861,-22.439575,-27.479553,0,0.0,0.0,0.0,0.0
1.460949708,-0.093279,-0.7127644,0.69517326,0.027019843,-0.69977254,-0.7138545,0.9952733,-0.047804154,0.084532864,-0.09549533,-0.71846575,0.68897575,0.029960323,-0.6938998,-0.7194479,0.99497885,-0.04806198,0.087789655,9.890732,-0.42712402,0.8530426,9.760297,-0.46879864,0.82898426,0.0446167,0.008987427,0.0075683594,-31.498718,-22.679138,-27.479553,0,0.0,0.0,0.0,0.0
1.469250489,-0.09327556,-0.7127668,0.6951713,0.0271198,-0.69977504,-0.7138483,0.9952709,-0.04773169,0.084602006,-0.095451444,-0.71835226,0.6891002,0.029901173,-0.69401777,-0.71933675,0.9949849,-0.048056822,0.08772457,9.899109,-0.44865417,0.8721771,9.760274,-0.468088,0.82966226,0.04095459,0.011886597,0.012619019,-31.498718,-22.679138,-27.479553,0,0.0,0.0,0.0,0.0
1.47755127,-0.09340605,-0.71267647,0.69524634,0.027204879,-0.69986546,-0.71375644,0.99525636,-0.047755085,0.08475996,-0.09536593,-0.7181321,0.6893414,0.029790249,-0.6942464,-0.71912056,0.9949964,-0.04804395,0.08760079,9.940979,-0.45703125,0.8231354,9.760131,-0.46831742,0.83121127,0.036071777,0.015701294,0.013076782,-31.498718,-22.679138,-27.479553,0,0.0,0.0,0.0,0.0
1.485852051,-0.0934317,-0.7132062,0.6946995,0.027273927,-0.6993233,-0.71428496,0.9952521,-0.047789674,0.08479089,-0.09528898,-0.7179167,0.6895763,0.02968721,-0.6944698,-0.7189091,0.99500686,-0.04803251,0.08748827,9.897903,-0.44506836,0.74417114,9.760089,-0.46865663,0.83151466,0.019729614,0.023956299,0.019180298,-31.619263,-22.799683,-27.659607,0,0.0,0.0,0.0,0.0
1.494152833,-0.093629956,-0.71041995,0.697522,0.026899267,-0.702149,-0.71152174,0.9952436,-0.047856923,0.08485196,-0.09525211,-0.7178229,0.6896791,0.029638689,-0.6945672,-0.71881706,0.9950118,-0.04802765,0.08743432,9.955338,-0.45942688,0.8063812,9.760006,-0.4693161,0.83211344,0.015609741,0.021514893,0.021621704,-31.739807,-22.679138,-27.359009,0,0.0,0.0,0.0,0.0
1.502453614,-0.09381313,-0.7102916,0.6976281,0.026862439,-0.70226914,-0.7114046,0.99522734,-0.0479991,0.08496223,-0.0951889,-0.71753114,0.6899914,0.029529579,-0.6948691,-0.7185297,0.99502116,-0.048020896,0.08733223,9.955338,-0.47257996,0.87338257,9.759847,-0.47071037,0.83319485,0.01499939,0.0146484375,0.026046753,-31.739807,-22.679138,-27.359009,0,0.0,0.0,0.0,0.0
1.510754395,-0.094032966,-0.7101375,0.6977553,0.026816815,-0.70241314,-0.7112641,0.99520785,-0.048170697,0.085093625,-0.09513521,-0.717246,0.69029516,0.029423311,-0.6951635,-0.71824926,0.9950294,-0.04802003,0.087238275,10.015152,-0.47257996,0.87338257,9.759655,-0.47239318,0.8344834,0.019424438,0.0013580322,0.01826477,-31.739807,-22.679138,-27.359009,0,0.0,0.0,0.0,0.0
1.519055176,-0.094178595,-0.71001786,0.6978575,0.026756871,-0.70252514,-0.71115583,0.9951957,-0.04830317,0.08516067,-0.095113635,-0.7171045,0.6904452,0.029370964,-0.6953092,-0.71811026,0.995033,-0.04802304,0.08719545,9.976868,-0.45463562,0.91645813,9.759536,-0.47369227,0.83514094,0.017288208,0.0053253174,0.014144897,-31.799316,-22.37854,-27.059937,0,0.0,0.0,0.0,0.0
1.527355958,-0.09433713,-0.7099052,0.69795054,0.026779741,-0.70263296,-0.7110482,0.99518,-0.048387315,0.08529547,-0.09507744,-0.71682507,0.6907403,0.029267013,-0.6955966,-0.71783626,0.9950396,-0.048034128,0.08711486,9.950546,-0.48812866,0.81715393,9.759382,-0.47451746,0.8364628,0.013153076,0.0048675537,0.019943237,-31.799316,-22.37854,-27.059937,0,0.0,0.0,0.0,0.0
1.535656739,-0.094284505,-0.7094742,0.6983958,0.02657152,-0.7030643,-0.7106296,0.9951906,-0.048443925,0.085139886,-0.095063075,-0.71668726,0.6908852,0.029217135,-0.695738,-0.71770114,0.9950424,-0.048041195,0.087078534,9.958923,-0.43310547,0.7393799,9.759486,-0.47507262,0.8349371,0.014846802,-0.017120361,0.0155181885,-31.97937,-22.859192,-27.539063,0,0.0,0.0,0.0,0.0
1.54395752,-0.094187036,-0.7065583,0.7013588,0.02605519,-0.70599866,-0.7077336,0.99521345,-0.048385292,0.08490544,-0.09503314,-0.7164032,0.69118387,0.029112075,-0.6960294,-0.71742284,0.99504834,-0.048057143,0.08700184,10.017548,-0.3672943,0.80877686,9.75971,-0.47449765,0.8326379,0.014541626,-0.043548584,0.008804321,-31.799316,-22.918701,-27.359009,0,0.0,0.0,0.0,0.0
1.552258301,-0.09398731,-0.70669866,0.7012442,0.025897857,-0.70585924,-0.70787853,0.9952365,-0.04837088,0.08464379,-0.09500094,-0.7160162,0.69158924,0.028990522,-0.6964267,-0.71704215,0.99505496,-0.04807014,0.08691887,10.001999,-0.43429565,0.8841553,9.759936,-0.4743563,0.83007205,0.016677856,-0.035446167,-0.0035705566,-31.799316,-22.918701,-27.359009,0,0.0,0.0,0.0,0.0
1.560559083,-0.093749486,-0.7068656,0.7011077,0.025807843,-0.70569783,-0.70804256,0.9952612,-0.048284553,0.084401496,-0.09498134,-0.715831,0.69178367,0.028928388,-0.69661665,-0.7168602,0.99505866,-0.048076153,0.08687342,10.001999,-0.43429565,0.8841553,9.760179,-0.47350973,0.82769597,0.010116577,-0.026290894,-0.008148193,-31.799316,-22.918701,-27.359009,0,0.0,0.0,0.0,0.0
1.568859864,-0.09375248,-0.7069528,0.70101935,0.025799055,-0.70560926,-0.70813125,0.9952612,-0.04830343,0.08439133,-0.09493378,-0.7154783,0.6921549,0.028804146,-0.6969782,-0.7165135,0.99506676,-0.048084404,0.08677552,9.943375,-0.5288086,0.9786682,9.760179,-0.47369483,0.8275963,0.0027770996,-0.006439209,0.002380371,-31.739807,-23.098755,-27.539063,0,0.0,0.0,0.0,0.0
1.577160645,-0.093879975,-0.70686406,0.7010919,0.025873031,-0.7056963,-0.7080418,0.9952472,-0.04833157,0.08453946,-0.0948881,-0.71514255,0.69250804,0.028684475,-0.69732213,-0.71618366,0.99507457,-0.048093077,0.08668106,9.96611,-0.501297,1.0014038,9.760041,-0.4739708,0.82904893,0.006439209,0.006088257,0.006958008,-31.739807,-23.098755,-27.539063,0,0.0,0.0,0.0,0.0
