Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.070799303,-0.0076255444,0.9853063,-0.17062607,-0.029122522,0.17033982,0.98495495,0.99954677,0.012479879,0.027395673,-0.004935779,0.98724455,-0.15913472,-0.049703363,0.15869777,0.98607534,0.9987519,0.012776581,0.048286077,10.011566,0.10887146,0.23928833,9.802206,0.122385815,0.2686598,-0.028320313,6.4086914E-4,-0.004196167,-39.29901,2.999878,19.07959,0,0.0,0.0,0.0,0.0
1.079100084,-0.0075454675,0.9853347,-0.17046557,-0.029089097,0.17018197,0.9849831,0.99954826,0.012390848,0.027378395,-0.0050330698,0.9871704,-0.15959093,-0.04888758,0.15915923,0.9860418,0.99879164,0.012764831,0.04745931,9.990036,0.039474487,0.2596283,9.80222,0.12151271,0.26849034,-0.024505615,0.008270264,-0.016403198,-39.29901,2.999878,19.07959,0,0.0,0.0,0.0,0.0
1.087400865,-0.0077329623,0.98647124,-0.16375236,-0.029082121,0.16346613,0.9861203,0.9995471,0.012387895,0.027424594,-0.0050789863,0.9871349,-0.15980896,-0.048491273,0.1593799,0.9860257,0.99881077,0.012757351,0.04705794,9.990036,0.039474487,0.2596283,9.802209,0.12148376,0.2689434,-0.018249512,0.011627197,-0.020996094,-39.239502,2.8793335,19.198608,0,0.0,0.0,0.0,0.0
1.095701646,-0.0078120516,0.9864444,-0.16390999,-0.029193375,0.16362013,0.9860914,0.9995432,0.01248848,0.02751943,-0.005181099,0.98710895,-0.15996592,-0.047722463,0.15954173,0.986037,0.9988472,0.0127427215,0.046280663,10.018753,0.071777344,0.26560974,9.802171,0.122470155,0.2698734,-0.026489258,0.013305664,-0.02709961,-39.239502,2.8793335,19.198608,0,0.0,0.0,0.0,0.0
1.104002428,-0.008024637,0.9871014,-0.15989527,-0.029291438,0.15959977,0.9867472,0.9995387,0.0126018515,0.027632888,-0.00528242,0.98708296,-0.16012284,-0.04698858,0.15970318,0.98604614,0.99888146,0.012732654,0.045538004,10.021133,0.056228638,0.26560974,9.802127,0.123581946,0.27098608,-0.025268555,0.020645142,-0.029083252,-39.59961,2.758789,19.018555,0,0.0,0.0,0.0,0.0
1.112303209,-0.008118307,0.9870698,-0.16008572,-0.029430114,0.1597858,0.986713,0.9995339,0.012721779,0.027752383,-0.0053373366,0.9870833,-0.1601187,-0.046634685,0.15970108,0.98606324,0.99889773,0.012730038,0.04517995,10.021133,0.056228638,0.26560974,9.802079,0.124758035,0.2721579,-0.011688232,0.013916016,-0.023742676,-39.59961,2.758789,19.018555,0,0.0,0.0,0.0,0.0
1.12060399,-0.008132972,0.98637915,-0.16428672,-0.029618977,0.16398244,0.98601854,0.99952817,0.012885264,0.027881874,-0.0054474426,0.9870828,-0.16011849,-0.045953568,0.15970461,0.98609465,0.9989287,0.01272971,0.04449,10.046265,0.10169983,0.2715912,9.802023,0.12636128,0.27342778,-0.019012451,0.01637268,-0.022827148,-39.779663,2.8198242,18.899536,0,0.0,0.0,0.0,0.0
1.128904771,-0.0081796525,0.9863627,-0.16438252,-0.029763123,0.16407503,0.98599863,0.99952346,0.012957665,0.028015161,-0.0055511408,0.9870553,-0.16028441,-0.045306377,0.15987404,0.98609716,0.9989577,0.012735869,0.04383241,10.019943,0.06939697,0.28833008,9.801977,0.12707129,0.27473488,-0.015960693,0.012084961,-0.005722046,-39.779663,2.8198242,18.899536,0,0.0,0.0,0.0,0.0
1.137205553,-0.008222937,0.98670787,-0.16229539,-0.029860193,0.1619862,0.986341,0.99952024,0.012956794,0.02813129,-0.0056024143,0.9870416,-0.16036679,-0.04499546,0.15995803,0.9860978,0.99897146,0.012740305,0.043516237,10.019943,0.06939697,0.28833008,9.801946,0.12706275,0.27587372,-0.011993408,0.012390137,-0.004348755,-39.59961,2.758789,18.778992,0,0.0,0.0,0.0,0.0
1.145506334,-0.00822935,0.98670566,-0.1623086,-0.029980358,0.16199766,0.9863355,0.99951655,0.012982971,0.028248657,-0.00570502,0.98702854,-0.16044399,-0.044396125,0.16003838,0.98611194,0.99899775,0.012748878,0.042907216,10.072586,0.124420166,0.29910278,9.801909,0.12731946,0.2770247,-0.019012451,0.0068969727,-0.0019073486,-39.59961,2.758789,18.778992,0,0.0,0.0,0.0,0.0
1.153807115,-0.008155626,0.9864826,-0.16366307,-0.030062009,0.16335265,0.9861096,0.9995147,0.01296238,0.028323403,-0.0058039105,0.9870158,-0.16051874,-0.043825217,0.16011615,0.9861248,0.99902236,0.012758149,0.042326882,10.060623,0.105285645,0.29431152,9.801891,0.12711753,0.2777577,-0.01260376,-0.0050201416,0.005584717,-39.538574,2.758789,18.598938,0,0.0,0.0,0.0,0.0
1.162107896,-0.008098462,0.98650265,-0.16354452,-0.03004369,0.163236,0.98612946,0.9995158,0.012899613,0.028316222,-0.005850072,0.98700523,-0.16058192,-0.043549884,0.16018085,0.98612654,0.9990341,0.012762235,0.04204689,10.060623,0.105285645,0.29431152,9.801902,0.12650199,0.27768728,-0.014892578,-0.016616821,0.008483887,-39.538574,2.758789,18.598938,0,0.0,0.0,0.0,0.0
1.170408678,-0.008118635,0.9869054,-0.16109611,-0.029927667,0.16078945,0.986535,0.9995191,0.012830547,0.028230382,-0.005937534,0.98698545,-0.1606998,-0.04301495,0.16030179,0.98613036,0.99905676,0.012767676,0.041503336,10.040283,0.124420166,0.28115845,9.801934,0.12582469,0.27684548,-0.016723633,-0.008224487,0.00894165,-39.65912,2.758789,18.899536,0,0.0,0.0,0.0,0.0
1.178709459,-0.008086693,0.9869163,-0.16103068,-0.029790107,0.1607267,0.9865493,0.99952346,0.012775042,0.028100593,-0.006023658,0.98698235,-0.16071603,-0.042496923,0.16032109,0.98614967,0.99907845,0.012770165,0.040977992,10.010376,0.13160706,0.2368927,9.801977,0.12528037,0.2755727,-0.022216797,-0.0037994385,0.0019226074,-39.65912,2.758789,18.899536,0,0.0,0.0,0.0,0.0
1.18701024,-0.008505927,0.9891457,-0.14669108,-0.029576985,0.14638335,0.98878556,0.9995263,0.012749221,0.028010827,-0.0060648336,0.98698103,-0.16072246,-0.042242825,0.16032909,0.98615927,0.99908894,0.012770263,0.040720496,10.010376,0.13160706,0.2368927,9.802005,0.12502715,0.2746924,-0.026489258,0.0012512207,-0.0023498535,-39.89868,2.4597168,18.899536,0,0.0,0.0,0.0,0.0
1.195311021,-0.008473678,0.98915595,-0.14662434,-0.029539498,0.14631799,0.9887964,0.99952763,0.012709953,0.02797932,-0.006168296,0.9870705,-0.16016808,-0.041742556,0.15977736,0.98627007,0.9991093,0.012769431,0.04021729,10.018753,0.100494385,0.25723267,9.802018,0.12464206,0.2743834,-0.031066895,0.0027770996,-0.0014343262,-39.89868,2.4597168,18.899536,0,0.0,0.0,0.0,0.0
1.203611803,-0.0087931,0.9907535,-0.1353892,-0.029407416,0.13507965,0.9903982,0.9995288,0.012690118,0.027947731,-0.006265917,0.9871565,-0.15963306,-0.0412604,0.15924501,0.9863765,0.9991288,0.012767076,0.039732657,10.003189,0.10887146,0.2416687,9.80203,0.12444755,0.27407363,-0.035964966,0.0027770996,-0.0012817383,-40.078735,2.218628,18.838501,0,0.0,0.0,0.0,0.0
1.211912584,-0.0087820655,0.99075675,-0.13536611,-0.029381348,0.13505723,0.99040216,0.9995297,0.012675015,0.027923685,-0.006322108,0.98723423,-0.15914938,-0.04102437,0.15876251,0.9864641,0.9991381,0.012765536,0.039496947,10.003189,0.10887146,0.2416687,9.802038,0.12429944,0.2738378,-0.025726318,0.0046081543,-0.0064849854,-40.078735,2.218628,18.838501,0,0.0,0.0,0.0,0.0
1.220213365,-0.008304521,0.9890203,-0.14754644,-0.029534262,0.14724457,0.98865914,0.9995293,0.0125680175,0.027987188,-0.006430068,0.9873846,-0.15820983,-0.04056532,0.15782532,0.98663354,0.99915624,0.012761951,0.039038744,10.023529,0.013153076,0.29312134,9.802034,0.12325015,0.27446055,-0.026031494,0.0073547363,-0.009994507,-40.019226,2.519226,19.1391,0,0.0,0.0,0.0,0.0
1.228514146,-0.008252378,0.9890366,-0.14743958,-0.029599555,0.14713839,0.9886729,0.99952775,0.012523048,0.028060803,-0.006508774,0.9874515,-0.15778843,-0.040129345,0.15740673,0.98671824,0.9991733,0.012754272,0.038601257,10.057037,0.035888672,0.28953552,9.802019,0.12280915,0.2751825,-0.03337097,0.0099487305,-0.011062622,-40.019226,2.519226,19.1391,0,0.0,0.0,0.0,0.0
1.236814928,-0.008018909,0.988156,-0.15324283,-0.029717468,0.15294456,0.98778784,0.9995262,0.012474969,0.028139045,-0.006545797,0.9874842,-0.15758187,-0.03991906,0.15720157,0.9867594,0.99918145,0.012749647,0.03839043,10.057037,0.035888672,0.28953552,9.802004,0.12233766,0.27594978,-0.028625488,0.005065918,-0.0090789795,-39.959717,2.5787354,18.719482,0,0.0,0.0,0.0,0.0
1.245115709,-0.007974284,0.9881708,-0.15314959,-0.029794045,0.15285167,0.9877998,0.99952424,0.012439944,0.028222725,-0.006605829,0.9875112,-0.15741032,-0.03951533,0.15703303,0.98680246,0.9991971,0.01273877,0.0379845,10.042679,0.053833008,0.30867004,9.801985,0.121994175,0.27677038,-0.028778076,-2.746582E-4,-6.1035156E-5,-39.959717,2.5787354,18.719482,0,0.0,0.0,0.0,0.0
1.25341649,-0.0081857545,0.9889979,-0.14770286,-0.02980254,0.1474009,0.98862773,0.9995223,0.0124945855,0.028268063,-0.006661599,0.9875376,-0.15724193,-0.039130628,0.15686753,0.9868441,0.9992119,0.012726936,0.037597977,10.041473,0.14476013,0.31704712,9.801966,0.12253003,0.277215,-0.03276062,-0.007461548,-0.0060272217,-39.89868,2.519226,19.07959,0,0.0,0.0,0.0,0.0
1.261717271,-0.008225478,0.98898536,-0.14778428,-0.029816395,0.147481,0.9886153,0.99952155,0.012538229,0.028274879,-0.0066938316,0.9875678,-0.15705132,-0.038944393,0.15667824,0.9868816,0.99921894,0.012722288,0.037411448,10.041473,0.14476013,0.31704712,9.801958,0.12295803,0.27728185,-0.034744263,-0.0050201416,-0.0022125244,-39.89868,2.519226,19.07959,0,0.0,0.0,0.0,0.0
1.270018053,-0.008420125,0.9899851,-0.14092045,-0.029679185,0.14061594,0.9896193,0.99952406,0.012515122,0.028197948,-0.006757715,0.98762554,-0.15668496,-0.03858347,0.15631434,0.98695344,0.99923253,0.012715,0.037049692,10.04985,0.098098755,0.2679901,9.801983,0.122731425,0.2765274,-0.031219482,-0.015090942,-0.0014343262,-40.25879,2.3391724,18.838501,0,0.0,0.0,0.0,0.0
1.278318834,-0.008340122,0.9900097,-0.14075252,-0.029664204,0.14045052,0.9896433,0.9995251,0.012429057,0.028196473,-0.006828891,0.9877237,-0.15606175,-0.03823181,0.1556934,0.9870653,0.9992455,0.012707084,0.036699247,10.053452,0.062210083,0.34336853,9.801993,0.121887416,0.27651295,-0.026641846,-0.015396118,0.0029907227,-40.25879,2.3391724,18.838501,0,0.0,0.0,0.0,0.0
1.286619615,-0.008444706,0.99094504,-0.1340019,-0.029554788,0.13370079,0.99058086,0.99952745,0.0123255635,0.02815811,-0.0068616825,0.9877717,-0.1557561,-0.03806092,0.15538892,0.98711985,0.9992519,0.0127015235,0.03652927,10.053452,0.062210083,0.34336853,9.802016,0.12087249,0.27613673,-0.027404785,-0.021362305,0.008331299,-40.499878,2.218628,18.959045,0,0.0,0.0,0.0,0.0
1.294920396,-0.008339728,0.9909758,-0.13378124,-0.029429253,0.1334847,0.9906138,0.99953204,0.012198531,0.028050452,-0.0069314237,0.9879064,-0.15489642,-0.037724998,0.15453154,0.9872673,0.9992641,0.012686636,0.036197644,10.019943,0.06939697,0.3134613,9.802061,0.11962673,0.27508098,-0.030914307,-0.017227173,0.0077209473,-40.499878,2.218628,18.959045,0,0.0,0.0,0.0,0.0
1.303221178,-0.008193547,0.9903075,-0.1386501,-0.029191839,0.13835879,0.9899518,0.9995402,0.012158669,0.02777525,-0.006993866,0.98803645,-0.15406182,-0.037397306,0.15369937,0.9874097,0.99927604,0.012667308,0.035874948,10.003189,0.14237976,0.19262695,9.802141,0.119235806,0.27238217,-0.034118652,-0.008682251,-0.002822876,-40.13977,2.3391724,19.07959,0,0.0,0.0,0.0,0.0
1.311521959,-0.008222665,0.9902988,-0.1387103,-0.028971601,0.13842084,0.9899496,0.9995464,0.0121586835,0.027552359,-0.0070203473,0.9880842,-0.15375404,-0.037233483,0.15339291,0.9874636,0.99928194,0.012657136,0.035712946,10.003189,0.14237976,0.19262695,9.802201,0.11923595,0.27019632,-0.041915894,-0.005630493,-0.008163452,-40.13977,2.3391724,19.07959,0,0.0,0.0,0.0,0.0
1.31982274,-0.007590034,0.98704535,-0.16026205,-0.0290154,0.15998179,0.98669344,0.9995501,0.012139103,0.027425246,-0.0070726853,0.9881762,-0.15315916,-0.03690698,0.15280068,0.9875676,0.9992937,0.012637397,0.03538989,10.010376,0.08255005,0.21534729,9.802238,0.11904394,0.2689498,-0.03627014,0.006286621,-0.006942749,-39.959717,2.8198242,19.259644,0,0.0,0.0,0.0,0.0
1.328123521,-0.0076210313,0.98703486,-0.16032483,-0.028914556,0.16004494,0.9866861,0.99955285,0.012155287,0.02731997,-0.0070910207,0.9881324,-0.15344067,-0.036594145,0.15308532,0.9875352,0.999305,0.0126176635,0.03507433,10.045074,0.09451294,0.18544006,9.802265,0.11920265,0.2679174,-0.037643433,0.008422852,-0.008468628,-39.959717,2.8198242,19.259644,0,0.0,0.0,0.0,0.0
1.336424303,-0.007121904,0.98397446,-0.17816702,-0.028994078,0.17789343,0.9836225,0.9995542,0.012171054,0.027262494,-0.0071005705,0.98811096,-0.1535784,-0.036440462,0.15322456,0.9875193,0.9993106,0.012608416,0.034919236,10.045074,0.09451294,0.18544006,9.8022785,0.11935727,0.26735374,-0.035202026,0.0154418945,-0.008468628,-39.538574,3.2989502,19.799805,0,0.0,0.0,0.0,0.0
1.344725084,-0.00712274,0.9839742,-0.17816867,-0.029052902,0.17789434,0.9836206,0.9995524,0.01218239,0.02732021,-0.0070972997,0.98803425,-0.15407105,-0.0362914,0.15371893,0.9874479,0.99931604,0.012599669,0.03476616,10.010376,0.07537842,0.24885559,9.802261,0.11946844,0.26791975,-0.033813477,0.009796143,-0.015029907,-39.538574,3.2989502,19.799805,0,0.0,0.0,0.0,0.0
1.353025865,-0.007106979,0.9839799,-0.17813814,-0.029168332,0.17786285,0.98362297,0.99954927,0.0121865785,0.027436981,-0.0070914873,0.9878848,-0.155027,-0.036004424,0.15467812,0.9873087,0.9993265,0.012583144,0.03447132,10.0247345,0.061019897,0.27278137,9.80223,0.11950951,0.26906487,-0.027404785,0.022323608,-0.008621216,-39.538574,3.2989502,19.799805,0,0.0,0.0,0.0,0.0
1.361326646,-0.007094443,0.98471516,-0.174028,-0.029281273,0.17375317,0.98435384,0.99954605,0.0120792035,0.027601032,-0.0070859375,0.9877405,-0.15594375,-0.035733312,0.15559794,0.987174,0.99933624,0.01256744,0.034192685,10.0295105,0.0011901855,0.2763672,9.802198,0.11845652,0.27067366,-0.03213501,0.020339966,-0.002960205,-39.89868,3.1799316,19.619751,0,0.0,0.0,0.0,0.0
1.369627428,-0.0074679083,0.98736066,-0.15831323,-0.029377306,0.15803269,0.9869967,0.9995405,0.012021619,0.027825825,-0.00708377,0.9876833,-0.15630588,-0.035604134,0.15596157,0.9871213,0.9993409,0.012557675,0.034060813,10.02832,0.0657959,0.31106567,9.802144,0.11789181,0.27287814,-0.025421143,0.019119263,5.493164E-4,-40.078735,2.9388428,20.219421,0,0.0,0.0,0.0,0.0
1.377928209,-0.0074294377,0.98737293,-0.15823875,-0.029555958,0.15795717,0.98700356,0.99953556,0.01200978,0.02800922,-0.007098472,0.98767066,-0.1563852,-0.035357706,0.15604344,0.9871172,0.99934953,0.012536446,0.033814102,10.045074,0.0993042,0.3062744,9.802095,0.11777571,0.27467662,-0.022369385,0.01637268,-0.0077056885,-40.078735,2.9388428,20.219421,0,0.0,0.0,0.0,0.0
1.38622899,-0.0071149035,0.986234,-0.16520256,-0.029741328,0.16492495,0.9858576,0.9995323,0.011927625,0.028158484,-0.007111166,0.9876589,-0.15645865,-0.035127893,0.1561193,0.98711336,0.9993575,0.01251559,0.033584185,10.031906,0.029907227,0.31225586,9.802063,0.11697004,0.2761404,-0.010147095,0.0017089844,-0.010604858,-39.839172,3.0593872,19.979858,0,0.0,0.0,0.0,0.0
1.394529771,-0.0070649544,0.98625064,-0.16510549,-0.02985299,0.164828,0.9858705,0.9995293,0.011894023,0.028278027,-0.0071102814,0.98763114,-0.15663363,-0.035020247,0.15629557,0.9870893,0.9993613,0.012503831,0.03347578,10.033112,0.044265747,0.3409729,9.802034,0.11664052,0.27731273,-0.0011444092,-0.0033416748,-0.011367798,-39.839172,3.0593872,19.979858,0,0.0,0.0,0.0,0.0
1.402830553,-0.0070413044,0.98625845,-0.16505954,-0.029891199,0.16478229,0.9858769,0.99952835,0.011875687,0.028320165,-0.0071067675,0.98757786,-0.15696944,-0.034815688,0.15663385,0.98704296,0.9993685,0.012479682,0.033270042,10.033112,0.044265747,0.3409729,9.802025,0.11646071,0.27772596,0.011383057,-0.011581421,-0.011062622,-39.839172,3.0593872,19.979858,0,0.0,0.0,0.0,0.0
1.411131334,-0.007430336,0.9882159,-0.15288615,-0.02971403,0.15260465,0.98784053,0.9995308,0.01188285,0.02822997,-0.0071026217,0.9875269,-0.15728989,-0.03462071,0.15695672,0.9869985,0.9993753,0.012455764,0.033074077,10.018753,0.04547119,0.28234863,9.80205,0.11653096,0.27684146,0.019317627,-0.011276245,-0.026794434,-39.779663,2.8198242,20.159912,0,0.0,0.0,0.0,0.0
1.419432115,-0.0070270603,0.9853107,-0.17062677,-0.02972299,0.17034979,0.9849353,0.9995335,0.011992737,0.028089322,-0.0071096015,0.9875409,-0.15720175,-0.034522627,0.15686962,0.9870158,0.9993787,0.012444306,0.03297723,10.042679,0.06819153,0.2524414,9.802075,0.11760858,0.27546215,0.01184082,-0.009292603,-0.027862549,-39.65912,3.239441,20.339966,0,0.0,0.0,0.0,0.0
1.427732896,-0.007200516,0.98525244,-0.17095569,-0.029667458,0.17067438,0.98488075,0.9995339,0.0121634705,0.02800099,-0.0071038115,0.98745614,-0.15773371,-0.03433259,0.15740387,0.9869373,0.99938524,0.012426425,0.03278376,10.036697,0.088531494,0.2763672,9.802079,0.1192829,0.27459592,0.009246826,-0.008834839,-0.023895264,-39.65912,3.239441,20.339966,0,0.0,0.0,0.0,0.0
1.436033678,-0.007818472,0.9873441,-0.15840028,-0.029524524,0.15810813,0.9869804,0.9995335,0.012393368,0.027914697,-0.00710524,0.9873723,-0.15825781,-0.034147676,0.15792993,0.98685974,0.99939156,0.012416012,0.032594338,10.0295105,0.119644165,0.24765015,9.802075,0.12153743,0.27374968,0.0023651123,0.002166748,-0.033355713,-39.718628,2.9388428,20.27893,0,0.0,0.0,0.0,0.0
1.444334459,-0.008149011,0.98723966,-0.15903254,-0.029493423,0.15873134,0.98688114,0.99953175,0.01273252,0.027823577,-0.0071194815,0.9873717,-0.15826066,-0.034055278,0.15793346,0.9868623,0.9993946,0.012415559,0.032500815,10.063019,0.1758728,0.21176147,9.802058,0.124863364,0.2728561,0.0023651123,0.0017089844,-0.033355713,-39.718628,2.9388428,20.27893,0,0.0,0.0,0.0,0.0
1.45263524,-0.008383554,0.9871654,-0.15948115,-0.029524293,0.15917286,0.9868092,0.99952894,0.012981537,0.027810926,-0.007160124,0.9873665,-0.15829127,-0.033874553,0.15796497,0.9868635,0.99940044,0.01242811,0.03231555,10.036697,0.12083435,0.2536316,9.802031,0.12730539,0.27273202,0.0017547607,0.0039978027,-0.024810791,-39.718628,2.9388428,20.27893,0,0.0,0.0,0.0,0.0
1.460936021,-0.009212519,0.9903024,-0.13862327,-0.029365703,0.13830143,0.9899548,0.9995263,0.013190746,0.02780682,-0.007208371,0.98735857,-0.15833846,-0.033702247,0.15801272,0.98686177,0.999406,0.012450027,0.03213719,10.036697,0.12083435,0.2536316,9.802005,0.12935704,0.27269176,0.004501343,0.008728027,-0.020828247,-39.839172,2.4597168,20.219421,0,0.0,0.0,0.0,0.0
1.469236803,-0.009642918,0.99153566,-0.12947606,-0.029318526,0.12914605,0.99119204,0.9995236,0.01335403,0.02782502,-0.007250096,0.98742133,-0.15794487,-0.033616293,0.15761909,0.9869276,0.99940854,0.012464841,0.03205069,10.036697,0.025131226,0.2632141,9.801978,0.1309583,0.27287024,-0.008773804,0.010406494,-0.015945435,-40.13977,2.218628,19.979858,0,0.0,0.0,0.0,0.0
1.477537584,-0.009606067,0.99154544,-0.12940311,-0.029373221,0.12907344,0.9911998,0.9995223,0.013322521,0.027885001,-0.007349401,0.9875998,-0.15682015,-0.0334483,0.15649384,0.98711234,0.99941343,0.012500053,0.031883404,10.051056,0.11366272,0.2715912,9.801967,0.13064931,0.27345848,-0.013366699,0.011932373,-0.004501343,-40.13977,2.218628,19.979858,0,0.0,0.0,0.0,0.0
1.485838365,-0.009674077,0.9918546,-0.12700786,-0.029449105,0.1266761,0.991507,0.99951947,0.013332182,0.027983753,-0.0074429056,0.9877705,-0.15573697,-0.033288985,0.15541022,0.987289,0.9994181,0.0125326235,0.031725176,10.041473,0.11126709,0.27876282,9.801938,0.13074404,0.27442688,-0.005264282,0.014221191,-0.0014343262,-40.13977,2.1591187,19.918823,0,0.0,0.0,0.0,0.0
1.494139146,-0.009712929,0.9918443,-0.12708503,-0.029603817,0.1267501,0.9914928,0.9995145,0.013392501,0.02813126,-0.0074896356,0.9878604,-0.1551637,-0.033213217,0.1548367,0.9873816,0.9994202,0.012548614,0.03165035,10.057037,0.17228699,0.31225586,9.801889,0.13133557,0.27587342,-0.005874634,0.0078125,-0.0034332275,-40.13977,2.1591187,19.918823,0,0.0,0.0,0.0,0.0
1.502439928,-0.009773507,0.9918282,-0.12720536,-0.029753026,0.12686665,0.9914734,0.99950945,0.013474917,0.02826996,-0.0075814356,0.9880333,-0.15405436,-0.033072174,0.15372674,0.98755974,0.9994242,0.012582033,0.031510938,10.057037,0.17228699,0.31225586,9.80184,0.1321438,0.2772336,-0.006790161,-0.0050201416,-0.0011291504,-40.13977,2.1591187,19.918823,0,0.0,0.0,0.0,0.0
1.510740709,-0.009478778,0.99012786,-0.13984591,-0.029946433,0.13950838,0.9897679,0.99950653,0.013569678,0.028328432,-0.0076269736,0.9881163,-0.1535185,-0.033006743,0.15319055,0.98764527,0.999426,0.01259989,0.03144612,10.041473,0.18304443,0.3409729,9.801811,0.13307309,0.27780703,-0.0011444092,-0.008071899,-0.007095337,-39.779663,2.3986816,19.67926,0,0.0,0.0,0.0,0.0
1.51904149,-0.01012112,0.9927435,-0.11982475,-0.029684914,0.119479775,0.9923928,0.999508,0.013601112,0.028260235,-0.0077018766,0.9881996,-0.15297785,-0.032886434,0.15264931,0.9877331,0.99942946,0.012638294,0.031322673,10.0247345,0.12083435,0.2715912,9.801826,0.13338135,0.27713823,-0.007095337,-0.0036468506,-0.0048065186,-40.438843,1.9195557,19.319153,0,0.0,0.0,0.0,0.0
1.527342271,-0.010135758,0.9927397,-0.11985502,-0.029625673,0.119510435,0.9923909,0.9995097,0.013609418,0.028199252,-0.007801529,0.9884007,-0.15166835,-0.03276219,0.1513389,0.9879389,0.99943274,0.012676421,0.031201495,10.017548,0.12083435,0.2679901,9.801842,0.1334628,0.2765402,-0.017181396,-0.0048675537,0.0022277832,-40.438843,1.9195557,19.319153,0,0.0,0.0,0.0,0.0
1.535643053,-0.010057358,0.99276006,-0.11969294,-0.029586174,0.11935115,0.9924112,0.9995116,0.01352229,0.028171612,-0.007850092,0.98849744,-0.15103364,-0.032700617,0.15070374,0.988038,0.9994344,0.0126950815,0.03114144,10.017548,0.071777344,0.27278137,9.801861,0.13260837,0.27626914,-0.017181396,0.0039978027,-0.0038909912,-40.438843,1.9195557,19.319153,0,0.0,0.0,0.0,0.0
1.543943834,-0.009672766,0.99195635,-0.12620997,-0.02971666,0.12587498,0.9916009,0.99951154,0.013342061,0.02826007,-0.007941045,0.9886851,-0.14979547,-0.032579493,0.14946485,0.98823017,0.99943763,0.01272784,0.031023953,10.013962,-0.010772705,0.31106567,9.80186,0.13084093,0.27713662,-0.031829834,0.013458252,-0.004501343,-40.67993,2.0996094,19.619751,0,0.0,0.0,0.0,0.0
1.552244615,-0.009541845,0.9919917,-0.12594232,-0.029812263,0.12560986,0.99163175,0.99951,0.01321662,0.028374966,-0.008012103,0.9888253,-0.1488632,-0.032467436,0.14853224,0.9883744,0.9994407,0.012752164,0.030914571,10.061813,0.020339966,0.29551697,9.801845,0.12961078,0.27826336,-0.039016724,0.0099487305,-0.005264282,-40.67993,2.0996094,19.619751,0,0.0,0.0,0.0,0.0
1.560545396,-0.009858854,0.9935043,-0.113367185,-0.029796423,0.11303046,0.99314463,0.9995073,0.013169203,0.028488522,-0.00804385,0.98889387,-0.14840554,-0.032414902,0.14807448,0.9884448,0.99944216,0.012761453,0.030863812,10.046265,0.0765686,0.31225586,9.801819,0.12914577,0.27937698,-0.03489685,0.0010986328,-0.0046539307,-40.859985,1.7990112,19.319153,0,0.0,0.0,0.0,0.0
1.568846178,-0.009518217,0.9923434,-0.123141654,-0.02990732,0.122809626,0.9919794,0.9995073,0.013124714,0.028509406,-0.00811903,0.9891,-0.14702141,-0.032312874,0.14668997,0.9886546,0.99944484,0.0127776,0.030769682,10.003189,0.07058716,0.2907257,9.801819,0.12870948,0.2795818,-0.041610718,-0.0053253174,-0.0075531006,-41.279602,1.979065,19.1391,0,0.0,0.0,0.0,0.0
1.577146959,-0.009485461,0.9923524,-0.12307193,-0.029875176,0.12274129,0.99198896,0.9995086,0.013086268,0.028482445,-0.008176557,0.9892394,-0.14607736,-0.03221847,0.14574577,0.9887973,0.9994474,0.012791346,0.03068008,10.003189,0.07058716,0.2907257,9.801831,0.12833245,0.27931738,-0.044052124,-0.0027160645,-0.0019073486,-41.279602,1.979065,19.1391,0,0.0,0.0,0.0,0.0
1.58544774,-0.009398716,0.99237615,-0.12288729,-0.029815406,0.122559965,0.9920132,0.99951124,0.012987583,0.02843619,-0.008203754,0.98930687,-0.14561805,-0.032172028,0.14528643,0.98886645,0.9994487,0.012797245,0.030636115,10.039093,0.039474487,0.279953,9.801857,0.12736468,0.27886376,-0.03993225,-0.0039520264,-0.0038909912,-41.279602,1.979065,19.1391,0,0.0,0.0,0.0,0.0
1.593748521,-0.009166869,0.9915103,-0.12970504,-0.02980288,0.12938195,0.99114686,0.99951375,0.012951297,0.028363831,-0.008253037,0.98943835,-0.14471935,-0.03207947,0.14438783,0.98900104,0.9994513,0.012804782,0.03054902,10.036697,0.102890015,0.25004578,9.801882,0.12700884,0.27815416,-0.041763306,-0.0030212402,0.0043640137,-41.159058,2.0996094,18.959045,0,0.0,0.0,0.0,0.0
1.602049303,-0.00915254,0.9915144,-0.12967439,-0.029708505,0.12935296,0.9911535,0.99951667,0.012924004,0.0282725,-0.0082905125,0.98952466,-0.14412542,-0.031989627,0.14379413,0.98909044,0.99945384,0.012810584,0.030462397,10.067795,0.13519287,0.23210144,9.80191,0.12674119,0.27725852,-0.043136597,-0.004714966,0.010925293,-41.159058,2.0996094,18.959045,0,0.0,0.0,0.0,0.0
