Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.025277877,0.031661853,0.02185567
135,1.1206055,0,-0.0054672905,0.004306959,-8.622874E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013585221,-0.018218964,-0.026524305,-0.003778249,0.0067462716,0.0032901599
136,1.1289063,0,-0.007994248,0.001759106,-8.3826174E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017704312,0.0146840345,0.019944489,-0.0054758033,0.0012086496,-6.759188E-4
137,1.137207,0,-0.0109112235,-0.00468259,-0.005064788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007547939,0.030709699,0.02641958,-0.007863182,-0.004745319,-0.004611287
138,1.1455078,0,-0.014013424,-0.013653968,-0.010054117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018096974,0.019135669,-0.019380823,-0.011115339,-0.010871957,-0.007913219
139,1.1538086,0,-0.016426554,-0.02255234,-0.010862122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016703429,0.020798365,-0.019352973,-0.014746381,-0.016945604,-0.010141749
140,1.1621094,0,-0.018580722,-0.03214149,-0.011509807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02202552,-0.048760187,0.009720758,-0.017858043,-0.022819018,-0.011378855
141,1.1704102,0,-0.019648014,-0.035458773,-0.01498015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020531053,-0.09182348,-0.046641454,-0.019890532,-0.028357193,-0.012474955
142,1.1787109,0,-0.020130986,-0.03384001,-0.013726276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011000128,-0.03253346,-0.036560953,-0.02082715,-0.03332758,-0.014179328
143,1.1870117,0,-0.020645805,-0.03560738,-0.013153076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013197998,-0.010268592,0.021543354,-0.020731233,-0.03693708,-0.016280584
144,1.1953125,0,-0.02019235,-0.03718066,-0.017274762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057025827,-0.07401836,-0.031621337,-0.019617762,-0.03807366,-0.017799452
145,1.2036133,0,-0.015118315,-0.030554965,-0.01589028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05622364,-0.073334455,-0.031611264,-0.017825056,-0.035963092,-0.017891185
146,1.2119141,0,-0.009414792,-0.021238327,-0.013293188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021725463,-0.057020765,0.008217812,-0.015714725,-0.030563906,-0.016463805
147,1.2202148,0,-0.006273875,-0.0110834045,-0.013285229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012299964,-0.050166026,-0.008459508,-0.013392377,-0.022507502,-0.013951208
148,1.2285156,0,-0.005786423,-4.9408427E-5,-0.011421637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033485908,-0.021424286,-0.05423738,-0.010658254,-0.01312967,-0.010988789
149,1.2368164,0,-0.0041317763,0.009123206,-0.0053336993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027653823,-0.018023986,-0.027651742,-0.007265677,-0.0038049603,-0.008310714
150,1.2451172,0,6.284061E-4,0.018108444,-0.0014032385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013861427,0.012889794,-0.017324835,-0.0033349532,0.005011865,-0.006255316
151,1.253418,1,0.0017495225,0.024050297,0.0018516553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019802403,0.05639422,0.007904157,5.553898E-4,0.01339815,-0.004288001
152,1.2617188,1,0.0019421803,0.025327941,0.0031553798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012944937,0.052885577,0.022285104,0.003637715,0.020914277,-0.0018708771
153,1.2700195,1,0.003480922,0.025867376,0.0032559824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028525572,0.04993263,0.022230327,0.0053617647,0.026765188,8.782699E-4
154,1.2783203,1,0.0047925864,0.025454314,0.0032693613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015140492,0.07257947,0.022914827,0.005915232,0.030555062,0.003757323
155,1.2866211,1,0.005822899,0.02149565,0.0028756366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010436682,0.02923046,-0.0011502951,0.0060137403,0.031925216,0.006468605
156,1.2949219,1,0.0055910647,0.019636717,0.003967275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03439798,0.019592805,-0.018290669,0.0059993183,0.03057025,0.008007429
157,1.3032227,1,0.002918577,0.017102862,0.006010942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019372463,0.033356547,1.5240908E-4,0.005729277,0.026638465,0.007857713
158,1.3115234,1,0.0013980264,0.012104733,0.00609879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009766834,0.02039026,0.022617847,0.0053413818,0.020848535,0.006562831
159,1.3198242,1,0.002507323,0.0073747137,0.0039885007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.4926764E-4,0.01643267,0.017673314,0.005135643,0.014308273,0.004957502
160,1.328125,1,0.0028432617,0.0026163314,0.002223185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.406646E-5,0.017618604,0.017693847,0.0048978105,0.008046921,0.0037094387
161,1.3364258,1,0.002990526,-0.0023072138,3.3659991E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008735808,0.019668669,-0.0073628426,0.004278734,0.0026162507,0.0030061107
162,1.3447266,1,0.0036847035,-0.0074715572,3.7294772E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018921893,-0.017166223,0.026129693,0.0032470746,-0.0018386132,0.0024348334
163,1.3530273,1,0.0014757903,-0.009570578,-0.003151935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026819073,-0.026219456,-0.032731503,0.0019123713,-0.0057501267,0.0013628681
164,1.3613281,1,2.0773514E-4,-0.011121667,-0.002077849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02109951,-0.034063958,-0.012524977,4.8581528E-4,-0.009729528,-6.789455E-4
165,1.3696289,1,8.19138E-4,-0.01189326,-0.0031020415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019931274,-0.019102924,0.004495904,-7.9597963E-4,-0.0136865135,-0.0034595346
166,1.3779297,1,-0.002398208,-0.013263606,-0.0058849123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019660458,-0.01857263,0.0045118034,-0.0020312923,-0.016677123,-0.0063183145
167,1.3862305,1,-0.0056544463,-0.01338073,-0.008569875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0072903316,-0.009432657,0.0036942214,-0.0032632449,-0.017864298,-0.008611348
168,1.3945313,1,-0.0060951025,-0.012686195,-0.010588185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076098386,-0.009820077,0.0036879778,-0.00405473,-0.016751898,-0.009759972
169,1.402832,1,-0.0057748025,-0.010363602,-0.011788398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021605585,-0.004764925,-0.020118803,-0.004183502,-0.013436395,-0.009646223
170,1.4111328,1,-0.005245043,-0.0072260317,-0.01030698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024799673,-0.041813288,-0.029492974,-0.003679352,-0.008648431,-0.008732655
171,1.4194336,1,-0.0020105112,-6.524376E-5,-0.00793059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024869593,-0.041857526,-0.029493034,-0.0026547397,-0.0035577477,-0.007976956
172,1.4277344,1,0.0020413457,0.007303076,-0.005841134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016165264,-0.039490283,-0.015165836,-0.0011837847,8.3848333E-4,-0.0080917915
173,1.4360352,1,0.004350519,0.014229863,-0.0052795047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015288221,0.03157413,-0.018962368,8.242598E-4,0.0041675395,-0.00880682
174,1.4443359,1,0.008536592,0.014335957,-0.004278242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016325505,0.02924896,-0.019007534,0.0034304704,0.006726077,-0.009266693
175,1.4526367,1,0.013183594,0.014038086,-0.0027459187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040911693,0.04368708,0.037454396,0.00649638,0.009024476,-0.0087946765
176,1.4609375,1,0.0128053315,0.0120008495,-0.005717661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01717433,0.039916176,0.019516945,0.009754918,0.011372687,-0.0071649053
177,1.4692383,1,0.01432734,0.009916886,-0.0071278447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015999008,0.038106203,0.019488573,0.012891503,0.013618713,-0.004935625
178,1.4775391,1,0.015943335,0.00771302,-0.00917604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012050381,0.025326734,-0.050287604,0.015745373,0.015244337,-0.0033636254
179,1.4858398,1,0.017970873,0.0065772017,-0.0058779507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0319746,-0.010846631,-0.026289776,0.018165065,0.015737342,-0.0034017125
180,1.4941406,1,0.018239774,0.00905359,-0.0053449064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031010617,-0.01133527,-0.026289567,0.020109622,0.015303399,-0.00508669
181,1.5024414,1,0.018392341,0.0123084355,-0.0050677108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004968066,-0.0062239897,0.017079175,0.021496456,0.0146790575,-0.00772929
182,1.5107422,1,0.02043698,0.015609075,-0.008315462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025378052,0.013935805,0.016390473,0.02202227,0.01450223,-0.010072928
183,1.519043,1,0.020088527,0.017020848,-0.010800569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025045136,0.013586758,0.01638636,0.021708881,0.0146401385,-0.010929687
184,1.5273438,1,0.019001443,0.017972331,-0.012336085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0051235203,0.0134528605,0.0057052076,0.020764772,0.01488818,-0.009768927
185,1.5356445,1,0.019039735,0.018249067,-0.012220878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035261046,0.01772229,-0.046964094,0.019149773,0.015160097,-0.007265437
186,1.5439453,1,0.015914155,0.017354626,-0.007104202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034724362,0.01830455,-0.04694456,0.017119836,0.015157917,-0.0048646242
187,1.5522461,1,0.012437903,0.01555335,-0.0019484811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024723014,0.045173503,-0.024569437,0.015049935,0.014482876,-0.0036712228
188,1.5605469,1,0.009619058,0.010497135,0.0010505094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025482945,0.046015613,-0.024559274,0.013152119,0.012875769,-0.0035949762
189,1.5688477,1,0.0065139537,0.004485887,0.003955327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.2047656E-5,0.029267997,0.02290544,0.011261862,0.010404285,-0.0037781147
190,1.5771484,1,0.005429767,-6.4524065E-4,0.0027069277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003487071,-0.01707435,0.02631694,0.009108134,0.0073052,-0.0032146438
191,1.5854492,1,0.0044530984,-0.0016478455,0.0010993379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016828384,-0.014785036,0.026351064,0.0066036964,0.0039814487,-0.0015406667
192,1.59375,1,0.0031036595,-0.002226178,-8.077269E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00970733,0.009900122,0.030677855,0.0037975507,8.9078536E-4,6.5537886E-4
193,1.6020508,1,0.002319336,-0.004395858,-0.0036932903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004505856,-0.018069178,-0.015708268,9.4434887E-4,-0.0016425871,0.0022864814
194,1.6103516,1,6.3521315E-5,-0.0038107815,-0.0031239393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056324545,-0.015853956,-0.015666738,-0.0015742265,-0.0036841421,0.0023900191
195,1.6186523,1,-0.0027433916,-0.0034070297,-0.003078857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0066366177,-0.018147398,-0.02054657,-0.0038211634,-0.0053066243,8.0702826E-4
196,1.6269531,1,-0.006143888,-0.0027980423,-0.0028908902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033344869,-0.017333496,0.0034407824,-0.0060133133,-0.006383612,-0.0019223326
197,1.6352539,1,-0.009054011,-0.0020645426,-0.0048214663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002781054,-0.016273532,0.0034620762,-0.008238934,-0.00671754,-0.004805516
198,1.6435547,1,-0.012321141,-0.0011463994,-0.0065692402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018287012,0.007603371,0.020988703,-0.010670466,-0.0064788484,-0.006876191
199,1.6518555,1,-0.014165959,-0.0021653492,-0.009560696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01160592,0.021713981,-0.016927361,-0.013211936,-0.0059059686,-0.007756589
200,1.6601563,1,-0.015964443,-0.0042350856,-0.008870608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011181129,0.021844229,-0.01692821,-0.015258223,-0.0049388628,-0.0076023685
201,1.668457,1,-0.01669746,-0.005842784,-0.007844355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013407273,-0.023507435,-0.015867978,-0.016179543,-0.003323635,-0.007012876
202,1.6767578,1,-0.015900798,-0.0027082537,-0.006820689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03860925,-0.025651332,-0.021810457,-0.015602734,-0.0012393015,-0.0066847294
203,1.6850586,1,-0.011593942,0.0013785398,-0.005137077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03878951,-0.025358427,-0.02180101,-0.013611459,9.3606196E-4,-0.0067636888
204,1.6933594,1,-0.0062839673,0.006018597,-0.0029051409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013967117,0.02402924,0.002285719,-0.010723407,0.0029328945,-0.0066025765
205,1.7016602,1,-0.0026622678,0.0064790463,-0.0021685187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03038386,-0.0036025639,3.4733117E-4,-0.0074805357,0.0047324114,-0.0055104867
206,1.7099609,1,0.0026256102,0.009343167,-8.059542E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030113218,-0.003933405,3.363937E-4,-0.0041996757,0.00647992,-0.0034830903
207,1.7182617,1,0.008106961,0.012274512,8.9432567E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022305,-0.009502358,0.011923254,-9.014699E-4,0.008494165,-8.508683E-4
208,1.7265625,1,0.009085412,0.01569395,0.0015884886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029972838,0.04380413,-0.0068653226,0.0026230186,0.01079291,0.0017751028
209,1.7348633,1,0.0093861455,0.0139054,0.0035665762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028446324,0.042041432,-0.006892711,0.006447565,0.012803432,0.0037433652
210,1.7431641,1,0.009800123,0.01114555,0.0048801587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034561895,0.014337781,-0.022088483,0.010269098,0.013666285,0.0045646345
211,1.7514648,1,0.009245013,0.009810059,0.00695034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004014211,0.014879625,0.034320742,0.013431146,0.0131084155,0.0041907015
212,1.7597656,1,0.010443212,0.0077779903,0.0037602468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003961809,0.01444091,0.034309924,0.015010132,0.011581835,0.0033155698
213,1.7680664,1,0.010437012,0.005438763,7.0936786E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006292846,0.005686218,-0.0030552298,0.01447118,0.009562016,0.0029050373
214,1.7763672,1,0.009099983,0.0037642287,0.0015741802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014136532,0.020184454,0.01529175,0.011884671,0.007158695,0.003409548
215,1.784668,1,0.0063423486,8.1004266E-4,0.0015126104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014405843,0.020551082,0.015297607,0.008233669,0.0046105767,0.004706528
216,1.7929688,1,0.0032828418,-0.002271461,0.0017050881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030254928,-0.0069683627,-0.015509486,0.0047397935,0.0022543278,0.006227031
217,1.8012695,1,-0.0013628767,-0.0031860145,0.0044580325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022955753,-0.029375844,-0.025731787,0.0019413056,1.6317244E-4,0.007062499
218,1.8095703,1,-0.005750499,-0.0024092083,0.0077301795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022885732,-0.028534004,-0.025710434,-4.39714E-4,-0.0020630844,0.006807712
219,1.8178711,1,-0.0107014,-0.0019053746,0.010783638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04365295,0.011857637,0.0044938177,-0.0029623916,-0.0045774397,0.005847287
220,1.8261719,1,-0.010078417,-0.0051361676,0.011188797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032540575,6.1889604E-4,0.04001358,-0.0060893157,-0.0070665157,0.0052501024
221,1.8344727,1,-0.010203268,-0.007488418,0.008280028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031879418,0.0010252078,0.040016025,-0.009533788,-0.009127195,0.0053511956
222,1.8427734,1,-0.009796795,-0.009940047,0.004829425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4715438E-4,-0.0015125028,0.02065757,-0.012557634,-0.010597403,0.0057621878
223,1.8510742,1,-0.011437458,-0.012159265,0.0023578147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.614812E-5,-0.0011054887,0.0206635,-0.014428505,-0.011499145,0.005975936
224,1.859375,1,-0.012274889,-0.014313625,-9.1119285E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.3151189E-4,-0.02016705,-0.01941365,-0.014681142,-0.01206506,0.0053210417
225,1.8676758,1,-0.01219758,-0.014516129,-0.0012935722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03635703,-0.037502646,-0.012586504,-0.01313194,-0.01268058,0.003272481
226,1.8759766,1,-0.007807189,-0.012348105,-0.0024609906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029199326,-0.016431142,-0.017979711,-0.010131688,-0.013166731,1.0988127E-5
227,1.8842773,1,-0.0027809,-0.0105934,-0.002688115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02984372,-0.019346427,0.034607053,-0.006261612,-0.012625123,-0.0033274014
228,1.8925781,1,0.0035636898,-0.0067263977,-0.006721087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004979247,-0.0068490575,0.0025593936,-0.001991339,-0.010158483,-0.0053956597
229,1.9008789,1,0.008645763,-0.0020101797,-0.0069633154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007244995,-0.022098225,-0.021870032,0.0026635989,-0.005568571,-0.0055472297
230,1.9091797,1,0.012866086,0.005684953,-0.004183468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0061281286,-0.02316185,-0.021884248,0.0074670087,7.590374E-4,-0.0041489187
231,1.9174805,1,0.01682488,0.014504757,-9.914946E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0047047473,7.8710873E-4,-0.024757713,0.012025439,0.007952271,-0.0022523524
232,1.9257813,1,0.020232439,0.021314047,0.0024985685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029767787,-0.012268361,-0.014459938,0.015895808,0.014909041,-6.5465074E-4
233,1.934082,1,0.02045638,0.028669724,0.0048486344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029801777,0.0144032175,-0.025627658,0.018600354,0.02063344,2.2512754E-4
234,1.9423828,1,0.01957505,0.03250297,0.007841701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041081328,0.052557603,0.026935428,0.01976111,0.024675261,5.6199904E-4
235,1.9506836,1,0.01649099,0.03168565,0.0058387876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051162384,0.071654014,0.031054199,0.019398494,0.02724541,8.8559464E-4
236,1.9589844,1,0.011357847,0.028033713,0.0031791355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05067195,0.071197145,0.031048536,0.017676545,0.028848557,0.0016919412
237,1.9672852,1,0.0053551714,0.02345873,4.390219E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055694953,0.06552155,0.028674096,0.014979864,0.029670365,0.0028309014
238,1.9755859,1,0.0029363218,0.018554688,-0.0021766995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0081018265,0.03972967,-0.023512378,0.011668099,0.029408207,0.0038276522
239,1.9838867,1,0.0019006965,0.01515248,-2.8064143E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0080308635,0.017260501,0.0020841956,0.008055368,0.027710231,0.0041146292
240,1.9921875,1,2.4024035E-5,0.013458107,-7.412182E-4,1.9941824E-7,0.0,0.0,1.655327E-9,0.0,0.0,true,false,false,-0.003346866,0.0013847011,-0.009102881,0.0047083595,0.02465521,0.0033756292
241,2.0004883,1,1.3865596E-4,0.013475501,-2.3244775E-4,-3.1830857E-6,0.0,0.0,-2.4766774E-8,0.0,0.0,true,false,false,-0.0115159545,-0.012199287,-0.01545988,0.0023982846,0.020906,0.0018716987
242,2.008789,1,0.002302087,0.0154498555,0.0011211893,2.3256637E-6,0.0,0.0,-5.461949E-9,0.0,0.0,true,false,false,-0.01053874,-0.01127624,-0.015448272,0.001723427,0.017498527,3.2315624E-4
243,2.0170898,1,0.005527988,0.01837704,0.0029260349,2.5544998E-5,1.5254377E-4,0.0,2.0658146E-7,1.2662324E-6,0.0,true,true,false,-0.028170286,0.032271523,0.008635834,0.0028566208,0.015432637,-4.2475786E-4
244,2.0253906,1,0.010994781,0.018197345,0.0029475878,8.507606E-5,3.054887E-4,0.0,9.127792E-7,3.8020273E-6,0.0,true,true,false,-0.006362317,0.019355984,0.017742932,0.0052178307,0.015173579,-1.1177903E-4
245,2.0336914,1,0.014604939,0.019253654,0.0021550122,1.6550737E-4,4.7098755E-4,0.0,2.2866197E-6,7.711592E-6,0.0,true,true,false,0.0110274125,0.0067407694,0.012497798,0.007937827,0.016251473,9.671886E-4
246,2.0419922,1,0.015975647,0.021038763,0.0016190815,2.482497E-4,6.5508974E-4,0.0,4.3472864E-6,1.3149348E-5,0.0,true,true,false,0.0048092585,-0.0021874863,-0.0080920905,0.0100677945,0.017760051,0.002154825
247,2.050293,1,0.016862467,0.022943575,0.002711272,3.2928638E-4,8.58789E-4,0.0,7.080621E-6,2.0277967E-5,0.0,true,true,false,0.018859882,0.010135598,-0.016175091,0.01119503,0.018721769,0.0029898703
248,2.0585938,1,0.015343803,0.022771647,0.0043930393,3.8865008E-4,0.0010648468,0.0,1.030672E-5,2.9117025E-5,0.0,true,true,false,0.040327843,0.04955565,0.006444648,0.0113777695,0.018622367,0.0033412068
249,2.0668945,1,0.010579372,0.017646434,0.003952674,3.9939838E-4,0.0012321469,0.0,1.3622039E-5,3.9344806E-5,0.0,true,true,false,0.049133115,0.036410768,0.015584901,0.010458499,0.016997496,0.0031888776
250,2.0751953,1,0.003600659,0.012032313,0.0024872448,3.4315104E-4,0.001356631,0.0,1.647046E-5,5.0605904E-5,0.0,true,true,false,0.04957123,0.03782991,0.015616357,0.008255262,0.013761405,0.0026615257
251,2.083496,1,-0.004768703,0.0049624234,7.5995404E-4,2.0836451E-4,0.0014262152,0.0,1.8200048E-5,6.2444604E-5,0.0,true,true,false,-0.0043162312,0.046811983,0.004131958,0.0046947747,0.0094186785,0.0019944408
252,2.0917969,1,-0.009165889,-0.0038651177,-2.2921355E-4,2.8010974E-5,0.0014263095,0.0,1.843256E-5,7.4284086E-5,0.0,true,true,false,0.007788608,-0.0031954832,0.0037705153,-9.002345E-5,0.0045461315,0.0013569858
253,2.1000977,1,-0.014733053,-0.008701792,-0.0015230791,-2.076213E-4,0.0013900412,0.0,1.670914E-5,8.582251E-5,0.0,true,true,false,-0.024348507,0.0018341602,-0.018713579,-0.005424293,-6.776158E-4,5.9295824E-4
254,2.1083984,1,-0.016987614,-0.0139654735,-0.0011392677,-4.7103505E-4,0.0013138659,0.0,1.2799182E-5,9.6728625E-5,0.0,true,true,false,-0.031596214,-0.028188534,0.01632747,-0.010607222,-0.006193647,-6.074553E-4
255,2.1166992,1,-0.017652428,-0.016330885,-0.004180908,-7.490342E-4,0.0012218414,0.0,6.581613E-6,1.06870866E-4,0.0,true,true,false,-0.0115785245,0.007607522,-0.010259241,-0.015019942,-0.011726674,-0.0023579781
256,2.125,1,-0.019002376,-0.021377672,-0.005013043,-0.0010473059,0.0010917103,0.0,-2.111844E-6,1.1593291E-4,0.0,true,true,false,-0.043946564,-0.058062896,-0.0013038218,-0.017991867,-0.016657282,-0.00436182
257,2.1333008,1,-0.016394312,-0.019821731,-0.006326931,-0.0013329956,9.782803E-4,0.0,-1.317675E-5,1.240534E-4,0.0,true,true,false,-0.04225052,-0.05554103,-0.0012518764,-0.019124549,-0.02032057,-0.0059188167
258,2.1416016,1,-0.0128764035,-0.017267779,-0.007065541,-0.0015985507,8.898358E-4,0.0,-2.644597E-5,1.3143974E-4,0.0,true,true,false,-0.036610752,-0.02995988,-0.007703617,-0.018473757,-0.022334218,-0.0065584877
259,2.1499023,1,-0.009014831,-0.015715042,-0.006599576,-0.0018411188,8.1806583E-4,0.0,-4.1728694E-5,1.3823032E-4,0.0,true,true,false,-0.036086142,-0.028870178,-0.0076784343,-0.016483668,-0.022449624,-0.0062599196
260,2.1582031,1,-0.0044184146,-0.01313052,-0.005769149,-0.0020545998,7.7153504E-4,0.0,-5.8783477E-5,1.4463466E-4,0.0,true,true,false,-0.0031553376,-0.010535895,-0.016865566,-0.013552995,-0.020740112,-0.005497605
261,2.166504,1,-0.0023981323,-0.011359296,-0.0040999046,-0.0022603779,7.434924E-4,0.0,-7.754638E-5,1.5080623E-4,0.0,true,true,false,0.0018152203,-0.02279805,-0.017251343,-0.009966275,-0.017689282,-0.004805702
262,2.1748047,1,-0.001126395,-0.007968962,-0.0024012963,-0.0024646665,7.4737775E-4,0.0,-9.800503E-5,1.5701004E-4,0.0,true,true,false,0.0021850262,-0.022154815,-0.017236784,-0.006510419,-0.013865668,-0.004424009
263,2.1831055,1,-5.3453946E-4,-0.004273663,-3.3126856E-4,-0.002673109,7.8572263E-4,0.0,-1.2019392E-4,1.6353215E-4,0.0,true,true,false,0.009643586,-0.01891685,-0.01597017,-0.0037050166,-0.009746471,-0.003824567
264,2.1914063,1,-0.0013796515,-4.952425E-4,0.002384059,-0.0028976337,8.5921696E-4,0.0,-1.4424654E-4,1.7066432E-4,0.0,true,true,false,0.0077515356,0.0042579654,0.01583229,-0.001849102,-0.0056557558,-0.0025163891
265,2.199707,1,-0.002690028,0.0018070722,0.0030896817,-0.0031421024,9.556079E-4,0.0,-1.7032845E-4,1.7859662E-4,0.0,true,true,false,0.008040043,0.0045007346,0.015835345,-0.0011636231,-0.0017717083,-1.7288924E-4
