Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.013570639,0.013442632,0.011500612
318,2.6396358,1,-0.0057470137,2.465966E-4,-0.0027421115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012277545,-0.02018122,-0.009441465,-0.00451052,4.4963683E-5,-0.0036092598
319,2.6479366,1,-0.0057125376,0.0015421024,-0.0016827963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013379427,0.004009422,-0.0056444257,-0.0050123734,3.270014E-4,-0.0029092382
320,2.6562374,1,-0.0061647235,0.0015230565,-7.79499E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001546544,0.0039065517,-0.0056446046,-0.0054624467,5.4538134E-4,-0.0021743258
321,2.6645381,1,-0.006498121,0.0014708377,9.605785E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016213348,0.009406546,-0.0139645785,-0.005823305,7.4861816E-4,-0.001480533
322,2.672839,1,-0.0069231526,0.0011294959,0.0013724081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01301765,0.006827805,-0.017754659,-0.006089213,9.797168E-4,-8.627636E-4
323,2.6811397,1,-0.006498121,9.4982E-4,0.0028328612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0087285135,0.0071421936,-0.002149284,-0.006256094,0.0012417749,-3.279964E-4
324,2.6894405,1,-0.0062377164,7.873919E-4,0.0034535918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020215357,-0.0065591633,0.003639549,-0.006302852,0.001496418,1.4877219E-4
325,2.6977413,1,-0.0053165327,0.0013733967,0.0037144418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011441492,0.0111553725,0.020553514,-0.006232553,0.0016971568,5.886018E-4
326,2.706042,1,-0.0048032496,0.0010272491,0.0029766879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011390153,0.011082049,0.020552129,-0.006067087,0.0018393388,9.89456E-4
327,2.7143428,1,-0.004253663,6.417323E-4,0.0020857067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.850343E-5,-0.018023366,2.9231608E-4,-0.005826511,0.0019497937,0.0013215865
328,2.7226436,1,-0.004274648,0.0017904157,0.0021330263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008743986,0.010030521,0.008619934,-0.0055372673,0.0020676784,0.0015704884
329,2.7309444,1,-0.0038055228,0.0015032307,0.0016613846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008730485,0.010032579,0.008620098,-0.0052163545,0.0022167142,0.001752972
330,2.7392452,1,-0.003284494,0.0012505775,0.0011369166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015610776,0.010905083,0.02049528,-0.0048601134,0.002404747,0.0018960824
331,2.747546,1,-0.0023219872,9.986942E-4,-4.1074334E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004017028,-0.018920109,0.0051373392,-0.0044605588,0.002619582,0.0020191928
332,2.7558467,1,-0.0022940007,0.0023873574,-4.0597975E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038497923,-0.018653976,0.005140543,-0.003979884,0.00283588,0.0021217556
333,2.7641475,1,-0.002156422,0.0038558864,-7.201381E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037362296,-0.007448758,0.00865975,-0.0033738643,0.0030345481,0.0022006629
334,2.7724483,1,-0.0015015531,0.0047946484,-0.0011636423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012232783,0.012881642,-0.02098076,-0.0026289576,0.0032177647,0.0022464963
335,2.780749,1,-0.0015917877,0.0046676067,3.723317E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012190635,0.012762977,-0.02098161,-0.0017670695,0.0034103543,0.0022410266
336,2.7890499,1,-0.0016410055,0.0045151436,0.0013430036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016460143,0.021702768,0.014538214,-8.5017266E-4,0.0036272192,0.0021591792
337,2.7973506,1,-1.4668405E-4,0.0038263802,8.105254E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017169368,0.011580722,0.010909885,4.780936E-5,0.0038524373,0.0019966639
338,2.8056514,1,0.0014395323,0.0035896266,4.4133997E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009334405,-8.8647753E-4,-0.0019297004,8.7023544E-4,0.004060928,0.0017923688
339,2.8139522,1,0.0016345672,0.003922224,7.285052E-4,1.3568183E-5,3.255752E-5,0.0,1.12626516E-7,2.7025283E-7,0.0,true,true,false,-0.014253355,-0.013640696,-0.009447858,0.0015938425,0.0042125196,0.0015895945
340,2.822253,1,0.0030350543,0.0048573157,0.0013925001,3.86953E-5,7.2690884E-5,0.0,4.338277E-7,8.736439E-7,0.0,true,true,false,0.0046563027,-0.0033084769,-0.015147731,0.002188001,0.0042865844,0.0013964802
341,2.8305538,1,0.003392787,0.0051960493,0.002314883,6.665947E-5,1.152637E-4,0.0,9.871534E-7,1.8304225E-6,0.0,true,true,false,0.0044307252,-0.0034667635,-0.015148297,0.0026475603,0.00429271,0.0011937885
342,2.8388546,1,0.0036727842,0.0055122483,0.003170833,9.681544E-5,1.6008892E-4,0.0,1.7907972E-6,3.1592858E-6,0.0,true,true,false,-0.0061864834,0.016956447,0.002704516,0.0029767866,0.004249122,9.489652E-4
343,2.8471553,1,0.0044283117,0.0047476906,0.0030003195,1.3311046E-4,1.9819543E-4,0.0,2.895718E-6,4.8044626E-6,0.0,true,true,false,0.0059725223,0.018783415,0.008850679,0.003182566,0.0042017642,6.713406E-4
344,2.855456,1,0.0044605983,0.0038865835,0.0024029952,1.6954108E-4,2.2878175E-4,0.0,4.3030414E-6,6.70353E-6,0.0,true,true,false,0.012503327,0.023817776,0.010139763,0.0032783474,0.0041917567,4.0052927E-4
345,2.863757,1,0.00402544,0.0027770132,0.001647162,2.0222714E-4,2.497855E-4,0.0,5.9816844E-6,8.776944E-6,0.0,true,true,false,-0.0026178192,0.010212434,0.013504446,0.0032769612,0.0042198114,1.6704496E-4
346,2.8720577,1,0.004279795,0.0024114551,6.515537E-4,2.3689214E-4,2.673825E-4,0.0,7.948074E-6,1.0996428E-5,0.0,true,true,false,0.023166854,-0.0011492474,0.010222316,0.0032111208,0.0042634285,-1.2036695E-5
347,2.8803585,1,0.0030786756,0.002683627,-2.0343772E-4,2.614545E-4,2.8686645E-4,0.0,1.01183505E-5,1.3377643E-5,0.0,true,true,false,0.024348818,-0.0029865578,0.010240242,0.0031193101,0.0042883344,-1.3931644E-4
348,2.8886592,1,0.0016900033,0.0030683181,-0.0010638599,2.743574E-4,3.0917136E-4,0.0,1.2395731E-5,1.5944006E-5,0.0,true,true,false,0.0065899333,-2.037771E-4,0.0076330453,0.0030141333,0.0042831628,-2.2171583E-4
349,2.89696,1,0.0011491142,0.0032800196,-0.0017778052,2.8263807E-4,3.3286124E-4,0.0,1.4741847E-5,1.8707015E-5,0.0,true,true,false,0.0064351233,-1.8062536E-4,0.0076338947,0.0028938835,0.0042427843,-2.7752007E-4
350,2.9052608,1,5.907297E-4,0.003406142,-0.0024808804,2.8615133E-4,3.5722574E-4,0.0,1.7117127E-5,2.1672267E-5,0.0,true,true,false,-0.0014620898,0.017680688,-0.010389611,0.002759398,0.0041299327,-3.2934576E-4
351,2.9135616,1,5.3405284E-4,0.0023438728,-0.0022314407,2.8906172E-4,3.7240027E-4,0.0,1.9516565E-5,2.476348E-5,0.0,true,true,false,0.0033794,-0.014998925,-0.012786463,0.0026660461,0.0037908866,-4.0025281E-4
352,2.9218624,1,4.9426773E-4,0.0025241424,-0.0018530434,2.9150944E-4,3.8869889E-4,0.0,2.1936321E-5,2.7989983E-5,0.0,true,true,false,0.0014785593,0.007970417,0.012361422,0.002761876,0.00296717,-5.3307274E-4
353,2.9301631,1,8.7255536E-4,9.83619E-4,-0.0028391797,2.9696483E-4,3.9183768E-4,0.0,2.440136E-5,3.1242544E-5,0.0,true,true,false,0.014392233,-0.019767638,0.0029018968,0.0030913332,0.0015935586,-7.7132334E-4
354,2.938464,1,8.340704E-4,4.55115E-4,-0.0033792749,3.0196836E-4,3.9021717E-4,0.0,2.6907934E-5,3.448165E-5,0.0,true,true,false,-0.019713707,-0.0015657581,-0.0154595375,0.0036088296,-2.4014447E-4,-0.0011324584
355,2.9467647,1,0.0028415788,-0.0014026766,-0.0029576244,3.2350337E-4,3.7280325E-4,0.0,2.9593264E-5,3.757621E-5,0.0,true,true,false,-2.1593645E-4,0.006106062,-0.015178084,0.0042662043,-0.0024147164,-0.0016023824
356,2.9550655,1,0.0040425146,-0.00396272,-0.0025258043,3.5487468E-4,3.3376666E-4,0.0,3.2539E-5,4.0346735E-5,0.0,true,true,false,-2.3926795E-4,0.005982075,-0.027140781,0.0050111637,-0.0047489833,-0.0021364274
357,2.9633663,1,0.0051993364,-0.0064752474,-0.001404422,3.957161E-4,2.7350182E-4,0.0,3.5823752E-5,4.2617015E-5,0.0,true,true,false,-0.006842901,0.02857711,0.003932014,0.0056225057,-0.006836462,-0.0026654452
358,2.971667,1,0.006325573,-0.009694468,-0.0018525244,4.457738E-4,1.8614261E-4,0.0,3.9524024E-5,4.4162145E-5,0.0,true,true,false,0.002610649,0.0066294502,-7.7342987E-4,0.005796584,-0.008196852,-0.003106229
359,2.9799678,1,0.006320777,-0.010938483,-0.0020004325,4.9565925E-4,8.8084846E-5,0.0,4.363838E-5,4.4893317E-5,0.0,true,true,false,-0.022899415,0.011964824,-0.002312392,0.0053210566,-0.00851592,-0.0034000727
360,2.9882686,1,0.006970096,-0.011523499,-0.0019973328,5.5080216E-4,-1.5201307E-5,0.0,4.821047E-5,4.4767134E-5,0.0,true,true,false,0.0023267707,0.01222381,0.0064070076,0.004201133,-0.0078041996,-0.0035223418
361,2.9965694,1,0.005529451,-0.01109085,-0.0023917947,5.9385423E-4,-1.1526844E-4,0.0,5.3139924E-5,4.3810316E-5,0.0,true,true,false,1.298869E-4,-0.012034159,0.003928393,0.0024155425,-0.0060441233,-0.0034752325
362,3.0048702,1,0.0033143568,-0.008153883,-0.002618698,6.183868E-4,-1.9132876E-4,0.0,5.8273017E-5,4.222214E-5,0.0,true,true,false,-2.9156916E-5,-0.011801464,0.003930658,-6.717999E-5,-0.0032012085,-0.003286136
363,3.013171,1,2.474388E-4,-0.0040191547,-0.0028275212,6.1732915E-4,-2.334399E-4,0.0,6.339733E-5,4.0284405E-5,0.0,true,true,false,0.003582011,-0.008642836,-7.8493357E-4,-0.0031946194,6.2077906E-4,-0.0029996936
364,3.0214717,1,-0.0036666405,8.985358E-4,-0.0027745557,5.836492E-4,-2.3510266E-4,0.0,6.824208E-5,3.833287E-5,0.0,true,true,false,0.0034939023,-0.008927828,-7.8587234E-4,-0.0067278664,0.0050694398,-0.0026560277
365,3.0297725,1,-0.007905828,0.0063438187,-0.0026997456,5.1464833E-4,-1.9193762E-4,0.0,7.251406E-5,3.673964E-5,0.0,true,true,false,0.039316718,-0.063629314,-0.0147701055,-0.0103084445,0.009656298,-0.002287452
366,3.0380733,1,-0.014022688,0.014764863,-0.0018560524,3.9474026E-4,-7.9243626E-5,0.0,7.579072E-5,3.6081856E-5,0.0,true,true,false,0.14606789,-0.19805422,-0.024435982,-0.013547722,0.013862377,-0.0019218664
367,3.046374,1,-0.025705803,0.030237496,-4.5049668E-4,1.7772084E-4,1.6151296E-4,0.0,7.726594E-5,3.742254E-5,0.0,true,true,false,-0.02051831,0.01641803,0.0049075186,-0.016217632,0.0173376,-0.0015851193
368,3.0546749,1,-0.02836085,0.034119498,-5.7227176E-4,-6.146992E-5,4.341209E-4,0.0,7.675569E-5,4.102608E-5,0.0,true,true,false,-0.015443709,0.010289304,0.004839018,-0.018276466,0.019980997,-0.0013036975
369,3.0629756,1,-0.030768324,0.03764942,-7.1145606E-4,-3.20777E-4,7.3565764E-4,0.0,7.409299E-5,4.7132613E-5,0.0,true,true,false,0.034620043,-0.05595594,-0.004349187,-0.019796537,0.021880955,-0.0010976519
370,3.0712764,1,-0.03548995,0.044254474,-3.6038345E-4,-6.194098E-4,0.0010916492,0.0,6.8951405E-5,5.6194156E-5,0.0,true,true,false,0.040351897,-0.06304772,-0.004412234,-0.020998662,0.023370361,-9.575171E-4
371,3.0795772,1,-0.040532567,0.051250786,4.3558128E-5,-9.600325E-4,0.0015053434,0.0,6.0982387E-5,6.868968E-5,0.0,true,true,false,-0.12188223,0.17489727,-0.0037636608,-0.02220553,0.024943773,-8.27527E-4
372,3.087878,1,-0.03706761,0.045833334,4.720052E-4,-0.0012720259,0.001873696,0.0,5.042358E-5,8.424282E-5,0.0,true,true,false,-0.14305529,0.17808148,0.008989692,-0.023746395,0.027084794,-6.584807E-4
373,3.0961788,1,-0.032458346,0.040297862,2.634048E-4,-0.0015458912,0.0021957275,0.0,3.7591475E-5,1.0246907E-4,0.0,true,true,false,-0.13740616,0.17118843,0.008961305,-0.025843523,0.030111602,-4.1925156E-4
374,3.1044796,1,-0.028187813,0.03534273,6.5329084E-5,-0.0017844401,0.0024762554,0.0,2.2779226E-5,1.2302393E-4,0.0,true,true,false,0.055365235,-0.076425485,1.3588369E-4,-0.028576981,0.034136258,-1.0769378E-4
375,3.1127803,1,-0.03448885,0.044126883,3.5808314E-4,-0.0020754249,0.0028293265,0.0,5.5515793E-6,1.4650954E-4,0.0,true,true,false,-0.14497055,0.19432665,-7.364154E-4,-0.03193213,0.039134722,2.8008787E-4
376,3.121081,1,-0.030768778,0.0393915,7.4178237E-4,-0.0023356627,0.0031427178,0.0,-1.3836245E-5,1.7259656E-4,0.0,true,true,false,-0.14062358,0.18845557,-7.482171E-4,-0.035811048,0.04495536,7.3515694E-4
377,3.129382,1,-0.027371977,0.035245836,0.0011462261,-0.0025678368,0.0034213245,0.0,-3.5151294E-5,2.0099622E-4,0.0,true,true,false,-0.091795534,0.11948851,-0.008651093,-0.039903704,0.051110752,0.0012056055
378,3.1376827,1,-0.026329745,0.034481067,0.001990567,-0.0027914918,0.0036932107,0.0,-5.8322858E-5,2.3165275E-4,0.0,true,true,false,0.027801782,-0.034744613,0.006947726,-0.043596923,0.05674093,0.0016521661
379,3.1459835,1,-0.031122329,0.041228,0.0020316918,-0.0030550614,0.0040207296,0.0,-8.368225E-5,2.6502795E-4,0.0,true,true,false,0.025443736,-0.03192789,0.006953731,-0.046195548,0.060894664,0.0020522578
380,3.1542842,1,-0.035152562,0.046948727,0.0020594134,-0.0033522174,0.0043953625,0.0,-1.1150827E-4,3.015129E-4,0.0,true,true,false,0.089690715,-0.09401609,0.005284533,-0.047163617,0.062812366,0.0023824892
381,3.162585,1,-0.041709263,0.054655552,0.0021448126,-0.0037039318,0.004833596,0.0,-1.4225379E-4,3.4163552E-4,0.0,true,true,false,-0.00930646,-0.019105671,-0.010236487,-0.04623616,0.062052764,0.002629518
382,3.1708858,1,-0.0421123,0.05679852,0.0030227667,-0.004059124,0.0052892454,0.0,-1.7594769E-4,3.855404E-4,0.0,true,true,false,-0.006118088,-0.022986487,-0.010242596,-0.04356077,0.05848578,0.0027996625
383,3.1791866,1,-0.042334277,0.056432612,0.0038792512,-0.004416291,0.005741485,0.0,-2.1260635E-4,4.331992E-4,0.0,true,true,false,0.0088869585,-0.006010048,0.013887912,-0.04002907,0.051634096,0.002900402
384,3.1874874,1,-0.044446193,0.05062146,0.0034022972,-0.0047911215,0.0061451155,0.0,-2.523764E-4,4.8420846E-4,0.0,true,true,false,-0.069946386,0.09696508,0.0022672117,-0.037486143,0.040037133,0.0029283855
385,3.1957881,1,-0.045615554,0.03258816,0.0034524067,-0.0051757907,0.0063986834,0.0,-2.953395E-4,5.3732254E-4,0.0,true,true,false,-0.11492025,0.15468901,0.0233185,-0.038183827,0.022312706,0.0028877493
386,3.204089,1,-0.04928414,0.0032990482,0.0023028192,-0.0055910447,0.006408756,0.0,-3.4174955E-4,5.905202E-4,0.0,true,true,false,-0.084349714,0.12978658,-0.0038850754,-0.044266574,-0.0019292057,0.0028033212
387,3.2123897,1,-0.06110456,-0.03371659,0.0025255503,-0.0061045494,0.0061111976,0.0,-3.9242208E-4,6.4124796E-4,0.0,true,true,false,-0.08361775,0.12880175,-0.0038834661,-0.057261992,-0.032794766,0.0027117429
388,3.2206905,1,-0.080517136,-0.08004558,0.0027519353,-0.0067793257,0.0054287002,0.0,-4.486958E-4,6.863104E-4,0.0,true,true,false,-0.082309015,0.13247819,0.0045324266,-0.07785201,-0.07025401,0.0026374625
389,3.2289913,1,-0.10817081,-0.13565587,0.002525116,-0.007683782,0.004284222,0.0,-5.124772E-4,7.218728E-4,0.0,true,true,false,-0.118526414,0.1656196,0.016126975,-0.10616315,-0.1137032,0.0025612586
390,3.237292,1,-0.14230648,-0.20099118,0.001652597,-0.008871724,0.002597037,0.0,-5.861194E-4,7.434302E-4,0.0,true,true,false,-0.124460146,0.17259234,0.016122207,-0.14190912,-0.16184987,0.0024679506
391,3.2455928,1,-0.18449198,-0.27351367,7.2865875E-4,-0.010409971,3.0748654E-4,0.0,-6.725303E-4,7.4598263E-4,0.0,true,true,false,-0.05012776,0.04203175,-0.02020058,-0.18435475,-0.21314986,0.0023513206
392,3.2538936,1,-0.23812893,-0.3441824,0.0017000786,-0.012393578,-0.0025690414,0.0,-7.754067E-4,7.2465756E-4,0.0,true,true,false,0.121372074,-0.15284134,0.0128412545,-0.23204881,-0.26653355,0.002196759
393,3.2621944,1,-0.30776486,-0.4086765,9.265217E-4,-0.01495535,-0.0059812935,0.0,-8.995478E-4,6.7500817E-4,0.0,true,true,false,0.113778755,-0.14361647,0.012882829,-0.28321654,-0.32129514,0.002003429
394,3.2704952,1,-0.3827044,-0.47531447,1.0468105E-4,-0.01813931,-0.009947066,0.0,-0.0010501182,5.924397E-4,0.0,true,true,false,0.08234752,-0.111503616,-0.004128456,-0.33619925,-0.37675062,0.0017831599
395,3.278796,1,-0.46071652,-0.5450974,1.8352746E-4,-0.021970967,-0.014492462,0.0,-0.0012324944,4.7214096E-4,0.0,true,true,false,0.08045003,-0.15056913,-0.0017994344,-0.38966018,-0.43205282,0.001553752
396,3.2870967,1,-0.5423222,-0.6137508,1.7154374E-4,-0.026480146,-0.019608108,0.0,-0.0014523002,3.0937837E-4,0.0,true,true,false,0.079531364,-0.14854333,-0.0017876029,-0.44277084,-0.4865334,0.0013115468
397,3.2953975,1,-0.62586534,-0.6825047,1.8429621E-4,-0.03168293,-0.025294837,0.0,-0.0017152933,9.941147E-5,0.0,true,true,false,-0.17838319,-0.5743812,-0.012321785,-0.4951987,-0.5396878,0.0010597624
398,3.3036983,1,-0.6989315,-0.7278441,8.068456E-4,-0.037492353,-0.03135829,0.0,-0.002026509,-1.6088685E-4,0.0,true,true,false,-0.94719106,-1.4137532,-0.0020948797,-0.5468763,-0.5909054,8.4097596E-4
399,3.311999,1,-0.7302487,-0.72647154,9.4889785E-4,-0.043561865,-0.037410725,0.0,-0.0023881064,-4.714251E-4,0.0,true,true,false,-0.93360054,-1.3952063,-0.0019540936,-0.59763396,-0.6388442,6.781258E-4
400,3.3202999,1,-0.7610063,-0.7188679,0.0011095346,-0.04988682,-0.04340041,0.0,-0.002802206,-8.316824E-4,0.0,true,true,false,-1.0269709,-0.7743146,-5.915165E-4,-0.64698565,-0.6816398,5.5427506E-4
401,3.3286006,1,-0.78214395,-0.7368752,0.0011810235,-0.05638737,-0.049539946,0.0,-0.0032702652,-0.0012429026,0.0,true,true,false,-1.027676,-1.2420547,0.012546644,-0.69413126,-0.71767443,4.2927926E-4
402,3.3369014,1,-0.8001257,-0.7250157,4.7477757E-4,-0.06303731,-0.055581413,0.0,-0.003793524,-0.0017042718,0.0,true,true,false,-1.0111383,-1.2281224,0.012785003,-0.7384952,-0.7467577,2.5152072E-4
403,3.3452022,1,-0.8155248,-0.7089881,-3.8915186E-4,-0.06981522,-0.061490208,0.0,-0.0043730447,-0.0022146886,0.0,true,true,false,-1.1732937,-1.0213349,-0.021188796,-0.77949464,-0.7697131,2.6494447E-6
404,3.353503,1,-0.8162366,-0.70106983,4.484874E-4,-0.07659916,-0.06733365,0.0,-0.0050088773,-0.0027736104,0.0,true,true,false,-1.2062622,-0.7675549,0.00411959,-0.8157598,-0.7880581,-2.8401945E-4
405,3.3618038,1,-0.8091651,-0.70464534,-3.9981285E-5,-0.08332454,-0.07320715,0.0,-0.005700536,-0.0033812867,0.0,true,true,false,-1.1865277,-0.76084137,0.004416153,-0.8448959,-0.80209094,-5.3537556E-4
406,3.3701046,1,-0.7955975,-0.70849055,-4.935019E-4,-0.089937426,-0.07911293,0.0,-0.006447087,-0.004037986,0.0,true,true,false,-1.0333209,-0.8500435,-0.011639595,-0.8643423,-0.8112058,-6.858633E-4
407,3.3784053,1,-0.78295064,-0.7055678,1.1586888E-5,-0.09644546,-0.084994815,0.0,-0.00724766,-0.0047435095,0.0,true,true,false,-0.9795463,-0.8976383,-1.8031895E-4,-0.87263936,-0.81445104,-7.06594E-4
408,3.386706,1,-0.76487255,-0.6990872,6.42627E-5,-0.10280358,-0.090823285,0.0,-0.00810101,-0.0054974137,0.0,true,true,false,-0.9618853,-0.8905623,2.1533668E-4,-0.86989,-0.8112709,-5.7061785E-4
409,3.395007,1,-0.7429921,-0.68944883,2.4783157E-4,-0.108980194,-0.09657212,0.0,-0.00900563,-0.0062990375,0.0,true,true,false,-0.8436445,-0.70005167,0.0275345,-0.857418,-0.80172986,-2.8654575E-4
410,3.4033077,1,-0.72412705,-0.68795216,-8.8716974E-4,-0.11500035,-0.102308914,0.0,-0.009960223,-0.0071482817,0.0,true,true,false,-0.96876353,-0.8685092,-0.010262787,-0.83725107,-0.7867073,1.1954771E-4
411,3.4116085,1,-0.69596726,-0.67611843,3.622881E-5,-0.12078688,-0.10794785,0.0,-0.010962849,-0.008044333,0.0,true,true,false,-0.94776005,-0.865906,-0.009772509,-0.81205696,-0.76775616,5.767097E-4
412,3.4199092,1,-0.66855526,-0.6606862,9.848619E-4,-0.12634602,-0.11345905,0.0,-0.012011619,-0.008986132,0.0,true,true,false,-0.95210457,-0.7414442,0.02419424,-0.78484404,-0.7467766,0.0010058525
413,3.42821,1,-0.64168763,-0.6501889,1.0000849E-4,-0.13168226,-0.11888348,0.0,-0.013104685,-0.009972958,0.0,true,true,false,-0.65859765,-0.123637885,-0.0061618686,-0.75858724,-0.72556156,0.0013612057
414,3.4365108,1,-0.63258886,-0.67065114,6.865735E-4,-0.1369431,-0.124478154,0.0,-0.01424142,-0.011006224,0.0,true,true,false,-0.64326644,-0.12944476,-0.0058579,-0.7355999,-0.70513016,0.001590534
415,3.4448116,1,-0.6277533,-0.6913153,0.0011658522,-0.14216395,-0.13024472,0.0,-0.015421491,-0.012087356,0.0,true,true,false,-0.46935055,-0.069280624,-0.021238223,-0.71714926,-0.6857721,0.0016953177
416,3.4531124,1,-0.6376219,-0.7153193,0.0023580038,-0.14746684,-0.13621092,0.0,-0.01664558,-0.013218014,0.0,true,true,false,-0.9216268,-1.1141055,-0.023433805,-0.70396304,-0.6678984,0.0016566912
417,3.4614131,1,-0.62779,-0.68531907,0.0035796035,-0.15268824,-0.14192845,0.0,-0.017913012,-0.014396131,0.0,true,true,false,-0.9193664,-1.0853465,-0.022773445,-0.6964206,-0.65246904,0.0014618533
418,3.469714,1,-0.62166405,-0.655259,0.0047684456,-0.15785894,-0.14739683,0.0,-0.019223364,-0.01561964,0.0,true,true,false,-0.40105322,-1.9786652,0.012160584,-0.69446075,-0.6399658,0.0011871734
419,3.4780147,1,-0.64842767,-0.57798743,0.0042858194,-0.1632519,-0.15222417,0.0,-0.020578483,-0.01688322,0.0,true,true,false,0.14353685,-0.4256206,0.034428686,-0.69745994,-0.63067114,0.001061605
420,3.4863155,1,-0.7067338,-0.58118314,0.0026389926,-0.169129,-0.15707843,0.0,-0.021982387,-0.018187094,0.0,true,true,false,0.1301878,-0.4062146,0.034638867,-0.70413464,-0.6245531,0.001035313
421,3.4946163,1,-0.76891553,-0.5876419,9.3838666E-4,-0.1755224,-0.16198665,0.0,-0.023439359,-0.01953171,0.0,true,true,false,-0.45424128,-0.1833379,-0.003588453,-0.7127949,-0.62092096,0.0011133245
422,3.502917,1,-0.8015099,-0.60553634,0.0012490415,-0.18218648,-0.16704379,0.0,-0.02495165,-0.020918304,0.0,true,true,false,-0.783947,-0.57246816,0.013859302,-0.7219036,-0.61852676,0.001289462
423,3.5112178,1,-0.81497794,-0.60258025,6.1211846E-4,-0.18896249,-0.17207676,0.0,-0.026520185,-0.022346675,0.0,true,true,false,-0.7827198,-0.5701608,0.01396057,-0.73041373,-0.6158334,0.0015118688
424,3.5195186,1,-0.8255118,-0.59874016,-1.5363558E-4,-0.19582605,-0.17707825,0.0,-0.028145695,-0.023816563,0.0,true,true,false,-0.66788447,-0.5901739,0.025091916,-0.7376632,-0.6111848,0.00169844
425,3.5278194,1,-0.8390551,-0.5896063,-0.0016670767,-0.2028022,-0.18200427,0.0,-0.029829111,-0.025327342,0.0,true,true,false,-0.86652124,-0.46659032,-0.025061756,-0.74321026,-0.6028824,0.0017921199
426,3.5361202,1,-0.8373702,-0.58351684,-6.53704E-4,-0.20976448,-0.18688013,0.0,-0.03157032,-0.026878593,0.0,true,true,false,-0.86327046,-0.4672527,-0.024999931,-0.7468546,-0.58948636,0.0017400406
427,3.544421,1,-0.83081764,-0.572327,3.124693E-4,-0.2166725,-0.19166346,0.0,-0.03336887,-0.02846955,0.0,true,true,false,-0.99634945,-0.53330135,0.014959693,-0.74850047,-0.5697865,0.0015078958
428,3.5527217,1,-0.8117721,-0.5524079,-8.720516E-4,-0.22342256,-0.19628182,0.0,-0.03522345,-0.030098842,0.0,true,true,false,-1.1387925,-0.56011724,-0.050410643,-0.7480612,-0.5431865,0.0011143964
429,3.5610225,1,-0.77942103,-0.5237571,0.0014178286,-0.2299042,-0.20066273,0.0,-0.037131835,-0.0317645,0.0,true,true,false,-1.1439096,-0.64207155,0.040278256,-0.7452632,-0.5101845,5.8048754E-4
430,3.5693233,1,-0.74205726,-0.48442906,-0.0010358505,-0.23607583,-0.20471756,0.0,-0.03909145,-0.033463817,0.0,true,true,false,-1.0794116,-0.48036137,-0.03622231,-0.739465,-0.4723052,-6.853316E-5
431,3.577624,1,-0.7010374,-0.44608614,4.583489E-4,-0.2419071,-0.2084545,0.0,-0.041099466,-0.03519415,0.0,true,true,false,-1.1084069,-0.6739738,-0.011984557,-0.72928786,-0.43123204,-8.5812603E-4
432,3.5859249,1,-0.65135306,-0.39033982,5.8661355E-4,-0.24732609,-0.21172906,0.0,-0.043152466,-0.03695167,0.0,true,true,false,-1.1000117,-0.6785867,-0.011879012,-0.71271527,-0.38812667,-0.0017926148
433,3.5942256,1,-0.59332705,-0.3260938,5.4622337E-4,-0.25226355,-0.2144707,0.0,-0.045246452,-0.038731944,0.0,true,true,false,-1.0400102,-0.86559606,0.23732567,-0.68711627,-0.34266144,-0.0028018404
434,3.6025264,1,-0.52913386,-0.243937,-0.013061023,-0.2566683,-0.21653076,0.0,-0.047376998,-0.04052932,0.0,true,true,false,-0.8201778,-0.9221459,-0.2517473,-0.6502888,-0.2938184,-0.0037745237
435,3.6108272,1,-0.46636277,-0.15144609,-0.0010499351,-0.26055214,-0.21782343,0.0,-0.049539782,-0.04233742,0.0,true,true,false,-0.41790527,-0.24142697,0.097341776,-0.6016257,-0.24056241,-0.0046322593
