Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,1.5604024,0.7106412,0.06185834
134,1.1123047,0,-3.4692738,-0.98836124,-0.04392167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.3226132,-1.0400124,0.038090676,-3.4183226,-0.98006415,-0.050749302
135,1.1206055,0,-3.4913833,-0.90591526,-0.06482883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.7666607,-1.0598805,-0.08177748,-3.4313905,-0.9101646,-0.05547632
136,1.1289063,0,-3.4078212,-0.8077281,-0.06820298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.7706113,-0.8593078,-0.104452685,-3.4172587,-0.83981043,-0.06081122
137,1.137207,0,-3.2688372,-0.7353488,-0.06773256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.2852833,-0.5981882,-0.07272415,-3.3571913,-0.76784325,-0.06977938
138,1.1455078,0,-3.1270359,-0.71754307,-0.06805491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.27888,-0.6001656,-0.072370335,-3.2066824,-0.711257,-0.07439874
139,1.1538086,0,-2.9046068,-0.7331317,-0.059969753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.9962897,-0.7394311,-0.06047505,-2.9716885,-0.69660366,-0.06574237
140,1.1621094,0,-2.7476723,-0.76955307,-0.044067156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0337405,-0.4920661,-0.10317445,-2.782641,-0.73893815,-0.04688714
141,1.1704102,0,-2.6911628,-0.8846512,-0.013822675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4576569,-0.75049317,-0.049717277,-2.7456448,-0.82367045,-0.024667107
142,1.1787109,0,-2.8199162,-0.9744067,-0.001625938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6015874,-0.9452173,0.007997423,-2.8217256,-0.91314477,-0.013101897
143,1.1870117,0,-3.1386046,-1.0120931,-0.022369185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.6461496,-1.101604,0.06600627,-2.928394,-0.97086465,-0.028084023
144,1.1953125,0,-3.3181183,-1.0018631,-0.060636934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.8831038,-1.2451241,0.0644837,-3.055859,-0.9995124,-0.04819258
145,1.2036133,0,-3.3001397,-0.9548627,-0.0955677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.8799143,-1.2557516,0.06501374,-3.2276766,-1.0037451,-0.063852265
146,1.2119141,0,-3.2435956,-0.8956684,-0.12115743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.2996337,-0.6617364,-0.531691,-3.3607128,-0.985493,-0.072276205
147,1.2202148,0,-3.2260466,-0.92651165,-0.0384593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.046066,-0.80095035,0.00937897,-3.3556793,-0.9503096,-0.07394324
148,1.2285156,0,-3.1996276,-0.9427641,-0.02797813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.5417795,-1.0060058,-0.09020175,-3.2410786,-0.9190803,-0.06178314
149,1.2368164,0,-3.0353818,-0.93994415,-0.004742784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.1004071,-0.9075741,0.043243527,-3.0901594,-0.9187631,-0.03765581
150,1.2451172,0,-2.870983,-0.9557522,-0.006084071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0058122,-0.95651644,0.070575655,-2.921771,-0.9439898,-0.00992874
151,1.253418,0,-2.6865394,-0.9408477,-0.013041453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.0028167,-0.93846685,0.070111334,-2.742007,-0.9436389,0.0019863292
152,1.2617188,0,-2.4853284,-0.8770377,-0.018172158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4171972,-1.0092809,-0.11436923,-2.5657363,-0.8816676,0.008594209
153,1.2700195,0,-2.3530507,-0.7354448,0.008358319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9764817,-1.010808,-0.02986075,-2.3956778,-0.7642953,0.010677261
154,1.2783203,0,-2.25419,-0.52700186,0.028253026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.229229,-0.8884935,0.0060913265,-2.2139103,-0.5962966,0.016458703
155,1.2866211,0,-2.0846512,-0.2844186,0.046744186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.3888605,-0.22185224,0.108468056,-2.0313973,-0.39486527,0.031590402
156,1.2949219,0,-1.8658594,-0.118421055,0.044829994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9316777,-0.14960068,-0.005754411,-1.8794851,-0.18189079,0.048185337
157,1.3032227,0,-1.6993951,0.03876803,0.04906352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6735253,0.2508969,0.12619466,-1.7419077,0.011326712,0.048137978
158,1.3115234,0,-1.5397489,0.11407485,0.028910972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3415542,0.28278992,0.070138544,-1.5713406,0.14875819,0.03926275
159,1.3198242,0,-1.3777363,0.15614812,0.019809619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3333735,0.2735926,0.07089266,-1.357219,0.21646196,0.03405235
160,1.328125,0,-1.1191807,0.17958567,0.014904853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5341631,0.3234446,-0.11518031,-1.0937412,0.242742,0.033189762
161,1.3364258,0,-0.6964618,0.17236964,0.045361966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0230362,0.2752215,-0.01233536,-0.75422525,0.23330869,0.035380967
162,1.3447266,0,-0.22488372,0.15674418,0.058866277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6346921,0.011161476,0.14525625,-0.3365025,0.208171,0.036939293
163,1.3530273,0,0.28554833,0.17576672,0.037958875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08385904,0.4189831,-0.025849149,0.13682379,0.1809902,0.036141835
164,1.3613281,0,0.76059616,0.12785281,0.03091523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.9835129,-0.0044394284,0.22221711,0.6373655,0.15916249,0.02670486
165,1.3696289,0,1.1419265,0.15914379,-0.018787809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.4281483,0.15021911,-0.040464178,1.1133898,0.15792029,0.009284202
166,1.3779297,0,1.4664805,0.23475327,-0.023059241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.4232342,0.15060228,-0.04078394,1.5263233,0.22214612,-0.004596523
167,1.3862305,0,1.7765363,0.41689944,-0.026158053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.09836,0.11217576,-0.11570954,1.8324893,0.38394612,-0.018020438
168,1.3945313,0,1.9320614,0.7017217,-0.019907515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.0947413,0.11359835,-0.11597957,2.0204313,0.6280148,-0.035051294
169,1.402832,0,2.0083838,1.0535631,-0.012699407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.5233994,0.80517656,0.17640498,2.0959167,0.90546274,-0.042695917
170,1.4111328,0,1.9394786,1.3435755,-0.05083217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2601376,1.7076557,-0.08534253,2.0846794,1.1971823,-0.040729024
171,1.4194336,0,1.8807639,1.4895203,-0.03551467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2531598,1.7169724,-0.08607051,2.026596,1.4696331,-0.02749835
172,1.4277344,0,1.856544,1.583605,0.0034896075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.5518671,1.7481432,-0.065329745,2.0000622,1.64973,0.0020010632
173,1.4360352,0,2.0428305,1.6387337,0.029707868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6342056,1.9441552,-0.049262464,2.0649908,1.7269789,0.014916102
174,1.4443359,0,2.396648,1.6685289,0.031191807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6357005,1.9378161,-0.048966542,2.3062341,1.7683905,0.0062539224
175,1.4526367,0,2.8651164,1.7134883,0.03017442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.6328034,1.3816919,0.5390923,2.6633155,1.814473,2.290658E-4
176,1.4609375,0,3.1593664,1.8974837,-0.06564539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.6512864,1.4729784,-0.10456307,2.9884775,1.9013321,-7.228337E-4
177,1.4692383,0,3.364399,2.1230195,-0.06890727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.6549807,2.4715886,-0.4585939,3.200575,2.034519,-0.0134185115
178,1.4775391,0,3.1817334,2.2292638,-0.011576771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.3930016,1.6677735,0.16094041,3.3037393,2.2059238,-0.042248167
179,1.4858398,0,2.944134,2.4636872,-0.040415503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.7134516,2.7999973,-0.06460385,3.2858467,2.3827138,-0.060275897
180,1.4941406,0,2.956279,2.5172093,-0.028924419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.7065375,2.8018882,-0.06506218,3.1785026,2.519914,-0.041866913
181,1.5024414,0,3.0988805,2.527985,-0.011624008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.830689,2.5856705,-0.02180995,3.1320336,2.5915825,-0.015089872
182,1.5107422,0,3.408582,2.5298507,0.0067047575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.768319,2.6926155,0.006501168,3.3147004,2.6016288,4.6428153E-4
183,1.519043,0,3.8695247,2.4790308,0.028570596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.7584262,2.7055547,0.0055162907,3.6946807,2.547135,0.02323632
184,1.5273438,0,4.4022346,2.4171321,0.054178305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.539076,2.4603202,0.0021077394,4.1112494,2.4875712,0.048933033
185,1.5356445,0,4.6772094,2.3981395,0.079186045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.3581324,2.2473395,0.12738523,4.5041656,2.4526138,0.06807671
186,1.5439453,0,4.802239,2.436567,0.08138993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.3480215,2.244208,0.12699896,4.8440704,2.439222,0.08101998
187,1.5522461,0,4.861137,2.5013978,0.08032386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.021297,2.4815671,0.10044581,5.047196,2.4530272,0.090426095
188,1.5605469,0,4.9095993,2.5144455,0.0792754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.0099163,2.4831285,0.099854946,5.0775833,2.4782736,0.092602104
189,1.5688477,0,4.926512,2.463256,0.07191861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.217785,2.6609628,0.04340878,5.031657,2.449585,0.083502784
190,1.5771484,0,4.9144983,2.3066914,0.06981877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.857133,2.6374776,0.10021186,5.0069404,2.335683,0.0708716
191,1.5854492,0,4.964618,2.0707636,0.058135476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.842392,2.6451933,0.099319875,5.0046577,2.1538134,0.061221365
192,1.59375,0,4.9459963,1.7579143,0.045827515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.9526663,1.6858895,-4.7031045E-4,4.9575205,1.9215949,0.054772355
193,1.6020508,0,4.8186045,1.5386046,0.048895348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.176521,1.385323,0.043588996,4.8155704,1.6392176,0.048754677
194,1.6103516,0,4.540037,1.3361267,0.04678771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.165303,1.3785532,0.043385893,4.604071,1.3519149,0.04311887
195,1.6186523,0,4.193129,1.1615599,0.04654132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.6557283,1.1588233,0.048719645,4.3439555,1.1427472,0.042123903
196,1.6269531,0,3.858473,1.0875232,0.04483822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.488768,0.69218016,0.036719292,4.0491686,1.0669351,0.04349085
197,1.6352539,0,3.687151,1.160149,0.04402351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4860744,0.6787227,0.037120223,3.7454748,1.0847834,0.042627025
198,1.6435547,0,3.516279,1.2986046,0.04366279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.336916,0.9058462,0.07729402,3.4787261,1.1587411,0.041482233
199,1.6518555,0,3.367442,1.4465116,0.03607558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2773547,1.5986693,0.018723875,3.2852788,1.2791902,0.04011461
200,1.6601563,0,3.2193308,1.492565,0.036768124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2785683,1.5745244,0.01982233,3.1567676,1.4192078,0.037855588
201,1.668457,0,3.0643058,1.500466,0.038414493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.0635798,1.6818361,0.06456268,3.0440361,1.5013304,0.03564923
202,1.6767578,0,2.9375582,1.4072694,0.03285182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.824573,1.6407008,0.019963264,2.934309,1.4616454,0.034012906
203,1.6850586,0,2.8427906,1.2306976,0.034244187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.819697,1.6366911,0.01997915,2.8293056,1.3138313,0.033982117
204,1.6933594,0,2.747907,0.98418605,0.03776163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.6516013,1.3243797,0.055674136,2.7289214,1.1056403,0.035180174
205,1.7016602,0,2.6635687,0.7239777,0.037755575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.656703,0.5461846,0.024370492,2.6382518,0.86234945,0.037976492
206,1.7099609,0,2.575419,0.55912477,0.04399441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.6471577,0.5566645,0.023558617,2.555196,0.61233354,0.04284479
207,1.7182617,0,2.4539535,0.3916279,0.05093023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.453628,0.29516187,0.059255272,2.4580069,0.39815202,0.04698009
208,1.7265625,0,2.312849,0.28072625,0.050686684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.3445623,0.0628041,0.060390532,2.3243463,0.25127333,0.048792485
209,1.7348633,0,2.1489758,0.22998138,0.04789339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.334853,0.07627696,0.05951467,2.1629193,0.17140253,0.049080703
210,1.7431641,0,1.972093,0.21139535,0.043255813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.1179335,0.11133444,0.06037569,2.0043595,0.14156929,0.047013447
211,1.7514648,0,1.8191985,0.22297297,0.038210623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.5724117,0.106529236,0.03194222,1.8686649,0.16077486,0.04351727
212,1.7597656,0,1.7576888,0.2642125,0.03765727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.5674053,0.1110681,0.0316191,1.74907,0.21144038,0.040059824
213,1.7680664,0,1.6762791,0.3160465,0.036337208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6186146,0.2691002,0.02150318,1.6253796,0.26306286,0.036117073
214,1.7763672,0,1.5317165,0.33442163,0.03486474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6557804,0.43472612,0.04632926,1.4832435,0.2964448,0.03159954
215,1.784668,0,1.3178005,0.31314072,0.028133737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6539177,0.42814416,0.046542913,1.3178385,0.31074113,0.027501771
216,1.7929688,0,1.0392157,0.27217555,0.02001634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3175782,0.4133792,0.021278143,1.1058513,0.30093843,0.023297269
217,1.8012695,0,0.7548928,0.20363466,0.014926025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.6120204,0.17822665,0.0073027015,0.85531104,0.25311366,0.018279769
218,1.8095703,0,0.5521901,0.15435694,0.011169035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.6110936,0.17573762,0.0073815584,0.5952081,0.18158339,0.011863359
219,1.8178711,0,0.34665427,0.111524165,0.0054019517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08863433,0.21773261,0.0045564473,0.36101186,0.123226255,0.004343797
220,1.8261719,0,0.22969188,0.0712535,-5.5484433E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06931129,-0.09802284,0.0063768625,0.18403633,0.09058989,-0.001939015
221,1.8344727,0,0.13988373,0.07790697,-0.004934593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06856932,-0.09719637,0.0063216686,0.07432808,0.0661528,-0.004700579
222,1.8427734,0,0.07790697,0.07244186,-0.007601744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08070645,0.17424393,-0.03289157,0.018667905,0.030869808,-0.0052246843
223,1.8510742,0,0.06582323,0.007892665,-0.002521572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081032336,0.17504334,-0.032934785,0.0072947578,-0.009618219,-0.004861161
224,1.859375,0,0.07611732,-0.06773743,0.0042008553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011891171,-0.0044992715,0.02218011,0.01783786,-0.04356399,-0.0033077572
225,1.8676758,0,0.08963586,-0.11531279,0.001721522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057687894,-0.16858521,0.0045484602,0.038892455,-0.078371614,-0.0011764508
226,1.8759766,0,0.09815593,-0.12686741,-1.582013E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10600723,-0.27173305,-3.066063E-4,0.06563257,-0.11410458,1.1514157E-4
227,1.8842773,0,0.09762348,-0.10391426,-0.0032145563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13193764,-0.22025818,0.024809182,0.08492627,-0.12926705,-0.0017738225
228,1.8925781,0,0.08772134,-0.0804986,-0.011853448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10766509,-0.083191276,-0.018383488,0.090585485,-0.12263252,-0.006583901
229,1.9008789,0,0.06875,-0.061273366,-0.0138726635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11072546,-0.09404163,-0.017844215,0.07847568,-0.09430565,-0.011225915
230,1.9091797,0,0.026090251,0.016499534,-0.014196595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04593946,0.029538989,-0.021568015,0.04124239,-0.007868681,-0.013754478
231,1.9174805,0,-0.021047108,0.11042444,-0.013176306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051555246,0.012073927,-0.020623133,-0.009087886,0.103976175,-0.015047403
232,1.9257813,0,-0.066124886,0.19130029,-0.011970884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034030743,-0.38995537,-0.029438496,-0.04893765,0.17754647,-0.014675172
233,1.934082,0,-0.097067036,0.30121043,-0.008219856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26727533,0.9438122,0.019225866,-0.07069475,0.19830425,-0.012954416
234,1.9423828,0,-0.0666356,0.16192918,-0.010324441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24880661,0.65246975,-0.021248922,-0.07697041,0.18592758,-0.009118078
235,1.9506836,0,-0.02446412,0.022279823,-0.0050530056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010079287,-0.033765137,-0.013823584,-0.06973383,0.14655265,-0.0047514522
236,1.9589844,0,-0.014986653,-0.026752554,2.797303E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0119225755,-0.029490367,-0.014103487,-0.049472384,0.07195478,-8.4024813E-4
237,1.9672852,0,-0.010707635,-0.059939478,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038199455,-0.20196259,0.023895174,-0.025076637,-0.01997282,0.0014995184
238,1.9755859,0,-0.023524629,-0.033921935,0.0016409154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06267296,-0.2801063,-0.0014692545,-0.016166432,-0.057237107,0.0022139633
239,1.9838867,0,-0.050185874,0.039323885,-7.215309E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032760892,-0.11086092,0.023751974,-0.027845472,-0.02593353,3.0233501E-4
240,1.9921875,0,-0.07069767,0.116976745,-0.008270348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07436276,0.12654176,0.0064350963,-0.051131383,0.044030152,-0.003342141
241,2.0004883,0,-0.08781279,0.1749305,-0.013525255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094461896,0.19005644,-0.027967617,-0.078131154,0.13248858,-0.0076915864
242,2.008789,0,-0.09781598,0.21840149,-0.012967588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0990867,0.20161492,-0.028663948,-0.09737728,0.20757289,-0.011543932
243,2.0170898,0,-0.09790698,0.24,-0.011322674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13950801,0.35616538,-0.0111368,-0.10051215,0.24065402,-0.014383828
244,2.0253906,0,-0.079725325,0.20554003,-0.012118831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14937413,0.38296887,-0.0126093775,-0.08894699,0.22800699,-0.01512813
245,2.0336914,0,-0.04492551,0.12756053,-0.012802607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08506323,0.25190932,-0.0102740675,-0.06391193,0.17639136,-0.014461004
246,2.0419922,0,-0.0059793997,0.036254656,-0.012526187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027805544,0.116200715,-0.010733783,-0.026671033,0.093062066,-0.012672013
247,2.050293,0,0.033054005,-0.05807728,-0.010925861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004137069,-0.0024575144,-0.01002495,0.01711468,-0.009844864,-0.010415946
248,2.0585938,0,0.07157821,-0.15083799,-0.009107309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08552988,-0.1930922,-0.03608264,0.059342146,-0.11691848,-0.008514663
249,2.0668945,0,0.09549907,-0.21735075,-0.0022920067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14266343,-0.29576042,0.009947389,0.092264146,-0.20950754,-0.0065096584
250,2.0751953,0,0.10354478,-0.25466418,-0.0020988807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1270457,-0.25171795,0.008852482,0.11184259,-0.27061856,-0.0035941529
251,2.083496,0,0.10672719,-0.2802607,-0.002967877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15766323,-0.41433004,-0.010281935,0.11873519,-0.29594147,-0.0015119665
252,2.0917969,0,0.10192486,-0.2671614,-0.0015400336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13483651,-0.41044223,-0.0018599927,0.11800832,-0.297953,-6.3750334E-4
253,2.1000977,0,0.09993004,-0.24673508,-0.0023211578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08204077,-0.24515918,0.024672955,0.11520706,-0.29093456,-0.002128372
254,2.1083984,0,0.107593454,-0.25186917,-0.008820093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07048935,-0.17965576,-0.034664795,0.11340018,-0.28086618,-0.0046235826
255,2.1166992,0,0.119413406,-0.273743,-0.007768855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12113066,-0.24865621,0.013523817,0.11441706,-0.2743711,-0.0083099
256,2.125,0,0.12662943,-0.29748604,-0.015392225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13106109,-0.27524197,-0.015739396,0.12074552,-0.2842384,-0.013155576
257,2.1333008,0,0.13314712,-0.3263501,-0.018563781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12767495,-0.26618376,-0.015780106,0.13096608,-0.3134609,-0.017378354
258,2.1416016,0,0.14135514,-0.36682242,-0.020560747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14886792,-0.384248,-0.029468223,0.14046443,-0.3493073,-0.019121623
259,2.1499023,0,0.14462617,-0.38598132,-0.018311916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1499616,-0.3880246,-0.029457793,0.14578815,-0.37928125,-0.019347869
260,2.1582031,0,0.14112149,-0.38878503,-0.014281542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15197378,-0.44994852,-0.026660383,0.14356728,-0.38977897,-0.0172606
261,2.166504,0,0.12826492,-0.3596082,-0.010887943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15606429,-0.43501708,-0.008043528,0.13208932,-0.37276548,-0.01497697
262,2.1748047,0,0.1042444,-0.3017724,-0.011033699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16640633,-0.46574244,-0.007766962,0.11212359,-0.32700816,-0.013237857
263,2.1831055,0,0.067056075,-0.20233645,-0.011594626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08757658,-0.27699235,0.013285458,0.08298308,-0.248512,-0.011804769
264,2.1914063,0,0.031835206,-0.0997191,-0.016356507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024560802,-0.104500026,-0.026515722,0.04675145,-0.14391746,-0.011705846
265,2.199707,0,-7.947073E-4,0.0031169984,-0.01507216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039194927,-0.14724036,-0.025568351,0.0067958157,-0.024622612,-0.013050731
266,2.2080078,0,-0.04300512,0.13756983,-0.012613478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0724448,0.2161744,-0.003720969,-0.03448863,0.10294204,-0.013814436
267,2.2163086,0,-0.07156134,0.22537175,-0.012865938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081806704,0.26093432,-0.021736503,-0.07133176,0.21710983,-0.013283945
268,2.2246094,0,-0.09788175,0.29189944,-0.01011115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07041286,0.22696805,-0.02052562,-0.10110952,0.30070555,-0.01142155
269,2.2329102,0,-0.1208256,0.33024117,-0.007276206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19136286,0.64088106,0.008930773,-0.1209608,0.33461154,-0.009675777
270,2.241211,0,-0.11520522,0.25699627,-0.009313783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1490838,0.40509588,-0.011146024,-0.12597677,0.309581,-0.008552052
271,2.2495117,0,-0.106576495,0.18959887,-0.008687033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14663102,0.39395633,-0.010687992,-0.12093768,0.254197,-0.00771248
272,2.2578125,0,-0.095670395,0.12942272,-0.007216015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15171163,0.14767021,-0.0029636323,-0.11218067,0.20573409,-0.0068862834
273,2.2661133,0,-0.08232276,0.12709887,-0.0042852145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032497987,-0.13938423,-0.010680571,-0.10123682,0.17267615,-0.004028224
274,2.274414,0,-0.088736005,0.18819962,0.0010312209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03919393,-0.12176195,-0.011424422,-0.09186693,0.16427025,4.1927767E-4
275,2.2827148,0,-0.09591121,0.26214954,0.004015771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11963261,0.3926505,-0.0071049333,-0.08584228,0.17881206,0.001822047
