Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.52734375,0.004794036,0.91784185,0.39691722,-0.0029309292,-0.39690718,0.9178541,0.99998426,-0.005563562,7.8734243E-4,0.003418359,0.91184723,0.4105154,-0.006015582,-0.41049162,0.9118445,0.99997604,-0.005586501,0.004082084,10.054642,-0.10169983,0.041870117,9.806496,-0.054559905,0.0077211917,-0.010574341,-0.0033874512,-0.0012207031,-59.339905,-12.11853,28.73993,0,0.0,0.0,0.0,0.0
1.535644531,0.004829555,0.9178149,0.39697918,-0.0029306544,-0.3969691,0.91782725,0.999984,-0.0055961055,7.726145E-4,0.0034467718,0.9119691,0.41024438,-0.005954259,-0.4102208,0.91196686,0.99997634,-0.0055860425,0.004016163,10.045074,-0.08973694,0.0,9.806494,-0.05487905,0.00757676,-0.013168335,-0.002029419,-0.0013580322,-59.339905,-12.11853,28.73993,0,0.0,0.0,0.0,0.0
1.543945312,0.004794239,0.9107093,0.41302022,-0.0030037528,-0.41301,0.91072166,0.999984,-0.0056068273,7.5547677E-4,0.0035031536,0.91220427,0.40972072,-0.0058353283,-0.4096976,0.9122027,0.9999768,-0.005586441,0.0038877774,10.067795,-0.07896423,0.015548706,9.806494,-0.054984193,0.007408696,-0.009811401,-0.0023345947,-0.00289917,-59.87854,-12.419128,28.079224,0,0.0,0.0,0.0,0.0
1.552246093,0.004802414,0.9107026,0.41303474,-0.0029684522,-0.4130247,0.9107149,0.999984,-0.0055997046,7.1986136E-4,0.0035539106,0.91214526,0.40985164,-0.005722969,-0.40982896,0.91214436,0.9999773,-0.005587248,0.0037636836,10.067795,-0.07896423,0.015548706,9.806494,-0.054914344,0.007059429,-0.0070648193,-0.0124053955,-0.00793457,-59.87854,-12.419128,28.079224,0,0.0,0.0,0.0,0.0
1.560546875,0.0047293217,0.90296674,0.42968428,-0.0029677795,-0.42967454,0.9029789,0.99998444,-0.005545687,6.47737E-4,0.0035787066,0.91211647,0.40991548,-0.005667758,-0.409893,0.912116,0.9999775,-0.0055874977,0.003702769,10.039093,-0.058624268,0.0,9.806498,-0.05438461,0.0063521303,-0.012557983,-0.0055389404,-0.00869751,-60.479736,-12.95929,27.89917,0,0.0,0.0,0.0,0.0
1.568847656,0.004715468,0.9052332,0.42488882,-0.0028954078,-0.4248794,0.9052453,0.99998474,-0.005498882,6.1751436E-4,0.0036219973,0.9117623,0.4107022,-0.0055598444,-0.4106802,0.9117625,0.99997795,-0.005585842,0.0035817742,10.033112,-0.07058716,0.020339966,9.8065,-0.05392561,0.006055747,-0.008743286,-0.0040130615,-0.006866455,-60.058594,-12.838745,28.019714,0,0.0,0.0,0.0,0.0
1.577148437,0.0047057313,0.9052414,0.42487165,-0.002838201,-0.42486256,0.90525347,0.9999849,-0.0054657506,5.6996767E-4,0.003663659,0.911508,0.41126603,-0.005453747,-0.41124445,0.9115088,0.9999784,-0.0055823983,0.003464475,10.016357,-0.06939697,0.007171631,9.806502,-0.053600702,0.0055894735,-0.014709473,-0.0096588135,-0.003967285,-60.058594,-12.838745,28.019714,0,0.0,0.0,0.0,0.0
1.585449218,0.004655136,0.90528345,0.42478254,-0.0027212158,-0.4247741,0.90529525,0.99998546,-0.005370197,4.8609075E-4,0.0036837405,0.9113847,0.41153905,-0.005401084,-0.4115177,0.91138583,0.99997866,-0.0055800653,0.0034065405,10.017548,-0.008377075,-0.007171631,9.806508,-0.052663647,0.0047669224,-0.014709473,-0.0070648193,-0.0021362305,-60.058594,-12.838745,28.019714,0,0.0,0.0,0.0,0.0
1.59375,0.0046689045,0.9010462,0.43369797,-0.0026896135,-0.43368983,0.90105826,0.9999855,-0.0053734346,3.9860958E-4,0.0037206942,0.9111468,0.41206515,-0.005294428,-0.4120443,0.9111484,0.9999791,-0.005571754,0.0032909103,10.079758,-0.07777405,-0.010772705,9.806508,-0.052695394,0.003909025,-0.011489868,-0.007980347,-0.0047302246,-60.058594,-13.319397,28.318787,0,0.0,0.0,0.0,0.0
1.602050781,0.004703683,0.9010171,0.43375808,-0.0026181547,-0.4337503,0.90102935,0.9999855,-0.0053738016,3.1877862E-4,0.0037558358,0.9107566,0.4129265,-0.005190366,-0.41290608,0.91075885,0.99997944,-0.0055639003,0.0031763525,10.088135,-0.08973694,-0.022735596,9.806508,-0.052698992,0.0031261505,-0.014389038,-0.0040130615,-0.0021362305,-60.058594,-13.319397,28.318787,0,0.0,0.0,0.0,0.0
1.610351562,0.0047406685,0.8968514,0.44230646,-0.0026042375,-0.44229883,0.8968639,0.99998534,-0.0054036058,2.3882206E-4,0.0037735878,0.91056657,0.41334528,-0.0051385276,-0.41332513,0.910569,0.9999797,-0.005560098,0.0031192526,10.088135,-0.08973694,-0.022735596,9.806506,-0.05299127,0.0023420444,-0.009963989,-0.0041656494,-4.4250488E-4,-60.238647,-13.55896,28.138733,0,0.0,0.0,0.0,0.0
1.618652343,0.004773262,0.89300835,0.45001483,-0.0026137582,-0.4500073,0.89302117,0.9999852,-0.0054388535,1.8610517E-4,0.0038087594,0.9100411,0.41450045,-0.005036816,-0.41448072,0.91004413,0.99998003,-0.0055539017,0.0030050525,10.061813,-0.09451294,-0.023925781,9.806505,-0.053336933,0.0018250684,-0.012252808,0.0042419434,-0.0030517578,-60.17914,-13.919067,28.259277,0,0.0,0.0,0.0,0.0
1.626953125,0.0047410787,0.8930362,0.44996002,-0.0026659705,-0.44995221,0.89304876,0.9999852,-0.0054335934,2.4754956E-4,0.0038431613,0.90939337,0.4159194,-0.0049393876,-0.4159001,0.9093969,0.99998045,-0.005549346,0.002893475,10.053452,-0.06939697,0.032302856,9.806505,-0.05328535,0.002427632,-0.005844116,0.004852295,-0.0051879883,-60.17914,-13.919067,28.259277,0,0.0,0.0,0.0,0.0
1.635253906,0.004717134,0.89305687,0.44991916,-0.0027588243,-0.44991085,0.8930693,0.9999851,-0.0054539745,3.414975E-4,0.0038593737,0.90907884,0.41660625,-0.004893209,-0.4165872,0.9090826,0.99998057,-0.005547031,0.002840547,10.040283,-0.098098755,0.046661377,9.806503,-0.05348522,0.0033489463,-0.007522583,0.0014953613,-0.0059509277,-60.17914,-13.919067,28.259277,0,0.0,0.0,0.0,0.0
1.643554687,0.004688236,0.88918066,0.45753226,-0.0028323818,-0.4575236,0.88919294,0.999985,-0.005464652,3.735203E-4,0.0038902084,0.9084679,0.41793662,-0.0048074275,-0.41791797,0.90847206,0.99998087,-0.0055433456,0.0027416053,10.0247345,-0.10647583,0.020339966,9.806502,-0.05358993,0.0036629827,-0.0027923584,-0.004928589,-0.011291504,-60.4187,-14.099121,28.019714,0,0.0,0.0,0.0,0.0
1.651855468,0.0046466067,0.8892176,0.45746106,-0.0027986446,-0.45745265,0.8892297,0.99998534,-0.005412171,3.6300125E-4,0.0039182943,0.9077374,0.41952068,-0.004727846,-0.4195024,0.9077419,0.99998116,-0.0055402294,0.0026479086,10.059433,-0.07537842,0.01914978,9.806506,-0.05307527,0.0035598264,-0.009506226,-0.008590698,-0.004425049,-60.4187,-14.099121,28.019714,0,0.0,0.0,0.0,0.0
1.66015625,0.0046422035,0.8904135,0.4551287,-0.002740283,-0.4551206,0.8904256,0.9999855,-0.0053807185,3.2722286E-4,0.003931215,0.90738267,0.42028713,-0.0046885414,-0.42026904,0.9073874,0.9999813,-0.0055376682,0.0026021332,10.059433,-0.07537842,0.01914978,9.806508,-0.052766822,0.0032089602,-0.0066070557,-0.0055389404,-0.004272461,-60.4187,-14.099121,28.199768,0,0.0,0.0,0.0,0.0
1.668457031,0.004775507,0.89568883,0.4446558,-0.002620079,-0.44464812,0.89570147,0.9999851,-0.0054424615,2.233554E-4,0.0039563794,0.90673643,0.42167926,-0.004610232,-0.42166153,0.9067416,0.9999815,-0.005531453,0.0025120126,10.077377,-0.11843872,-0.026321411,9.806504,-0.053372316,0.0021903683,-0.014846802,-0.007522583,-0.004119873,-59.75952,-13.978577,28.799438,0,0.0,0.0,0.0,0.0
1.676757812,0.0048599234,0.8956183,0.44479674,-0.002490259,-0.4447898,0.8956315,0.9999851,-0.00546036,6.86775E-5,0.003986813,0.90631,0.42259467,-0.0045306263,-0.42257732,0.90631557,0.9999818,-0.0055279294,0.0024214152,10.02832,-0.09211731,-0.0657959,9.806503,-0.053547837,6.7349616E-4,-0.007980347,-0.005844116,-0.0074768066,-59.75952,-13.978577,28.799438,0,0.0,0.0,0.0,0.0
1.685058593,0.0049055866,0.89558023,0.44487298,-0.00234702,-0.44486678,0.8955937,0.9999852,-0.005437538,-8.038781E-5,0.004003275,0.9061016,0.42304125,-0.0044893534,-0.4230241,0.9061073,0.99998194,-0.005526578,0.0023743284,10.077377,-0.0765686,-0.06819153,9.806505,-0.053324033,-7.883351E-4,-0.007980347,-0.007369995,-0.0059509277,-59.75952,-13.978577,28.799438,0,0.0,0.0,0.0,0.0
1.693359375,0.0050031664,0.9057435,0.42379692,-0.002086271,-0.42379186,0.9057573,0.99998534,-0.005415809,-2.3067469E-4,0.0040369537,0.905695,0.42391062,-0.004403706,-0.42389387,0.90570116,0.9999821,-0.0055230516,0.0022771747,10.02832,-0.0657959,-0.0657959,9.806506,-0.053110942,-0.002262146,-0.013320923,-0.0043182373,-0.001663208,-59.27887,-13.259888,29.039001,0,0.0,0.0,0.0,0.0
1.701660156,0.005061551,0.9056972,0.42389497,-0.0019605048,-0.4238906,0.90571123,0.9999852,-0.005415351,-3.6991987E-4,0.0040562446,0.9056959,0.42390847,-0.0043574413,-0.42389193,0.9057023,0.99998224,-0.0055209068,0.0022271075,10.02832,-0.0657959,-0.0657959,9.806505,-0.053106453,-0.003627675,-0.005996704,-0.0043182373,-0.001663208,-59.27887,-13.259888,29.039001,0,0.0,0.0,0.0,0.0
1.709960937,0.005055297,0.90211856,0.4314586,-0.0020078516,-0.4314541,0.90213263,0.9999852,-0.005426854,-3.6980864E-4,0.0040960694,0.905696,0.42390805,-0.004262493,-0.42389196,0.90570277,0.99998254,-0.0055167265,0.0021242318,10.023529,-0.07298279,0.0011901855,9.806505,-0.05321926,-0.0036265838,-0.014083862,0.006225586,-0.0030517578,-59.27887,-13.499451,28.919983,0,0.0,0.0,0.0,0.0
1.718261718,0.005071222,0.9047534,0.42590562,-0.0020196536,-0.42590097,0.9047676,0.9999851,-0.0054484587,-3.3254994E-4,0.0041333567,0.9055554,0.42420778,-0.004172849,-0.4241921,0.90556264,0.9999828,-0.005513168,0.0020254091,10.07019,-0.088531494,-0.015548706,9.806504,-0.05343113,-0.0032612009,-0.0053863525,0.009429932,-0.0024414063,-58.918762,-13.198853,28.73993,1,0.0,0.0,0.0,0.0
1.7265625,0.005044452,0.9047747,0.42586052,-0.002084586,-0.4258555,0.90478873,0.9999851,-0.0054519065,-2.621269E-4,0.004152003,0.90553945,0.42424166,-0.0041298154,-0.4242262,0.9055468,0.99998283,-0.0055118734,0.0019783224,10.07019,-0.088531494,-0.015548706,9.806504,-0.053464938,-0.002570587,-0.011184692,0.012786865,-0.010375977,-58.918762,-13.198853,28.73993,1,0.0,0.0,0.0,0.0
1.734863281,0.00498127,0.90482515,0.4257542,-0.0021723586,-0.42574868,0.90483886,0.9999852,-0.005432137,-1.5516403E-4,0.004187242,0.90550923,0.42430586,-0.004048684,-0.42429075,0.905517,0.999983,-0.005509499,0.0018895129,10.065414,-0.08135986,-0.0143585205,9.806505,-0.053271066,-0.0015216394,-0.010116577,0.02470398,-0.0074768066,-58.918762,-13.198853,28.73993,1,0.0,0.0,0.0,0.0
1.743164062,0.00489383,0.90966016,0.41532445,-0.0022928577,-0.4153181,0.90967333,0.9999854,-0.0054040668,5.3224954E-5,0.004218609,0.9054822,0.4243634,-0.0039742505,-0.42434862,0.9054902,0.99998325,-0.005506435,0.0018084521,10.060623,-0.08375549,0.01914978,9.806507,-0.052995794,5.219585E-4,-0.010421753,0.022720337,-0.006866455,-58.499146,-12.779236,28.678894,1,0.0,0.0,0.0,0.0
1.751464843,0.0047909925,0.9097402,0.41515037,-0.0024737178,-0.41514307,0.9097527,0.9999854,-0.0053855833,2.614934E-4,0.0042324625,0.90556663,0.42418298,-0.003940696,-0.42416838,0.9055748,0.9999833,-0.0055043874,0.0017732859,10.060623,-0.08375549,0.01914978,9.806507,-0.052814532,0.0025643744,-0.010116577,0.016143799,-0.0033569336,-58.499146,-12.779236,28.678894,1,0.0,0.0,0.0,0.0
1.759765625,0.0048018657,0.91711336,0.39859766,-0.0024930504,-0.39859006,0.9171259,0.9999854,-0.0053976392,3.724337E-4,0.0042551663,0.90573364,0.42382598,-0.0038827239,-0.42381167,0.905742,0.9999834,-0.0054996824,0.0017133246,10.047455,-0.102890015,-0.0143585205,9.806507,-0.052932758,0.003652327,-0.014389038,0.016143799,-0.0073242188,-58.439636,-12.419128,29.278564,1,0.0,0.0,0.0,0.0
1.768066406,0.0047649676,0.9212609,0.38891613,-0.002587894,-0.3889079,0.92127305,0.99998534,-0.0053963093,5.3099205E-4,0.0042781876,0.90619755,0.42283303,-0.003828278,-0.42281896,0.9062061,0.99998355,-0.005495642,0.0016602775,10.043869,-0.07777405,0.01675415,9.806506,-0.05291972,0.005207253,-0.0035552979,0.021499634,-0.0022735596,-57.77893,-12.239075,29.699707,1,0.0,0.0,0.0,0.0
1.776367187,0.0046935864,0.921311,0.38879794,-0.0027557493,-0.38878885,0.92132276,0.9999852,-0.005395738,7.140883E-4,0.004288789,0.9065111,0.4221602,-0.003803731,-0.42214623,0.9065198,0.9999836,-0.0054936553,0.0016376281,10.043869,-0.07777405,0.01675415,9.806505,-0.052914117,0.0070028147,0.0025482178,0.025009155,-0.005493164,-57.77893,-12.239075,29.699707,1,0.0,0.0,0.0,0.0
1.784667968,0.0046195555,0.9213632,0.38867542,-0.00296923,-0.3886652,0.92137426,0.9999849,-0.0054104063,9.4027875E-4,0.0043061655,0.9071202,0.4208494,-0.0037626978,-0.42083564,0.90712905,0.9999836,-0.0054897773,0.0016010315,10.069,-0.093322754,0.034698486,9.806502,-0.05305796,0.009220985,-0.008743286,0.01890564,-0.0073242188,-57.77893,-12.239075,29.699707,1,0.0,0.0,0.0,0.0
1.79296875,0.0045648552,0.9226166,0.38569126,-0.0031367766,-0.38568014,0.92262715,0.9999846,-0.005421487,0.0011334681,0.004319554,0.90770566,0.41958517,-0.0037315707,-0.41957155,0.9077146,0.99998367,-0.005486634,0.0015748058,10.0785675,-0.10887146,0.008377075,9.8064995,-0.053166628,0.011115526,-0.0069122314,0.0040893555,-0.0048828125,-57.77893,-12.179565,29.818726,1,0.0,0.0,0.0,0.0
1.801269531,0.0045690695,0.9226137,0.38569823,-0.0032116543,-0.38568676,0.92262423,0.99998444,-0.0054542636,0.0012008867,0.0043248283,0.90801615,0.41891283,-0.0037198148,-0.41889927,0.9080251,0.9999837,-0.005485331,0.0015659846,10.0785675,-0.10887146,0.008377075,9.806498,-0.053488057,0.0117766755,-0.005996704,-0.0026397705,-0.00793457,-57.77893,-12.179565,29.818726,1,0.0,0.0,0.0,0.0
1.809570312,0.00451703,0.91851556,0.395359,-0.0033225324,-0.39534706,0.9185258,0.99998426,-0.005462602,0.001266003,0.004335075,0.9086171,0.41760775,-0.0036999779,-0.41759428,0.9086261,0.9999838,-0.0054841014,0.0015515605,10.045074,-0.11366272,0.07058716,9.806496,-0.053569827,0.012415249,-0.008285522,-0.0067596436,-0.0061035156,-58.3786,-12.419128,29.519653,1,0.0,0.0,0.0,0.0
1.817871093,0.0044109365,0.9110639,0.4122413,-0.0034015193,-0.41222927,0.9110737,0.9999845,-0.0054209353,0.0012806848,0.0043425867,0.90901935,0.41673127,-0.0036851459,-0.41671783,0.9090284,0.9999838,-0.00548325,0.0015402357,10.039093,-0.06341553,0.055038452,9.806499,-0.05316122,0.012559229,-9.613037E-4,-0.017440796,-0.0022735596,-58.61969,-13.018799,29.399109,1,0.0,0.0,0.0,0.0
1.826171875,0.004405007,0.9110685,0.41223148,-0.0033581,-0.4122197,0.9110784,0.99998474,-0.0053976206,0.0012436288,0.0043440023,0.9090605,0.4166415,-0.0036794296,-0.4166281,0.90906954,0.9999838,-0.0054820036,0.0015349906,10.039093,-0.06341553,0.055038452,9.8065,-0.05293258,0.012195832,-0.006454468,-0.016830444,-0.003967285,-58.61969,-13.018799,29.399109,1,0.0,0.0,0.0,0.0
1.834472656,0.0044293413,0.91105014,0.41227183,-0.0032519156,-0.41226056,0.9110603,0.9999849,-0.0053760703,0.0011366152,0.0043464857,0.90914035,0.4164672,-0.0036666924,-0.4164538,0.9091495,0.99998385,-0.005478662,0.0015234274,10.042679,-0.06341553,0.023925781,9.806502,-0.05272124,0.011146388,-0.01423645,-0.005996704,-0.0051879883,-58.61969,-13.018799,29.399109,1,0.0,0.0,0.0,0.0
1.842773437,0.0044374685,0.91102344,0.4123306,-0.0031884087,-0.41231966,0.9110336,0.99998504,-0.005357362,0.0010750595,0.0043481844,0.9091788,0.41638327,-0.0036583922,-0.41636994,0.909188,0.99998385,-0.00547661,0.0015156791,10.042679,-0.06341553,0.023925781,9.806504,-0.052537777,0.010542734,-0.01423645,-0.0052337646,-4.4250488E-4,-58.979797,-13.018799,29.399109,1,0.0,0.0,0.0,0.0
1.851074218,0.0044479473,0.9110155,0.4123481,-0.0031186515,-0.4123375,0.91102576,0.9999852,-0.005338165,0.0010070844,0.004351779,0.90925217,0.41622296,-0.003639835,-0.41620976,0.90926135,0.9999839,-0.0054718875,0.0014982749,10.037888,-0.055038452,-0.010772705,9.806506,-0.05234952,0.009876125,-0.007980347,-0.003250122,-0.0038146973,-58.979797,-13.018799,29.399109,1,0.0,0.0,0.0,0.0
1.859375,0.0044640847,0.9107412,0.41295362,-0.003024143,-0.41294357,0.91075176,0.9999855,-0.0053145033,9.1079617E-4,0.004355711,0.90932226,0.41606975,-0.003619121,-0.4160566,0.90933156,0.99998397,-0.005466592,0.0014787249,10.072586,-0.07537842,-0.034698486,9.806508,-0.052117474,0.008931859,-0.0124053955,-0.01133728,-0.0013580322,-59.039307,-12.95929,29.219055,1,0.0,0.0,0.0,0.0
1.867675781,0.004491918,0.9107198,0.41300038,-0.0029051257,-0.41299093,0.91073054,0.9999857,-0.005290745,7.9063413E-4,0.0043579037,0.9093508,0.41600746,-0.0036072591,-0.4159944,0.90936005,0.999984,-0.0054635503,0.0014674002,10.084549,-0.050247192,-0.020339966,9.80651,-0.051884484,0.0077534723,-0.018218994,-0.008285522,-0.004119873,-59.039307,-12.95929,29.219055,1,0.0,0.0,0.0,0.0
1.875976562,0.004475362,0.90250933,0.43064693,-0.002897566,-0.43063775,0.9025202,0.9999858,-0.0052869325,6.878208E-4,0.0043633073,0.9094052,0.41588843,-0.0035794508,-0.4158755,0.9094145,0.9999841,-0.0054567074,0.0014405786,10.052246,-0.06939697,-0.023925781,9.806511,-0.051847097,0.006745218,-0.010574341,-0.004470825,-0.0021362305,-59.27887,-13.619995,29.159546,1,0.0,0.0,0.0,0.0
1.884277343,0.0044699376,0.9025137,0.4306379,-0.0028865086,-0.43062875,0.9025245,0.9999858,-0.005277269,6.802299E-4,0.0043672966,0.9091368,0.4164749,-0.0035523707,-0.41646215,0.90914613,0.99998415,-0.005449984,0.0014107769,10.025925,-0.061019897,0.023925781,9.806512,-0.051752336,0.006670777,-0.01210022,0.0025634766,0.0012359619,-59.27887,-13.619995,29.159546,1,0.0,0.0,0.0,0.0
1.892578125,0.004430528,0.8971535,0.4416967,-0.0029580626,-0.44168735,0.89716417,0.9999858,-0.005281477,6.969284E-4,0.0043691066,0.9090064,0.41675922,-0.0035390768,-0.4167465,0.90901583,0.9999842,-0.00544653,0.0013962336,10.025925,-0.061019897,0.023925781,9.806511,-0.051793598,0.006834533,-0.010116577,1.2207031E-4,-0.0021362305,-59.098816,-13.739014,28.49884,1,0.0,0.0,0.0,0.0
1.900878906,0.0044310912,0.897153,0.44169757,-0.0028882152,-0.44168857,0.8971637,0.999986,-0.005251133,6.340086E-4,0.0043717884,0.90832853,0.4182346,-0.003504642,-0.4182221,0.908338,0.9999843,-0.0054368237,0.0013549878,10.037888,-0.04067993,-0.04547119,9.806513,-0.05149602,0.0062175007,-0.007827759,0.0031738281,-0.0019683838,-59.098816,-13.739014,28.49884,1,0.0,0.0,0.0,0.0
1.909179687,0.0044177654,0.89337856,0.4492831,-0.0029487375,-0.44927388,0.8933892,0.9999859,-0.0052716015,6.4955227E-4,0.0043726326,0.908111,0.41870677,-0.0034922608,-0.41869435,0.9081205,0.9999843,-0.00543311,0.0013405638,10.071396,-0.08255005,0.0,9.806512,-0.05169675,0.006369932,-0.007827759,0.013092041,-0.0024414063,-59.399414,-13.978577,28.379822,1,0.0,0.0,0.0,0.0
1.917480468,0.004408757,0.8933862,0.44926798,-0.0030166102,-0.4492584,0.8933968,0.9999857,-0.0052940357,7.143265E-4,0.0043731257,0.9078265,0.4193232,-0.0034813206,-0.4193109,0.90783596,0.9999844,-0.0054298798,0.0013267357,10.071396,-0.08255005,0.0,9.80651,-0.051916756,0.00700515,-0.012557983,0.013092041,-0.0024414063,-59.399414,-13.978577,28.379822,1,0.0,0.0,0.0,0.0
1.92578125,0.004428966,0.89564276,0.44475204,-0.003074532,-0.44474208,0.8956533,0.99998546,-0.0053342227,7.839349E-4,0.004374275,0.9070049,0.42109734,-0.003453739,-0.42108515,0.90701455,0.99998444,-0.0054218913,0.0012906159,10.059433,-0.105285645,0.029907227,9.806508,-0.05231086,0.007687776,-0.01210022,-0.0024719238,-0.0032043457,-59.15985,-13.919067,28.619385,1,0.0,0.0,0.0,0.0
1.934082031,0.004421804,0.8956487,0.44474012,-0.003108422,-0.44473,0.89565927,0.9999854,-0.0053428696,8.175454E-4,0.004375143,0.90678376,0.4215734,-0.0034461077,-0.4215613,0.90679336,0.9999845,-0.005420138,0.0012804834,10.04866,-0.08255005,0.017944336,9.806507,-0.052395653,0.008017382,-0.009963989,5.79834E-4,-0.0077819824,-59.15985,-13.919067,28.619385,1,0.0,0.0,0.0,0.0
1.942382812,0.0044523417,0.90226656,0.43115577,-0.0030556782,-0.43114576,0.9022771,0.9999854,-0.005334719,8.374281E-4,0.004375844,0.9065669,0.42203942,-0.0034393822,-0.42202732,0.9065765,0.9999845,-0.0054185926,0.0012713044,10.04866,-0.08255005,0.017944336,9.806507,-0.052315723,0.008212364,-0.011642456,0.004547119,-0.0059509277,-58.979797,-13.499451,28.858948,1,0.0,0.0,0.0,0.0
1.950683593,0.004429324,0.9022849,0.43111733,-0.0030954315,-0.43110713,0.90229535,0.9999854,-0.0053310534,8.8344817E-4,0.00437871,0.9063983,0.42240137,-0.0034241667,-0.42238933,0.906408,0.99998456,-0.0054152706,0.0012541385,10.055832,-0.095718384,0.008377075,9.806507,-0.052279778,0.008663667,-0.008895874,0.01461792,-0.009613037,-58.979797,-13.499451,28.858948,1,0.0,0.0,0.0,0.0
1.958984375,0.0043703183,0.9016562,0.43243155,-0.003209387,-0.43242082,0.9016663,0.99998534,-0.005328408,0.0010039471,0.004380578,0.90623695,0.42274746,-0.003411141,-0.4227355,0.90624666,0.99998456,-0.0054119355,0.001239476,10.058228,-0.098098755,0.021530151,9.806506,-0.05225383,0.009845358,-0.009811401,0.01461792,-0.0077819824,-58.61969,-13.499451,28.73993,1,0.0,0.0,0.0,0.0
1.967285156,0.004311656,0.9017033,0.43233398,-0.003336233,-0.43232262,0.9017129,0.99998516,-0.0053302418,0.001144266,0.004380299,0.9061463,0.42294165,-0.0034071603,-0.42292973,0.90615606,0.99998456,-0.0054102647,0.0012348269,10.058228,-0.098098755,0.021530151,9.806505,-0.05227182,0.011221417,-0.00843811,0.014312744,-0.0059509277,-58.61969,-13.499451,28.73993,1,0.0,0.0,0.0,0.0
1.975585937,0.0042150985,0.8962577,0.44351363,-0.0034869676,-0.44350168,0.89626676,0.99998504,-0.00532437,0.0012558182,0.00437759,0.90597224,0.42331448,-0.003404273,-0.42330262,0.90598196,0.9999846,-0.005407096,0.0012311316,10.061813,-0.088531494,0.008377075,9.806503,-0.05221424,0.012315369,-0.006454468,0.012329102,-0.0036621094,-58.3786,-13.739014,28.318787,1,0.0,0.0,0.0,0.0
1.983886718,0.0042129746,0.89625955,0.44351017,-0.0035364223,-0.44349802,0.89626855,0.9999849,-0.0053443946,0.0013011062,0.004371196,0.90559614,0.42411852,-0.003407632,-0.42410663,0.90560585,0.9999846,-0.0054038204,0.0012320852,10.072586,-0.07058716,0.022735596,9.806502,-0.05241061,0.012759494,-0.0037078857,0.0027160645,-0.0015258789,-58.3786,-13.739014,28.318787,1,0.0,0.0,0.0,0.0
1.9921875,0.0042130966,0.89922357,0.43746904,-0.0035545693,-0.4374567,0.89923245,0.9999848,-0.0053435676,0.0013533053,0.004368046,0.9054135,0.42450818,-0.0034103035,-0.4244963,0.9054232,0.9999846,-0.005402632,0.0012335157,10.072586,-0.07058716,0.022735596,9.806501,-0.052402496,0.013271391,-0.008285522,-0.007217407,-9.1552734E-4,-58.198547,-13.679504,28.678894,1,0.0,0.0,0.0,0.0
2.000488281,0.0041983407,0.8992355,0.4374448,-0.003577971,-0.43743232,0.8992442,0.99998474,-0.005340498,0.0013809483,0.004362012,0.9051719,0.42502323,-0.0034160018,-0.4250113,0.9051815,0.9999846,-0.005400293,0.0012381648,10.041473,-0.057434082,0.08255005,9.806501,-0.0523724,0.013542479,-0.007369995,-0.022033691,1.5258789E-5,-58.198547,-13.679504,28.678894,1,0.0,0.0,0.0,0.0
2.008789062,0.004314373,0.9057397,0.4238124,-0.0033824355,-0.4238007,0.90574926,0.99998504,-0.0053412574,0.0012351722,0.004355622,0.90494007,0.42551675,-0.0034224428,-0.4255048,0.90494967,0.9999847,-0.0053979256,0.0012437677,10.034302,-0.056228638,0.026321411,9.806503,-0.052379843,0.012112902,-0.011795044,-0.034851074,-0.0024414063,-58.139038,-13.198853,28.799438,1,0.0,0.0,0.0,0.0
2.017089843,0.0044016046,0.90567154,0.42395723,-0.0031869137,-0.42394647,0.9056816,0.9999852,-0.0053375675,0.0010202522,0.004354776,0.9049561,0.42548266,-0.0034216885,-0.4254707,0.9049657,0.9999847,-0.005396792,0.0012436485,10.034302,-0.056228638,0.026321411,9.806505,-0.05234366,0.010005257,-0.0096588135,-0.0345459,-2.89917E-4,-58.139038,-13.198853,28.799438,1,0.0,0.0,0.0,0.0
2.025390625,0.004456269,0.89900184,0.4379222,-0.0030380127,-0.43791232,0.8990125,0.9999854,-0.005336655,7.7972363E-4,0.004356584,0.9049844,0.4254224,-0.003412526,-0.4254105,0.904994,0.9999847,-0.0053944476,0.0012349463,10.0247345,-0.053833008,0.028717041,9.806507,-0.052334707,0.007646477,-0.004928589,-0.029815674,0.0018463135,-58.61969,-13.679504,28.678894,1,0.0,0.0,0.0,0.0
2.033691406,0.004617592,0.8988708,0.43818948,-0.0028299917,-0.43818063,0.89888257,0.99998534,-0.0053907447,5.2045763E-4,0.004360357,0.90475076,0.42591897,-0.0033975474,-0.42590714,0.9047605,0.99998474,-0.0053921584,0.0012168267,10.074982,-0.08494568,0.0059814453,9.806506,-0.052865148,0.005103946,-0.00920105,-0.036987305,-0.0019683838,-58.61969,-13.679504,28.678894,1,0.0,0.0,0.0,0.0
