Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.021783963,0.013567528,0.024051266
290,2.4072266,1,0.030847179,0.018963942,0.0017321326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016312093,0.024616392,-0.037371688,0.030202076,0.017022679,0.004503429
291,2.4155273,1,0.031885926,0.019028554,0.004693322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03540694,0.022165572,-0.023064604,0.03029352,0.017151572,0.004743008
292,2.4238281,1,0.03176024,0.01919221,0.00698224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028699808,0.033402644,0.014996361,0.030403962,0.0172602,0.0049887747
293,2.432129,1,0.03195758,0.018598631,0.0071228324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028655987,0.032974742,0.014996823,0.030536318,0.017348971,0.0052292095
294,2.4404297,1,0.032172542,0.017926877,0.0073601855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03943442,-1.1592917E-4,0.03005888,0.030689998,0.017417772,0.0054538613
295,2.4487305,1,0.03175129,0.019205635,0.0066890754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033466727,0.0097273495,-0.0024388582,0.030863333,0.017463984,0.0056542
296,2.4570313,1,0.031715617,0.019837929,0.007946813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038877707,0.013293525,-0.0013541393,0.031053264,0.017484097,0.005818829
297,2.465332,1,0.031348523,0.020192929,0.009149291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038794447,0.013249943,-0.0013526939,0.031253785,0.017471494,0.0059408136
298,2.4736328,1,0.030900788,0.020540832,0.010366673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027730733,0.040194184,0.028013673,0.03145838,0.017417148,0.006020785
299,2.4819336,1,0.031035101,0.01925591,0.009672726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028077561,0.03994797,0.028010745,0.031661607,0.017311035,0.0060643815
300,2.4902344,1,0.031070916,0.01793965,0.008810888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04404134,0.02066777,0.018779013,0.031861182,0.017145395,0.0060809
301,2.4985352,1,0.030051516,0.017767064,0.00834019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025568772,-0.0013449248,-9.663403E-4,0.03205968,0.016915973,0.0060806787
302,2.506836,1,0.03018415,0.0189569,0.009023896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026524495,0.034261763,-0.005380962,0.032261457,0.016622309,0.006069562
303,2.5151367,1,0.030301131,0.017925559,0.01000564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023027845,-0.003945727,0.0062774755,0.032470237,0.01626577,0.0060523637
304,2.5234375,1,0.030757662,0.01914745,0.010332373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027943525,0.02950946,0.032997597,0.032693524,0.01584948,0.006038038
305,2.5317383,1,0.031097954,0.018245563,0.009019927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028955832,0.028767394,0.032988105,0.03294029,0.015379633,0.0060321353
306,2.540039,1,0.031572163,0.017200029,0.007544029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04321433,0.011167305,-0.00379676,0.03321825,0.014863995,0.006033221
307,2.5483398,1,0.031321675,0.017058486,0.008103677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04390916,0.010790667,-0.0038033426,0.033533495,0.0143073695,0.006036872
308,2.5566406,1,0.031079872,0.016797995,0.00842586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028001446,0.007899707,-0.0036641061,0.033888686,0.013711822,0.006040786
309,2.5649414,1,0.031894144,0.016568853,0.008494668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015499845,0.02532526,0.024691064,0.03428308,0.013081117,0.0060374606
310,2.5732422,1,0.033441883,0.015101632,0.0065398654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016553394,0.024598612,0.02468196,0.034710474,0.012423529,0.0060142786
311,2.581543,1,0.03501754,0.013472759,0.0043693623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027836688,0.031123785,-0.029392775,0.035163198,0.011749427,0.0059551154
312,2.5898438,1,0.035941977,0.011237464,0.0055157593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033781078,0.01454618,0.016411763,0.03563551,0.011067618,0.0058483654
313,2.5981445,1,0.036553737,0.009811463,0.004088482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034274653,0.01404178,0.016408216,0.036124818,0.0103844525,0.0056894096
314,2.6064453,1,0.037186604,0.008282593,0.0028809994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041234132,0.0043624807,0.022577759,0.036631446,0.009703206,0.005476073
315,2.614746,1,0.0374266,0.007264215,0.0014540738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044061888,0.012743896,0.009192497,0.0371581,0.009026504,0.0052124755
316,2.6230469,1,0.037464183,0.005726182,9.0269075E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044667434,0.012312038,0.009187654,0.037709832,0.008357394,0.004914431
317,2.6313477,1,0.037514318,0.004239601,4.3109138E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046542954,-0.0043130796,0.0059580207,0.038293965,0.007694913,0.0046016322
318,2.6396484,1,0.037476707,0.003830096,1.448885E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039880887,0.0069638994,-0.02419628,0.038914084,0.007038215,0.004291523
319,2.6479492,1,0.037927885,0.0028275833,0.0016756257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04039037,0.00650513,-0.02419904,0.039565977,0.006389163,0.00399015
320,2.65625,1,0.038480148,0.0019055288,0.0031962264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032156512,-0.009470956,-0.021415532,0.04024203,0.0057497234,0.0036982517
321,2.6645508,1,0.039676562,0.0019845006,0.004543845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03247429,-0.0020429306,-0.010822654,0.040932126,0.005123706,0.003417747
322,2.6728516,1,0.04099828,0.0016179999,0.0052478695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033032507,-0.0025640577,-0.010827113,0.041624274,0.004517061,0.0031523244
323,2.6811523,1,0.04247208,0.0012942529,0.00595334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04134327,-0.007848866,0.026343632,0.042308565,0.0039340053,0.0029083043
324,2.6894531,1,0.043479815,0.001339733,0.004347982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045464884,-0.0051291306,0.031024251,0.04297917,0.0033766385,0.0026934359
325,2.697754,1,0.044274565,0.0012750421,0.0024029424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045795463,-0.005582383,0.031022329,0.043633,0.0028434584,0.002510795
326,2.7060547,1,0.044982824,0.0012838177,4.4131232E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046304237,-3.8903765E-4,0.015337508,0.04426737,0.0023293584,0.0023552172
327,2.7143555,1,0.045739125,0.0010151331,-5.8834115E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030428737,0.0063017253,-0.01944741,0.04487975,0.0018327793,0.0022232346
328,2.7226563,1,0.047497135,3.5414728E-4,5.116393E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031117693,0.0059796404,-0.0194533,0.045465548,0.0013569199,0.0021120463
329,2.730957,1,0.049229942,-2.4637918E-4,0.0016940142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06452562,0.004653925,0.030649599,0.046022817,9.0640894E-4,0.00201935
330,2.7392578,1,0.049044516,-7.632452E-4,-1.7312806E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05541779,0.0028153248,-0.011150572,0.046554778,4.851683E-4,0.0019407904
331,2.7475586,1,0.04946572,-0.0011620141,5.349243E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055673636,0.0023729783,-0.011152342,0.04706714,1.0038959E-4,0.0018706383
332,2.7558594,1,0.04989255,-0.0015031787,0.0012994717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057052083,-0.010642994,-0.009664372,0.04756579,-2.4751926E-4,0.0017999752
333,2.7641602,1,0.05018994,-0.0010000806,0.0020477574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05676756,-0.011654856,0.0035083778,0.048054297,-5.597913E-4,0.0017247279
334,2.772461,1,0.050372068,-3.5538044E-4,0.002049831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0570732,-0.011759803,0.003505312,0.04853324,-8.3738886E-4,0.0016490376
335,2.7807617,1,0.050358165,3.4949186E-4,0.0020857584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036565185,0.011047689,-0.008878972,0.049003314,-0.0010820422,0.001578193
336,2.7890625,1,0.05149585,-3.3032024E-4,0.0028885896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04895363,0.008286001,-0.0053024553,0.04946741,-0.0012983615,0.0015143898
337,2.7973633,1,0.05178776,-8.8671537E-4,0.003526709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049595803,-0.0075351465,0.018983942,0.04992833,-0.0014973703,0.0014548264
338,2.805664,1,0.05200573,-5.137446E-4,0.0026896042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050236307,-0.0075691305,0.01897936,0.05038572,-0.0016925158,0.0013995186
339,2.8139648,1,0.05219072,-1.763937E-4,0.0017495346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057929754,-6.896835E-4,-0.011143193,0.050838966,-0.0018959655,0.0013522239
340,2.8222656,1,0.051862463,-3.0234264E-4,0.0026202095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058260478,-0.0010712966,-0.011144847,0.05128768,-0.0021161193,0.0013067853
341,2.8305664,1,0.051540114,-4.6911376E-4,0.0034898818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05648482,0.014170503,0.013646189,0.051733654,-0.0023603726,0.0012553497
342,2.8388672,1,0.05129261,-0.0016515683,0.002791777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.071137294,-0.016292194,0.0058855265,0.05217909,-0.0026346305,0.0011924428
343,2.847168,1,0.050121464,-0.0010309865,0.0024058213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058691647,8.239094E-4,0.025900524,0.052624945,-0.0029411754,0.0011152287
344,2.8554688,1,0.049666617,-0.0013958095,6.7353965E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03682142,0.01425893,-0.024554368,0.053072233,-0.003277737,0.0010206854
345,2.8637695,1,0.05071971,-0.0026026748,0.0019016534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04330334,2.7034432E-5,0.008037962,0.053520516,-0.0036395746,9.0662035E-4
346,2.8720703,1,0.051450573,-0.0029738985,0.0011153519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04402509,-5.374849E-4,0.008033615,0.053970266,-0.004023543,7.767503E-4
347,2.880371,1,0.0523755,-0.0033617897,2.7879825E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04079282,-0.010214303,0.003468927,0.054421954,-0.004425473,6.406946E-4
348,2.8886719,1,0.053637926,-0.0032180964,-2.761006E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04865404,-0.0029878393,-0.012299027,0.05487796,-0.004839486,5.096025E-4
349,2.8969727,1,0.054477077,-0.0035727078,2.1105222E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06551875,0.0011614617,0.0150222145,0.055342764,-0.00525788,3.9216812E-4
350,2.9052734,1,0.05438521,-0.0043081827,-9.141454E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061049573,-0.007925263,0.008068722,0.05581995,-0.005672194,2.9186715E-4
351,2.9135742,1,0.05443664,-0.004636432,-0.0016065125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043472458,-0.0148920445,-0.021614017,0.056308065,-0.00607613,2.0266726E-4
352,2.921875,1,0.055533666,-0.004676307,-3.8153093E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060557894,-3.5449862E-5,0.022236492,0.056807254,-0.006466896,1.1743784E-4
353,2.9301758,1,0.055561516,-0.005738108,-0.0017798864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040066436,-0.006859185,-0.012215916,0.057318993,-0.006846783,3.2119795E-5
354,2.9384766,1,0.056886442,-0.0065342532,-0.0010726545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040723596,-0.007095875,-0.012219768,0.05784658,-0.0072194706,-5.307698E-5
355,2.9467773,1,0.058415737,-0.0074475138,-3.1502466E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0700005,-7.4566156E-4,-0.020906512,0.0583957,-0.0075896005,-1.3477252E-4
356,2.9550781,1,0.058328558,-0.008808364,0.001024957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06945639,0.020214858,0.020491753,0.058967844,-0.007963838,-2.0974525E-4
357,2.963379,1,0.058348842,-0.011509626,-2.0611816E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.073022164,-0.02276212,-0.016856082,0.059557334,-0.0083500985,-2.7643715E-4
358,2.9716797,1,0.05835003,-0.011582355,6.900781E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06232374,-0.006960865,-0.0016073212,0.06015578,-0.008756417,-3.299845E-4
359,2.9799805,1,0.05914634,-0.012535868,5.0467404E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05724632,-0.017892176,0.009441495,0.060757622,-0.009186302,-3.6269962E-4
360,2.9882813,1,0.060261462,-0.012741762,-4.975152E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055186182,-0.009222442,0.006851632,0.061356917,-0.009638049,-3.7369918E-4
361,2.996582,1,0.061567966,-0.013415902,-0.0014148534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055619422,-0.009510316,0.006849196,0.061946765,-0.010109699,-3.7061717E-4
362,3.0048828,1,0.062929556,-0.013996277,-0.0022998997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04993959,-0.026479011,-0.011878237,0.062521696,-0.010601494,-3.606735E-4
363,3.0131836,1,0.064683564,-0.013410116,-0.0019005495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040536292,-0.021640643,0.0024233982,0.063078605,-0.01111445,-3.4808923E-4
364,3.0214844,1,0.06712034,-0.012965616,-0.0022094378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07069313,-0.019497875,0.023746323,0.06361477,-0.0116418805,-3.3368677E-4
365,3.0297852,1,0.06758013,-0.012543825,-0.0037072483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063155845,-0.015067382,-0.01940838,0.064128175,-0.012170394,-3.1814864E-4
366,3.038086,1,0.06869983,-0.0123638185,-0.0024682842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082702234,-0.024881816,0.0010503829,0.06461693,-0.012686477,-3.0315245E-4
367,3.0463867,1,0.06843196,-0.0115825115,-0.0023484402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08262312,-0.025051925,0.001050882,0.065082245,-0.013179644,-2.851946E-4
368,3.0546875,1,0.06830229,-0.010789757,-0.002185933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068631396,-7.8456476E-5,-0.0018461384,0.06552757,-0.01364204,-2.6137932E-4
369,3.0629883,1,0.06887171,-0.01158004,-0.0018155337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085538335,-0.004666459,-0.020983595,0.06595698,-0.01406878,-2.3404938E-4
370,3.071289,1,0.06834146,-0.01222943,-2.0963336E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06368841,-0.0084430035,-0.027977202,0.06637447,-0.01445546,-2.0565106E-4
371,3.0795898,1,0.06916189,-0.0128536895,0.0019161891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07195406,-0.017656272,-0.023024434,0.06678503,-0.014799532,-1.7176883E-4
372,3.0878906,1,0.069372855,-0.013101375,0.003897301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061008878,-0.009844523,0.01634143,0.06719626,-0.01510396,-1.1935655E-4
373,3.0961914,1,0.07012894,-0.013932665,0.0035290562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07024345,-0.016496286,0.017643686,0.06761549,-0.015372732,-3.790497E-5
374,3.1044922,1,0.07019616,-0.014479524,0.0029263317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07907706,3.8978085E-4,0.014803734,0.06805008,-0.01560733,7.451016E-5
375,3.112793,1,0.06965512,-0.016188465,0.0022941113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0791852,-2.524238E-4,0.0148054175,0.06850312,-0.01580628,2.1728844E-4
376,3.1210938,1,0.06897168,-0.017966961,0.0014313234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045352533,-0.015906278,-0.007412117,0.06897135,-0.015968755,3.880564E-4
377,3.1293945,1,0.07020941,-0.01884323,0.0017867228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08733035,-0.012746619,0.011430532,0.069446474,-0.01609663,5.802454E-4
378,3.1376953,1,0.068868056,-0.019837579,9.5308473E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068553194,-0.036770776,0.0012950189,0.06992119,-0.016193442,7.871753E-4
379,3.145996,1,0.06855301,-0.019188754,6.7156163E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07388937,-0.0094815865,0.004227996,0.07038903,-0.016264444,0.0010035968
380,3.1542969,1,0.067973666,-0.019989625,2.140947E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08339358,-0.012945784,-0.006511133,0.070841976,-0.016315524,0.0012251639
381,3.1625977,1,0.06690545,-0.020478152,4.5778116E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065643474,-0.031073425,0.010731384,0.07127262,-0.016354475,0.001449798
382,3.1708984,1,0.06694381,-0.01966564,-3.0587573E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06611011,-0.0313413,0.010729268,0.07167251,-0.016394088,0.0016773541
383,3.1791992,1,0.06726361,-0.018758954,-0.0010717004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048916515,-0.035055894,-0.0058359094,0.072032034,-0.016449207,0.0019037809
384,3.1875,1,0.06887536,-0.017460601,-7.3675904E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089027666,-0.021660112,0.025955942,0.072344735,-0.0165328,0.0021199386
385,3.1958008,1,0.068298966,-0.016931558,-0.0021981045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06408398,-0.01190044,-0.018414427,0.07260839,-0.016650824,0.0023191774
386,3.2041016,1,0.06937679,-0.016994985,-7.443141E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05417663,-0.027630685,-0.039555125,0.07282329,-0.01680589,0.0024977832
387,3.2124023,1,0.071162656,-0.016161941,0.0022506802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060166296,-0.029172909,-0.0048393384,0.07299409,-0.01699873,0.0026567033
388,3.2207031,1,0.07288682,-0.015222063,0.0033387805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060626876,-0.029000575,-0.0048419386,0.07312984,-0.017228097,0.0028026854
389,3.229004,1,0.07464183,-0.014219197,0.004512894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066856824,0.00313933,0.017132413,0.07324327,-0.017487869,0.0029457358
390,3.2373047,1,0.07615396,-0.015150158,0.004360934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06712847,0.002823243,0.017131489,0.073347606,-0.017766953,0.0030968087
391,3.2456055,1,0.0775788,-0.01609957,0.00410548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06437288,-0.00779476,-0.018508788,0.07345342,-0.018053481,0.0032622719
392,3.2539063,1,0.079099886,-0.016501503,0.0059342803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09114438,-0.013849344,0.010189347,0.073565856,-0.01833477,0.0034425117
393,3.262207,1,0.07891161,-0.016545694,0.0059755794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09124033,-0.01417584,0.01018865,0.07368714,-0.018597517,0.0036392466
394,3.2705078,1,0.078455925,-0.016635662,0.0058917967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08732128,-0.022252295,-0.0051645227,0.07381583,-0.018828243,0.0038519802
395,3.2788086,1,0.07795507,-0.016313681,0.0066542644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08731516,-0.02250806,-0.00516342,0.073949784,-0.01901596,0.004081828
396,3.2871094,1,0.07745421,-0.016090084,0.007374249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072323985,0.005542638,0.030166645,0.074087694,-0.019157149,0.004335811
397,3.2954102,1,0.07766782,-0.017785428,0.0058179144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08513957,-0.03347622,0.030992549,0.07422888,-0.019252805,0.0046247845
398,3.303711,1,0.07695335,-0.017279623,0.003968857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085545994,-0.03360496,0.030989487,0.07437775,-0.019308783,0.00495502
399,3.3120117,1,0.07614943,-0.016873203,0.0019710849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0996841,-0.01164813,-0.022251066,0.07453776,-0.019335065,0.0053254967
400,3.3203125,1,0.07448483,-0.01786992,0.0032242774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07633387,-0.0045419,0.0064296387,0.07471063,-0.019344375,0.005727204
401,3.3286133,1,0.07406877,-0.019475287,0.002921293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07593545,-0.004991805,0.006433472,0.07489513,-0.019348219,0.0061481064
402,3.336914,1,0.07369136,-0.021113416,0.0028302434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06661528,-0.019327506,0.002031792,0.075085044,-0.019359965,0.0065734955
403,3.3452148,1,0.07388316,-0.021916166,0.0032708691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07141596,-0.023009926,-0.0062874258,0.07527213,-0.019391587,0.0069877724
404,3.3535156,1,0.07381805,-0.022519698,0.004533041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07164243,-0.022912838,-0.006288953,0.07544787,-0.019450165,0.007376391
405,3.3618164,1,0.07389937,-0.023031017,0.006032465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06420277,-0.009028183,0.022156093,0.07560154,-0.019539755,0.0077243736
406,3.3701172,1,0.07439794,-0.02430655,0.0059198504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06550605,-0.01819732,-0.014745854,0.07572462,-0.01966203,0.008019651
407,3.378418,1,0.07480681,-0.024846165,0.008058458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07372831,-0.041259386,0.013254765,0.075808786,-0.019819804,0.008255022
408,3.3867188,1,0.074799195,-0.023791594,0.008498278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07849109,-0.031544793,-0.00971549,0.07584775,-0.020012459,0.0084275985
409,3.3950195,1,0.074491695,-0.023079539,0.010318227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07864084,-0.03161655,-0.009715613,0.075841025,-0.020233044,0.008536001
410,3.4033203,1,0.07416715,-0.022149626,0.01216973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0785569,-0.031554043,-0.009715635,0.075794324,-0.020475095,0.008584031
411,3.411621,1,0.07374642,-0.02107808,0.014066977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061969206,-0.019585349,0.024793092,0.07571303,-0.02073479,0.008581283
412,3.4199219,1,0.07456329,-0.020734893,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075945474,-0.031066231,0.029773582,0.075600006,-0.021010762,0.008542005
413,3.4282227,1,0.07468554,-0.019814894,0.0133558465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07601408,-0.03100237,0.02977271,0.07546302,-0.021300571,0.008488803
414,3.4365234,1,0.074663706,-0.018934244,0.012762951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08502112,-0.022857985,0.02834868,0.075314514,-0.021599416,0.008440346
415,3.4448242,1,0.074491695,-0.01865872,0.012143829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07203512,-0.020510755,0.025969643,0.07516954,-0.021903394,0.008403967
416,3.453125,1,0.07494991,-0.018621208,0.011470556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07218002,-0.02040796,0.025968421,0.07504127,-0.022211814,0.0083856145
417,3.4614258,1,0.07528653,-0.01864255,0.010521132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07215215,-0.00930251,-0.0054091364,0.074941635,-0.022524415,0.008388646
418,3.4697266,1,0.07562392,-0.019443847,0.011218983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07056967,-0.008010523,0.0029425807,0.07487912,-0.022836128,0.0084126135
419,3.4780273,1,0.07615396,-0.020382382,0.011158794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07096459,-0.0084428415,0.0029426962,0.07485726,-0.023137517,0.008456691
420,3.4863281,1,0.07638094,-0.021366986,0.010902619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07214373,0.0039773006,0.009812962,0.07487416,-0.023417741,0.008515926
421,3.494629,1,0.07661175,-0.02320917,0.010109241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07391476,-0.022244522,0.023570392,0.07492779,-0.023667749,0.008586153
422,3.5029297,1,0.076691516,-0.023527093,0.0084038135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074237086,-0.02224689,0.023569662,0.07501711,-0.023881597,0.008666766
423,3.5112305,1,0.07673551,-0.023899168,0.0066784997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.097605884,-0.030898994,0.0044921488,0.075137265,-0.024056287,0.00875401
424,3.5195313,1,0.075279206,-0.023822308,0.006170354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07859437,-0.03828904,0.01913048,0.07528012,-0.024190525,0.008835207
425,3.527832,1,0.07500717,-0.023347907,0.004878333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.078669,-0.038241837,0.019129958,0.07543505,-0.024280438,0.0088940915
426,3.5361328,1,0.07467765,-0.023012178,0.0037204514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0920444,-0.008523682,0.0064092986,0.07559253,-0.02432456,0.0089228535
427,3.5444336,1,0.07347876,-0.024576636,0.003468983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06532101,-0.027235856,-0.008570619,0.075746275,-0.024325352,0.008923404
428,3.5527344,1,0.07396132,-0.02510745,0.0042174067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06583741,-0.027181435,-0.008573685,0.07589279,-0.02428939,0.008898483
