Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.133850098,0.037637077,0.48556936,-0.8733875,-0.035603903,0.8741034,0.48443308,0.998657,0.01286336,0.050186865,0.039465707,0.4704435,-0.88154715,-0.035474475,0.882338,0.46927735,0.99859107,0.012752058,0.05151083,0.039657593,0.09172058,0.12553406,9.79332,0.12614441,0.49215698,-0.011703491,0.0021362305,0.0021362305,-27.642822,9.657288,4.1778564,0,0.0,0.0,0.0,0.0
2.138244629,0.037624657,0.4855409,-0.87340385,-0.035595156,0.8741192,0.4844052,0.99865776,0.01286337,0.05017134,0.039429113,0.47074738,-0.8813865,-0.0354776,0.88217586,0.46958184,0.9985923,0.012754284,0.051484395,-0.027374268,7.4768066E-4,-0.041900635,9.79332,0.12614441,0.4920044,0.0021209717,-0.003189087,-0.0021209717,-27.642822,9.657288,4.1778564,0,0.0,0.0,0.0,0.0
2.14263916,0.037631564,0.48555672,-0.87339485,-0.03558225,0.87411076,0.48442158,0.99865794,0.012847813,0.050171353,0.039392915,0.47104454,-0.88122934,-0.03548042,0.8820172,0.4698796,0.9985937,0.012756465,0.051458087,-0.07048035,-0.04220581,0.0011901855,9.79332,0.12599182,0.4920044,0.01171875,-0.0053253174,-0.0095825195,-27.642822,9.657288,4.1778564,0,0.0,0.0,0.0,0.0
2.147033691,0.03396837,0.5699271,-0.82099277,-0.039142072,0.82159525,0.5687258,0.99865615,0.012816669,0.050216384,0.03935764,0.47133604,-0.8810751,-0.035482947,0.8818614,0.47017166,0.99859494,0.012758292,0.051432375,-0.046539307,-0.089782715,0.12524414,9.79332,0.12568665,0.4924469,0.012771606,-0.015975952,0.009597778,-27.642822,9.657288,5.5603027,0,0.0,0.0,0.0,0.0
2.151428223,0.03399165,0.56997436,-0.8209591,-0.03916169,0.82156247,0.56877184,0.99865454,0.012816649,0.050247423,0.03925342,0.4733741,-0.8799864,-0.035563353,0.8807691,0.4722087,0.9985962,0.01275946,0.051407967,0.034866333,0.020355225,0.077056885,9.79332,0.12568665,0.49275208,0.012771606,-0.0095825195,0.0021362305,-27.642822,9.657288,5.5603027,0,0.0,0.0,0.0,0.0
2.155822754,0.034013767,0.5700192,-0.820927,-0.039180323,0.8215314,0.56881547,0.99865305,0.01281663,0.050276913,0.03915171,0.47536993,-0.8789144,-0.035642248,0.87969345,0.4742036,0.99859744,0.012760605,0.05138476,0.06359863,-0.013168335,0.07197571,9.79332,0.12568665,0.493042,-0.011703491,-0.015975952,-0.004257202,-27.642822,9.657288,5.5603027,0,0.0,0.0,0.0,0.0
2.160217285,0.038268432,0.47058234,-0.8815258,-0.034901597,0.8822632,0.46946082,0.99865776,0.01280113,0.050186902,0.03905237,0.4773245,-0.8778589,-0.035719626,0.87863445,0.47615716,0.9985986,0.012761725,0.05136261,0.11148071,-0.032165527,0.07286072,9.79332,0.12553406,0.49215698,-0.018096924,-0.010650635,0.0053253174,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.164611816,0.038285673,0.47062004,-0.8815051,-0.034930795,0.88224304,0.4694969,0.99865615,0.012816669,0.050216384,0.03755979,0.47632888,-0.8784646,-0.034903206,0.8791738,0.4752211,0.99868464,0.012812024,0.04964699,-0.017807007,0.044296265,0.08694458,9.79332,0.12568665,0.4924469,0.014907837,-0.02557373,0.0,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.169006348,0.03819933,0.47043142,-0.8816093,-0.034872524,0.88234335,0.4693121,0.9986614,0.012816537,0.05011006,0.037574325,0.4762149,-0.8785258,-0.034903854,0.87923557,0.47510684,0.9986841,0.012812117,0.049658418,0.049087524,0.049087524,-0.017364502,9.793472,0.12568665,0.4914093,0.0010528564,-0.012786865,0.0063934326,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.173400879,0.038125727,0.47027066,-0.8816983,-0.034787886,0.8824296,0.46915644,0.99866724,0.012785492,0.050002992,0.037586823,0.47609946,-0.8785878,-0.0349033,0.8792981,0.47499114,0.99868363,0.012812206,0.049667466,-0.061050415,0.006286621,-0.116867065,9.793472,0.12538147,0.49035645,0.019165039,-0.02130127,0.0063934326,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.17779541,0.038020696,0.47004122,-0.88182515,-0.034701567,0.88255197,0.46893242,0.99867415,0.012771578,0.04986641,0.037597664,0.47598308,-0.8786504,-0.034901083,0.8793611,0.47487468,0.99868333,0.012811672,0.04967425,-0.022735596,0.0016479492,0.028121948,9.793472,0.12524414,0.48901367,-0.018096924,-0.015975952,0.007461548,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.182189941,0.03800163,0.46999955,-0.8818482,-0.034670964,0.8825745,0.46889257,0.99867606,0.012755843,0.049834613,0.03760621,0.47586447,-0.87871426,-0.03489718,0.8794253,0.47475606,0.9986831,0.01281087,0.04967818,0.024993896,-0.036514282,-0.08648682,9.793625,0.12509155,0.4887085,0.012771606,-0.030899048,0.0032043457,-26.92566,10.015869,4.1778564,0,0.0,0.0,0.0,0.0
2.186584473,0.037325777,0.48626626,-0.873013,-0.03535383,0.8737175,0.4851471,0.9986776,0.012755862,0.04980357,0.037614103,0.47574738,-0.8787773,-0.03489267,0.87948865,0.47463897,0.998683,0.012809769,0.049681276,-0.018112183,-0.0029907227,-0.06703186,9.793625,0.12509155,0.48840332,-0.011703491,-0.015975952,-0.0053253174,-26.38855,9.835815,4.350281,0,0.0,0.0,0.0,0.0
2.190979004,0.03733827,0.486293,-0.8729977,-0.035362504,0.8737027,0.48517329,0.99867684,0.012755852,0.04981909,0.037608337,0.47595847,-0.8786633,-0.034901883,0.8793745,0.47484985,0.9986829,0.012808691,0.04968366,0.034561157,0.011367798,0.03816223,9.793625,0.12509155,0.4885559,0.0010528564,-0.008529663,-0.0010681152,-26.38855,9.835815,4.350281,0,0.0,0.0,0.0,0.0
2.195373535,0.037337545,0.4862914,-0.87299854,-0.03539577,0.87370306,0.48517,0.99867564,0.012785401,0.04983459,0.037603017,0.4761658,-0.87855124,-0.034911126,0.87926227,0.47505698,0.9986828,0.012807634,0.0496864,0.0058288574,0.05895996,0.033218384,9.793625,0.12538147,0.4887085,0.003189087,-0.003189087,0.0032043457,-26.38855,9.835815,4.350281,0,0.0,0.0,0.0,0.0
2.199768066,0.03662747,0.50480384,-0.8624567,-0.036214635,0.86313933,0.50366545,0.99867254,0.01278556,0.049895898,0.03759778,0.47636893,-0.8784412,-0.034920838,0.8791522,0.47525984,0.9986826,0.0128071895,0.049689375,0.025146484,0.01586914,0.15232849,9.793472,0.12538147,0.4893036,0.013839722,0.0,-0.018112183,-28.181458,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.204162598,0.03663253,0.5048156,-0.8624495,-0.036236364,0.8631322,0.50367606,0.99867153,0.012801108,0.049911406,0.03757885,0.4769427,-0.8781307,-0.034946978,0.8788411,0.47583303,0.99868244,0.012806756,0.049693543,-0.0035858154,0.020507813,0.022888184,9.793472,0.12553406,0.48945618,-0.004272461,-0.0010681152,0.0,-28.181458,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.208557129,0.036618233,0.5047824,-0.8624697,-0.03626179,0.86315125,0.50364166,0.9986712,0.0128322225,0.049911387,0.0375603,0.47750503,-0.87782586,-0.034972966,0.8785357,0.47639474,0.9986822,0.012806644,0.049697828,0.0059814453,0.06329346,0.0037384033,9.793472,0.12583923,0.48945618,-0.010650635,-0.0021362305,-0.0021209717,-28.181458,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.21295166,0.041286707,0.3802199,-0.9239741,-0.030848315,0.9248067,0.37918413,0.99867094,0.012847779,0.049911376,0.037541904,0.47805524,-0.87752706,-0.034998983,0.87823635,0.47694436,0.99868196,0.012807155,0.049702115,0.0059814453,0.05834961,-0.0010528564,9.793472,0.12599182,0.48945618,0.0021209717,0.010635376,0.0,-27.464294,10.194397,2.9678345,0,0.0,0.0,0.0,0.0
2.217346191,0.041270837,0.38018188,-0.9239905,-0.030888304,0.92482185,0.3791443,0.9986704,0.012892895,0.049911346,0.037620984,0.47614983,-0.8785591,-0.03492019,0.8792709,0.4750403,0.9986818,0.012807967,0.04970628,0.039505005,0.120162964,0.018112183,9.793472,0.12643433,0.48945618,0.0010528564,0.004257202,-0.0095825195,-27.464294,10.194397,2.9678345,0,0.0,0.0,0.0,0.0
2.221740723,0.04135713,0.3803885,-0.9239017,-0.030952513,0.92473686,0.3793468,0.9986649,0.012908385,0.050018433,0.03769789,0.4742796,-0.8795668,-0.03484355,0.88028103,0.4731714,0.99868155,0.012809666,0.049710326,0.010772705,0.043395996,0.25646973,9.793472,0.12658691,0.49050903,0.003189087,0.012771606,0.0053253174,-27.464294,10.194397,2.9678345,0,0.0,0.0,0.0,0.0
2.226135254,0.03839394,0.46351072,-0.8852591,-0.03468648,0.88599664,0.4623925,0.9986605,0.012953451,0.05009446,0.03777477,0.47244868,-0.8805483,-0.03476977,0.88126504,0.47134164,0.9986812,0.01281164,0.049716517,-0.037109375,0.08125305,0.1982727,9.793472,0.12702942,0.4912567,0.006378174,0.012771606,0.01171875,-26.38855,9.835815,4.005432,0,0.0,0.0,0.0,0.0
2.230529785,0.038419217,0.4635662,-0.8852289,-0.034669895,0.8859679,0.46244854,0.9986601,0.012923882,0.050109997,0.03804915,0.47185767,-0.88085335,-0.035463575,0.881574,0.47071183,0.9986464,0.013328024,0.0502769,0.082595825,-0.05731201,0.059249878,9.793472,0.1267395,0.4914093,0.007446289,0.008514404,-0.007446289,-26.38855,9.835815,4.005432,0,0.0,0.0,0.0,0.0
2.234924316,0.038437277,0.4636059,-0.8852074,-0.034732908,0.8859466,0.46248487,0.99865717,0.012969169,0.05015575,0.03805668,0.47169226,-0.88094157,-0.035447747,0.88166267,0.470547,0.9986467,0.013319942,0.05027358,0.0013580322,0.1002655,0.12106323,9.79332,0.127182,0.4918518,0.01171875,0.003189087,0.0,-26.38855,9.835815,4.005432,0,0.0,0.0,0.0,0.0
2.239318848,0.03921636,0.4451622,-0.8945908,-0.03396336,0.89535606,0.44405413,0.99865335,0.01296912,0.050231807,0.038064364,0.47153094,-0.8810276,-0.035433482,0.88174903,0.47038612,0.99864686,0.0133129265,0.0502712,-0.056106567,0.023651123,0.1777649,9.79332,0.127182,0.4925995,0.003189087,0.003189087,-0.013839722,-28.181458,9.835815,3.6590576,0,0.0,0.0,0.0,0.0
2.243713379,0.039229106,0.44519287,-0.89457506,-0.033971597,0.8953409,0.4440843,0.99865264,0.01296911,0.05024733,0.03808789,0.4710076,-0.8813065,-0.035404433,0.8820288,0.4698635,0.99864703,0.01330605,0.05027037,0.015716553,-0.029022217,0.053115845,9.79332,0.127182,0.49275208,-0.0021362305,-0.008529663,0.009597778,-28.181458,9.835815,3.6590576,0,0.0,0.0,0.0,0.0
2.24810791,0.03928515,0.44532758,-0.89450544,-0.03399047,0.895274,0.44421738,0.9986497,0.012953513,0.050307866,0.0381112,0.4704951,-0.88157916,-0.03537614,0.8823024,0.46935174,0.9986471,0.0132993115,0.050269898,0.015716553,-0.03845215,0.14828491,9.79332,0.12702942,0.49334717,0.0095825195,0.007461548,0.012786865,-28.181458,9.835815,3.6590576,0,0.0,0.0,0.0,0.0
2.252502441,0.042094145,0.3653789,-0.92990667,-0.030455917,0.9307684,0.36433882,0.99864936,0.012984628,0.050307848,0.038135104,0.46999538,-0.8818447,-0.035348788,0.8825688,0.46885264,0.9986472,0.0132923955,0.05027062,0.034866333,0.066589355,0.03337097,9.79332,0.1273346,0.49334717,0.0021209717,-0.0095825195,0.01171875,-27.464294,9.835815,2.62146,0,0.0,0.0,0.0,0.0
2.256896973,0.042107496,0.36541244,-0.9298928,-0.030463088,0.9307551,0.36437184,0.9986485,0.012984618,0.050323367,0.038219992,0.4679597,-0.88292295,-0.035255685,0.8836499,0.46681887,0.9986472,0.0132862395,0.050271336,0.006134033,0.023498535,0.004486084,9.79332,0.1273346,0.49349976,0.006378174,0.0,-0.008514404,-27.464294,9.835815,2.62146,0,0.0,0.0,0.0,0.0
2.261291504,0.04207554,0.36533204,-0.92992586,-0.030462611,0.9307865,0.36429182,0.99864995,0.013000195,0.050292317,0.03830317,0.46596295,-0.8839748,-0.035164393,0.8847046,0.46482396,0.9986472,0.013280207,0.05027229,0.020507813,0.013763428,-0.06703186,9.79332,0.12748718,0.49319458,-0.0095825195,-0.0095825195,-0.008514404,-27.464294,9.835815,2.62146,0,0.0,0.0,0.0,0.0
2.265686035,0.04094172,0.40011072,-0.91555184,-0.03204345,0.91637456,0.39903736,0.9986476,0.013000164,0.05033888,0.03838387,0.46400225,-0.885002,-0.03507468,0.88573456,0.46286508,0.99864733,0.013274607,0.050272655,0.058807373,0.032913208,0.109680176,9.79332,0.12748718,0.49365234,0.0095825195,-0.02130127,0.004272461,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
2.270080566,0.040947743,0.40012687,-0.9155445,-0.032063987,0.91636735,0.39905244,0.99864674,0.013015713,0.050352838,0.038437255,0.46274623,-0.88565713,-0.035015978,0.8863915,0.46161026,0.99864733,0.013269119,0.050273966,-0.060897827,0.03276062,0.052078247,9.79332,0.12763977,0.49378967,0.008514404,-0.0010681152,0.0063934326,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
2.274475098,0.040886194,0.39996168,-0.91561943,-0.032059528,0.916439,0.3988881,0.99864936,0.013045311,0.050292287,0.03848956,0.46151468,-0.88629717,-0.03495878,0.8870334,0.4603799,0.99864733,0.013264051,0.05027552,0.020507813,-0.039352417,0.09576416,9.79332,0.12792969,0.49319458,0.015975952,-0.0138549805,-0.003189087,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
2.278869629,0.038334545,0.4681922,-0.88279474,-0.035076514,0.8835301,0.46705905,0.9986491,0.013060868,0.050292276,0.038539562,0.46030372,-0.8869245,-0.034902506,0.8876625,0.45917007,0.99864733,0.013259677,0.050275877,0.08274841,0.022750854,0.02394104,9.79332,0.12808228,0.49319458,0.003189087,-0.022369385,-0.010650635,-27.105713,9.118652,3.6590576,0,0.0,0.0,0.0,0.0
2.28326416,0.0382428,0.46796864,-0.8829172,-0.035031278,0.8836483,0.46683878,0.99865425,0.013076494,0.050186727,0.038535386,0.46046185,-0.8868426,-0.03490596,0.8875805,0.4593282,0.9986474,0.013255701,0.05027612,0.034866333,0.06568909,0.044143677,9.79332,0.12823486,0.49215698,0.0053253174,-0.012786865,-0.004257202,-27.105713,9.118652,3.6590576,0,0.0,0.0,0.0,0.0
2.287658691,0.0381116,0.4676489,-0.8830923,-0.034992285,0.8838169,0.46652246,0.9986606,0.013121497,0.05004778,0.03852953,0.46061233,-0.88676476,-0.03490849,0.88750255,0.45947877,0.9986476,0.013252117,0.050274335,-0.075408936,0.12271118,0.02633667,9.793472,0.12867737,0.49079895,0.003189087,-0.029830933,0.0010681152,-27.105713,9.118652,3.6590576,0,0.0,0.0,0.0,0.0
2.292053223,0.034075405,0.55965215,-0.8280268,-0.038866207,0.82862324,0.5584559,0.99866325,0.0131526515,0.04998723,0.03852117,0.46075332,-0.8866919,-0.03491021,0.88742936,0.45961988,0.99864775,0.013249505,0.050269812,0.111328125,-0.07392883,0.14186096,9.793472,0.12898254,0.49020386,0.0010528564,-0.03302002,0.0021362305,-27.642822,7.86438,4.1778564,0,0.0,0.0,0.0,0.0
2.296447754,0.03398136,0.55941045,-0.8281939,-0.038820945,0.82878596,0.5582175,0.99866825,0.013182281,0.04988012,0.036558285,0.4626413,-0.8857915,-0.03496269,0.8864335,0.46153367,0.99871975,0.014096774,0.04858167,0.020355225,0.0023956299,0.02798462,9.793472,0.12927246,0.489151,0.003189087,-0.02557373,-0.012771606,-27.642822,7.86438,4.1778564,0,0.0,0.0,0.0,0.0
2.300842285,0.033969563,0.55938005,-0.8282149,-0.03886701,0.8288056,0.5581849,0.9986668,0.013228941,0.049895607,0.036510862,0.4646384,-0.88474756,-0.03504088,0.88538855,0.4635291,0.99871874,0.014078484,0.04860764,-0.037109375,0.102493286,0.023040771,9.793472,0.12973022,0.4893036,0.01171875,-0.0234375,-0.007446289,-27.642822,7.86438,4.1778564,0,0.0,0.0,0.0,0.0
2.305236816,0.036787782,0.49516296,-0.8680209,-0.03619528,0.86869913,0.49401584,0.99866736,0.013244509,0.049880076,0.03646417,0.46659267,-0.88372034,-0.035118453,0.88436055,0.4654816,0.99871767,0.014061492,0.048633486,-0.099349976,0.044891357,-0.029464722,9.793472,0.12988281,0.489151,0.01171875,-0.015975952,0.0053253174,-26.747131,8.401489,3.6590576,0,0.0,0.0,0.0,0.0
2.309631348,0.036739156,0.49503967,-0.8680933,-0.03619348,0.86876893,0.49389318,0.9986692,0.013274097,0.049835045,0.036470905,0.46716905,-0.8834155,-0.035139393,0.88405645,0.46605727,0.9987167,0.014045153,0.04865838,-0.051467896,-0.07989502,0.11941528,9.793472,0.13017273,0.4887085,-0.004272461,-0.0095825195,0.0,-26.747131,8.401489,3.6590576,0,0.0,0.0,0.0,0.0
2.314025879,0.036787782,0.49516296,-0.8680209,-0.03619528,0.86869913,0.49401584,0.99866736,0.013244509,0.049880076,0.036470905,0.46716905,-0.8834155,-0.035139393,0.88405645,0.46605727,0.9987167,0.014045153,0.04865838,-0.051467896,-0.0796051,0.11897278,9.793472,0.12988281,0.489151,-0.004272461,-0.0095825195,0.0,-26.747131,8.401489,3.6590576,0,0.0,0.0,0.0,0.0
2.31842041,0.036449704,0.5022139,-0.86397487,-0.03641493,0.8646426,0.5010658,0.99867177,0.013197887,0.04980405,0.036484003,0.4682868,-0.882823,-0.035180118,0.8834654,0.4671737,0.99871486,0.014013448,0.04870674,-0.008377075,-0.09352112,-0.22505188,9.793472,0.12942505,0.48840332,0.007446289,-0.014907837,-0.007446289,-27.464294,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.322814941,0.03642833,0.5021653,-0.864004,-0.036453206,0.8646702,0.50101554,0.9986712,0.013244559,0.049804024,0.03648369,0.4689724,-0.88245904,-0.035204295,0.8831019,0.46785864,0.99871397,0.013997137,0.048728656,0.025146484,-0.055664063,-0.18673706,9.793472,0.12988281,0.48840332,0.013839722,-0.0021362305,-0.0095825195,-27.464294,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.327209473,0.036593445,0.50254047,-0.8637788,-0.036644183,0.8644513,0.50137925,0.9986582,0.013305277,0.05004844,0.03648293,0.46964306,-0.88210225,-0.035228774,0.8827456,0.4685286,0.99871314,0.0139820855,0.0487501,-0.032165527,-0.056259155,-0.09336853,9.79332,0.1304779,0.49079895,0.010650635,0.019165039,-0.013839722,-27.464294,9.477234,4.350281,0,0.0,0.0,0.0,0.0
2.331604004,0.037558045,0.48437753,-0.8740526,-0.03596864,0.8747581,0.48322296,0.99864686,0.013289566,0.050276604,0.036485665,0.47030768,-0.88174796,-0.035256498,0.8823919,0.4691923,0.99871206,0.01396855,0.048776057,0.010925293,-0.032165527,-0.18180847,9.79332,0.13032532,0.493042,0.024490356,0.06283569,-0.015975952,-27.822876,8.760071,3.6590576,0,0.0,0.0,0.0,0.0
2.335998535,0.037803322,0.48500642,-0.8736931,-0.036233034,0.8744084,0.48383576,0.9986281,0.013365953,0.0506288,0.03650725,0.47059026,-0.88159627,-0.03527031,0.8822415,0.4694741,0.99871075,0.01395497,0.04880607,0.08303833,0.09158325,-0.08470154,9.79303,0.131073,0.49649048,0.013839722,0.06816101,-0.0010681152,-27.822876,8.760071,3.6590576,0,0.0,0.0,0.0,0.0
2.340393066,0.03810101,0.48576942,-0.8732562,-0.036397178,0.87398547,0.48458704,0.9986108,0.013320806,0.050980363,0.036533363,0.47087982,-0.8814406,-0.035289045,0.8820872,0.4697626,0.99870914,0.01394319,0.04884251,0.059249878,-0.08514404,0.14648438,9.792877,0.1306305,0.49993896,0.007446289,0.088394165,-0.0063934326,-27.822876,8.760071,3.6590576,0,0.0,0.0,0.0,0.0
2.344787598,0.039345637,0.4620441,-0.88598377,-0.03548433,0.88675725,0.46087164,0.9985955,0.01330525,0.05128535,0.03656497,0.47117898,-0.88127935,-0.03531058,0.8819276,0.47006047,0.99870723,0.013930742,0.04888526,0.016311646,-0.075424194,0.14349365,9.792725,0.1304779,0.5029297,0.0095825195,0.067092896,0.0032043457,-28.89862,9.477234,3.6590576,0,0.0,0.0,0.0,0.0
2.349182129,0.039672047,0.4628678,-0.8855392,-0.035622306,0.88632864,0.46168455,0.99857754,0.013228975,0.051650885,0.036620494,0.47099677,-0.88137454,-0.035314575,0.8820252,0.46987715,0.9987051,0.013918231,0.04893325,0.09786987,-0.084243774,0.2596283,9.792572,0.12973022,0.5065155,0.017044067,0.059646606,-0.0021209717,-28.89862,9.477234,3.6590576,0,0.0,0.0,0.0,0.0
2.35357666,0.039888352,0.4634134,-0.885244,-0.03564998,0.88604504,0.46222636,0.99856794,0.013121486,0.051863555,0.036681492,0.47083455,-0.8814586,-0.03532128,0.8821119,0.46971366,0.9987026,0.013904447,0.048987664,-0.045791626,-0.12150574,-0.044143677,9.792572,0.12867737,0.50860596,0.008514404,0.05857849,0.007461548,-28.89862,9.477234,3.6590576,0,0.0,0.0,0.0,0.0
2.357971191,0.038700823,0.49727836,-0.8667274,-0.037183084,0.86749315,0.49605742,0.99855876,0.013029767,0.05206305,0.03674555,0.4706865,-0.881535,-0.03532836,0.8821912,0.46956423,0.9987,0.013888788,0.04904518,0.05970764,-0.07272339,0.26036072,9.792419,0.1277771,0.5105591,0.008514404,0.053253174,0.0138549805,-27.464294,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.362365723,0.038775846,0.49745765,-0.86662114,-0.037168548,0.8673912,0.49623665,0.99855644,0.012969053,0.052123614,0.036785416,0.4712227,-0.88124686,-0.035363957,0.8819052,0.47009853,0.9986973,0.013871607,0.04910555,0.05493164,-0.14393616,0.16400146,9.792419,0.127182,0.5111542,0.0021209717,0.023422241,0.015975952,-27.464294,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.366760254,0.038818307,0.49755916,-0.86656106,-0.037181944,0.86733323,0.49633694,0.99855417,0.012953465,0.05216862,0.037528846,0.47182128,-0.8808951,-0.03601186,0.8815821,0.47065502,0.99864644,0.014059532,0.050075922,0.0932312,-0.06718445,0.13482666,9.792419,0.12702942,0.5115967,-0.0010681152,0.013839722,-0.003189087,-27.464294,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.371154785,0.03732785,0.53240573,-0.8456658,-0.03876273,0.8463901,0.53115076,0.998551,0.012953605,0.052231424,0.03755504,0.4723401,-0.8806159,-0.036034234,0.88130456,0.47117275,0.99864465,0.014037411,0.050117843,0.05506897,0.014221191,0.16773987,9.792282,0.12702942,0.51220703,0.018096924,0.004257202,-0.0010681152,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.375549316,0.03738102,0.5325269,-0.84558725,-0.0387884,0.84631425,0.53127,0.9985481,0.012939563,0.052291956,0.03755241,0.47356474,-0.8799581,-0.036087323,0.8806475,0.47239575,0.99864286,0.014015734,0.05016012,0.02154541,-0.04310608,0.16235352,9.792282,0.12689209,0.5128021,-0.013839722,-0.0063934326,0.0032043457,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.379943848,0.03734209,0.53243816,-0.84564483,-0.038739167,0.8463702,0.53118426,0.99855137,0.012924045,0.052231442,0.037550848,0.47476652,-0.87931037,-0.036139842,0.88000053,0.47359583,0.998641,0.013994211,0.050202753,-0.05027771,-0.004638672,0.14379883,9.792282,0.1267395,0.51220703,-0.0053253174,-0.015975952,-0.0021209717,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.384338379,0.03740351,0.5325781,-0.84555393,-0.0387512,0.84628266,0.5313229,0.9985486,0.012892891,0.052291986,0.037548445,0.47594154,-0.878675,-0.03619046,0.87936586,0.47476923,0.9986392,0.013972808,0.050243367,-0.03591919,-0.057006836,0.147995,9.792282,0.12643433,0.5128021,0.006378174,-0.027694702,0.004272461,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.38873291,0.03727578,0.53228706,-0.8457428,-0.038704723,0.846465,0.53103566,0.9985552,0.012939474,0.052154668,0.037547223,0.4770952,-0.8780492,-0.036240265,0.8787409,0.4759213,0.9986375,0.013951209,0.050284334,0.0022583008,-0.0095825195,0.07749939,9.792419,0.12689209,0.51145935,-0.0032043457,-0.020233154,-0.0021209717,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.393127441,0.037135232,0.53196687,-0.8459505,-0.038593408,0.84666634,0.53072286,0.9985648,0.0129395975,0.051971562,0.03754335,0.47821888,-0.8774379,-0.036288366,0.8781302,0.4770435,0.9986359,0.013930975,0.050321728,-0.02168274,-0.09098816,0.041000366,9.792419,0.12689209,0.5096588,0.008514404,-0.03727722,-0.010650635,-26.38855,8.760071,4.350281,0,0.0,0.0,0.0,0.0
2.397521973,0.038646474,0.49350318,-0.86888486,-0.03680483,0.86964744,0.4922993,0.9985749,0.012953532,0.051772114,0.037536554,0.47931275,-0.87684107,-0.036333524,0.877534,0.47813606,0.9986345,0.013911148,0.05035472,0.016464233,0.06689453,0.12915039,9.792572,0.12702942,0.5077057,-0.006378174,-0.04473877,-0.007446289,-26.38855,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.401916504,0.038492184,0.49314827,-0.8690933,-0.03662351,0.86984974,0.49195546,0.99858755,0.012892811,0.051543236,0.0375588,0.47959778,-0.8766843,-0.036342498,0.87737846,0.47842056,0.9986333,0.013891995,0.050383065,0.006729126,-0.124053955,0.049987793,9.792725,0.12643433,0.50546265,-0.0021362305,-0.05645752,0.0010681152,-26.38855,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.406311035,0.038317494,0.4927462,-0.869329,-0.036479466,0.8700777,0.4915627,0.9985995,0.012877205,0.051314324,0.0375588,0.47959778,-0.8766843,-0.036342498,0.87737846,0.47842056,0.9986333,0.013891995,0.050383065,0.006576538,-0.12390137,0.052230835,9.792877,0.12628174,0.5032196,-0.0021362305,-0.05645752,0.0010681152,-26.38855,9.118652,4.005432,0,0.0,0.0,0.0,0.0
2.410705566,0.039668594,0.45784703,-0.8881455,-0.0347941,0.888939,0.45670202,0.9986069,0.012785497,0.051193338,0.037588704,0.48012054,-0.8763968,-0.0363473,0.87709314,0.4789431,0.998632,0.013851808,0.05041988,-0.07481384,-0.05116272,0.15397644,9.792877,0.12538147,0.5020294,0.0,-0.055389404,-0.0053253174,-28.54004,10.91156,4.350281,0,0.0,0.0,0.0,0.0
2.415100098,0.039542947,0.45757627,-0.8882906,-0.034678705,0.88907874,0.4564385,0.99861586,0.0127558485,0.05102495,0.037630837,0.47967803,-0.8766373,-0.036317058,0.87733555,0.47850117,0.99863154,0.013830483,0.050435368,0.09741211,0.006576538,0.08380127,9.79303,0.12509155,0.50038147,0.0021209717,-0.039413452,0.014923096,-28.54004,10.91156,4.350281,0,0.0,0.0,0.0,0.0
2.419494629,0.03945542,0.4573876,-0.8883917,-0.03458673,0.8891763,0.45625553,0.99862254,0.012724815,0.05090237,0.037669655,0.4792389,-0.87687576,-0.036285013,0.8775759,0.47806278,0.99863124,0.01380899,0.050447166,0.08782959,-0.069732666,0.013168335,9.79303,0.12478638,0.49917603,0.010650635,-0.04473877,0.007461548,-28.54004,10.91156,4.350281,0,0.0,0.0,0.0,0.0
