Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06835244,0.10015306,0.05999247
396,1.7449951,1,0.0175625,0.012625,-0.0255625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07441152,-0.005113626,-0.03166559,0.009582367,0.020880423,-0.028592434
397,1.7493896,1,0.024011182,0.012756592,-0.022863818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15063196,-0.036435753,-0.05722413,0.005146685,0.016291654,-0.026931489
398,1.7538147,1,0.010399352,0.016248338,-0.015583444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060776684,-0.01195625,-0.05685917,0.002622005,0.011914624,-0.023171399
399,1.7582092,1,0.004345507,0.01777945,-0.0068660057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031664183,0.020732496,-0.052160893,0.0031731431,0.00929351,-0.018054355
400,1.7626343,1,0.00402114,0.016335227,0.0020445145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02991099,-0.010523908,0.063793,0.005418155,0.00786913,-0.012185729
401,1.7670288,1,0.0065382686,0.017546792,-4.9121878E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12850738,0.12930681,-0.032098208,0.007462663,0.007572691,-0.005873566
402,1.7714539,1,-0.0051021473,0.0064338236,0.004637366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05495768,-0.029888911,-0.05044872,0.008334488,0.008703113,-0.0011071867
403,1.7758484,1,-0.0015593708,0.0101802405,0.0096274195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054363657,-0.05089979,0.0075004743,0.0068252804,0.010826549,0.0012946208
404,1.7802734,1,8.046875E-4,0.016666668,0.008458333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0813166,0.09379555,0.10502642,0.0024633233,0.013338336,0.0018544485
405,1.784668,1,0.0041415663,0.008921101,-0.0026433861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07541433,-0.019298228,0.12517902,-0.0038211232,0.014060479,0.0012968465
406,1.7890625,1,-0.007875083,0.008688668,-0.016793225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009624945,0.030243713,-0.06689279,-0.010257495,0.01142588,-4.3010272E-4
407,1.7934875,1,-0.014956551,0.0029688545,-0.015060996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015673548,-0.07304895,-0.007075951,-0.016280599,0.0064894278,-0.0031606138
408,1.7978821,1,-0.02253004,0.0070302067,-0.018649867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025830122,0.03477331,0.010009353,-0.020853294,0.0020718302,-0.007048294
409,1.8023071,1,-0.025958333,0.003640625,-0.02375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07309342,0.006390929,-0.10036483,-0.023842854,1.8306816E-4,-0.011562343
410,1.8067017,1,-0.037877515,0.0049653943,-0.019190436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.072899505,0.07800902,-0.014301199,-0.025570331,0.0017557114,-0.01693617
411,1.8111267,1,-0.036423564,0.0017862358,-0.022091957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06163452,0.12005307,-0.024963964,-0.027707048,0.0055331867,-0.022963442
412,1.8155212,1,-0.03467123,-0.004318258,-0.023593958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11690955,-0.1791321,-0.022241548,-0.03015162,0.010624531,-0.027323654
413,1.8199463,1,-0.025930407,0.016814085,-0.024282377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06663755,-0.12534739,-0.05754572,-0.031751983,0.016110456,-0.028635278
414,1.8243408,1,-0.01890897,0.034220215,-0.020205824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053662058,-0.015891679,0.045160804,-0.030406004,0.020402733,-0.027010223
415,1.8287659,1,-0.010747409,0.04169452,-0.023500167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06998908,0.13061918,-0.122386016,-0.025967494,0.022955474,-0.023453997
416,1.8331604,1,-0.011912752,0.03418624,-0.010591443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08728274,0.043843925,0.04412395,-0.018891305,0.023650454,-0.018382473
417,1.8375854,1,0.00203125,0.033291668,-0.011302084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007959905,0.11429253,-0.0062316135,-0.00945998,0.024418266,-0.012741725
418,1.84198,1,0.009416667,0.026041666,-0.00771875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033708766,0.021196771,-0.14751229,7.975555E-4,0.027287552,-0.007865918
419,1.846405,1,0.018149199,0.025179407,0.008584362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04587835,0.07218395,0.06123988,0.009126942,0.030741109,-0.003706947
420,1.8507996,1,0.018804384,0.017444778,0.0066306894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02136356,0.05686126,-0.014345614,0.014654447,0.030649433,-2.271207E-5
421,1.8551941,1,0.024637016,0.0086469455,0.010920811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13701126,0.020714125,0.056695055,0.01809179,0.025273226,0.0033700285
422,1.8596191,1,0.01585478,0.0014335102,0.0084182825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007967131,-3.744522E-4,0.020212166,0.020618958,0.01602088,0.006624648
423,1.8640137,1,0.017505012,-0.0041778074,0.008533171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02877378,-0.10599291,0.07513693,0.022651171,0.0060889744,0.009452951
424,1.8684387,1,0.017300604,5.288623E-4,0.0025683856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08236019,0.021116702,-0.019538645,0.024135176,-0.002194766,0.011282152
425,1.8728333,1,0.011985442,-0.0053338353,0.003153238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043080293,0.1647666,-0.0031397594,0.024594512,-0.008469154,0.010911345
426,1.8772583,1,0.00931208,-0.024748322,0.0011312395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09743904,-0.026349427,0.007530744,0.02344371,-0.01351741,0.0078124567
427,1.8816528,1,0.018406961,-0.028739959,-0.0021753681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009742678,-0.26719192,0.011853061,0.020716006,-0.018108068,0.0029596924
428,1.8860779,1,0.017001836,-0.011139853,-0.005893274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062101968,0.09818889,0.0028323168,0.016308045,-0.022815382,-0.0015921121
429,1.8904724,1,0.01008031,-0.025049934,-0.00915446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007047151,-0.082585946,0.021976456,0.011252745,-0.026964845,-0.0056913234
430,1.8948975,1,0.008753765,-0.022130188,-0.014223561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015668144,-0.0028720815,-0.047015984,0.007872987,-0.029913273,-0.009178798
431,1.899292,1,0.008377259,-0.025225904,-0.012759371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00819051,0.05558832,0.07161925,0.0073492406,-0.031486034,-0.011566789
432,1.903717,1,0.01128125,-0.034375,-0.021583334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1122014,-0.034661002,-0.17183264,0.009325711,-0.032510452,-0.0131117
433,1.9081116,1,0.0037437081,-0.03724832,-0.008106125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08787015,-0.12986456,0.009680397,0.012133936,-0.033526212,-0.01448183
434,1.9125061,1,0.01399783,-0.03212617,-0.008761683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063596025,-0.0020462684,0.005142343,0.014334194,-0.03496894,-0.014586435
435,1.9169312,1,0.011288223,-0.03809644,-0.00828503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12716131,-0.10174157,0.042970244,0.015462484,-0.037906285,-0.013053227
436,1.9213257,1,0.025233958,-0.033965576,-0.011248747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02889856,-0.005026292,-0.08483049,0.016047746,-0.041074134,-0.010783883
437,1.9257507,1,0.029869478,-0.03635375,-0.0027139809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10436763,0.045961283,-0.04429232,0.015802069,-0.04182551,-0.008245375
438,1.9301453,1,0.020847203,-0.041569576,0.0033757074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13238972,0.007430332,0.05689859,0.014258322,-0.03963121,-0.0049283155
439,1.9345703,1,0.007207527,-0.041847464,0.001404216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012436603,-0.13196383,-0.020038629,0.011940552,-0.034664743,-8.039359E-4
440,1.9389648,1,0.0032941152,-0.027348937,0.0069617364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06489698,-0.16750683,-0.03758233,0.009902706,-0.027548674,0.003780439
441,1.9433899,1,0.007008272,-0.0060473764,0.014935662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074950576,0.0017438624,0.10553968,0.008692942,-0.019105803,0.008194842
442,1.9477844,1,-2.5719628E-4,0.0034675803,0.010413185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03484276,-0.04470159,0.016016118,0.007855845,-0.009406578,0.012867129
443,1.9522095,1,-0.0027375126,0.018574297,0.013240462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030555883,0.06225097,-0.0726455,0.0074592917,0.0017301198,0.017444082
444,1.956604,1,-0.0038540275,0.024022393,0.023813503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08493071,-0.027252128,-0.011886779,0.0069128987,0.0128214825,0.020955218
445,1.961029,1,0.0052570095,0.03475467,0.028496329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08694426,0.063073196,0.105797626,0.006423909,0.022740092,0.02267934
446,1.9654236,1,0.014200738,0.034475535,0.02094504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03489822,-0.003648091,0.020580523,0.0056614373,0.029591743,0.022404172
447,1.9698181,1,0.018323293,0.038194444,0.018950803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03709931,0.105306946,0.050839562,0.004724893,0.03339382,0.020476531
448,1.9742432,1,0.015917838,0.031542838,0.01311496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05191802,0.113214165,0.04570945,0.0039381934,0.034628797,0.01755526
449,1.9786377,1,0.01175,0.023416666,0.0069479165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040692084,0.13318649,0.0022426266,0.003970156,0.03449369,0.01435827
450,1.9830627,1,0.0078541115,0.012046438,0.0048008906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074413225,0.07339598,0.03202129,0.0053587863,0.033205096,0.011615181
451,1.9874573,1,2.5228952E-4,0.004328688,6.343093E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04100374,-0.044170946,0.020732649,0.0070009218,0.030127576,0.009034103
452,1.9918823,1,-0.004865953,0.0060487217,-0.0015640563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057104584,-0.019837119,0.0302387,0.007791821,0.024804013,0.0064616916
453,1.9962769,1,-0.006229167,0.0049895835,-0.0036041667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1241704,-0.20964657,-0.10783558,0.0064846836,0.01738763,0.0050971447
454,2.000702,1,0.0029309914,0.020318758,0.0073639853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023398869,0.17312685,-0.05117957,0.002831921,0.008259576,0.0048357807
455,2.0050964,1,-7.335642E-5,9.2956214E-4,0.014183656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05058845,0.016719643,0.052754816,-0.001296913,-0.0011329585,0.0049886596
456,2.0095215,1,-0.0049286913,-0.0059458893,0.011556208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02880692,0.08135195,-0.043730758,-0.0039397054,-0.008954208,0.0055330787
457,2.013916,1,-0.0020703124,-0.0181875,0.016916666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012597318,-0.09662597,0.032091767,-0.004605988,-0.013302187,0.006070249
458,2.018341,1,-6.167077E-4,-0.013538885,0.015416388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0561008,0.0072832797,0.058858965,-0.0036606533,-0.014227181,0.0071398253
459,2.0227356,1,0.0032178322,-0.01656375,0.011035548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057669293,-0.03235659,-0.008456059,-0.0031089142,-0.0135513665,0.008939157
460,2.0271301,1,-0.0053814827,-0.01473155,0.011947307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014021909,0.04097832,0.10526198,-0.004946603,-0.013030636,0.010662822
461,2.0315552,1,-0.012608915,-0.01841069,0.0017358202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07192068,-0.09581812,-0.024794225,-0.00971017,-0.012785192,0.011015215
462,2.0359497,1,-0.013583333,-0.00928125,0.0020338541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026907308,-0.080974124,-0.0070087127,-0.016318295,-0.012708835,0.009130108
463,2.0403748,1,-0.023364486,6.0758094E-4,4.367803E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065720655,-0.07890853,0.030867588,-0.022738988,-0.010524307,0.005928753
464,2.0447693,1,-0.03635375,0.012780288,-0.005260626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015341817,0.06682363,-0.08184542,-0.027558712,-0.0054324092,0.0018347991
465,2.0491943,1,-0.041971408,0.0126122,-0.0015038024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030609163,0.051908456,0.06650899,-0.0314938,0.0014360191,-0.0032986433
466,2.0535889,1,-0.05244638,0.012504189,-0.011079926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14422749,-0.0078044664,-0.011722345,-0.03584544,0.007351668,-0.00821709
467,2.058014,1,-0.04862968,0.015499665,-0.013724098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14375365,-0.00821832,-0.011717663,-0.041807305,0.011666516,-0.012191407
468,2.0624084,1,-0.045515396,0.01589692,-0.015729586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05034652,0.098393396,-0.038957056,-0.049339745,0.013240145,-0.014631409
469,2.0668335,1,-0.05211126,0.0040005026,-0.014179792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03884936,-0.06832307,-0.030415658,-0.058489453,0.011372629,-0.015360944
470,2.071228,1,-0.060659304,0.004847515,-0.011692604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08173991,0.047090873,0.039198264,-0.06803126,0.0060808174,-0.014567406
471,2.075653,1,-0.06533334,-0.00565625,-0.014104167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04721267,0.18119973,-0.065839894,-0.07534814,-0.0014048641,-0.012424292
472,2.0800476,1,-0.08005992,-0.030168109,-0.006075233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034966327,0.008173029,-0.06097232,-0.07851485,-0.009778765,-0.00928806
473,2.0844421,1,-0.08538615,-0.04011318,0.0029439915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11894336,-0.15607536,0.0011934061,-0.077831745,-0.018079381,-0.0053492533
474,2.0888672,1,-0.08016667,-0.033125,0.0065104165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1231916,0.02239045,-0.03164462,-0.074576154,-0.024689646,-7.9602475E-4
475,2.0932617,1,-0.072819576,-0.039114513,0.011692743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11046294,-0.121026635,0.04339694,-0.070983775,-0.028800547,0.002432369
476,2.0976868,1,-0.06358768,-0.029953146,0.008837433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14655751,-0.07710484,-0.024453487,-0.066902965,-0.030866917,0.0039163106
477,2.1020813,1,-0.04946524,-0.022267714,0.011092079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15099859,-0.044037625,0.094569296,-0.061802372,-0.030605732,0.0044978145
478,2.1065063,1,-0.03299767,-0.016165946,0.0022860144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048690926,-0.01291653,-0.003010015,-0.055402298,-0.028474137,0.0050091515
479,2.1109009,1,-0.024748322,-0.01216443,0.0017696099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0043167146,-0.12958175,0.047043916,-0.047369353,-0.023798605,0.0055224216
480,2.115326,1,-0.02101365,0.0029335886,-0.003266478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060891947,-0.097010754,0.04160348,-0.037475444,-0.016851705,0.0053370935
481,2.1197205,1,-0.015750501,0.01708919,-0.008053046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058128163,0.17552975,0.025043242,-0.02639885,-0.008881793,0.004183762
482,2.1241455,1,-0.015645722,0.00854816,-0.011770557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07335419,0.085968,-0.13901779,-0.014789109,6.259136E-4,0.0022174148
483,2.12854,1,-0.003760611,0.007906125,-0.0015942286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07592321,-0.07328844,-0.03149206,-0.004334321,0.01103916,-0.0011712692
484,2.132965,1,-0.004566828,0.021554593,-0.0011963216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009512789,0.09595826,0.042107426,0.004233569,0.020593889,-0.0058148806
485,2.1373596,1,0.0029349378,0.019573253,-0.008043515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0263292,-0.052679688,-0.01175262,0.011004917,0.028113347,-0.0106205065
486,2.1417847,1,0.01281998,0.029379986,-0.010659075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004478802,0.018101562,0.010234113,0.016783603,0.032467943,-0.01453411
487,2.1461792,1,0.019844586,0.031876672,-0.01453877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047025584,0.01335448,0.010726345,0.021573305,0.033299547,-0.01666624
488,2.1505737,1,0.030585106,0.03366024,-0.016913231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06186468,0.037878465,-0.029285092,0.02514362,0.031276107,-0.015950216
489,2.1549988,1,0.030160857,0.03175268,-0.013760892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.114875026,0.18403052,0.038620006,0.027220767,0.028309159,-0.012656352
490,2.1593933,1,0.02322861,0.015290775,-0.015102774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04640004,-0.016171433,-0.07002705,0.028181827,0.026004354,-0.008439332
491,2.1638184,1,0.029026845,0.014974833,-0.0057676174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04814578,0.0424216,-0.086731225,0.028044771,0.023479672,-0.0047828276
492,2.168213,1,0.025133155,0.008322237,0.005960802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11291383,0.03423067,0.0037886566,0.026863283,0.019504866,-0.0013182566
493,2.172638,1,0.013570718,9.532184E-4,0.010063911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.115871154,-0.032748938,-0.056948766,0.023970827,0.013800493,0.0021611438
494,2.1770325,1,1.48508E-4,-9.517568E-4,0.020262366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043473057,0.013061483,0.010696257,0.019321844,0.0063387565,0.00599122
495,2.1814575,1,-3.2878912E-4,-0.0064110607,0.025351405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018950722,0.020989314,0.09151258,0.0132012265,-0.001134547,0.011260778
496,2.185852,1,-0.0049593295,-0.01251245,0.02307437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051797327,-0.04538311,0.064829,0.0058629266,-0.0075107235,0.017459529
497,2.190277,1,-0.0053918716,-0.013110871,0.022689495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02920585,-0.04449293,0.040018577,-0.0017267821,-0.012841843,0.023947706
498,2.1946716,1,-0.013083333,-0.014666666,0.02425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014544936,0.03181321,8.849334E-5,-0.009074294,-0.0175709,0.029808175
499,2.1990967,1,-0.019108811,-0.02399032,0.028079106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06263511,-0.055754982,0.060389344,-0.015753232,-0.022892743,0.033421732
500,2.2034912,1,-0.016626336,-0.02524199,0.024073765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04403264,-0.051537678,-0.035696723,-0.019477898,-0.027652314,0.032853357
501,2.2078857,1,-0.01387733,-0.025590878,0.026131824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017570755,-0.05184415,0.045467585,-0.019538345,-0.030612849,0.028246641
502,2.2123108,1,-0.0126418555,-0.024407543,0.019692924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021034941,0.0866152,0.13285668,-0.017574163,-0.031660568,0.021322828
503,2.2167053,1,-0.015143909,-0.035140563,0.0049364124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09095914,-0.038486704,-0.054668278,-0.01600487,-0.031206597,0.01484538
504,2.2211304,1,-0.008084058,-0.036848262,0.0062980447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002543877,-0.09625727,0.060705144,-0.015213625,-0.031516507,0.009763066
505,2.225525,1,-0.009125,-0.034833334,-0.0028229167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040956534,-0.06633123,0.03168334,-0.014964258,-0.034296766,0.005280422
506,2.22995,1,-0.0069375,-0.037,-0.0097291665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04292278,-0.12256242,0.0761131,-0.014659705,-0.039487854,6.2750897E-4
507,2.2343445,1,-0.00371875,-0.034,-0.020375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11365879,0.02592347,-0.19720213,-0.013726664,-0.045036294,-0.0038118653
508,2.2387695,1,-0.013616968,-0.04308902,-0.005888136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016365193,0.06777854,-0.039092023,-0.01169889,-0.049415812,-0.007864588
509,2.243164,1,-0.0144505035,-0.0545302,-0.004084522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012206004,-0.0411667,-0.0027333843,-0.0086772945,-0.05128259,-0.011459943
510,2.247589,1,-0.011514261,-0.05327181,-0.0051593957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09956028,-0.0018144492,0.045158092,-0.0046691694,-0.048391532,-0.013887085
511,2.2519836,1,0.0011791473,-0.05127992,-0.0109499665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013325215,-0.1800744,2.2431556E-4,-1.7531102E-5,-0.040795963,-0.01511789
512,2.2564087,1,0.0057312585,-0.029702142,-0.013679719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038332485,-0.103537194,-0.08229438,0.0049892915,-0.030696616,-0.01610835
513,2.2608032,1,0.015457664,-0.010458501,-0.009496318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031857304,-0.1436293,-0.033533894,0.00975803,-0.019389285,-0.016433407
514,2.2651978,1,0.024924599,0.01549933,-0.009634718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03267336,0.02347469,0.06250708,0.014076215,-0.007052925,-0.016434167
515,2.2696228,1,0.028488956,0.028279785,-0.018365128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06408003,0.010490799,0.028963123,0.018779093,0.0061819716,-0.01690216
516,2.2740173,1,0.02771305,0.0420273,-0.023926431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017182883,-0.095961876,-0.04436252,0.023518972,0.020617707,-0.018139971
517,2.2784424,1,0.032210894,0.06400401,-0.022393048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06713032,0.21563968,-0.028518524,0.026779752,0.035320986,-0.01884053
518,2.282837,1,0.02825798,0.055684842,-0.0216506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.087248735,0.1081685,-0.021456435,0.028011385,0.047791664,-0.01871575
519,2.287262,1,0.022053927,0.053595208,-0.021346537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102680705,0.05471713,-0.09222286,0.02821386,0.05652536,-0.018414086
520,2.2916565,1,0.0144505035,0.054362416,-0.015016778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00440541,0.19861272,0.0061995042,0.028342053,0.061215483,-0.019105759
521,2.2960815,1,0.015188663,0.041306514,-0.018118352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023659285,0.10254389,-0.03917779,0.02756686,0.062681325,-0.021172652
522,2.300476,1,0.018558588,0.036368176,-0.018142477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08865505,0.0074190814,-0.033344086,0.025829442,0.062277082,-0.023707652
523,2.3049011,1,0.011175635,0.04060829,-0.018633021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0681765,0.07852146,0.028910514,0.022973275,0.060901493,-0.025312504
524,2.3092957,1,0.016396863,0.03888518,-0.024699599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03119025,0.0154537875,0.020404119,0.018485649,0.05819574,-0.025701167
525,2.3137207,1,0.017659396,0.042114094,-0.03045302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006698697,-0.052453905,-0.04055061,0.012875864,0.054124456,-0.025993409
526,2.3181152,1,0.016060757,0.050132804,-0.031042498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08544761,-0.03950397,-0.008273362,0.0073920623,0.049087808,-0.026558498
527,2.3225098,1,0.0061100433,0.055481285,-0.03384024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.086626604,0.15182945,-0.04625908,0.0034679025,0.043050162,-0.02734543
528,2.3269348,1,-0.0038385417,0.041833334,-0.031833332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05626016,-0.012145342,-0.064920016,0.0016583558,0.03683509,-0.027729074
529,2.3313293,1,-5.546875E-4,0.041166667,-0.025833333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062626116,0.15702336,-0.08923514,0.0011671423,0.031604726,-0.026553653
530,2.3357544,1,-0.0069259014,0.024866488,-0.014727971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029048152,0.09313111,-5.7626236E-4,0.0013298156,0.027589625,-0.022926914
531,2.340149,1,-0.0044747163,0.013309413,-0.009971629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.078307666,0.03834948,0.025154915,0.0017201393,0.024477107,-0.017228944
532,2.344574,1,0.0033892463,0.005859375,-0.0076244986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027457932,0.04491497,-0.10542498,0.0015029392,0.02090775,-0.010850056
533,2.3489685,1,0.0025657674,-0.0026443114,0.0059274463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10107459,-0.090692475,-0.014734834,0.0010143816,0.015560535,-0.004743561
534,2.3533936,1,0.013069705,0.0014556804,0.011247487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025939176,-0.020804765,-0.008089365,9.284445E-4,0.00851905,6.085131E-4
