Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.547698975,0.14195932,-0.4705461,-0.87088114,0.08607516,0.88232666,-0.4626994,0.986123,-0.009276743,0.1657568,0.14390914,-0.48517534,-0.8624936,0.090487316,0.874366,-0.47675592,0.9854452,-0.009435192,0.16973147,9.68454,-0.11251831,1.5011597,9.670471,-0.0909729,1.6255035,0.0063934326,0.04685974,0.0010681152,-26.029968,17.366028,-13.626099,0,0.0,0.0,0.0,0.0
1.552093506,0.14215812,-0.47031888,-0.87097144,0.086097635,0.8824482,-0.4624636,0.9860925,-0.0092456285,0.16594052,0.14387128,-0.48488408,-0.86266357,0.090398245,0.87452763,-0.4764763,0.9854589,-0.009432022,0.16965207,9.540894,-0.10293579,1.6112976,9.670166,-0.090667725,1.6273041,-0.007446289,0.034088135,-0.004272461,-26.029968,17.366028,-13.626099,0,0.0,0.0,0.0,0.0
1.556488037,0.14237876,-0.47006676,-0.8710716,0.08607585,0.8825834,-0.4622097,0.9860625,-0.009169381,0.1661225,0.14383802,-0.48459402,-0.8628321,0.09031143,0.8746883,-0.47619754,0.98547167,-0.009428294,0.16957782,9.708481,-0.11730957,1.553833,9.669876,-0.089920044,1.6290894,-0.0010681152,0.043670654,-0.010650635,-26.029968,17.366028,-13.626099,0,0.0,0.0,0.0,0.0
1.560882568,0.13987328,-0.49665102,-0.85660565,0.09042536,0.8679022,-0.4884353,0.98603183,-0.009139822,0.16630617,0.14380985,-0.48430476,-0.86299926,0.09022604,0.8748486,-0.47591928,0.98548365,-0.009423116,0.16950876,9.756363,-0.05984497,1.5729828,9.669571,-0.08963013,1.6308899,0.007461548,0.050064087,-0.019180298,-27.28424,17.904663,-14.836121,0,0.0,0.0,0.0,0.0
1.5652771,0.14004593,-0.49645755,-0.8566897,0.09049696,0.86801296,-0.4882256,0.98600084,-0.009153812,0.16648953,0.14373094,-0.48455268,-0.86287326,0.09023097,0.8747114,-0.4761705,0.98549473,-0.009417451,0.16944474,9.698898,-0.10772705,1.6065063,9.669281,-0.089767456,1.6326904,0.004257202,0.04899597,-0.004272461,-27.28424,17.904663,-14.836121,0,0.0,0.0,0.0,0.0
1.569671631,0.14010407,-0.4963923,-0.8567179,0.09055108,0.86804974,-0.48814976,0.98598754,-0.009184954,0.16656616,0.14365695,-0.4847917,-0.86275125,0.090237066,0.874579,-0.47641245,0.9855049,-0.009412178,0.16938554,9.651016,-0.13166809,1.4963684,9.669128,-0.09007263,1.6334381,0.0053253174,0.043670654,0.0021209717,-27.28424,17.904663,-14.836121,0,0.0,0.0,0.0,0.0
1.574066162,0.13897231,-0.50774145,-0.8502266,0.0923867,0.86146086,-0.49934947,0.9859774,-0.009153884,0.16662776,0.14358585,-0.48502454,-0.8626322,0.09024418,0.87444997,-0.47664797,0.9855147,-0.009407633,0.16932927,9.588776,-0.05984497,1.5634003,9.668976,-0.089767456,1.6340332,-0.008514404,0.030883789,0.0010681152,-24.954224,17.72461,-14.663696,0,0.0,0.0,0.0,0.0
1.578460693,0.13893723,-0.5077777,-0.85021067,0.09244545,0.8614388,-0.49937657,0.9859768,-0.009216119,0.16662766,0.14349373,-0.4854822,-0.86239,0.09028878,0.87419593,-0.4771051,0.98552394,-0.009402558,0.16927524,9.6558075,-0.24659729,1.6352386,9.668976,-0.09037781,1.6340332,0.027694702,0.02130127,-0.0021362305,-24.954224,17.72461,-14.663696,0,0.0,0.0,0.0,0.0
1.582855225,0.13905565,-0.50765544,-0.85026443,0.09248751,0.861511,-0.49924445,0.9859562,-0.009216071,0.16674973,0.14340276,-0.48593134,-0.8621522,0.09033362,0.8739464,-0.47755358,0.9855331,-0.009398829,0.16922225,9.598343,-0.24659729,1.6783295,9.668823,-0.09037781,1.6352386,-0.009567261,0.0138549805,-0.008529663,-24.954224,17.72461,-14.663696,0,0.0,0.0,0.0,0.0
1.587249756,0.14178036,-0.4815743,-0.86486095,0.08827954,0.8763568,-0.47350338,0.98595387,-0.009216049,0.16676334,0.14331599,-0.48636886,-0.8619199,0.09037826,0.87370306,-0.4779903,0.9855417,-0.009395175,0.1691728,9.742004,-0.06942749,1.6735382,9.668823,-0.09037781,1.635376,-0.009567261,0.023422241,-0.014923096,-27.464294,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.591644287,0.14188209,-0.4814522,-0.8649123,0.088256255,0.8764244,-0.47338265,0.9859413,-0.009169398,0.16684009,0.1440181,-0.48558933,-0.86224234,0.09058137,0.8741367,-0.47715834,0.98542064,-0.009383648,0.16987686,9.641449,0.026321411,1.8411407,9.668671,-0.089920044,1.6361237,-0.011703491,0.01171875,-0.0021362305,-27.464294,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.596038818,0.14182815,-0.48151696,-0.86488503,0.088293344,0.8763882,-0.47344247,0.9859457,-0.009216119,0.16681127,0.14397559,-0.4855067,-0.8622959,0.09053467,0.87418264,-0.47708306,0.98543113,-0.009379363,0.16981615,9.598343,-0.24180603,1.5251007,9.668671,-0.09037781,1.6358337,0.0021362305,-0.003189087,-0.009597778,-27.464294,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.60043335,0.14535013,-0.4454785,-0.88341516,0.082526386,0.8952448,-0.43786559,0.9859324,-0.009261249,0.16688764,0.14393277,-0.48542702,-0.86234796,0.0904896,0.874227,-0.4770104,0.98544157,-0.0093760975,0.16975601,9.641449,-0.21786499,1.5921326,9.668533,-0.09082031,1.6365814,0.017044067,0.0063934326,-0.01171875,-26.38855,17.72461,-13.279724,0,0.0,0.0,0.0,0.0
1.604827881,0.145456,-0.44535455,-0.88346016,0.082553044,0.89530647,-0.43773448,0.98591465,-0.009261227,0.16699307,0.14396521,-0.48463747,-0.86278653,0.09032987,0.8746649,-0.47623718,0.98545146,-0.009373801,0.16969857,9.603134,0.002380371,1.529892,9.668381,-0.09082031,1.637619,0.01171875,0.024490356,-0.0021362305,-26.38855,17.72461,-13.279724,0,0.0,0.0,0.0,0.0
1.609222412,0.14555629,-0.44523713,-0.8835028,0.08266214,0.895364,-0.437596,0.9858906,-0.009337391,0.16713011,0.14399897,-0.48386088,-0.8632166,0.09017396,0.8750947,-0.4754764,0.98546076,-0.009371549,0.1696444,9.651016,-0.04548645,1.5873413,9.668228,-0.09156799,1.638977,0.0053253174,0.030883789,0.010650635,-26.38855,17.72461,-13.279724,0,0.0,0.0,0.0,0.0
1.613616943,0.14757508,-0.4237941,-0.8936555,0.07926711,0.9057099,-0.41642073,0.9858693,-0.009384164,0.16725315,0.14403386,-0.4830972,-0.86363846,0.09002349,0.8755166,-0.4747278,0.98546946,-0.009370866,0.16959412,9.74678,-0.007171631,1.7262115,9.667923,-0.09202576,1.6401672,-0.006378174,0.038345337,0.01914978,-26.92566,18.263245,-13.1073,0,0.0,0.0,0.0,0.0
1.618011475,0.14754345,-0.42383164,-0.89364296,0.07929205,0.90569204,-0.41645482,0.985872,-0.009413604,0.1672354,0.14411233,-0.48193127,-0.8642765,0.08980937,0.8761589,-0.4735819,0.9854775,-0.009371132,0.16954724,9.66539,-0.17955017,1.5825653,9.668076,-0.092315674,1.6400146,-0.006378174,0.022369385,0.015960693,-26.92566,18.263245,-13.1073,0,0.0,0.0,0.0,0.0
1.622406006,0.14751512,-0.4238653,-0.89363164,0.07931961,0.90567595,-0.41648453,0.985874,-0.009444742,0.16722174,0.14418828,-0.4807885,-0.8649001,0.089599945,0.87678653,-0.47245875,0.9854855,-0.009371981,0.16950096,9.636658,-0.04069519,1.371872,9.668076,-0.09262085,1.6398773,-0.009567261,0.012786865,0.0010681152,-26.92566,18.263245,-13.1073,0,0.0,0.0,0.0,0.0
1.626800537,0.13950175,-0.5057785,-0.8513092,0.09264068,0.8626112,-0.49731246,0.9858788,-0.009489913,0.16719143,0.14426187,-0.47966844,-0.8655095,0.0893952,0.87739974,-0.4713578,0.9854933,-0.009373436,0.16945538,9.6558075,-0.22744751,1.5969238,9.668076,-0.093063354,1.6395721,-0.022354126,0.020233154,0.0053253174,-27.822876,17.007446,-14.663696,0,0.0,0.0,0.0,0.0
1.631195068,0.13946012,-0.50582737,-0.85128695,0.09268071,0.86258197,-0.49735555,0.9858809,-0.009536612,0.16717623,0.14416736,-0.480195,-0.86523324,0.089462124,0.87711173,-0.47188097,0.9855011,-0.009375765,0.16941015,9.603134,-0.17955017,1.577774,9.668076,-0.09352112,1.6394196,-0.0053100586,0.004272461,0.0053253174,-27.822876,17.007446,-14.663696,0,0.0,0.0,0.0,0.0
1.6355896,0.13930668,-0.50600773,-0.85120493,0.09266521,0.862476,-0.49754247,0.9859041,-0.009566098,0.16703796,0.1440738,-0.48071176,-0.8649618,0.0895284,0.8768285,-0.4723944,0.98550874,-0.009378981,0.16936538,9.732422,-0.14604187,1.8219757,9.668381,-0.093811035,1.6380768,0.004257202,-0.014907837,0.007446289,-27.822876,17.007446,-14.663696,0,0.0,0.0,0.0,0.0
1.639984131,0.14458655,-0.45142725,-0.8805158,0.08373977,0.89225644,-0.44369587,0.98594236,-0.009581743,0.1668107,0.14397912,-0.48122177,-0.86469394,0.0895931,0.87654865,-0.47290117,0.98551667,-0.009382723,0.16931884,9.694122,-0.12689209,1.7405701,9.668671,-0.09396362,1.6358337,-0.029815674,-0.04473877,-0.0010681152,-25.671387,17.007446,-12.9348755,0,0.0,0.0,0.0,0.0
1.644378662,0.14421019,-0.4518697,-0.88035065,0.08365974,0.89203244,-0.44416147,0.98600435,-0.009597301,0.16644345,0.14399353,-0.4806311,-0.86502,0.089475475,0.87687266,-0.47232243,0.98552525,-0.009386703,0.16926868,9.646225,-0.18913269,1.6591797,9.669281,-0.09411621,1.6322327,-0.0010681152,-0.06283569,0.0,-25.671387,17.007446,-12.9348755,0,0.0,0.0,0.0,0.0
1.648773193,0.1437958,-0.4523566,-0.8801684,0.08358477,0.89178526,-0.4446715,0.98607117,-0.009626771,0.16604508,0.14400007,-0.48006073,-0.8653356,0.08935841,0.877185,-0.47176433,0.9855349,-0.009390915,0.16921216,9.641449,-0.12210083,1.6591797,9.670029,-0.09440613,1.6283417,-0.006378174,-0.08627319,-0.007461548,-25.671387,17.007446,-12.9348755,0,0.0,0.0,0.0,0.0
1.653167725,0.14454281,-0.44103855,-0.8857722,0.08161277,0.89743656,-0.43352857,0.98612714,-0.0096268775,0.16571239,0.14399818,-0.47951117,-0.8656406,0.089242,0.87748545,-0.47122726,0.98554575,-0.009395632,0.16914883,9.636658,-0.09815979,1.8219757,9.670471,-0.09440613,1.625061,-0.0053100586,-0.09373474,0.0,-26.92566,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
1.657562256,0.14403526,-0.44169745,-0.8855266,0.081483945,0.8971126,-0.43422276,0.986212,-0.009612807,0.16520709,0.14401288,-0.4787503,-0.8660591,0.08908832,0.8779008,-0.47048217,0.9855575,-0.009400257,0.1690801,9.579193,-0.07421875,1.5155182,9.671371,-0.0942688,1.6201172,-0.018096924,-0.092666626,-0.004272461,-26.92566,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
1.661956787,0.14341703,-0.44249928,-0.8852264,0.08137726,0.8967169,-0.43505898,0.9863109,-0.009642439,0.16461387,0.1379481,-0.47720808,-0.8678956,0.085488014,0.87873983,-0.46958286,0.9867432,-0.009416612,0.16201608,9.627075,-0.04069519,1.5729828,9.672272,-0.094558716,1.6142883,-0.013839722,-0.10758972,-0.0021362305,-26.92566,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
1.666351318,0.14126204,-0.46028742,-0.87645906,0.08402882,0.8877169,-0.45265645,0.98639965,-0.0097046485,0.16407812,0.13805853,-0.47652087,-0.86825556,0.08540876,0.87911266,-0.46889895,0.98673457,-0.009421128,0.16206805,9.765945,-0.17955017,1.6017151,9.673172,-0.09516907,1.6090393,-0.007446289,-0.1331482,0.0095825195,-25.132751,17.904663,-13.453674,0,0.0,0.0,0.0,0.0
1.67074585,0.14067928,-0.46092436,-0.876218,0.08397748,0.88738525,-0.4533159,0.9864873,-0.00981043,0.16354398,0.13812254,-0.47619775,-0.8684226,0.085381985,0.8792877,-0.4685756,0.986728,-0.009426799,0.16210817,9.732422,-0.16040039,1.5203094,9.674057,-0.096206665,1.6038055,-0.012771606,-0.12036133,0.003189087,-25.132751,17.904663,-13.453674,0,0.0,0.0,0.0,0.0
1.675140381,0.14011145,-0.46154448,-0.8759826,0.08389669,0.8870619,-0.45396295,0.9865749,-0.00988663,0.16300958,0.13817382,-0.47589365,-0.8685811,0.08535456,0.8794522,-0.46827167,0.9867231,-0.009434472,0.16213697,9.742004,-0.13645935,1.668747,9.674957,-0.096954346,1.5985718,-0.008514404,-0.111846924,0.017028809,-25.132751,17.904663,-13.453674,0,0.0,0.0,0.0,0.0
1.679534912,0.13797082,-0.4786381,-0.8671042,0.08638133,0.87795603,-0.47088358,0.98666215,-0.00993342,0.1624777,0.13821274,-0.4756079,-0.8687315,0.08532584,0.8796067,-0.46798673,0.9867202,-0.009443514,0.1621545,9.727631,-0.23701477,1.529892,9.675705,-0.09741211,1.593338,-0.008514404,-0.12782288,0.008514404,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.683929443,0.13742633,-0.47924465,-0.86685544,0.08624617,0.87762475,-0.47152552,0.98675007,-0.009962944,0.1619418,0.13820794,-0.47566855,-0.868699,0.08534695,0.87957376,-0.46804473,0.986719,-0.0094533125,0.16216093,9.670166,-0.07899475,1.5203094,9.676605,-0.09770203,1.588089,-0.006378174,-0.116104126,-0.0021362305,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.688323975,0.13682371,-0.47991553,-0.86657965,0.08612707,0.8772574,-0.47223037,0.9868442,-0.010023651,0.16136336,0.13819237,-0.47574016,-0.86866224,0.08536498,0.87953496,-0.46811438,0.98671967,-0.009463505,0.16215658,9.641449,-0.10293579,1.4436951,9.6775055,-0.09829712,1.5824127,-0.010635376,-0.11503601,0.0063934326,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.693084717,0.13647744,-0.48030078,-0.8664208,0.08598562,0.8770469,-0.472647,0.98690444,-0.009994083,0.16099608,0.13816501,-0.47582376,-0.8686208,0.085380316,0.8794896,-0.46819678,0.9867222,-0.009474709,0.16214068,9.674957,-0.02154541,1.5107269,9.678101,-0.0980072,1.5788116,-0.0042419434,-0.12036133,0.012771606,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.697845459,0.13609381,-0.48072743,-0.86624455,0.08588288,0.87681293,-0.47309956,0.9869664,-0.010009656,0.16061507,0.13813123,-0.4759134,-0.86857706,0.08539254,0.87944096,-0.4682859,0.9867258,-0.009485096,0.16211772,9.560043,-0.011962891,1.5011597,9.678696,-0.09815979,1.5750732,-0.0053100586,-0.078826904,-0.004272461,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.702636719,0.1356804,-0.48118684,-0.8660543,0.0857684,0.8765607,-0.47358736,0.9870332,-0.010023564,0.16020276,0.13809054,-0.47600982,-0.86853075,0.085402556,0.8793887,-0.46838224,0.9867307,-0.009495587,0.16208772,9.622284,-0.09815979,1.3239899,9.679443,-0.09829712,1.5710449,0.010650635,-0.08201599,0.012771606,-25.849915,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
1.707397461,0.13354784,-0.49903843,-0.8562276,0.088400885,0.8665212,-0.49124977,0.9870918,-0.0100859245,0.15983747,0.13804236,-0.47611353,-0.8684816,0.08541013,0.8793324,-0.4684865,0.9867368,-0.009506146,0.16205005,9.679749,-0.11730957,1.237793,9.679901,-0.09890747,1.5674438,-0.0021362305,-0.07350159,0.003189087,-26.029968,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.712188721,0.13326529,-0.49935535,-0.8560868,0.08839285,0.8663376,-0.49157473,0.9871307,-0.010162104,0.15959218,0.1379532,-0.47657534,-0.86824244,0.085471734,0.87908214,-0.4689448,0.98674387,-0.009517742,0.16200592,9.708481,-0.07899475,1.3048248,9.680344,-0.09965515,1.5650482,-0.0042419434,-0.05218506,0.0095825195,-26.029968,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.716949463,0.13301475,-0.49963623,-0.85596186,0.08835986,0.86617523,-0.49186695,0.9871675,-0.010207125,0.15936185,0.13786009,-0.47703415,-0.8680052,0.08553197,0.87883306,-0.46940035,0.9867517,-0.009530629,0.16195767,9.698898,-0.24180603,1.2952576,9.680801,-0.100097656,1.5628052,-0.012771606,-0.03302002,0.017028809,-26.029968,17.007446,-13.972473,0,0.0,0.0,0.0,0.0
1.721740723,0.1367755,-0.4601571,-0.8772388,0.08227875,0.88777846,-0.4528571,0.9871791,-0.010238365,0.15928748,0.13776375,-0.4774894,-0.86777014,0.08559043,0.8785857,-0.46985266,0.9867601,-0.009544158,0.16190578,9.770737,-0.17477417,1.4149628,9.680801,-0.10040283,1.5620575,0.004257202,-0.030883789,-0.0032043457,-25.849915,18.621826,-13.798523,0,0.0,0.0,0.0,0.0
1.726501465,0.13672186,-0.46021515,-0.8772167,0.082312845,0.8877478,-0.45291093,0.9871837,-0.010283374,0.15925616,0.13697262,-0.47769463,-0.8677825,0.0846273,0.87847954,-0.4702254,0.98695326,-0.0090300795,0.16075365,9.646225,-0.23701477,1.4389038,9.680954,-0.10084534,1.5617676,0.010650635,-0.017044067,-0.0063934326,-25.849915,18.621826,-13.798523,1,0.0,0.0,0.0,0.0
1.731292725,0.1366933,-0.46024606,-0.8772049,0.082202405,0.8877328,-0.45296028,0.9871968,-0.010191708,0.15918048,0.136968,-0.47734684,-0.86797446,0.0845806,0.87866825,-0.46988097,0.9869579,-0.009055145,0.16072373,9.598343,-0.12689209,1.5442505,9.680954,-0.09994507,1.5610046,0.0095825195,-0.012771606,-0.01171875,-25.849915,18.621826,-13.798523,1,0.0,0.0,0.0,0.0
1.736053467,0.13449414,-0.48250368,-0.8655065,0.085427195,0.8758362,-0.47498748,0.9872252,-0.010054769,0.15901378,0.13696294,-0.4770066,-0.86816233,0.08453263,0.87885284,-0.4695444,0.98696274,-0.009077877,0.16069289,9.70369,-0.08857727,1.5203094,9.681244,-0.098602295,1.559372,0.004257202,-0.014907837,-0.024505615,-25.849915,17.546082,-13.798523,1,0.0,0.0,0.0,0.0
1.740844727,0.13445286,-0.48254946,-0.86548734,0.08531053,0.8758119,-0.47505295,0.9872408,-0.009962967,0.15892199,0.13691361,-0.47711676,-0.8681095,0.0845508,0.8787928,-0.46965337,0.986968,-0.009097415,0.16065931,9.737213,-0.05984497,1.5346832,9.6813965,-0.09770203,1.5584717,0.01171875,-0.03514099,-0.029830933,-25.849915,17.546082,-13.798523,1,0.0,0.0,0.0,0.0
1.745605469,0.13433959,-0.48267514,-0.86543494,0.08522339,0.87574327,-0.47519532,0.98726374,-0.009917761,0.1587822,0.13686447,-0.47722563,-0.8680575,0.08456627,0.8787335,-0.46976155,0.98697346,-0.0091147255,0.16062458,9.631866,-0.06463623,1.5490417,9.681702,-0.09725952,1.5571136,0.0053253174,-0.018096924,-0.015975952,-25.849915,17.546082,-13.798523,1,0.0,0.0,0.0,0.0
1.750335693,0.13109085,-0.51387006,-0.84779286,0.08992658,0.8578109,-0.5060373,0.9872834,-0.0099022575,0.15866174,0.13681398,-0.47733483,-0.86800545,0.08457969,0.8786741,-0.46987036,0.98697937,-0.009130787,0.16058774,9.770737,-0.04548645,1.2282104,9.681839,-0.09710693,1.5559235,-0.0053100586,-0.027694702,-0.009597778,-25.671387,15.931702,-13.626099,1,0.0,0.0,0.0,0.0
1.754730225,0.13103075,-0.5139391,-0.84776026,0.0899055,0.8577695,-0.5061111,0.98729324,-0.009902201,0.15860014,0.13670166,-0.47807404,-0.86761624,0.084689826,0.8782719,-0.47060183,0.98698545,-0.009146216,0.16054922,9.631866,-0.08857727,1.4053955,9.681992,-0.09710693,1.5553284,0.0053253174,-0.014907837,-0.004272461,-25.671387,15.931702,-13.626099,1,0.0,0.0,0.0,0.0
1.759124756,0.13104682,-0.5139206,-0.847769,0.08999892,0.85777974,-0.50607723,0.98728263,-0.009978493,0.1586616,0.13659027,-0.47879958,-0.8672336,0.08479726,0.87787646,-0.47131985,0.98699164,-0.009161335,0.16051027,9.742004,-0.06942749,1.3479309,9.681839,-0.097854614,1.5559235,-0.0010681152,0.008529663,0.004257202,-25.671387,15.931702,-13.626099,1,0.0,0.0,0.0,0.0
1.763519287,0.1311332,-0.5138215,-0.8478158,0.0900649,0.85783875,-0.5059654,0.9872651,-0.0100095775,0.15876842,0.13659027,-0.47879958,-0.8672336,0.08479726,0.87787646,-0.47131985,0.98699164,-0.009161335,0.16051027,9.742004,-0.06942749,1.3479309,9.681702,-0.09815979,1.5569763,-0.0010681152,0.008529663,0.004257202,-25.671387,15.931702,-13.626099,1,0.0,0.0,0.0,0.0
1.767913818,0.13449498,-0.48238975,-0.8655699,0.085456654,0.8758984,-0.4748674,0.9872225,-0.010101421,0.15902735,0.13637812,-0.4802017,-0.8664913,0.0850115,0.8771099,-0.4727063,0.98700255,-0.009194925,0.16044128,9.732422,-0.06463623,1.3144073,9.681244,-0.09906006,1.5595093,0.0021362305,0.043670654,0.007446289,-26.567078,16.111755,-13.1073,1,0.0,0.0,0.0,0.0
1.77230835,0.13470799,-0.48212954,-0.86568177,0.08551951,0.87604177,-0.47459176,0.98718804,-0.0101013705,0.15924129,0.13637812,-0.4802017,-0.8664913,0.0850115,0.8771099,-0.4727063,0.98700255,-0.009194925,0.16044128,9.732422,-0.06463623,1.3144073,9.680954,-0.09906006,1.561615,0.0021362305,0.043670654,0.007446289,-26.567078,16.111755,-13.1073,1,0.0,0.0,0.0,0.0
1.776702881,0.1299785,-0.5303623,-0.8377479,0.09318772,0.8477099,-0.5222108,0.987128,-0.01019164,0.1596073,0.13631195,-0.4802781,-0.8664595,0.0850317,0.8770677,-0.47278103,0.98700994,-0.009230821,0.16039367,9.689331,-0.15560913,1.371872,9.680344,-0.09994507,1.5652008,-0.0010681152,0.07350159,0.004257202,-25.491333,17.1875,-14.836121,1,0.0,0.0,0.0,0.0
1.781097412,0.13033022,-0.52999437,-0.837926,0.09341404,0.84793895,-0.52179813,0.98706025,-0.010267971,0.160021,0.13619016,-0.48129624,-0.8659135,0.085199,0.8765092,-0.47378558,0.9870123,-0.009250037,0.16037787,9.689331,-0.08857727,1.5203094,9.679596,-0.10069275,1.5692444,0.007461548,0.10119629,0.014892578,-25.491333,17.1875,-14.836121,1,0.0,0.0,0.0,0.0
1.785491943,0.13069458,-0.5296132,-0.8381103,0.09369886,0.8481757,-0.52136225,0.986985,-0.010390741,0.16047612,0.13607799,-0.48228577,-0.8653804,0.08536698,0.8759649,-0.47476095,0.9870133,-0.009270396,0.1603708,9.6558075,-0.14125061,1.4389038,9.679001,-0.10189819,1.5737305,0.0021362305,0.09906006,0.01914978,-25.491333,17.1875,-14.836121,1,0.0,0.0,0.0,0.0
1.789886475,0.13383538,-0.503239,-0.85372055,0.089846924,0.8640845,-0.4952631,0.9869222,-0.010420446,0.16085951,0.13597533,-0.48324704,-0.86486006,0.085536696,0.8754347,-0.4757074,0.98701274,-0.009292803,0.1603729,9.622284,-0.08857727,1.5203094,9.678253,-0.10218811,1.5774689,0.0095825195,0.11717224,0.024475098,-26.029968,17.366028,-14.317322,1,0.0,0.0,0.0,0.0
1.794281006,0.13433728,-0.5026888,-0.85396576,0.08996778,0.8644052,-0.4946812,0.9868431,-0.010375292,0.16134761,0.14115253,-0.48375866,-0.8637439,0.08889685,0.87514824,-0.47561842,0.9859885,-0.009649367,0.166534,9.651016,-0.007171631,1.6256561,9.6775055,-0.101745605,1.5822601,0.0010681152,0.09480286,0.0053253174,-26.029968,17.366028,-14.317322,1,0.0,0.0,0.0,0.0
1.798675537,0.13470484,-0.50228566,-0.854145,0.090198405,0.8646384,-0.4942314,0.98677194,-0.010467149,0.16177635,0.1410161,-0.4841396,-0.86355275,0.08892078,0.8749375,-0.47600168,0.9860059,-0.0096638845,0.16643032,9.689331,-0.21786499,1.5681915,9.676758,-0.102645874,1.5864563,0.0,0.10758972,0.0,-26.029968,17.366028,-14.317322,1,0.0,0.0,0.0,0.0
1.803070068,0.13830283,-0.47047085,-0.8715099,0.08541309,0.8823539,-0.46277028,0.98670006,-0.010435911,0.16221641,0.14088976,-0.48450458,-0.8633686,0.088948496,0.8747351,-0.47636807,0.9860214,-0.009679951,0.16633719,9.722839,-0.03111267,1.6352386,9.676163,-0.1023407,1.5907898,0.003189087,0.102264404,0.0095825195,-25.312805,18.441772,-13.972473,1,0.0,0.0,0.0,0.0
1.8074646,0.13863857,-0.470115,-0.8716486,0.08560238,0.8825427,-0.46237525,0.9866366,-0.010512141,0.16259742,0.14083879,-0.4842251,-0.86353374,0.088876754,0.87488973,-0.47609755,0.98603517,-0.00969507,0.16625476,9.742004,-0.12210083,1.4772186,9.675552,-0.10308838,1.5945282,0.0021362305,0.09906006,0.0,-25.312805,18.441772,-13.972473,1,0.0,0.0,0.0,0.0
1.811859131,0.13904363,-0.46968564,-0.87181556,0.085797064,0.8827705,-0.461904,0.9865626,-0.010574404,0.16304125,0.14079547,-0.48394412,-0.8636983,0.088810354,0.87504506,-0.47582448,0.9860473,-0.009711411,0.16618162,9.636658,-0.14604187,1.577774,9.674805,-0.10369873,1.598877,0.0053253174,0.100128174,0.013824463,-25.312805,18.441772,-13.972473,1,0.0,0.0,0.0,0.0
1.816253662,0.13615431,-0.50129545,-0.8544969,0.090943374,0.8652116,-0.4930905,0.9865046,-0.010574432,0.16339178,0.14076105,-0.4836602,-0.8638629,0.088749304,0.87520176,-0.47554746,0.98605776,-0.009728671,0.16611883,9.698898,-0.011962891,1.6304474,9.67421,-0.10369873,1.6023102,0.0010681152,0.10119629,0.008514404,-25.491333,17.1875,-14.144897,1,0.0,0.0,0.0,0.0
1.820648193,0.13644402,-0.50097996,-0.8546356,0.09105755,0.865394,-0.49274898,0.986454,-0.010588378,0.16369584,0.14066923,-0.4840148,-0.86367923,0.08879463,0.87500554,-0.47590005,0.98606676,-0.009745586,0.16606426,9.612717,-0.07899475,1.5729828,9.673767,-0.10383606,1.6053009,-0.007446289,0.080947876,0.007446289,-25.491333,17.1875,-14.144897,1,0.0,0.0,0.0,0.0
1.825042725,0.1367902,-0.50060284,-0.8548013,0.091141,0.86561257,-0.49234945,0.9863983,-0.010558867,0.16403277,0.14058515,-0.48435593,-0.86350167,0.08884119,0.8748166,-0.47623858,0.98607457,-0.009762442,0.16601698,9.636658,-0.09336853,1.5825653,9.673172,-0.10354614,1.6085968,-0.010635376,0.07243347,0.003189087,-25.491333,17.1875,-14.144897,1,0.0,0.0,0.0,0.0
1.829437256,0.14039364,-0.46658117,-0.87326485,0.08577263,0.88441604,-0.45874962,0.9863735,-0.010496695,0.1641863,0.14050967,-0.48468256,-0.86333066,0.08888828,0.8746355,-0.47656232,0.98608106,-0.009778371,0.16597734,9.670166,-0.05984497,1.4676361,9.672867,-0.10293579,1.6100922,0.014907837,0.07987976,-0.0063934326,-25.132751,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
1.833831787,0.14048436,-0.4664844,-0.87330204,0.08579998,0.8844671,-0.4586461,0.98635817,-0.010496698,0.16427815,0.14050797,-0.48432252,-0.863533,0.08882554,0.8748348,-0.47620818,0.986087,-0.009792738,0.16594146,9.641449,-0.05027771,1.5155182,9.672714,-0.10293579,1.6109924,0.0063934326,0.04899597,-0.007461548,-25.132751,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
