Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.014700824,0.05650226,0.01929915
426,3.5361328,1,-1.8562793E-4,0.0072705797,0.006364605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004398182,0.0087151155,3.7361681E-4,2.109528E-4,0.0066116885,0.008063618
427,3.5444336,1,-3.188038E-4,0.007171607,0.006410683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00581979,0.016835064,-0.018344797,1.4928216E-4,0.006610216,0.007998647
428,3.5527344,1,-4.85433E-4,0.0069102654,0.006854615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005620919,0.016749866,-0.018353716,8.7131906E-5,0.006626685,0.007935354
429,3.5610352,1,-6.523928E-4,0.006655174,0.0073116203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006245997,0.061027683,-0.009624243,2.4088315E-5,0.0066571077,0.007873757
430,3.569336,1,-5.763625E-4,0.0054768133,0.00760128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006125726,0.060689352,-0.00964839,-3.9588893E-5,0.0066945036,0.00781404
431,3.5776367,1,-5.019443E-4,0.0042849807,0.007903623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006220024,0.039293244,0.025066867,-1.0395949E-4,0.006731311,0.0077558802
432,3.5859375,1,-4.2467215E-4,0.0035108496,0.007493551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006199237,0.0390981,0.025051221,-1.694428E-4,0.0067599607,0.0076987543
433,3.5942383,1,-3.465628E-4,0.002719505,0.00708324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006271731,0.03881467,0.025029302,-2.3620437E-4,0.006773078,0.0076419176
434,3.602539,1,-2.6491127E-4,0.0019100776,0.006669389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023982301,0.016841285,0.0044600964,-3.0348575E-4,0.0067650843,0.0075849337
435,3.6108398,1,-3.6096782E-4,0.0015319228,0.0066835997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004949063,-0.016110696,0.014564887,-3.698213E-4,0.0067321686,0.0075280387
436,3.6191406,1,-3.0400144E-4,0.0018220913,0.0064938366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004779592,-0.015306665,0.014629304,-4.3331168E-4,0.006670888,0.0074723843
437,3.6274414,1,-2.4701672E-4,0.0020901922,0.006305309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047625154,-0.032136224,0.018455788,-4.9198134E-4,0.006578009,0.007419142
438,3.6357422,1,-1.8652903E-4,0.0027029112,0.0060386052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068127774,-0.058495604,0.027730584,-5.4461806E-4,0.0064521856,0.00736891
439,3.644043,1,-7.911192E-5,0.0038655028,0.005578417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006883107,-0.05734735,0.027819693,-5.9041695E-4,0.0062935273,0.007321669
440,3.6523438,1,3.5614677E-5,0.0050179414,0.005110801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045045055,-0.006331591,8.624494E-4,-6.2867283E-4,0.006103639,0.0072775716
441,3.6606445,1,1.0796158E-4,0.0051198336,0.0051978184,8.961654E-7,0.0,0.0,7.438872E-9,0.0,0.0,true,false,false,-0.004587494,-0.006066518,8.8092685E-4,-6.5870146E-4,0.005885654,0.007236401
442,3.6689453,1,1.8934417E-4,0.0052109617,0.005285429,5.4183556E-6,0.0,0.0,5.241545E-8,0.0,0.0,true,false,false,3.9614737E-5,-0.022255076,0.0034789592,-6.798587E-4,0.005644055,0.0071974876
443,3.677246,1,1.82332E-4,0.0056353034,0.0053203325,1.5783313E-5,0.0,0.0,1.8342928E-7,0.0,0.0,true,false,false,0.007885441,0.0016101412,-0.008369647,-6.918566E-4,0.0053841462,0.0071605956
444,3.6855469,1,1.7753022E-5,0.0055645285,0.005601754,3.0683106E-5,0.0,0.0,4.38123E-7,0.0,0.0,true,false,false,0.010320537,0.045099057,1.8306077E-4,-6.9469295E-4,0.0051115486,0.007125859
445,3.6938477,1,-1.9530977E-4,0.004575774,0.005711225,4.9715283E-5,0.0,0.0,8.507987E-7,0.0,0.0,true,false,false,0.016678818,0.025254223,-0.022634625,-6.886209E-4,0.004831701,0.0070936033
446,3.7021484,1,-5.399948E-4,0.003971296,0.0062956414,7.178728E-5,0.0,0.0,1.4466891E-6,0.0,0.0,true,false,false,0.0054754764,0.01871286,-0.015729435,-6.738812E-4,0.004550612,0.0070637143
447,3.7104492,1,-6.530854E-4,0.0034858228,0.0067500453,9.882151E-5,0.0,0.0,2.266985E-6,0.0,0.0,true,false,false,0.007502094,0.016303452,-0.014684461,-6.5057736E-4,0.004274485,0.007035783
448,3.71875,1,-8.0526265E-4,0.003043723,0.007193497,1.3049351E-4,0.0,0.0,3.3501829E-6,0.0,0.0,true,false,false,0.0072599426,0.016730784,-0.0146529,-6.1863445E-4,0.0040096454,0.007010625
449,3.7270508,1,-9.498299E-4,0.0025941601,0.007650351,1.6686648E-4,0.0,0.0,4.735305E-6,0.0,0.0,true,false,false,-0.008513868,-0.0036654975,0.011848569,-5.7864445E-4,0.0037625867,0.0069903876
450,3.7353516,1,-7.634186E-4,0.0025800702,0.007568907,2.1068777E-4,0.0,0.0,6.484178E-6,0.0,0.0,true,false,false,-0.0076882243,0.009758001,-0.0077302605,-5.315544E-4,0.0035400677,0.0069769737
451,3.7436523,1,-5.8551045E-4,0.0023091943,0.007902284,2.618868E-4,0.0,0.0,8.658043E-6,0.0,0.0,true,false,false,-0.008068703,0.0035124496,0.003893748,-4.7835428E-4,0.0033469081,0.0069714035
452,3.7519531,1,-3.9150726E-4,0.0021905117,0.00800846,3.205972E-4,0.0,0.0,1.131925E-5,0.0,0.0,true,false,false,-0.0015632063,0.024797097,0.0027012676,-4.1997284E-4,0.003185063,0.0069740494
453,3.760254,1,-3.2500972E-4,0.0016529222,0.008151146,3.8576053E-4,0.0,0.0,1.45213635E-5,0.0,0.0,true,false,false,-0.0086831935,0.005697718,0.017236263,-3.5723182E-4,0.0030541902,0.006984519
454,3.7685547,1,-1.0541316E-4,0.0015275562,0.008002226,4.5864767E-4,0.0,0.0,1.8328497E-5,0.0,0.0,true,false,false,-0.008652728,0.0061930977,0.017275006,-2.9053306E-4,0.0029517617,0.007002391
455,3.7768555,1,1.2045539E-4,0.0014100733,0.007858046,5.393107E-4,0.0,0.0,2.2805198E-5,0.0,0.0,true,false,false,0.0055572465,-0.024477204,0.02491425,-2.1959216E-4,0.0028738666,0.007027559
456,3.7851563,1,5.6170284E-5,0.0019463326,0.007561403,6.25341E-4,0.0,0.0,2.7996017E-5,0.0,0.0,true,false,false,0.003927782,0.004109459,0.0098681,-1.4352587E-4,0.0028164717,0.0070597082
457,3.793457,1,2.4789326E-5,0.0019098464,0.00758022,7.1701186E-4,0.0,0.0,3.3947774E-5,0.0,0.0,true,false,false,-9.4734505E-4,-0.041642793,0.016796008,-6.181032E-5,0.0027770349,0.0070989095
458,3.8017578,1,9.397341E-5,0.0028330658,0.007464334,8.1515795E-4,0.0,0.0,4.071422E-5,0.0,0.0,true,false,false,0.020066947,-0.056179017,-0.0010321438,2.5528536E-5,0.0027535444,0.0071454938
459,3.8100586,1,-2.7397196E-4,0.004081049,0.0077213766,9.161508E-4,0.0,0.0,4.831899E-5,0.0,0.0,true,false,false,-0.0067441836,-0.0017712619,0.027612269,1.1849889E-4,0.0027444975,0.0071996707
460,3.8183594,1,-9.166402E-5,0.004225105,0.007390866,0.0010245579,0.0,0.0,5.682362E-5,0.0,0.0,true,false,false,0.013933569,0.005993481,0.027844205,2.1688498E-4,0.0027507541,0.0072607445
461,3.8266602,1,-3.3705533E-4,0.004212863,0.0070490334,0.001136829,0.0,0.0,6.626019E-5,0.0,0.0,true,false,false,-0.022129219,0.0045091053,-0.02346947,3.200984E-4,0.0027738886,0.007326977
462,3.834961,1,1.6267372E-4,0.004235896,0.0077656265,0.0012591493,0.0,0.0,7.671211E-5,0.0,0.0,true,false,false,-0.022088248,0.0028660707,-0.0235973,4.270988E-4,0.0028147078,0.007396049
463,3.8432617,1,6.699151E-4,0.004300511,0.008496762,0.001391581,0.0,0.0,8.826332E-5,0.0,0.0,true,false,false,-0.022804003,0.026932975,0.023343548,5.367765E-4,0.0028749455,0.007465643
464,3.8515625,1,0.0011996485,0.003874271,0.008259329,0.0015343109,0.0,0.0,1.009993E-4,0.0,0.0,true,false,false,0.017277926,0.103176795,0.02746962,6.481549E-4,0.0029569906,0.0075334376
465,3.8598633,1,9.0206176E-4,0.0018631762,0.007923375,0.0016804716,0.0,0.0,1.14948525E-4,0.0,0.0,true,false,false,0.02172342,0.060064718,0.020047367,7.605706E-4,0.0030618634,0.0075975307
466,3.868164,1,5.0112285E-4,7.2093564E-4,0.0077275103,0.0018292051,0.0,0.0,1.3013235E-4,0.0,0.0,true,false,false,-0.015209936,0.051205948,0.004286334,8.7363593E-4,0.0031891617,0.0076566203
467,3.8764648,1,8.5651176E-4,-2.4750884E-4,0.007846675,0.0019867895,0.0,0.0,1.4662425E-4,0.0,0.0,true,false,false,-0.0151372105,-0.019169161,-0.009447835,9.872875E-4,0.003336752,0.007710228
468,3.8847656,1,0.0012126545,2.4307295E-4,0.0082435105,0.0021532313,0.0,0.0,1.6449776E-4,0.0,0.0,true,false,false,0.008775637,-0.055043243,0.013412431,0.0011020367,0.0035011913,0.007759138
469,3.8930664,1,0.00107303,0.0015030528,0.008162215,0.002324415,0.0,0.0,1.8379222E-4,0.0,0.0,true,false,false,0.008734331,-0.052913748,0.013578773,0.0012191565,0.0036777756,0.007805124
470,3.9013672,1,9.271731E-4,0.0027552915,0.008066565,0.002500289,0.0,0.0,2.0454657E-4,0.0,0.0,true,false,false,-0.0022731647,-0.035000727,-0.015209086,0.0013405136,0.0038606946,0.00784981
471,3.909668,1,0.0010037349,0.0036671767,0.008555796,0.0026826994,0.0,0.0,2.2681507E-4,0.0,0.0,true,false,false,-0.01157774,-0.023492934,0.027525663,0.0014683567,0.0040423614,0.007893908
472,3.9179688,1,0.0012727295,0.0043618917,0.008160803,0.0028732438,0.0,0.0,2.5066524E-4,0.0,0.0,true,false,false,0.0028354153,-0.02069095,0.009565592,0.0016051966,0.0042148577,0.007937022
473,3.9262695,1,0.001245298,0.005012743,0.008121442,0.0030694613,0.0,0.0,2.7614416E-4,0.0,0.0,true,false,false,0.013850324,0.0146811595,0.009142339,0.0017538051,0.0043707327,0.007977278
474,3.9345703,1,0.001005214,0.0049331035,0.0080815945,0.003269587,0.0,0.0,3.032843E-4,0.0,0.0,true,false,false,0.0022572055,0.009325903,0.0076884627,0.0019170088,0.0045032282,0.008012618
475,3.942871,1,0.0010647137,0.0049570566,0.008063485,0.0034761075,0.0,0.0,3.321387E-4,0.0,0.0,true,false,false,0.0018820539,0.008178415,0.0075950623,0.002107208,0.0046081534,0.008040611
476,3.9511719,1,0.0012606424,0.0049917456,0.008037266,0.0036901552,0.0,0.0,3.6276988E-4,0.0,0.0,true,false,false,0.0024865791,-0.010738643,0.01364772,0.0023951484,0.0046847383,0.008058441
477,3.9594727,1,0.0016576814,0.005413034,0.007875575,0.0039133998,0.0,0.0,3.9525414E-4,0.0,0.0,true,false,false,-0.004748605,0.005739361,0.0063002706,0.0029407216,0.004736155,0.008062559
478,3.9677734,1,0.0025160755,0.005493205,0.007852382,0.0041496707,0.0,0.0,4.2969966E-4,0.0,0.0,true,false,false,-0.003819339,-0.01078066,-0.011464238,0.0039349473,0.004770041,0.008049443
479,3.9760742,1,0.0037675472,0.00592281,0.008186319,0.004402231,0.0,0.0,4.6624162E-4,0.0,0.0,true,false,false,0.011530809,8.3804224E-4,-1.218766E-4,0.005579575,0.004797398,0.0080160955
480,3.984375,1,0.005226435,0.0061321054,0.008283291,0.0046728016,0.0,0.0,5.050295E-4,0.0,0.0,true,false,false,0.011222333,7.4486434E-4,-1.321435E-4,0.008080809,0.0048296098,0.007960455
481,3.9926758,1,0.00733345,0.006362202,0.008371319,0.0049667633,0.0,0.0,5.4625754E-4,0.0,0.0,true,false,false,0.02091825,0.0071120486,-0.01065632,0.011640875,0.0048743375,0.007880955
482,4.0009766,1,0.010012093,0.006473465,0.008666923,0.0052888608,0.0,0.0,5.901592E-4,0.0,0.0,true,false,false,-0.006761998,0.012012145,0.019834429,0.016448634,0.004935012,0.007777141
483,4.0092773,1,0.014175483,0.006465457,0.008316984,0.005651419,0.0,0.0,6.370704E-4,0.0,0.0,true,false,false,-0.0068288557,0.010084561,0.019683987,0.022670193,0.0050136,0.0076488503
484,4.017578,1,0.01940205,0.006442969,0.007948271,0.0060632625,0.0,0.0,6.874002E-4,0.0,0.0,true,false,false,-0.011778422,-0.16761631,0.0115587115,0.030441482,0.005110883,0.007495961
485,4.025879,1,0.025933014,0.010026743,0.007723124,0.006535219,0.0,0.0,7.416477E-4,0.0,0.0,true,false,false,0.003595367,0.055487394,0.009058848,0.039862018,0.005225723,0.007318544
486,4.0341797,1,0.033475634,0.008899906,0.0075224666,0.007075686,0.0,0.0,8.003814E-4,0.0,0.0,true,false,false,0.0032081828,0.051729076,0.008765176,0.050990175,0.005355755,0.0071166633
487,4.0424805,1,0.042489342,0.0076564956,0.0072984737,0.007696875,0.0,0.0,8.642715E-4,0.0,0.0,true,false,false,0.025239892,0.1279047,0.029784545,0.063841455,0.005498532,0.0068906643
488,4.0507813,1,0.052627705,0.004602778,0.0066021187,0.008408122,0.0,0.0,9.3406544E-4,0.0,0.0,true,false,false,2.7725846E-4,0.06548651,0.035845578,0.07839099,0.005651434,0.006640989
489,4.059082,1,0.06493324,0.0025655995,0.0057324977,0.009227414,0.0,0.0,0.0010106602,0.0,0.0,true,false,false,4.1636825E-4,0.06470732,0.03578736,0.09457953,0.0058114035,0.006368682
490,4.067383,1,0.079008244,2.7248132E-4,0.004809647,0.010169441,0.0,0.0,0.0010950745,0.0,0.0,true,false,false,-0.0045445487,0.007426634,0.0012864172,0.11231976,0.0059749256,0.00607486
491,4.0756836,1,0.094991304,-0.0011023585,0.0045422427,0.011250041,0.0,0.0,0.0011884586,0.0,0.0,true,false,false,0.0058979318,-0.010545971,0.002554655,0.13150275,0.006138653,0.0057601337
492,4.0839844,1,0.11263035,-0.0023471226,0.0042001605,0.012482961,0.0,0.0,0.001292077,0.0,0.0,true,false,false,-0.0016821399,-0.0029275287,0.012695283,0.1520073,0.006302231,0.0054247016
493,4.092285,1,0.13227706,-0.0039706603,0.003589675,0.013884863,0.0,0.0,0.0014073323,0.0,0.0,true,false,false,0.0062884465,-0.04053063,0.0056211203,0.17370838,0.0064667035,0.005068077
494,4.100586,1,0.15370807,-0.0050076083,0.0030663165,0.015470562,0.0,0.0,0.00153575,0.0,0.0,true,false,false,-0.011764515,-0.042927578,0.012860909,0.19648421,0.006638786,0.0046896455
495,4.1088867,1,0.17735198,-0.006143649,0.0023337633,0.017258424,0.0,0.0,0.0016790084,0.0,0.0,true,false,false,-0.011679519,-0.04210289,0.012925446,0.2202199,0.006831899,0.0042886618
496,4.1171875,1,0.20287275,-0.00740611,0.0015401661,0.01926403,0.0,0.0,0.0018389148,0.0,0.0,true,false,false,0.0017857105,0.007909539,0.016972557,0.24481454,0.007063789,0.0038641798
497,4.1254883,1,0.22998206,-0.009776795,6.058477E-4,0.021500563,0.0,0.0,0.0020173863,0.0,0.0,true,false,false,0.0032785982,-0.028180147,-0.0032053888,0.2701861,0.0073557305,0.003416095
498,4.133789,1,0.2588054,-0.011424741,3.6241123E-5,0.023982255,0.0,0.0,0.0022164576,0.0,0.0,true,false,false,0.0030166358,-0.029471299,-0.0033074915,0.2962679,0.007725995,0.0029445165
499,4.14209,1,0.28937626,-0.01299308,-5.7389756E-4,0.02672361,0.0,0.0,0.0024382845,0.0,0.0,true,false,false,0.011393346,0.04843615,-0.0131665245,0.3230034,0.008188631,0.0024504736
500,4.1503906,1,0.3214566,-0.01606477,-0.0010174077,0.029737158,0.0,0.0,0.0026851262,0.0,0.0,true,false,false,0.010987818,0.046266563,-0.013335794,0.35034022,0.008752453,0.0019358053
501,4.1586914,1,0.35512733,-0.018948797,-0.0014884552,0.033036098,0.0,0.0,0.0029593515,0.0,0.0,true,false,false,-0.0057651587,0.017070295,-0.0029536188,0.3782293,0.009421424,0.0014018279
502,4.166992,1,0.39074594,-0.021031968,-0.0022024415,0.036636606,0.0,0.0,0.003263464,0.0,0.0,true,false,false,-0.012927666,0.046352096,0.0096221715,0.40661338,0.010198472,8.5077167E-4
503,4.175293,1,0.42793903,-0.023471646,-0.003205375,0.04055174,0.0,0.0,0.0036000751,0.0,0.0,true,false,false,-0.0128415,0.046393126,0.009626657,0.43541348,0.011083918,2.856075E-4
504,4.1835938,1,0.46663675,-0.025630467,-0.004235239,0.044794004,0.0,0.0,0.0039719003,0.0,0.0,true,false,false,0.0071476996,0.008515387,-0.0011968017,0.46454218,0.012074634,-2.9089596E-4
505,4.1918945,1,0.50628436,-0.026678754,-0.005062651,0.049371272,0.0,0.0,0.0043817204,0.0,0.0,true,false,false,-0.0143637955,0.025400925,0.0012333691,0.49391544,0.013165183,-8.756536E-4
506,4.2001953,1,0.54783535,-0.027703006,-0.005954008,0.054299347,0.0,0.0,0.0048324475,0.0,0.0,true,false,false,-0.0022178069,0.009543326,-0.0010181963,0.5233756,0.014349854,-0.0014648704
507,4.208496,1,0.59020996,-0.027983608,-0.0068064444,0.059585065,0.0,0.0,0.00532705,0.0,0.0,true,false,false,-0.0019111745,0.0107536325,-9.2324615E-4,0.55229723,0.015624067,-0.0020552415
508,4.216797,1,0.63390154,-0.027848842,-0.007664433,0.065239355,0.0,0.0,0.0058685876,0.0,0.0,true,false,false,0.007851884,0.0067378227,0.0155593455,0.57966095,0.01698501,-0.0026427244
509,4.2250977,1,0.678295,-0.027168045,-0.0088623455,0.071268044,0.0,0.0,0.006460168,0.0,0.0,true,false,false,0.00812456,0.009147326,0.015747026,0.6044608,0.018431485,-0.00322302
510,4.2333984,1,0.72349375,-0.026050432,-0.010061673,0.07767783,0.0,0.0,0.0071049547,0.0,0.0,true,false,false,4.3045357E-4,-0.025552874,0.0078113675,0.6260733,0.019962842,-0.0037921362
511,4.241699,1,0.7697309,-0.023714265,-0.011087269,0.08447732,0.0,0.0,0.0078061824,0.0,0.0,true,false,false,3.528595E-4,-0.02393934,0.007935867,0.6444503,0.02157848,-0.004345937
512,4.25,1,0.81670403,-0.020890554,-0.012091858,0.09167262,0.0,0.0,0.008567137,0.0,0.0,true,false,false,0.008377843,-0.027005972,-7.0264935E-4,0.66009074,0.023278236,-0.004880364
513,4.258301,1,0.864192,-0.017452618,-0.012894086,0.09926801,0.0,0.0,0.009391138,0.0,0.0,true,false,false,0.02024234,-0.046720996,0.014800504,0.6738429,0.02506266,-0.0053928155
514,4.2666016,1,0.91218036,-0.013018205,-0.013986443,0.10726764,0.0,0.0,0.010281543,0.0,0.0,true,false,false,0.8107626,-1.3219751E-4,-0.010433733,0.686668,0.026933277,-0.005881553
515,4.2749023,1,0.943965,-0.0089332,-0.014521811,0.11553701,0.0,0.0,0.01124059,0.0,0.0,true,false,false,0.799997,-7.1550347E-4,-0.010570891,0.6993497,0.028892893,-0.006344645
516,4.283203,1,0.976332,-0.004212528,-0.015015073,0.12408095,0.0,0.0,0.012270559,0.0,0.0,true,false,false,0.82140124,0.015779765,-0.015979819,0.7119518,0.030945083,-0.006780946
517,4.291504,1,1.0081866,7.963524E-4,-0.015356903,0.13289522,0.0,0.0,0.0133736925,0.0,0.0,true,false,false,0.9788095,0.105187386,-4.017502E-4,0.7239142,0.03309362,-0.0071904417
518,4.2998047,1,1.0364636,0.004549184,-0.015982624,0.14195009,0.0,0.0,0.014551989,0.0,0.0,true,false,false,0.9654287,0.10262664,-6.633848E-4,0.7355519,0.035338648,-0.0075725527
519,4.3081055,1,1.0649394,0.008888515,-0.016567828,0.15124725,0.0,0.0,0.01580746,0.0,0.0,true,false,false,0.71492475,0.16437009,0.011162981,0.74819,0.037662786,-0.0079272995
520,4.3164063,1,1.0981933,0.012419692,-0.017374944,0.16082633,0.0,0.0,0.017142443,0.0,0.0,true,false,false,1.6262492,-0.024567632,-0.035439223,0.7635475,0.04002766,-0.008255763
521,4.324707,1,1.1115847,0.020245738,-0.017193282,0.17052248,0.0,0.0,0.018557914,0.0,0.0,true,false,false,1.1117475,-0.075842194,-0.009995639,0.7829673,0.042385336,-0.00856017
522,4.333008,1,1.1353747,0.029483512,-0.017510654,0.18042201,0.0,0.0,0.020055557,0.0,0.0,true,false,false,1.5852351,-0.44249174,-0.02696152,0.8065963,0.04468885,-0.008843228
523,4.3413086,1,1.1485637,0.046597987,-0.01745715,0.1904369,0.0,0.0,0.021636331,0.0,0.0,true,false,false,1.5625752,-0.44599876,-0.027120851,0.83274347,0.04689045,-0.009107065
524,4.3496094,1,1.1607043,0.06407704,-0.017380776,0.20055848,0.0,0.0,0.023301123,0.0,0.0,true,false,false,1.5402455,-0.4504955,-0.027300209,0.85813004,0.048926264,-0.009353316
525,4.35791,1,1.1724254,0.081816524,-0.017283207,0.21078326,0.0,0.0,0.02505079,0.0,0.0,true,false,false,1.7486885,-0.30489615,-0.044739604,0.8793858,0.0507391,-0.009582527
526,4.366211,1,1.1783632,0.096580714,-0.016805634,0.22106321,0.0,0.0,0.026885787,0.0,0.0,true,false,false,1.7233838,-0.25299832,-0.059399284,0.89466816,0.052288316,-0.00979479
527,4.3745117,1,1.1833875,0.110133395,-0.016005073,0.23139079,0.0,0.0,0.028806511,0.0,0.0,true,false,false,1.698857,-0.25918582,-0.05949129,0.9043529,0.05355477,-0.009990447
528,4.3828125,1,1.1876192,0.123570144,-0.015178171,0.24175937,0.0,0.0,0.030813303,0.0,0.0,true,false,false,1.5815511,-0.10686134,0.005898446,0.9101729,0.054538414,-0.010170765
529,4.3911133,1,1.192463,0.13343988,-0.015686337,0.2521741,0.0,0.0,0.032906543,0.0,0.0,true,false,false,1.6637233,-0.1756825,-0.095901705,0.91398776,0.055254705,-0.010336933
530,4.399414,1,1.1938524,0.14422537,-0.0140859885,0.26260623,0.0,0.0,0.03508638,0.0,0.0,true,false,false,1.5885916,-0.024196824,-0.08596812,0.9168713,0.055731166,-0.010491082
531,4.407715,1,1.1951767,0.15123388,-0.01265774,0.2730553,0.0,0.0,0.03735295,0.0,0.0,true,false,false,1.5129396,0.105382495,-0.023624763,0.91927916,0.05600178,-0.0106358
532,4.4160156,1,1.1962763,0.15480597,-0.0125029795,0.28351936,0.0,0.0,0.039706383,0.0,0.0,true,false,false,1.6544061,-0.015015064,-0.071679704,0.92133784,0.056101855,-0.0107735405
533,4.4243164,1,1.192713,0.15994956,-0.01134389,0.29395974,0.0,0.0,0.042146478,0.0,0.0,true,false,false,1.6506958,0.13001005,-0.0054555535,0.9230993,0.056063753,-0.010906709
534,4.432617,1,1.1868132,0.1611488,-0.011547047,0.30435705,0.0,0.0,0.04467288,0.0,0.0,true,false,false,1.6472064,0.12540303,-0.005674809,0.9245863,0.05591582,-0.011037152
535,4.440918,1,1.1796253,0.16147761,-0.011756879,0.31470063,0.0,0.0,0.04728514,0.0,0.0,true,false,false,1.5616539,0.07384483,-0.03548661,0.9257937,0.055677634,-0.011166052
536,4.4492188,1,1.1713035,0.16175398,-0.01135766,0.324981,0.0,0.0,0.049982734,0.0,0.0,true,false,false,1.4961771,0.19574365,0.0107643455,0.92671704,0.055350866,-0.011293703
537,4.4575195,1,1.1626681,0.15842208,-0.011910559,0.3351956,0.0,0.0,0.05276512,0.0,0.0,true,false,false,1.4314723,0.35867405,-0.040032685,0.9273747,0.05489143,-0.011417219
538,4.4658203,1,1.1531471,0.1506928,-0.011420292,0.3453371,0.0,0.0,0.055631686,0.0,0.0,true,false,false,1.5731984,0.44696948,-0.003730677,0.92781997,0.05421404,-0.011530841
539,4.474121,1,1.1377918,0.13993773,-0.01165914,0.355357,0.0,0.0,0.058581427,0.0,0.0,true,false,false,1.5704399,0.4412836,-0.0040172637,0.92814386,0.05320804,-0.011626716
540,4.482422,1,1.1199687,0.12822345,-0.011879485,0.36523485,0.0010643547,0.0,0.06161316,8.834974E-6,0.0,true,true,false,1.746159,0.29321036,-0.05760342,0.92847013,0.05176798,-0.011697181
541,4.4907227,1,1.0961193,0.118578956,-0.010960808,0.37492067,0.0020414123,0.0,0.064725295,2.578029E-5,0.0,true,true,false,1.9869148,0.076133646,-0.011633553,0.9289433,0.04981839,-0.011735069
542,4.4990234,1,1.0642881,0.1125603,-0.010944337,0.38434812,0.0029540297,0.0,0.067915685,5.0301045E-5,0.0,true,true,false,1.9212382,0.2521286,-0.023262978,0.92970985,0.04733286,-0.011733663
543,4.507324,1,1.0308468,0.10207515,-0.010643053,0.39350393,0.003765132,0.0,0.07118207,8.1554586E-5,0.0,true,true,false,1.8728118,0.2982014,-0.017608479,0.9308924,0.044328284,-0.011687563
544,4.515625,1,0.9955132,0.08991166,-0.010409948,0.4023723,0.0044607874,0.0,0.07452208,1.18582604E-4,0.0,true,true,false,1.3907781,0.3869797,0.013858467,0.9325515,0.040851865,-0.01159288
545,4.523926,1,0.9674742,0.07522292,-0.010785561,0.41101384,0.005020034,0.0,0.07793381,1.602528E-4,0.0,true,true,false,1.3880916,0.38237718,0.013657674,0.93463236,0.036974005,-0.011447141
546,4.5322266,1,0.93696016,0.059983175,-0.011114519,0.41940802,0.005438298,0.0,0.08141522,2.0539493E-4,0.0,true,true,false,1.1670814,0.44562197,-0.057147063,0.93689156,0.032797724,-0.011247363
547,4.5405273,1,0.90830624,0.04287636,-0.00992917,0.42757022,0.005700082,0.0,0.08496439,2.5271007E-4,0.0,true,true,false,1.1785291,0.35153434,0.0031192303,0.938797,0.028441692,-0.0109907845
548,4.548828,1,0.8771871,0.0272018,-0.009925975,0.43548003,0.0058172746,0.0,0.08857921,3.0099798E-4,0.0,true,true,false,1.2020262,0.23054555,0.031734973,0.93941545,0.024015704,-0.010676423
549,4.557129,1,0.8429196,0.013606836,-0.010468347,0.44311127,0.0058071376,0.0,0.09225738,3.4920176E-4,0.0,true,true,false,1.5070839,0.36906037,0.028773949,0.93737644,0.01960299,-0.010303896
550,4.5654297,1,0.80017954,-0.0031839905,-0.010916288,0.45039362,0.0056431433,0.0,0.095996,3.9604426E-4,0.0,true,true,false,1.5572445,0.36322758,0.023250729,0.93090975,0.015280462,-0.009873411
551,4.5737305,1,0.7538134,-0.020172654,-0.011209658,0.45729703,0.005323649,0.0,0.09979192,4.402347E-4,0.0,true,true,false,1.5542015,0.35171744,0.02271466,0.91806835,0.011223328,-0.009385462
552,4.5820313,1,0.705134,-0.037149,-0.011447707,0.46380225,0.0048487573,0.0,0.103641845,4.8048317E-4,0.0,true,true,false,1.7491263,0.7446375,0.045618385,0.89718384,0.0077062226,-0.008841011
553,4.590332,1,0.65030813,-0.06247199,-0.012125351,0.4698583,0.0041491846,0.0,0.10754204,5.1492464E-4,0.0,true,true,false,1.234961,0.7800216,-0.031151265,0.8674563,0.00504556,-0.008241898
554,4.598633,1,0.6037789,-0.08878112,-0.011174731,0.47553396,0.0032167449,0.0,0.11148934,5.416261E-4,0.0,true,true,false,0.9599985,0.7470257,0.006745115,0.82940066,0.0035103357,-0.007590503
555,4.6069336,1,0.5609154,-0.11459502,-0.01095012,0.48085976,0.0020555493,0.0,0.115480855,5.586888E-4,0.0,true,true,false,0.86981565,0.64192605,-0.020174265,0.78483325,0.0032734494,-0.0068895053
