Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08675918,0.07353097,0.072113864
527,2.3236694,0,0.019657016,0.024173325,0.0067913565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049938213,-0.03351433,0.07333423,0.01641492,0.011415946,0.009236386
528,2.3280334,0,0.022210464,0.026127972,0.00534811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0126032885,0.11610455,0.010106767,0.01728223,0.011664738,0.009836442
529,2.3323975,0,0.023666617,0.023557693,0.0058030346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013758618,0.11454195,0.010277281,0.017934779,0.011896918,0.010635829
530,2.3367615,0,0.025166526,0.020860838,0.0062841303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02033239,0.02072869,0.010262413,0.018355856,0.012106888,0.011583538
531,2.3411255,0,0.025660539,0.02080959,0.006772208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.091302216,-0.010768054,0.01188256,0.018559495,0.012282217,0.012615126
532,2.3454895,0,0.024040485,0.021628546,0.0072057587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25676316,0.11958046,-0.04737646,0.018580815,0.0124065885,0.0136579275
533,2.3498535,0,0.017401505,0.018507136,0.009382871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012655872,0.050951958,0.025331458,0.01847146,0.012486901,0.014646986
534,2.3542175,0,0.017865721,0.017302727,0.009411407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11219628,0.011124356,0.046423137,0.018299533,0.01254083,0.015533372
535,2.3585815,0,0.015351337,0.017180752,0.0087721925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04252141,0.01652348,-0.043439105,0.018131733,0.012591479,0.016280476
536,2.3629456,0,0.017361945,0.016844237,0.010759303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08374868,0.14841914,-0.050992213,0.018022586,0.012666987,0.016861053
537,2.3673096,0,0.015598726,0.012504129,0.012997688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053587086,0.04933268,-0.04225461,0.018007504,0.012793691,0.017277643
538,2.3716736,0,0.017826075,0.010962248,0.015013799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0876355,0.1211161,-0.07180212,0.018093256,0.012977296,0.017546954
539,2.3760376,1,0.01575999,0.007176926,0.017934816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17161728,0.10532831,-0.0311671,0.018252023,0.013202355,0.017687315
540,2.3804016,1,0.010993772,0.0036858493,0.019714136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01304912,-0.103290595,0.0039696936,0.018450528,0.013414619,0.01773985
541,2.3847656,1,0.011469095,0.0062685832,0.020479187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.102264695,0.056966208,0.0761478,0.01863122,0.013548298,0.017727133
542,2.3891296,1,0.0144628715,0.0040562022,0.019100137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045329038,0.10299274,-0.010604734,0.018729376,0.0135545,0.017642476
543,2.3935547,1,0.012987743,3.2766705E-4,0.020266423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024189565,-0.023644434,-0.020034801,0.01867328,0.013370064,0.017469026
544,2.3979797,1,0.013416956,2.200663E-4,0.021705555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024426952,-0.024378357,-0.01995771,0.01842014,0.012967118,0.017199768
545,2.4024353,1,0.013712194,8.179531E-5,0.023141203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08018541,-0.080919184,0.07380244,0.017914582,0.0123172905,0.016847571
546,2.4068604,1,0.015572517,0.0016162016,0.021765536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041822027,-0.09002775,0.12320973,0.01715768,0.011454117,0.01645892
547,2.411316,1,0.014852377,0.003466492,0.018824263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060617767,-0.07438539,-0.038012985,0.016132813,0.010386097,0.016099878
548,2.415741,1,0.0123552615,0.004933668,0.02060835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055011455,0.082585715,0.12299423,0.014900468,0.009169476,0.015828693
549,2.4201965,1,0.009911829,0.0017802116,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1424577,0.12081625,0.029370664,0.013475069,0.007817066,0.015680198
550,2.4246216,1,0.0047530266,-0.0025619217,0.017247206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0788226,-0.0015079193,0.01229904,0.011911606,0.006379091,0.015666196
551,2.4290771,1,0.0012966931,-0.00331286,0.01737611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08098079,-0.003935026,0.09822559,0.010187619,0.004870252,0.015780242
552,2.4335022,1,0.0024741462,-0.0039888625,0.014937815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042321973,-0.117670216,0.055971608,0.008342768,0.0033288721,0.016005447
553,2.4379578,1,0.002465451,-0.0012270955,0.013639503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03169567,-0.03964132,0.036384188,0.0063708937,0.0017827556,0.016313793
554,2.4423828,1,0.002070275,-6.840389E-4,0.012858385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0314614,-0.03947392,0.03628306,0.004329745,2.8382218E-4,0.016668964
555,2.4468384,1,0.0015979261,-8.248825E-5,0.012035524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15157497,0.054881,-0.16201644,0.002240057,-0.0011304824,0.017027797
556,2.4512634,1,-0.0044255834,-0.0022409144,0.017102381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.092248976,0.09656205,-0.012339031,1.7318407E-4,-0.002415457,0.017347148
557,2.4556885,1,-0.008863425,-0.005634646,0.01780567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036517587,-0.02433114,0.09521918,-0.0018247648,-0.003533889,0.01759311
558,2.460144,1,-0.00956403,-0.0054158666,0.015283695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0105285,-0.015343966,-0.011193056,-0.0037234963,-0.0044665826,0.017758118
559,2.464569,1,-0.01162503,-0.005348601,0.015853677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010439376,-0.015220122,-0.011194518,-0.0054399017,-0.005190665,0.017836466
560,2.4690247,1,-0.0136367045,-0.0051573752,0.016435323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040281117,0.008041726,0.053843856,-0.0069683995,-0.005674375,0.017808571
561,2.4734497,1,-0.014044144,-0.0055479803,0.015063085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048568312,-0.08070166,0.08344049,-0.008288563,-0.0059313853,0.017663218
562,2.4779053,1,-0.016975217,-0.0032077008,0.012733287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00987769,-0.017596314,-0.020244831,-0.009432877,-0.005991314,0.017374676
563,2.4823303,1,-0.018049633,-0.002644202,0.013391784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.098183006,0.048144758,-0.029697804,-0.010401661,-0.0059043714,0.016941268
564,2.486786,1,-0.016359942,-0.0040478013,0.014312605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.103046E-4,0.049171448,0.12554967,-0.011217612,-0.0057265623,0.016357739
565,2.491211,1,-0.017344013,-0.0055586416,0.010584314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008062774,-0.07564594,-0.017814018,-0.011872262,-0.005507582,0.015675219
566,2.4956665,1,-0.018456023,-0.0034619106,0.011048491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24654646,-0.029447945,-0.042607225,-0.012392603,-0.005326903,0.014938017
567,2.5000916,1,-0.011779654,-0.0027837537,0.0123006115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0859422,-0.14111036,0.15216967,-0.0127667105,-0.0052240402,0.01420552
568,2.504547,1,-0.014668827,0.0011638132,0.0077787526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03716781,0.05129704,-0.016807819,-0.013003045,-0.0052206833,0.013497057
569,2.5089722,1,-0.013762915,-6.275388E-4,0.008223586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03392291,0.035185896,-0.06487448,-0.01311686,-0.005319978,0.012839196
570,2.5133972,1,-0.012735651,-0.0020511565,0.0101652555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.116465285,-0.055624686,0.0036139172,-0.013088177,-0.005493093,0.0122444695
571,2.5178528,1,-0.015977472,-8.244653E-4,0.0101185655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14125112,-0.012124931,-0.060331605,-0.012871203,-0.005715758,0.011677807
572,2.5222778,1,-0.011403141,-8.4708777E-4,0.011991279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09840557,0.030213008,-0.050869558,-0.012497318,-0.005942505,0.0111608915
573,2.5267334,1,-0.0078087486,-0.0020994334,0.013659214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061302222,0.09919047,0.09819442,-0.011919917,-0.0061516105,0.010717001
574,2.5311584,1,-0.008741666,-0.005382591,0.010896579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020055203,-0.037056543,0.037234396,-0.011176066,-0.006286288,0.01033621
575,2.535614,1,-0.008363971,-0.0045955884,0.009903962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009849782,0.019967841,-0.0075901058,-0.010242802,-0.0063167247,0.010034491
576,2.540039,1,-0.007607994,-0.0054081487,0.010247809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0244719,-0.028206808,0.032722376,-0.00919969,-0.006235171,0.009787947
577,2.5444946,1,-0.005788633,-0.0047261035,0.009412854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07492098,-0.0061977785,0.0069434475,-0.008051214,-0.006053032,0.009587169
578,2.5489197,1,-0.0024179537,-0.0046295254,0.009320965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17538506,-0.049044974,0.018935742,-0.006894931,-0.0058233873,0.009405038
579,2.5533752,1,0.0040197056,-0.003231142,0.008843915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.079681315,-0.12139236,0.017877912,-0.005710424,-0.005584458,0.009197788
580,2.5578003,1,0.0077281115,3.8373328E-4,0.008326332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05731631,0.12382278,-0.015218716,-0.0045388336,-0.00534901,0.008918327
581,2.5622559,1,0.010817596,-0.003229916,0.008693046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044300236,-0.026109936,-0.017381832,-0.0033279464,-0.005088171,0.008528561
582,2.566681,1,0.013564931,-0.0024324942,0.009022649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007979197,0.0010404568,0.06836637,-0.0020655254,-0.0047737253,0.00800347
583,2.571106,1,0.01524994,-0.002392883,0.006694821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037876636,0.0025138017,0.015500253,-7.4538484E-4,-0.0044027884,0.0073694168
584,2.5755615,1,0.017822323,-0.002365592,0.0058026607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1112285,0.150048,-0.057758793,6.2653434E-4,-0.003981852,0.0066670226
585,2.5799866,1,0.015898729,-0.0067457105,0.007060685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011058102,0.044235967,0.08413901,0.0019512293,-0.0035534415,0.0059764334
586,2.5844421,1,0.016772408,-0.008071229,0.0041124835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1587655,0.020264303,0.012277769,0.0031965056,-0.0031409315,0.005323939
587,2.5888672,1,0.01306211,-0.008724334,0.0032889799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06137129,0.0908328,-0.051817067,0.0043168976,-0.002761205,0.004768662
588,2.5933228,1,0.011958904,-0.011493606,0.004446596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004648121,-0.116198994,-0.055261254,0.005286919,-0.002400144,0.004320662
589,2.5977478,1,0.012598992,-0.008142473,0.005836408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046840254,-0.11568081,-0.05536157,0.00608864,-0.0020840233,0.0039876476
590,2.6022034,1,0.01305394,-0.004702679,0.007405853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0128434915,-0.07302951,0.024283426,0.0067149703,-0.0018191331,0.0038007533
591,2.6066284,1,0.013575696,-0.0024616974,0.0067559453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007177865,-0.15263672,0.010264041,0.007164866,-0.0016333624,0.0037383058
592,2.611084,1,0.013309768,0.0021778,0.00663237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.090627484,0.050571643,0.09559628,0.007409539,-0.0015554447,0.003802331
593,2.615509,1,0.010341564,8.0265413E-4,0.0040395563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04593815,-0.14753963,0.10474758,0.0074953483,-0.001596241,0.003949314
594,2.6199646,1,0.011199292,0.005254591,0.0011504965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16370265,0.019858392,0.035244405,0.00738575,-0.0017535174,0.004137175
595,2.6243896,1,0.0056130094,0.0047671236,2.941397E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039955296,0.06446729,-0.07194837,0.0071135745,-0.001982913,0.0043365955
596,2.6288147,1,0.0033913564,0.0028717737,0.002652311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01593406,-0.016687864,-0.002277054,0.0066532884,-0.0022684245,0.004545092
597,2.6332703,1,0.0016377865,0.0032830923,0.0030283777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043542877,0.06296238,0.064407304,0.005978315,-0.002604621,0.0047611156
598,2.6376953,1,-0.001159126,0.0012226366,0.0014670701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.123392984,0.09984166,-0.17907865,0.0050978507,-0.003016945,0.005000258
599,2.6421509,1,-0.0065664034,-0.002105603,0.0072176014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042803455,0.079544805,0.04584714,0.0039937957,-0.0034961798,0.0052979253
600,2.646576,1,-0.009800762,-0.005016566,0.006457634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016339803,-0.033479482,0.12230544,0.002731623,-0.0040199147,0.0056592016
601,2.6510315,1,-0.011383072,-0.0047116913,0.0034524275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0349605,0.05657819,-0.06391613,0.0013011743,-0.004593682,0.006104469
602,2.6554565,1,-0.012412173,-0.0071519185,0.0059996545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05694812,0.024831707,0.10173312,-1.9799653E-4,-0.0051867855,0.0066246223
603,2.659912,1,-0.01271968,-0.008742202,0.0037291192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001995662,-0.04964938,-0.029256228,-0.0017913793,-0.005793207,0.0072276667
604,2.6643372,1,-0.014561106,-0.008159014,0.005398136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.9274764E-4,-0.04856977,-0.029421039,-0.003446767,-0.006382846,0.00790201
605,2.6687927,1,-0.016367441,-0.0075950176,0.007201299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057400033,-0.08294713,-0.036178775,-0.0051754094,-0.006957628,0.008657411
606,2.6732178,1,-0.016368333,-0.0059598,0.009317936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08790012,-0.073027045,-0.11935594,-0.0069048465,-0.007477234,0.0094361575
607,2.6776733,1,-0.020530785,-0.004554166,0.01400099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01737239,0.029343726,-0.14174059,-0.008584953,-0.007931527,0.010216217
608,2.6820984,1,-0.0224994,-0.006129548,0.019459954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021283751,0.10413224,-0.026477966,-0.010130627,-0.0082769785,0.010943566
609,2.686554,1,-0.024366442,-0.00990872,0.021566479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11345595,0.10520856,-0.07262356,-0.011480457,-0.008483812,0.0116117615
610,2.690979,1,-0.028819028,-0.013749249,0.025060024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048609737,-0.038453758,0.120173946,-0.012621864,-0.008567389,0.012202879
611,2.695404,1,-0.028330632,-0.01326474,0.022769572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047756933,-0.03729675,0.120012656,-0.013530065,-0.008515472,0.01272198
612,2.6998596,1,-0.027594283,-0.01267115,0.020350408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2456239,-0.06190434,0.120282784,-0.014225197,-0.008348899,0.013185713
613,2.7042847,1,-0.020790847,-0.011208913,0.017765565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0986036,0.001012845,0.015035959,-0.014776976,-0.0081233345,0.013591193
614,2.7087402,1,-0.01803058,-0.011464097,0.018188447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05120916,0.042075202,0.12008622,-0.01517557,-0.007867058,0.0139608495
615,2.7131653,1,-0.016518071,-0.01285948,0.015392351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013872825,0.116829716,0.019824961,-0.015496368,-0.0076554567,0.014298115
616,2.7176208,1,-0.016837317,-0.016477,0.015474868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051319733,-0.054258175,-0.06761746,-0.015726205,-0.0075107957,0.014629419
617,2.722046,1,-0.015189303,-0.015027794,0.018134015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051899422,-0.053453892,0.17235668,-0.01593073,-0.0074656378,0.014989694
618,2.7265015,1,-0.01659734,-0.013556433,0.013646534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10761853,-0.099999525,-0.042139545,-0.016107026,-0.0075063678,0.01539759
619,2.7309265,1,-0.013327979,-0.01065938,0.015422322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.107210584,-0.099518605,-0.042194262,-0.016271982,-0.0076329503,0.015853958
620,2.735382,1,-0.0100655295,-0.0077112825,0.017214492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01526056,0.00744354,-0.085612856,-0.01643365,-0.007796848,0.016321927
621,2.7398071,1,-0.009581581,-0.007930814,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054001495,0.014706396,-0.09154984,-0.016619604,-0.008003709,0.016787471
622,2.7442627,1,-0.008057987,-0.008430904,0.023619274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14227128,0.057927832,0.06587379,-0.016817985,-0.008221519,0.017197441
623,2.7486877,1,-0.0039794217,-0.010304094,0.022251742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08181599,-0.08094576,0.10884282,-0.017028743,-0.008441793,0.01753368
624,2.7531128,1,-0.0017036502,-0.008118248,0.01947779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09791422,-0.12792958,0.09305541,-0.017235605,-0.008647057,0.017757647
625,2.7575684,1,0.0010637849,-0.004513993,0.017005552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019234119,-0.18476827,0.05227825,-0.017376285,-0.008844859,0.01787988
626,2.7619934,1,3.863311E-4,8.6862914E-4,0.015621246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036007702,0.06913938,0.06440558,-0.017411591,-0.009029456,0.017906664
627,2.766449,1,-8.1920397E-4,-0.0012203509,0.0137686385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07013581,0.046164915,0.019147048,-0.017345967,-0.009200145,0.017828075
628,2.770874,1,-0.0030771685,-0.0026860745,0.013194027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08396124,-0.003095245,-0.014984168,-0.017163655,-0.009344546,0.017665831
629,2.7753296,1,-0.0058232495,-0.0027155147,0.01355693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.111330114,0.01815099,0.08450278,-0.016884113,-0.009474132,0.017370628
630,2.7797546,1,-0.009473337,-0.0033826642,0.010910852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02895921,0.06509015,0.08737413,-0.01648471,-0.009583006,0.01693983
631,2.7842102,1,-0.010774826,-0.0054681865,0.008071727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15393223,-0.042949356,0.116154164,-0.015972849,-0.009654713,0.016347874
632,2.7886353,1,-0.0066304933,-0.004380929,0.004223328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0397796,-0.06175737,0.012591714,-0.015344897,-0.0096933665,0.015596936
633,2.7930908,1,-0.0057693175,-0.0026857813,0.0033236896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105231896,0.017096115,-0.1156396,-0.014583411,-0.009652886,0.014679989
634,2.7975159,1,-0.009207054,-0.0032773886,0.0061855204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10566785,0.017784586,-0.115746334,-0.013712911,-0.009502741,0.013641418
635,2.8019714,1,-0.01274523,-0.003888439,0.009108021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10215506,0.040016875,-0.032889996,-0.012789909,-0.009239093,0.012516442
636,2.8063965,1,-0.016299622,-0.005196465,0.009639602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07732027,0.13432942,-0.010192571,-0.011869241,-0.008887238,0.011403414
637,2.8108215,1,-0.019231346,-0.009379499,0.0095331995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03533948,-0.04583758,0.029843038,-0.011012909,-0.008478856,0.010358943
638,2.815277,1,-0.018889422,-0.008327836,0.0082847355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.729296E-4,0.12621883,-7.6195784E-4,-0.010257577,-0.008058197,0.009426797
639,2.8197021,1,-0.019612845,-0.012443728,0.008005702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031463422,0.027179468,0.07523513,-0.009665434,-0.007662163,0.0086424975
640,2.8241577,1,-0.019428108,-0.0137534505,0.0055471375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12903704,-0.09778985,-0.017603138,-0.009266759,-0.0072925994,0.007995637
641,2.8285828,1,-0.016416566,-0.011389555,0.005934874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052284062,0.045217596,0.02862473,-0.009078255,-0.0069485526,0.007479117
642,2.8330383,1,-0.018800935,-0.013280501,0.0050841174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034685154,-0.11704718,0.0015285835,-0.009110016,-0.0066880784,0.0070880842
643,2.8374634,1,-0.018753003,-0.010401647,0.0051764147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004699884,-0.052025743,0.06358887,-0.009374075,-0.006518097,0.0068308096
644,2.841919,1,-0.020002402,-0.009453087,0.0035683715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11338853,0.010494752,0.06329237,-0.009941329,-0.0065115974,0.0066857147
645,2.846344,1,-0.017887646,-0.010440392,0.002072532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16848971,-0.05355049,0.0116116535,-0.010813045,-0.006720578,0.006649263
646,2.8507996,1,-0.014195335,-0.009632415,0.002232679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055259105,-0.05195132,-0.030974014,-0.0120153725,-0.0071619265,0.006760022
647,2.8552246,1,-0.01724901,-0.008990188,0.0038209239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12912495,0.0445693,-0.07073252,-0.013516186,-0.007821776,0.0069822064
648,2.8596802,1,-0.015001503,-0.011369441,0.006775841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08372386,-0.09842912,0.03887923,-0.015297374,-0.008758227,0.007346378
649,2.8641052,1,-0.014146553,-0.009677444,0.0066379984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016344126,0.00195105,-0.040923793,-0.017256029,-0.009899077,0.007842022
650,2.8685303,1,-0.016335057,-0.011090406,0.0089865355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016255002,0.0020748954,-0.040925257,-0.01932747,-0.011259481,0.008519866
651,2.8729858,1,-0.018589398,-0.012656851,0.011471092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027736915,0.056683272,-0.096375816,-0.02137266,-0.012796629,0.009345387
652,2.877411,1,-0.02118339,-0.015955053,0.015733767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1992231,-0.011848329,0.07314861,-0.023304692,-0.014405737,0.010309461
653,2.8818665,1,-0.028900996,-0.017302323,0.015107169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017269934,-0.01904905,0.044334993,-0.025056241,-0.01601091,0.011400244
654,2.8862915,1,-0.031302445,-0.018408356,0.015347788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17097184,0.010295881,0.045191273,-0.026560651,-0.01750772,0.012558532
655,2.890747,1,-0.027968036,-0.02032264,0.015613735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025591988,0.06080193,-0.011279976,-0.027793396,-0.01887332,0.013848037
656,2.895172,1,-0.028787242,-0.023704048,0.017644763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10380401,-0.072822236,-0.08261819,-0.02877608,-0.020103218,0.015191147
657,2.8996277,1,-0.027083334,-0.023089029,0.02191247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03955619,-0.062991746,-0.023279276,-0.029512519,-0.021184305,0.01658898
658,2.9040527,1,-0.029530987,-0.022632416,0.024539094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019309731,0.048260383,0.01009432,-0.029994208,-0.022123287,0.017998252
659,2.9085083,1,-0.030079814,-0.025399065,0.026246699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013430917,-0.069031514,-0.05623471,-0.030223697,-0.022899248,0.019391505
660,2.9129333,1,-0.031062335,-0.02461416,0.029973878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1469337,0.07962314,-0.017531743,-0.030140048,-0.023461008,0.020643415
661,2.917389,1,-0.036312096,-0.028100252,0.032547396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06863226,0.04832024,0.008794637,-0.029803671,-0.023801077,0.021798788
662,2.921814,1,-0.03505474,-0.030595826,0.03434041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15973353,-0.10529977,0.046984166,-0.029114837,-0.02389459,0.022827296
663,2.926239,1,-0.030837433,-0.028407045,0.034895584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044590518,-0.12834954,0.116150334,-0.028208751,-0.023806827,0.023765462
664,2.9306946,1,-0.029711885,-0.025300121,0.033268306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046099037,-0.0053665377,0.054291263,-0.027058853,-0.023493776,0.024653351
665,2.935028,1,-0.03102491,-0.025592737,0.033290815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045158327,-0.006417392,0.05447071,-0.02573573,-0.023025041,0.025429152
