Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017337514,0.05216539,0.98882335
137,1.137207,1,-0.010880555,-0.01580707,0.09441242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012437741,0.0056471117,0.089073,-0.00861151,-0.027572488,0.092733316
138,1.1455078,1,-0.009871939,-0.017610818,0.096272476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033171587,0.035147272,0.100426674,-0.0072323233,-0.029459577,0.093994625
139,1.1538086,1,-0.007582023,-0.02112256,0.09749768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070742406,-0.02093384,0.06540251,-0.0065118615,-0.028448917,0.09549335
140,1.1621094,1,-0.00259868,-0.020651955,0.101305924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070369914,-0.021199819,0.06539108,-0.0062952614,-0.02527911,0.09713853
141,1.1704102,1,0.0028224853,-0.020361992,0.10515713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0922565,-0.019398354,0.14466116,-0.0061677224,-0.021600336,0.098785385
142,1.1787109,1,-0.0026626147,-0.020781666,0.10329995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018161531,-0.037681807,0.11043739,-0.0056149196,-0.019144462,0.10031907
143,1.1870117,1,-0.0013196365,-0.020546671,0.10347713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018204004,-0.037840664,0.11043194,-0.004313439,-0.018668829,0.10162425
144,1.1953125,1,3.2061624E-4,-0.020327613,0.103407115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028032588,-0.060748667,0.09480198,-0.002391256,-0.019497713,0.10266169
145,1.2036133,1,-2.1170659E-4,-0.017538048,0.104286775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005785896,0.0046415087,0.118049294,-2.0978213E-4,-0.020213652,0.103482656
146,1.2119141,1,4.5107742E-4,-0.017101286,0.10361128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005642392,0.0037302747,0.11801937,0.0018101207,-0.018983195,0.10427313
147,1.2202148,1,6.8967644E-4,-0.014099783,0.10296715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023435866,-0.0072421804,0.111108884,0.0033053095,-0.015082084,0.10505677
148,1.2285156,1,0.0024482459,-0.008869081,0.10271786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023099458,-0.007698292,0.11109167,0.0039203693,-0.00952341,0.10560473
149,1.2368164,1,0.0036772396,-0.003646495,0.10217836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022940123,-0.007880362,0.11108497,0.0034406125,-0.0039626425,0.105652936
150,1.2451172,1,0.0043832716,5.042627E-4,0.101266116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021760164,-0.030225208,0.096802354,0.0018783972,3.8697498E-4,0.10514904
151,1.253418,1,0.0014852519,0.0046736444,0.10114877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04248858,-0.06501275,0.082724944,-3.938655E-4,0.0028501614,0.10419527
152,1.2617188,1,-0.0032649722,0.009853743,0.10182201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041248385,-0.07284778,0.09538579,-0.0026782958,0.0034066276,0.10298193
153,1.2700195,1,-0.008231027,0.014786009,0.101469494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040598147,-0.072510265,0.09540072,-0.004537632,0.002654278,0.10166686
154,1.2783203,1,-0.01334482,0.01958261,0.10095975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035752263,0.08864907,0.10643765,-0.006046473,0.0014184751,0.10025261
155,1.2866211,1,-0.012924956,0.012964663,0.09955683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03499706,0.08655273,0.106364146,-0.0071062217,2.5222765E-4,0.09885098
156,1.2949219,1,-0.01178266,0.0054463814,0.09810362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004341913,0.30169687,0.14572424,-0.007516509,-9.99338E-4,0.09761675
157,1.3032227,1,-0.011815159,-0.019182919,0.09377713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004783792,0.16550958,0.11068784,-0.007264385,-0.0027841108,0.09665036
158,1.3115234,1,-0.010975671,-0.037093874,0.09169612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035818253,-0.1784116,0.060850993,-0.006569573,-0.005681661,0.09584247
159,1.3198242,1,-0.007234191,-0.032869652,0.09300992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035873517,-0.17337792,0.061016887,-0.005650833,-0.01031333,0.09502293
160,1.328125,1,-0.002876557,-0.029565312,0.09437353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03897018,-0.04845732,0.10968295,-0.0045486465,-0.01682855,0.094098374
161,1.3364258,1,0.0020739543,-0.034779474,0.092378505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03877158,-0.046101436,0.10976106,-0.0032057278,-0.024551896,0.093092434
162,1.3447266,1,0.00716824,-0.039236885,0.09036303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017518405,-0.04446459,0.076644495,-0.0015481717,-0.0325259,0.09203545
163,1.3530273,1,0.008190103,-0.04208235,0.09070981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017992528,0.038160704,0.081661254,3.585675E-4,-0.039641894,0.09096256
164,1.3613281,1,0.011381687,-0.048676543,0.09086753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0178468,0.038419813,0.081669405,0.0023564112,-0.044676445,0.09002438
165,1.3696289,1,0.014336959,-0.053102143,0.091251396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041522276,-0.030786015,0.10163747,0.0042656595,-0.046260018,0.08943646
166,1.3779297,1,0.01282389,-0.05017202,0.090534344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06690417,-0.18872485,0.093989715,0.00595285,-0.04345107,0.08939009
167,1.3862305,1,0.008879295,-0.033234373,0.090645544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06549146,-0.18540181,0.09411225,0.0073063,-0.036387634,0.08993627
168,1.3945313,1,0.0042148167,-0.014247349,0.09099083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035822089,-0.06841721,0.07237223,0.008182126,-0.027044976,0.09085366
169,1.402832,1,0.0036021562,-0.0041648266,0.09288614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015205549,-0.096502975,0.08262837,0.008781186,-0.019647399,0.09168244
170,1.4111328,1,0.0026369244,0.0040054917,0.09398624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015471904,-0.09689765,0.08261266,0.009426848,-0.017724523,0.09214975
171,1.4194336,1,0.0023594408,0.007199394,0.094842546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005806317,0.086548775,0.10630284,0.010235394,-0.02165032,0.09229801
172,1.4277344,1,0.0044770925,-0.007204829,0.093877934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003749277,0.048092075,0.09791444,0.011301243,-0.029571347,0.09235217
173,1.4360352,1,0.0074212453,-0.021807596,0.09356018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01682918,0.061129175,0.07592291,0.0126671055,-0.038267087,0.09250972
174,1.4443359,1,0.012341541,-0.038537536,0.09496652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007429736,0.016557293,0.09367028,0.014511175,-0.04572826,0.09285137
175,1.4526367,1,0.016746467,-0.054101586,0.09526466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017945892,0.13830894,0.11232445,0.017105646,-0.053068012,0.09327219
176,1.4609375,1,0.021714624,-0.077127494,0.09431945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011460236,0.13434361,0.11218944,0.019510977,-0.05815847,0.09385597
177,1.4692383,1,0.024834873,-0.09448648,0.0936027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038263388,0.20070764,0.11988738,0.020288778,-0.057552908,0.09470404
178,1.4775391,1,0.028251301,-0.109983265,0.09244049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06524297,-0.0062183384,0.09085064,0.019052625,-0.0512749,0.095744364
179,1.4858398,1,0.031962868,-0.10644991,0.09341681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.111202314,-0.4894204,0.05859326,0.016403977,-0.042279027,0.09676859
180,1.4941406,1,0.02228601,-0.06543635,0.09686067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12227406,-0.55507255,0.07345188,0.013194582,-0.033357114,0.09762899
181,1.5024414,1,0.010899541,-0.016202126,0.09940506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01921784,-0.26084855,0.073532045,0.010141909,-0.02596389,0.0983261
182,1.5107422,1,0.006338151,0.014985664,0.10218537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08225006,-0.19982627,0.1079198,0.0075591453,-0.019823262,0.098910086
183,1.519043,1,-0.0025252379,0.042635117,0.10251643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050973505,0.20352735,0.13382632,0.005535765,-0.014209292,0.09942264
184,1.5273438,1,-0.009129594,0.04110109,0.10093591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051739942,0.19467346,0.1335333,0.0038959433,-0.00844467,0.09987558
185,1.5356445,1,-0.015654068,0.037431788,0.09909463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24430259,-1.0826899,0.016781896,0.0023136362,-0.0017555283,0.10031501
186,1.5439453,1,-0.036007036,0.122753195,0.105336554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23171529,0.7467773,0.13772768,3.3864594E-4,0.006856557,0.10080104
187,1.5522461,1,-0.023384223,0.08101364,0.103146315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.35825014,1.0868257,0.13057005,-0.0026324738,0.018789874,0.10136411
188,1.5605469,1,-6.01455E-4,0.010901478,0.101140305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02342991,0.1366589,0.11548635,-0.0067161443,0.03354676,0.10193051
189,1.5688477,1,1.1590851E-4,0.0028985606,0.10007131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07947278,-0.31350493,0.0886838,-0.0112005565,0.04792591,0.102401026
190,1.5771484,1,-0.005940483,0.025148755,0.10079645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0040915725,0.046263702,0.10642362,-0.014964962,0.057802394,0.102557406
191,1.5854492,1,-0.006476202,0.021644149,0.10014874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00427454,0.04513809,0.10639,-0.017151874,0.060858607,0.10230721
192,1.59375,1,-0.006646296,0.016786357,0.099407494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018836463,0.13681158,0.10379079,-0.01754827,0.057439458,0.10174088
193,1.6020508,1,-0.0049076416,0.0042172773,0.09870706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023538647,-0.08337277,0.092331514,-0.016222358,0.049184904,0.10102225
194,1.6103516,1,-0.005932036,0.006009541,0.09871032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0163241,-0.08928183,0.0951826,-0.0132412985,0.03740246,0.10028129
195,1.6186523,1,-0.004110109,0.007922904,0.09848767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.6239776E-5,-0.06317229,0.102944836,-0.00909465,0.023248935,0.09950643
196,1.6269531,1,-0.0033363162,0.0077253394,0.097635426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008866111,0.02208815,0.091584235,-0.0046285316,0.007744317,0.09858949
197,1.6352539,1,-0.0019412644,0.0012787656,0.0974873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008630864,0.0198797,0.09151879,-0.0010493774,-0.006296749,0.09757589
198,1.6435547,1,-6.3360954E-4,-0.0050775926,0.09737201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016591562,0.10454789,0.09336907,4.8891973E-4,-0.014400217,0.09675369
199,1.6518555,1,0.0010686225,-0.017076641,0.09716882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015028318,0.004346462,0.13523954,4.7674277E-4,-0.01744518,0.09614597
200,1.6601563,1,2.0972565E-4,-0.021313328,0.09400161,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02290163,-0.06327254,0.07939458,3.6792906E-5,-0.018613743,0.09570842
201,1.668457,1,-0.0018339168,-0.019170234,0.09479283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022252483,-0.018979557,0.0878939,-6.1050884E-4,-0.018537171,0.095453516
202,1.6767578,1,-0.0013082983,-0.018193653,0.09530746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0051416853,-0.040732972,0.08672455,-0.0016270516,-0.016553314,0.09549471
203,1.6850586,1,-0.0029254516,-0.014308232,0.09620151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065037603,0.003844712,0.10032873,-0.0027836899,-0.013246881,0.09584793
204,1.6933594,1,-0.0036329434,-0.01283766,0.09654509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011529539,-0.060260944,0.09518704,-0.0037019583,-0.009888712,0.096452445
205,1.7016602,1,-0.0051963963,-0.0070198295,0.09740461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0115348045,-0.060277477,0.09518696,-0.0040876046,-0.007812153,0.09720758
206,1.7099609,1,-0.0063751396,-0.0016611007,0.09843789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016412606,-0.115620226,0.083239585,-0.00402739,-0.007236435,0.09799483
207,1.7182617,1,-0.007640999,0.0070615774,0.10027285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015111841,-0.071391776,0.09324062,-0.003713426,-0.007615408,0.09870502
208,1.7265625,1,-0.008693041,0.012486438,0.101394914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018250246,0.006996164,0.096845955,-0.0033241583,-0.008069889,0.099287495
209,1.7348633,1,-0.0073003797,0.012300573,0.10218401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03191013,0.082443394,0.090892866,-0.0029465507,-0.007906608,0.09978362
210,1.7431641,1,-0.004715976,0.0065853195,0.103242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045671783,0.10412898,0.10547979,-0.0025775058,-0.006876302,0.1002631
211,1.7514648,1,-8.879162E-4,-0.0012478299,0.1032211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04486974,0.101620175,0.105406895,-0.002190266,-0.005418004,0.10074713
212,1.7597656,1,0.003120254,-0.009800009,0.10313352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027340537,0.046720907,0.12961105,-0.0018740258,-0.0040382333,0.10113993
213,1.7680664,1,0.00605401,-0.015524293,0.10120228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0343778,-0.017265908,0.11035654,-0.0016306912,-0.0031772666,0.10144862
214,1.7763672,1,0.004724693,-0.017542772,0.10040603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033669908,-0.016113624,0.11038987,-0.0011934296,-0.0032955608,0.10172371
215,1.784668,1,0.0033500814,-0.020089839,0.099659234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04804604,-0.103768714,0.105989054,-3.7345543E-4,-0.0047188066,0.10199531
216,1.7929688,1,8.211067E-4,-0.016539332,0.09922824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014470879,-0.040801167,0.09152052,8.7697105E-4,-0.007618331,0.102218576
217,1.8012695,1,0.0025091523,-0.0169552,0.099823155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014793934,-0.04002177,0.0915433,0.002399035,-0.011673631,0.10228563
218,1.8095703,1,0.0041850605,-0.016844796,0.10046469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036480105,0.012002807,0.09503579,0.0039224275,-0.016140435,0.10212299
219,1.8178711,1,0.0044680214,-0.019739494,0.100824445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015319513,0.008651031,0.099717885,0.0051199966,-0.019981166,0.10175252
220,1.8261719,1,0.00368251,-0.021928465,0.10083994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014839161,0.008730592,0.09972134,0.005658036,-0.022386553,0.10119939
221,1.8344727,1,0.002598354,-0.023782397,0.10072545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016963454,-0.06676581,0.105669945,0.005393664,-0.023086812,0.100511186
222,1.8427734,1,0.0010755499,-0.020004647,0.09998451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015988564,-0.056991115,0.09163235,0.004459761,-0.022330994,0.09975597
223,1.8510742,1,0.0017159425,-0.016449815,0.09996902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016010536,-0.056254514,0.09165272,0.003196684,-0.020635141,0.09894903
224,1.859375,1,0.00240556,-0.0124782985,0.09970238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027257549,-0.027477881,0.109417185,0.0020047398,-0.018554948,0.09809472
225,1.8676758,1,7.6267446E-5,-0.0100607015,0.09795956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0046324353,-0.0046618935,0.11192283,0.0011201509,-0.016440788,0.09722068
226,1.8759766,1,-7.484718E-4,-0.008963734,0.09585091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0047894926,-0.0053061293,0.11190368,4.9617E-4,-0.014493694,0.09634945
227,1.8842773,1,-0.0015992664,-0.007748558,0.09364149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.0412224E-4,0.002372101,0.09320335,-3.048339E-5,-0.012784347,0.095464624
228,1.8925781,1,-0.0020615244,-0.0072085606,0.092619546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.7033945E-4,0.0019880477,0.093192324,-5.950066E-4,-0.011172369,0.09452246
229,1.9008789,1,-0.002461267,-0.0068824403,0.09151786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019212919,4.2048283E-4,0.103903204,-0.0011169435,-0.009518134,0.09348684
230,1.9091797,1,-0.002932351,-0.006721888,0.089651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019142998,-0.014911924,0.085985675,-0.0014652963,-0.0078222845,0.09235052
231,1.9174805,1,-0.0016393856,-0.0060888696,0.08883862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018744677,-0.015488679,0.08596882,-0.001490845,-0.006645215,0.09112916
232,1.9257813,1,3.997341E-4,-0.0070973393,0.08795895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017454796,-2.913233E-4,0.08233662,-8.324746E-4,-0.0073952596,0.089723445
233,1.934082,1,0.0020761336,-0.011605427,0.08709397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003941164,0.010055425,0.07345548,7.6707755E-4,-0.010955625,0.08806409
234,1.9423828,1,0.00449611,-0.01890652,0.086722046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003750308,0.009636035,0.07344437,0.0031421932,-0.016660238,0.08629874
235,1.9506836,1,0.0076903994,-0.029056065,0.08647048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009760339,0.027448004,0.10326147,0.0062002745,-0.024936907,0.084703274
236,1.9589844,1,0.012142879,-0.043365765,0.084361054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019339393,-0.017259778,0.08844139,0.009519092,-0.03552114,0.083550386
237,1.9672852,1,0.01530723,-0.054734003,0.08358135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002155614,-0.016323183,0.08846833,0.011932355,-0.045448054,0.0830082
238,1.9755859,1,0.017780172,-0.066391714,0.08321446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025452306,-0.040809978,0.085649684,0.013511612,-0.054885875,0.08305099
239,1.9838867,1,0.020306692,-0.07850062,0.08341078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007576807,-0.0012389868,0.07503587,0.015007497,-0.06579959,0.08356027
240,1.9921875,1,0.022750154,-0.09680917,0.084727384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070491624,-2.7063303E-4,0.07506545,0.017025817,-0.079585865,0.08447144
241,2.0004883,1,0.026117899,-0.11839494,0.08648598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01593648,-0.035079096,0.100437626,0.01983279,-0.095855564,0.08575892
242,2.008789,1,0.029855257,-0.13981527,0.0869235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11530886,-0.31445336,0.048453197,0.023470411,-0.113380775,0.087347455
243,2.0170898,1,0.027269207,-0.14188352,0.09137236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11340178,-0.30885363,0.048622623,0.027793465,-0.1307185,0.089075126
244,2.0253906,1,0.024607824,-0.14183408,0.09616815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023751182,0.21404131,0.10404137,0.032175127,-0.14573266,0.09077493
245,2.0336914,1,0.030878345,-0.17514247,0.09715684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06219424,-0.4886715,0.09654319,0.035753414,-0.15642898,0.092394434
246,2.0419922,1,0.030242436,-0.15525794,0.098772325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06158909,-0.48416594,0.09667975,0.037830934,-0.16174269,0.09403567
247,2.050293,1,0.028204056,-0.12875123,0.100260414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.32731745,0.90012956,0.123238474,0.038058016,-0.1610934,0.095796786
248,2.0585938,1,0.05267237,-0.19481647,0.09982639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16540793,-0.60407317,0.09254369,0.03648246,-0.1544623,0.09766209
249,2.0668945,1,0.04269181,-0.15366262,0.10151215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16272627,-0.5955001,0.09280357,0.033763085,-0.14324448,0.09955368
250,2.0751953,1,0.032048102,-0.10807712,0.103118025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09221362,-0.47340566,0.11188801,0.030878806,-0.12928751,0.10137105
251,2.083496,1,0.02619018,-0.067846514,0.103396975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06873527,-0.096747585,0.12756005,0.02871833,-0.11439646,0.10300652
252,2.0917969,1,0.022299306,-0.053332508,0.10239098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068740934,-0.099617615,0.12747335,0.027779069,-0.1005491,0.10430855
253,2.1000977,1,0.018472945,-0.03936819,0.10104012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07416762,-0.17634417,0.09744699,0.027815966,-0.08820623,0.1050437
254,2.1083984,1,0.013510687,-0.019280514,0.10139405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029592955,0.09636884,0.08555941,0.027782947,-0.075611904,0.10509711
255,2.1166992,1,0.014699046,-0.017166967,0.102374166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028210869,0.09050869,0.08538376,0.026560651,-0.06114688,0.10465557
256,2.125,1,0.015121218,-0.015140594,0.10323661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04090705,0.10582393,0.11764893,0.023676258,-0.04513652,0.1039101
257,2.1333008,1,0.016109405,-0.015760634,0.101655506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005618674,0.09859371,0.109222695,0.019319654,-0.029311668,0.10293165
258,2.1416016,1,0.014479063,-0.017754273,0.10047077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049600876,0.094705604,0.10911471,0.013728128,-0.013817543,0.10182391
259,2.1499023,1,0.012720725,-0.021375464,0.09903965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065886653,0.094810754,0.105630785,0.0077681937,-9.091131E-5,0.10067205
260,2.1582031,1,0.011115329,-0.02679457,0.09787999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0841701,-0.046763264,0.10683192,0.0029717144,0.007978751,0.09951387
261,2.166504,1,0.0030420697,-0.023313493,0.09647817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08328408,-0.04663995,0.10683805,-3.6936798E-4,0.010451641,0.09843543
262,2.1748047,1,-0.0051469905,-0.020347755,0.09487354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063897066,-0.32899535,0.09683189,-0.002345752,0.008892892,0.09749418
263,2.1831055,1,-0.011826208,0.0019845879,0.09399009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027180638,-0.016603272,0.06711246,-0.003003002,0.0043014344,0.09664151
264,2.1914063,1,-0.011622861,0.0021928465,0.095121495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15946612,0.46356443,0.094902426,-0.0027052753,-0.0024863812,0.0957718
265,2.199707,1,-0.0011957019,-0.03309416,0.094501615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03455504,-0.0012516174,0.11546111,-0.0020947307,-0.010069583,0.094834626
266,2.2080078,1,0.0014420766,-0.037892174,0.092447914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037798066,-0.19285196,0.07971917,-0.0018064693,-0.016786322,0.09387696
267,2.2163086,1,-7.278862E-4,-0.029283812,0.0928598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037316818,-0.18987443,0.079794884,-0.0020204259,-0.022050701,0.09299197
268,2.2246094,1,-0.003037119,-0.01999969,0.09347126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06152873,0.09173949,0.10196979,-0.0026700646,-0.025674483,0.09231691
269,2.2329102,1,0.0014278986,-0.029590983,0.09256388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011742519,-9.2123635E-4,0.090409294,-0.0034885865,-0.027536357,0.091897056
270,2.241211,1,0.0025114377,-0.0324054,0.092586845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026547937,-0.013979565,0.091860354,-0.0040210583,-0.02811762,0.09171447
271,2.2495117,1,0.004679372,-0.033897385,0.09245727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048020076,0.09107301,0.08764048,-0.003825977,-0.028407222,0.091680385
272,2.2578125,1,0.008538389,-0.042755824,0.09257309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04263835,-0.049887933,0.08768469,-0.00273115,-0.029250925,0.091667846
273,2.2661133,1,0.006121114,-0.04184729,0.09270498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07762515,-0.2075598,0.09087828,-0.0010893664,-0.030654183,0.091556504
274,2.274414,1,9.952121E-4,-0.02937438,0.092478916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028970962,-0.101775944,0.09721804,5.430088E-4,-0.031927317,0.09134596
275,2.2827148,1,-0.0010228693,-0.0234375,0.091857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028254995,-0.10044336,0.097255245,0.001694386,-0.031879425,0.09116941
