Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.028103136,0.019094182,0.01192588
131,1.0874023,1,-0.004025281,-0.014838717,0.0014756415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.118837E-4,-0.016515568,0.003661558,6.602322E-4,-0.010382406,6.4316817E-4
132,1.0957031,1,-0.0061440617,-0.015820006,0.0016051746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.0773523E-4,-0.016465537,0.003653735,5.444298E-4,-0.010355865,7.366627E-4
133,1.1040039,1,-0.008027889,-0.016533716,0.0016847956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024342947,-0.009060629,-6.9120526E-4,4.2580394E-4,-0.01034957,8.243982E-4
134,1.1123047,1,-0.011095673,-0.017360002,0.002078058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017031869,-0.007587649,-0.002119571,3.0347865E-4,-0.010362966,9.224103E-4
135,1.1206055,1,-0.010641328,-0.01783926,0.0026297169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017625496,-0.007743908,-0.00212726,1.776555E-4,-0.010390698,0.0010384226
136,1.1289063,1,-0.009310055,-0.017876321,0.0032193796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02180842,-0.026503367,0.019924253,6.0498507E-5,-0.010426066,0.0011761182
137,1.137207,1,-0.010046975,-0.016230775,0.002247624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021389242,-0.026621368,0.019918323,-2.2903354E-5,-0.010466723,0.0013402144
138,1.1455078,1,-0.010468967,-0.014251872,0.0011841415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051512435,-0.048373323,0.010093406,-4.284635E-5,-0.01051224,0.0015361399
139,1.1538086,1,-0.0056544812,-0.010529753,7.7257573E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052100103,-0.04802025,0.010085151,2.0530317E-5,-0.0105583295,0.0017667501
140,1.1621094,1,-4.9261714E-4,-0.006669871,3.4434738E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046701834,-0.0065091103,-0.023063011,1.8217886E-4,-0.010598001,0.0020265349
141,1.1704102,1,0.0045173457,-0.005698268,0.0021926882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04936031,-0.0070237704,-0.023099944,4.6005682E-4,-0.010619113,0.0023078884
142,1.1787109,1,0.009863599,-0.004912749,0.0040926724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025462039,-0.008399449,0.022802249,8.7383785E-4,-0.010602968,0.0025966074
143,1.1870117,1,0.010131212,-0.004247797,0.0027929326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014041015,0.002701465,-0.0011676699,0.0014327149,-0.010537339,0.0028765898
144,1.1953125,1,0.011106294,-0.004531404,0.0030550244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047845725,0.014636505,0.010859296,0.0021209528,-0.010419314,0.0031317507
145,1.2036133,1,0.009682205,-0.0058308127,0.0025515757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0451298,0.013977297,0.010825127,0.0028938935,-0.010252421,0.0033520975
146,1.2119141,1,0.008256855,-0.0072624963,0.0021587529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02395273,0.0058484226,-0.006535858,0.0037026233,-0.010044757,0.0035324316
147,1.2202148,1,0.008059134,-0.008235949,0.0031051424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023351623,0.0057325475,-0.0065430477,0.0045026997,-0.009802722,0.0036670687
148,1.2285156,1,0.007668261,-0.009245819,0.0042273863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012958067,-0.0053185783,5.232543E-4,0.0052701244,-0.009535052,0.003746151
149,1.2368164,1,0.009615315,-0.009553649,0.0050184997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015251363,-0.0019033849,0.033274755,0.0059947944,-0.009248523,0.0037624699
150,1.2451172,1,0.009594871,-0.010159969,0.0036164445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015449411,-0.020643475,-0.0059262738,0.006678312,-0.008945068,0.00372038
151,1.253418,1,0.00951434,-0.00950799,0.0048764623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01215295,-0.022312872,1.6072392E-4,0.0073176436,-0.008618583,0.0036301455
152,1.2617188,1,0.009613012,-0.008719559,0.005684539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013382147,-0.023886181,-0.006375134,0.0079049,-0.008261818,0.003504005
153,1.2700195,1,0.011488757,-0.007740826,0.006845804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017939081,-0.007921215,-0.0074329674,0.008432152,-0.007872068,0.003353254
154,1.2783203,1,0.011295202,-0.0077608037,0.007927683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01703365,-0.007815786,0.005714953,0.008885127,-0.0074559646,0.0031962423
155,1.2866211,1,0.011164472,-0.007750813,0.007883259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016185086,-0.008836949,0.022440866,0.009240622,-0.0070264814,0.003049404
156,1.2949219,1,0.010993725,-0.0076837274,0.006398723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01520794,-0.008917952,0.022430018,0.00946651,-0.0066003795,0.0029220255
157,1.3032227,1,0.010640054,-0.0076619633,0.004642611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.945089E-4,0.0036078095,0.0058221817,0.00953214,-0.006195853,0.0028152494
158,1.3115234,1,0.011030905,-0.008570625,0.0038726965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.100501E-4,0.003446348,0.0058179945,0.009414566,-0.005828002,0.002725281
159,1.3198242,1,0.011299235,-0.0094960015,0.0030429566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021683648,-0.017838763,0.013997152,0.009109509,-0.0054973452,0.0026475235
160,1.328125,1,0.010074824,-0.008864322,0.0015603919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021319294,-0.017640956,0.013993472,0.0086223,-0.0051890314,0.0025748925
161,1.3364258,1,0.00897367,-0.008051991,-2.9624589E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027240887,-2.2646785E-4,0.012358442,0.0079647405,-0.0048758048,0.0024966486
162,1.3447266,1,0.007630181,-0.008252423,-0.0015366715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007721781,-0.014820035,-0.021272808,0.0071730716,-0.0045296135,0.0024053843
163,1.3530273,1,0.008773299,-0.0072191455,-6.175672E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008862627,-0.00738593,0.012915656,0.006316561,-0.0041255723,0.002301469
164,1.3613281,1,0.008734393,-0.0063670515,-0.0018669243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02386042,0.008544467,-0.018835232,0.0054767863,-0.003652215,0.0021958204
165,1.3696289,1,0.007366123,-0.006320041,-8.1835734E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009713779,-0.01960526,-0.012073278,0.004726179,-0.0031149646,0.002104449
166,1.3779297,1,0.0065151043,-0.004128531,-7.3885785E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009372403,-0.019507276,-0.012076899,0.004104446,-0.0025263373,0.0020325903
167,1.3862305,1,0.005197902,-0.0017964306,8.095502E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04411501,-0.012093112,0.002286613,0.003613995,-0.0019006768,0.0019753242
168,1.3945313,1,0.007154128,2.9554052E-5,8.158236E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016047746,-0.020206517,0.00925824,0.003237723,-0.0012576532,0.0019293935
169,1.402832,1,0.004691581,0.0023276533,3.402949E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011367972,0.01523944,6.945878E-4,0.0029515936,-6.1768544E-4,0.0018919084
170,1.4111328,1,0.0031094912,0.0020810056,3.8772274E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030755308,0.0068546496,-0.014367595,0.0027278455,-4.9266782E-6,0.0018642036
171,1.4194336,1,-8.2092464E-4,0.0023661945,0.0014471036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029626707,0.0066869445,-0.014379069,0.002540731,5.5354065E-4,0.0018543348
172,1.4277344,1,-0.0048007523,0.002811811,0.0025495354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041338976,-0.009788483,0.021455377,0.002371422,0.0010382776,0.0018739598
173,1.4360352,1,-0.009644065,0.0046655466,0.001209477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021684188,0.021405801,0.01054202,0.0022079956,0.0014401469,0.0019323087
174,1.4443359,1,-0.009994484,0.0046166424,6.063397E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020322148,0.021129157,0.010555714,0.0020376658,0.0017582695,0.0020305759
175,1.4526367,1,-0.009904178,0.0046396074,7.364186E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02358402,0.023407325,-0.009698898,0.0018526706,0.0019974231,0.0021709397
176,1.4609375,1,-0.0088457605,0.0043961187,0.001107421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02355401,-0.003818456,3.7176907E-4,0.0016501935,0.0021626023,0.0023505008
177,1.4692383,1,-0.006980727,0.005811528,0.0016732973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022132164,-0.0035655107,3.8708746E-4,0.0014305644,0.0022657258,0.0025611543
178,1.4775391,1,-0.0045469385,0.0070054047,0.0023575795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02772679,-0.013174655,0.013858691,0.0011908559,0.0023219949,0.0027897684
179,1.4858398,1,-0.0012832684,0.008668466,0.0021290332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018360699,-0.00572598,-0.0116417855,9.2775916E-4,0.0023446023,0.0030217634
180,1.4941406,1,0.0015727903,0.009671108,0.0036084193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019662404,-0.006253181,-0.011656657,6.3497905E-4,0.0023405065,0.0032466457
181,1.5024414,1,0.004587826,0.010595034,0.0050961734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0041018454,0.0354119,0.003962755,3.0861667E-4,0.0023120267,0.003460934
182,1.5107422,1,0.006418674,0.008410113,0.0055181733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005811261,0.034505084,0.0039458275,-4.0182884E-5,0.0022612035,0.003662856
183,1.519043,1,0.00809453,0.005860962,0.0059779454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076324856,0.033995345,0.003926322,-3.8764183E-4,0.0021849056,0.0038462058
184,1.5273438,1,0.009606381,0.0029117668,0.0065512485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012754347,0.005096946,0.009807721,-7.076746E-4,0.0020770554,0.0040018866
185,1.5356445,1,0.009459911,0.0016059078,0.0068499986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041375596,0.009469483,0.0113888085,-9.777788E-4,0.0019278434,0.004125264
186,1.5439453,1,0.0070801633,-2.293657E-4,0.0071028504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04888336,-0.006045155,0.022195578,-0.0011746947,0.0017267753,0.0042180405
187,1.5522461,1,0.0038890159,-0.0011871136,0.006539896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04885711,-0.0058983937,0.022195816,-0.0012766197,0.0014671705,0.0042874953
188,1.5605469,1,3.80473E-4,-0.0022400094,0.0057395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005524032,-0.003813466,-0.011183582,-0.0012752495,0.0011443548,0.0043392004
189,1.5688477,1,3.5255618E-4,-0.0033495107,0.006934059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002466249,0.009001955,0.0017552823,-0.0011704877,7.5753935E-4,0.004382499
190,1.5771484,1,-2.3710301E-5,-0.00510915,0.0069443434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013217839,-0.00908852,0.002360046,-9.629178E-4,3.1425175E-4,0.0044259853
191,1.5854492,1,1.6334609E-4,-0.0053349896,0.0066608023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01288608,0.012269966,0.0026260763,-6.582244E-4,-1.7628555E-4,0.0044733267
192,1.59375,1,-0.0017397889,-0.006776879,0.0062753917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012177727,-0.02172834,0.010988325,-2.6705462E-4,-7.046384E-4,0.004523289
193,1.6020508,1,-0.0022751684,-0.0057060644,0.005367692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024274157,-0.038118176,0.014007509,1.8093872E-4,-0.0012637763,0.004574657
194,1.6103516,1,-0.0020853134,-0.0032659406,0.0043270765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.7189493E-5,-0.005734857,0.022520825,6.438155E-4,-0.0018517121,0.0046321736
195,1.6186523,1,-0.0034002285,-0.0029173316,0.0027278003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.975915E-4,-0.005595181,0.022526264,0.001068579,-0.0024611796,0.0047033452
196,1.6269531,1,-0.004442117,-0.0026353234,0.0010823974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00575683,-0.009668129,-0.001467973,0.0014053654,-0.0030807995,0.0047904192
197,1.6352539,1,-0.0054604956,-0.002177849,0.0010655677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005880763,-0.009438312,-0.0014660805,0.0016244998,-0.0036982386,0.0048874333
198,1.6435547,1,-0.0061056437,-0.0018396372,0.0010892559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071302718,-0.025185645,-0.011656165,0.0017152084,-0.004307616,0.0049875523
199,1.6518555,1,-0.005489424,-4.7082643E-4,0.001878772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007916581,0.022780254,-0.017174035,0.0016755366,-0.004901968,0.0050868606
200,1.6601563,1,-0.0044815256,-0.0024712363,0.0031749057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007369682,0.022431038,-0.01716771,0.001515661,-0.0054666484,0.005188598
201,1.668457,1,-0.0032132568,-0.004651399,0.004649585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010517089,0.0073586144,0.0011231899,0.0012612647,-0.0059839366,0.0052970415
202,1.6767578,1,-0.0015012353,-0.0059895227,0.0050354074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03986486,-0.010414947,0.021313205,9.5055957E-4,-0.00643862,0.0054165665
203,1.6850586,1,0.0024116966,-0.006239477,0.0041003833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040057484,-0.010479914,0.021311343,6.3276803E-4,-0.006816412,0.0055498024
204,1.6933594,1,0.0065343054,-0.00654882,0.0031460463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050723357,0.015109535,5.710572E-4,3.5824694E-4,-0.00710705,0.005701502
205,1.7016602,1,0.0076237223,-0.00871101,0.003601755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030433036,-0.0175834,-0.0055897757,1.7273772E-4,-0.007312095,0.005871914
206,1.7099609,1,0.006781533,-0.008711989,0.004556385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029305251,-0.017662343,-0.0056026727,1.1101387E-4,-0.007455993,0.006055337
207,1.7182617,1,0.005629862,-0.008683378,0.0056425626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004216601,-0.013407244,0.009517312,1.9411911E-4,-0.007565166,0.006246852
208,1.7265625,1,0.006400373,-0.00887545,0.0058335266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018723035,-0.00780469,0.006454468,4.2716568E-4,-0.007659123,0.006442736
209,1.7348633,1,0.0053105406,-0.009363751,0.006361037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01840633,-0.008020099,0.006451398,7.963801E-4,-0.0077483705,0.0066377562
210,1.7431641,1,0.0038971826,-0.00975293,0.0069855503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055178823,-0.010570351,0.008014813,0.0012650514,-0.007840678,0.006823892
211,1.7514648,1,0.0030492342,-0.009894019,0.0075820265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019416507,-0.0124041755,0.008896217,0.0017878186,-0.007938901,0.0069932737
212,1.7597656,1,0.0010257647,-0.009840448,0.00819342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019335115,-0.012124481,0.008894771,0.0023244335,-0.008044401,0.0071466262
213,1.7680664,1,-0.0011017802,-0.009763356,0.008861425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051412256,-0.015604145,0.0012008697,0.00284371,-0.00816121,0.0072963373
214,1.7763672,1,-0.0014279988,-0.009430505,0.010099838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003876506,-0.008728014,0.0032891482,0.0033163128,-0.008293524,0.0074541466
215,1.784668,1,-0.0020243374,-0.009523412,0.011187152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004546274,-0.008560386,0.0032966882,0.0037154902,-0.008440283,0.007623788
216,1.7929688,1,-0.002269652,-0.009532085,0.01221304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009134592,-0.018441178,0.018193394,0.0040141507,-0.008601969,0.0078034513
217,1.8012695,1,-0.0011758193,-0.008762767,0.01208326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022835314,-0.006785795,0.01837781,0.0041946084,-0.008772933,0.007983502
218,1.8095703,1,0.0012566495,-0.008757765,0.011727822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022180084,-0.0068527255,0.018384635,0.0042505725,-0.008942224,0.008152473
219,1.8178711,1,0.004005131,-0.008795866,0.011158123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020693162,-0.00187907,0.019639775,0.0041755233,-0.009099405,0.008298495
220,1.8261719,1,0.0040287743,-0.009231964,0.0103192525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01849764,-0.013537608,0.0076297373,0.0039757625,-0.009237268,0.008411813
221,1.8344727,1,0.0068257344,-0.008897217,0.0101451855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018285226,-0.01340121,0.007631883,0.0036681867,-0.009346354,0.008486338
222,1.8427734,1,0.00965543,-0.0085670855,0.009853146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037899425,-5.472768E-4,0.02381511,0.0032790573,-0.009416589,0.008519171
223,1.8510742,1,0.011363966,-0.009100973,0.0083097415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01891686,-0.016714504,0.015089512,0.0028394961,-0.009443001,0.00851273
224,1.859375,1,0.011221855,-0.008479863,0.0072738943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017136695,-0.016681748,0.015069976,0.0023808884,-0.0094356295,0.008467788
225,1.8676758,1,0.010780053,-0.0077834777,0.006277934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038708217,-0.0014399178,0.0010558367,0.0019438915,-0.009400061,0.0083821025
226,1.8759766,1,0.008340715,-0.008086591,0.0063649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02043052,0.0056812353,0.008539498,0.001575178,-0.009330216,0.008251684
227,1.8842773,1,0.006609041,-0.00891794,0.0060708425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01446537,0.006586209,0.0014538318,0.0013131584,-0.009221771,0.008068204
228,1.8925781,1,0.0047755153,-0.009961165,0.006346182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01632554,-0.040994603,-0.0050260574,0.0011704318,-0.009084645,0.007822508
229,1.9008789,1,0.0023846347,-0.007885023,0.0071217217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01278673,-0.007528238,0.0065164715,0.0011313955,-0.008937094,0.0075105536
230,1.9091797,1,-7.224454E-5,-0.008158957,0.0071431682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013848074,-0.007385308,0.0065280944,0.0011667546,-0.008786507,0.007133846
231,1.9174805,1,-0.0027940664,-0.008523717,0.0071774847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020497715,-0.0035368782,0.0063527375,0.0012461222,-0.008634476,0.0066974945
232,1.9257813,1,-0.005990975,-0.009201107,0.007189896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016385267,-0.012200516,-0.003305778,0.0013422155,-0.008483376,0.006211505
233,1.934082,1,-0.006437776,-0.009261681,0.0077925236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010770907,-0.0013900567,-0.0023472607,0.0014290558,-0.008335914,0.0056948015
234,1.9423828,1,-0.006834577,-0.009967922,0.008233424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00719589,5.682949E-4,0.010735199,0.0014859603,-0.008187992,0.005170821
235,1.9506836,1,-0.0070808157,-0.0107138185,0.0076545435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019535718,-0.011520319,0.024431556,0.0014990397,-0.008031522,0.0046623824
236,1.9589844,1,-0.0061110547,-0.010546058,0.005944175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019146824,-0.011558503,0.024435923,0.00146057,-0.007861732,0.0041847047
237,1.9672852,1,-0.004734491,-0.010200157,0.0040232744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013708452,-9.140745E-5,-0.0057996437,0.0013656247,-0.007676614,0.0037489708
238,1.9755859,1,-0.0032718475,-0.010428162,0.0040932125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027106162,-0.02933329,0.01173079,0.0012131378,-0.0074720476,0.003366721
239,1.9838867,1,-5.076719E-4,-0.008458401,0.002919255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025228221,-0.026490867,-0.0075270906,0.0010037783,-0.0072483616,0.0030507245
240,1.9921875,1,0.0023512777,-0.006557276,0.0029593902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012202831,-0.013491082,0.0140603185,7.4159005E-4,-0.007008456,0.002813501
241,2.0004883,1,0.0026002366,-0.005590463,0.0013651922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03088808,0.009498723,0.008714363,4.4470522E-4,-0.0067560095,0.002661956
242,2.008789,1,0.0056168777,-0.0063366643,-6.9718044E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02242981,-0.024840016,0.0018580705,1.480027E-4,-0.00649685,0.0025896176
243,2.0170898,1,0.0047406475,-0.0048141107,-0.0011649821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020472769,2.3243204E-4,-0.009351291,-1.0944551E-4,-0.0062387222,0.0025809205
244,2.0253906,1,0.0036260013,-0.005025431,-0.0014574748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018066242,-2.8121658E-4,-0.009377278,-3.0134188E-4,-0.005992138,0.0026203296
245,2.0336914,1,0.0024034276,-0.0052267746,-0.0015259498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0045433477,0.004400417,0.005174622,-3.9756045E-4,-0.0057681273,0.0026982373
246,2.0419922,1,0.0019689894,-0.0056894002,-0.002281743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014538337,-0.02158466,-0.01077462,-3.7278768E-4,-0.005577955,0.0028064386
247,2.050293,1,0.0029013453,-0.004200103,-0.0016266216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03460031,0.009170774,-0.0053771064,-2.1705606E-4,-0.005428751,0.0029323907
248,2.0585938,1,5.8979384E-4,-0.0046620937,-0.0010763737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033668768,0.027310804,0.018250331,6.0830916E-5,-0.0053185956,0.0030620927
249,2.0668945,1,-0.0016684076,-0.0063562705,-0.0020270245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008738168,-1.1347979E-4,-0.0046712384,4.3537337E-4,-0.0052433563,0.0031827013
250,2.0751953,1,-0.002262468,-0.0061777895,-0.0013321709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020703867,-0.030516054,-0.020200513,8.656175E-4,-0.0051996466,0.0032838054
251,2.083496,1,-8.699212E-4,-0.0038545176,6.198812E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020356618,-0.03026237,-0.020196877,0.0013127328,-0.005180518,0.0033542693
252,2.0917969,1,4.4928223E-4,-0.0014715325,0.002885927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010871682,-0.0027427524,-0.010101087,0.0017460786,-0.005169978,0.003388656
253,2.1000977,1,0.0010881437,-9.985613E-4,0.004776221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010851648,0.00341513,-0.0042196885,0.0021516527,-0.0051433137,0.0033942787
254,2.1083984,1,0.0018492064,-0.0010734473,0.006432969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01285528,-0.004193742,0.007925719,0.0025323876,-0.0050863754,0.0033829063
255,2.1166992,1,0.0029965753,-7.817942E-4,0.007275583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011119148,-0.008937838,0.025337204,0.00289854,-0.004994915,0.0033682373
256,2.125,1,0.0027124216,-3.516396E-4,0.006812805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008355214,0.016816024,0.016578496,0.0032484136,-0.004876208,0.0033630533
257,2.1333008,1,0.0027982097,-0.0019730735,0.0068241498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074018035,0.016393792,0.016569585,0.0035619063,-0.0047493326,0.0033807072
258,2.1416016,1,0.0031552922,-0.003944342,0.006756806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029185824,-0.003734354,-0.012413576,0.003802269,-0.0046428754,0.003429574
259,2.1499023,1,0.0021145253,-0.0048275013,0.008608621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011229329,-0.009506013,-7.969588E-4,0.003919344,-0.0045871185,0.0035065794
260,2.1582031,1,0.0031132041,-0.005449695,0.009594585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009567346,0.017972097,0.010959387,0.0038638776,-0.004605302,0.0036034032
261,2.166504,1,0.0045690793,-0.00801017,0.009596971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030379186,-0.005376056,0.01955755,0.0036077998,-0.0047069197,0.003716022
262,2.1748047,1,0.005323819,-0.008929867,0.008739407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024898997,-0.009674465,0.030932844,0.003151012,-0.00488881,0.003842973
263,2.1831055,1,0.007326034,-0.0093245385,0.0067433636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00107792,-0.010884857,0.030379325,0.0025196811,-0.0051341676,0.003977496
264,2.1914063,1,0.007576747,-0.009312253,0.004389544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03566273,-0.0060930867,-0.0101022795,0.0017764198,-0.0054198783,0.0041074413
