Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03268552,0.01710771,0.010997766
311,2.581529,1,-0.0020651985,-0.004022458,-0.0032788562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045724966,0.006955415,-0.014466062,9.798404E-4,-0.0028951063,-0.0034804142
312,2.5898297,1,-0.0039401986,-0.0044437675,-0.0027824687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033786558,8.385901E-4,0.015761152,0.0010292571,-0.0029229904,-0.0034052753
313,2.5981305,1,-0.0040904987,-0.004636712,-0.0033478409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018045165,-0.0041111438,-0.020810887,0.0010870263,-0.0029466182,-0.0033260123
314,2.6064312,1,-0.0036485323,-0.0046336926,-0.0026653311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017900296,-0.004325946,-0.020812616,0.00115225,-0.0029654033,-0.0032447588
315,2.614732,1,-0.0031126365,-0.0045923362,-0.00196292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018438458,-0.03481912,0.010119408,0.0012236219,-0.0029792143,-0.003163445
316,2.6230328,1,-0.0024623047,-0.003459983,-0.0023216761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0040001497,-0.0020871235,-0.013061985,0.0012996248,-0.0029885133,-0.003083675
317,2.6313336,1,-0.002233605,-0.0034141035,-0.0018858359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004094571,-0.0019839888,-0.013060629,0.0013767385,-0.0029948263,-0.0030062685
318,2.6396344,1,-0.0019537776,-0.00336189,-0.0014421621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0075988956,0.009601587,-0.0023731887,0.0014500775,-0.003000387,-0.002930912
319,2.6479352,1,-0.0015301657,-0.0037094133,-0.0013665343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070461705,-7.5567956E-4,-0.001238212,0.0015159467,-0.003007186,-0.0028579617
320,2.656236,1,-0.0011281675,-0.0037103498,-0.0013390867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066427737,-8.1449724E-4,-0.0012425184,0.0015721577,-0.0030164707,-0.0027881702
321,2.6645367,1,-7.648887E-4,-0.0037216274,-0.0013216414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01085145,-0.012542981,0.0020896792,0.0016171365,-0.0030296294,-0.0027222524
322,2.6728375,1,-2.85062E-4,-0.0033424927,-0.0014214736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010651402,-0.0122327525,0.0020873845,0.0016499398,-0.0030480884,-0.002660822
323,2.6811383,1,1.7127948E-4,-0.0029738888,-0.0015161214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001997929,-0.012529839,0.0050237626,0.0016704684,-0.0030727116,-0.002604156
324,2.689439,1,1.8296944E-4,-0.0025971297,-0.0017043594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002374325,-0.012448648,0.0050200224,0.0016786583,-0.0031040816,-0.0025522106
325,2.6977398,1,1.8093415E-4,-0.002226262,-0.0018873456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031194158,-0.01903538,0.021499753,0.0016748868,-0.0031423748,-0.0025046961
326,2.7060406,1,0.0013676883,-0.0016263342,-0.00264546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029177494,-0.0068546375,0.02521269,0.0016600778,-0.003187603,-0.0024610627
327,2.7143414,1,0.002540477,-0.0014417218,-0.0035576255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015482381,-7.077593E-4,-0.012509838,0.001635519,-0.0032394426,-0.0024208692
328,2.7226422,1,0.0032960074,-0.0014722486,-0.0031844997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015344162,-5.417268E-4,-0.0125117,0.0016031291,-0.003297568,-0.0023837257
329,2.730943,1,0.0041060904,-0.0015094704,-0.002802556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005390361,0.006137344,-0.019981131,0.0015656021,-0.00336166,-0.0023494074
330,2.7392437,1,0.004269399,-0.0017724212,-0.0021499398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008387201,-0.0068314727,-0.0031552613,0.0015260832,-0.0034309386,-0.0023178023
331,2.7475445,1,0.0044024824,-0.0015732176,-0.0020642218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008506529,-0.0068742717,-0.0031561852,0.0014876021,-0.0035041266,-0.0022888486
332,2.7558453,1,0.004613232,-0.0013368012,-0.001968797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04189591,0.012528558,-0.012397349,0.0014525701,-0.0035799097,-0.0022626494
333,2.764146,1,0.0037268526,-0.0017480371,-0.0015388125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019679163,0.01279999,-0.01450792,0.0014219688,-0.0036571722,-0.002239016
334,2.7724469,1,0.0036194609,-0.00216702,-0.0010187757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019536223,0.012689847,-0.014505953,0.0013950907,-0.0037354422,-0.0022176804
335,2.7807477,1,0.0035068265,-0.0025958181,-4.8517776E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00672853,-0.012655108,0.017774165,0.0013699473,-0.0038148253,-0.002198532
336,2.7890484,1,0.0042661163,-0.0021672586,-0.001073391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045762956,0.011414032,0.014126882,0.0013442885,-0.0038956068,-0.0021816625
337,2.7973492,1,0.0031405832,-0.0025921238,-0.0015726857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04492022,0.011147933,0.014136702,0.0013162573,-0.0039779395,-0.002166861
338,2.80565,1,0.0019047975,-0.0030616084,-0.0021148694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01937075,-0.010051255,-0.0042440295,0.0012840918,-0.004061653,-0.0021534367
339,2.8139508,1,0.0027664192,-0.0028474003,-0.002060882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.030351E-4,-0.0026831476,-0.01416184,0.0012463593,-0.0041460497,-0.0021406354
340,2.8222516,1,0.0029025818,-0.0029321911,-0.0016848996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018518426,-0.010939667,-0.010147199,0.0012018634,-0.0042300797,-0.002127839
341,2.8305523,1,0.0035871149,-0.0027755622,-0.0014591838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018483885,-0.010751371,-0.010148555,0.0011498093,-0.004312896,-0.0021146357
342,2.8388531,1,0.004231553,-0.0026601257,-0.0012398098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036072917,-0.0020811062,-0.004864499,0.0010903982,-0.0043936176,-0.0021008574
343,2.847154,1,0.005468663,-0.0028775563,-0.0012069629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03572119,-0.0021036312,-0.0048679113,0.0010250818,-0.004471396,-0.0020863684
344,2.8554547,1,0.006698916,-0.003128744,-0.0011756188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.327419E-4,-0.024140507,3.9204955E-5,9.5698104E-4,-0.004545234,-0.002070877
345,2.8637555,1,0.0067290273,-0.0026444485,-0.0013158009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02614996,-0.0027961014,0.03127159,8.897423E-4,-0.004613831,-0.002053994
346,2.8720562,1,0.0057873274,-0.0029223957,-0.0025545387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04026787,0.024586909,0.00929071,8.268958E-4,-0.004675849,-0.0020352716
347,2.880357,1,0.0042992276,-0.004199894,-0.0030680138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01982933,-0.018199958,-0.012119815,7.713127E-4,-0.004729973,-0.0020144735
348,2.8886578,1,0.0034472037,-0.0040543294,-0.0028479171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01962549,-0.017873114,-0.012118056,7.2521734E-4,-0.0047751963,-0.0019914506
349,2.8969586,1,0.0025530818,-0.003938033,-0.002614906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017161302,0.0072254436,-0.00848259,6.9061946E-4,-0.0048106867,-0.0019662334
350,2.9052594,1,0.0017006315,-0.0047103115,-0.0024931566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032580473,0.004625012,-0.0033810288,6.6945143E-4,-0.004835748,-0.001939058
351,2.9135602,1,0.0025502518,-0.0054178974,-0.002531095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02111487,-0.008851068,0.0012060106,6.643695E-4,-0.0048496234,-0.001910589
352,2.921861,1,0.0015577538,-0.00567018,-0.0027122987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051537912,0.014714445,0.0038291216,6.78357E-4,-0.0048516835,-0.001882052
353,2.9301617,1,-5.105896E-4,-0.0067399573,-0.00297561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05108141,0.014536708,0.0038346946,7.1266975E-4,-0.004841944,-0.0018548348
354,2.9384625,1,-0.0025985073,-0.007813371,-0.003229306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030496389,0.015545021,0.013761073,7.664676E-4,-0.0048210733,-0.0018301848
355,2.9467633,1,-0.0039951075,-0.008925834,-0.003817828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029748451,0.015106655,0.013770103,8.3659147E-4,-0.0047907843,-0.001809249
356,2.955064,1,-0.005361571,-0.010015289,-0.0044077546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046267137,-0.033906095,-0.01238133,9.178488E-4,-0.0047538145,-0.0017930802
357,2.9633648,1,-0.0040673413,-0.009376394,-0.004084321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06177836,-0.021529036,-0.028546944,0.0010032556,-0.004713195,-0.0017823793
358,2.9716656,1,-0.0021511137,-0.009098773,-0.0031708637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031901047,-0.015395664,-0.009255111,0.0010852204,-0.004671649,-0.0017773926
359,2.9799664,1,-0.0012048626,-0.008976101,-0.0028902767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024996676,-0.02625453,-0.007833004,0.0011571436,-0.004631542,-0.0017778674
360,2.9882672,1,-4.7668014E-4,-0.008430354,-0.00265137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026971295,-0.015531521,-0.016268983,0.0012137195,-0.004594389,-0.00178328
361,2.996568,1,3.2780634E-4,-0.008207783,-0.0021141984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02659446,-0.015577719,-0.016273394,0.0012513968,-0.0045609884,-0.0017931233
362,3.0048687,1,0.0011252621,-0.007944,-0.0015608019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026142985,-1.2305751E-4,0.0027765632,0.0012689449,-0.0045314543,-0.0018067088
363,3.0131695,1,8.021452E-5,-0.008180004,-0.0016535486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0331263,-0.0177632,0.0029732883,0.0012665238,-0.0045048892,-0.0018227418
364,3.0214703,1,-0.0012729062,-0.0077767908,-0.0017543286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016568016,-0.0035121895,-0.0012526959,0.0012448693,-0.0044797114,-0.0018399183
365,3.029771,1,-0.002123104,-0.00782817,-0.0017056654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0090706125,0.0015020699,0.010426044,0.0012049676,-0.0044544684,-0.0018571779
366,3.0380719,1,-0.002760579,-0.008031013,-0.0020597698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060134977,-0.009437435,-0.010636896,0.0011479722,-0.0044284156,-0.0018733816
367,3.0463727,1,-0.0028971608,-0.007834257,-0.0016844262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015991677,-0.010431159,0.0020809025,0.0010752548,-0.004401172,-0.0018876812
368,3.0546734,1,-0.0026571206,-0.007566156,-0.0017344186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019724205,-0.03737435,-0.011411309,9.884897E-4,-0.004372585,-0.0018996588
369,3.0629742,1,-0.002218668,-0.006316397,-0.0013048426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019395694,-0.036922675,-0.011415079,8.896306E-4,-0.0043424256,-0.0019092422
370,3.071275,1,-0.0016956538,-0.0050083925,-8.497857E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.6132877E-4,-0.0012484125,0.0039393455,7.809674E-4,-0.004310154,-0.0019166999
371,3.0795758,1,-0.0017307933,-0.0048669316,-9.0509874E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04135438,-0.019878443,0.0044616014,6.6546473E-4,-0.00427483,-0.0019224961
372,3.0878766,1,-2.598486E-4,-0.0040473766,-9.692666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019139728,-2.0005764E-4,-0.0012409538,5.4661656E-4,-0.004235419,-0.0019272041
373,3.0961773,1,-7.8118464E-4,-0.0038670436,-8.270342E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031021684,-0.002494117,0.0076385885,4.2844433E-4,-0.0041909036,-0.0019313563
374,3.1044781,1,-6.90049E-4,-0.0035866438,-9.87666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00805977,0.010780256,0.0036330074,3.155697E-4,-0.0041403775,-0.0019354718
375,3.112779,1,-1.2370209E-4,-0.0037465538,-0.00102334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02574677,-0.015789775,-0.0046705753,2.1311267E-4,-0.004083031,-0.001940034
376,3.1210797,1,-6.208054E-4,-0.002971503,-7.939471E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025663253,-0.015505756,-0.0046687424,1.2605685E-4,-0.004018019,-0.0019452166
377,3.1293805,1,-0.0010402087,-0.0021715895,-5.8837456E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014270145,0.016557291,0.0022147894,5.8272515E-5,-0.0039446396,-0.0019506935
378,3.1376812,1,-0.0010075594,-0.0024671282,-6.5441325E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008601375,0.0068554124,0.013896227,1.2474321E-5,-0.0038623565,-0.0019560733
379,3.145982,1,-7.4553484E-4,-0.0024510913,-0.0011700467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018427882,0.01308669,-0.0060055554,-9.869889E-6,-0.0037710504,-0.001961007
380,3.1542828,1,-8.2586985E-4,-0.0026815454,-0.0010461381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0040869936,0.0071376534,0.0014041811,-9.60525E-6,-0.0036713965,-0.0019655286
381,3.1625836,1,-1.7780162E-4,-0.0027508251,-0.0012124345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050484814,-0.020814475,-0.007895529,1.0234738E-5,-0.0035649864,-0.0019698075
382,3.1708844,1,0.0020084002,-0.0018854457,-0.0010876567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050467156,-0.020492671,-0.00789687,4.5273508E-5,-0.0034540042,-0.0019740127
383,3.1791852,1,0.0041313176,-0.0010512222,-9.796098E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022886246,-0.0019329384,-0.018914714,9.168475E-5,-0.0033405381,-0.0019784495
384,3.187486,1,0.004485825,-8.846148E-4,-4.957438E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057166517,0.0036754657,0.0054109693,1.4636306E-4,-0.0032263063,-0.0019836682
385,3.1957867,1,0.004416783,-9.5186284E-4,-8.54261E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012407441,-0.003475243,0.017760664,2.067058E-4,-0.003112603,-0.0019902892
386,3.2040875,1,0.004833489,-8.071421E-4,-0.0016589259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021429263,-0.0036626894,-0.0029810965,2.7069467E-4,-0.003000633,-0.001998403
387,3.2123883,1,0.00546283,-6.701217E-4,-0.0017589878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020160146,0.01925733,7.714629E-4,3.378433E-4,-0.0028912544,-0.0020076798
388,3.220689,1,0.0059820036,-0.0013277852,-0.0019805694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01091864,-0.019621823,-2.7745962E-4,4.0953304E-4,-0.0027849718,-0.0020178468
389,3.2289898,1,0.006146042,-6.316693E-4,-0.0021496783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026261678,0.0050736144,-9.837896E-4,4.8805782E-4,-0.0026819801,-0.002028377
390,3.2372906,1,0.0049979454,-7.5010536E-4,-0.0022730597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0262312,0.0048928764,-9.831786E-4,5.76358E-4,-0.0025820327,-0.0020388365
391,3.2455914,1,0.0038179364,-8.387627E-4,-0.0023692434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08689254,0.013341927,0.012436539,6.773755E-4,-0.0024846315,-0.0020495893
392,3.2538922,1,5.0440297E-4,-0.0012030292,-0.0029080103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023154916,0.015138672,0.008574426,7.928345E-4,-0.002389502,-0.002061168
393,3.262193,1,-6.5256533E-4,-0.0016272777,-0.0033028773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010747146,0.008565255,-0.0027676374,9.217788E-4,-0.0022970573,-0.0020734526
394,3.2704937,1,-0.0013674705,-0.0018307689,-0.0032944698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014935657,-0.010587778,-0.0015742332,0.0010608645,-0.002208424,-0.0020857663
395,3.2787945,1,-0.0011507154,-0.0013736312,-0.0033171778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024228923,-0.014136284,0.012374744,0.0012057488,-0.0021255498,-0.0020971082
396,3.2870953,1,-5.336306E-4,-7.8297034E-4,-0.0038256773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03101217,0.0058321264,-0.011547476,0.0013521635,-0.0020505225,-0.0021058312
397,3.295396,1,-0.0017477736,-8.804197E-4,-0.003516017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030550554,0.0058279997,-0.011542141,0.0014968583,-0.0019845073,-0.0021099881
398,3.3036969,1,-0.0028955024,-9.933284E-4,-0.0031999024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075314164,0.015814595,-0.025120273,0.0016378685,-0.0019284397,-0.0021077006
399,3.3119977,1,-0.005547755,-0.0014727376,-0.0024049853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07345851,0.015517932,-0.025098965,0.0017743291,-0.0018832107,-0.002097296
400,3.3202984,1,-0.008108758,-0.0019655416,-0.0015934764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04594808,-0.021695144,0.0032023787,0.001906163,-0.0018490218,-0.002077323
401,3.3285992,1,-0.0064729652,-0.0011757943,-0.0017549819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040145338,-0.017053006,-0.006079942,0.0020338215,-0.0018253749,-0.0020465427
402,3.3369,1,-0.0048717125,-5.177718E-4,-0.0016125143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04044903,-0.017203152,-0.0060763955,0.002159008,-0.0018113775,-0.0020039878
403,3.3452008,1,-0.003101228,1.7328215E-4,-0.0014789937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017473117,-0.01432892,-0.0074658394,0.0022846279,-0.0018059738,-0.0019491288
404,3.3535016,1,-0.0020008152,7.8525685E-4,-0.0013070193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07840692,-0.0020116724,7.738322E-4,0.0024143143,-0.0018079443,-0.0018819465
405,3.3618023,1,0.0012964953,9.729702E-4,-0.0014332206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077327415,-0.001846709,7.610917E-4,0.002552116,-0.0018158042,-0.0018025868
406,3.3701031,1,0.0046460703,0.0011319247,-0.0015777751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021678135,-0.018945677,0.0025465041,0.0027018944,-0.0018281045,-0.0017111124
407,3.378404,1,0.005415285,0.0018521163,-0.0018046596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013641585,0.0057753725,-0.0062099993,0.002865618,-0.0018440488,-0.0016076477
408,3.3867047,1,0.0065194145,0.0016818818,-0.0017467538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013309691,0.0055865822,-0.006213248,0.0030434309,-0.0018632141,-0.0014926184
409,3.3950055,1,0.0075406395,0.0014597246,-0.0016976024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024774473,0.0023805026,0.0037584305,0.003234799,-0.0018852062,-0.0013664315
410,3.4033062,1,0.007159863,0.0012906984,-0.0019996797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013742555,0.036588106,0.009463161,0.0034383368,-0.0019099554,-0.0012294855
411,3.411607,1,0.007055637,-1.281398E-4,-0.0025057483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013835611,0.036161825,0.009462863,0.003649943,-0.0019383581,-0.0010826115
412,3.4199078,1,0.0068699126,-0.0016244826,-0.0030246433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010580555,-0.0041700536,0.004319638,0.003862421,-0.001972319,-9.2717825E-4
413,3.4282086,1,0.006746051,-0.0017988164,-0.003372155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010870531,-0.00402042,0.0043164343,0.004066956,-0.0020142542,-7.6481706E-4
414,3.4365094,1,0.0065865144,-0.0020093268,-0.0037189103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.363036E-4,-0.002791845,2.7030706E-4,0.004254225,-0.0020666993,-5.974024E-4
415,3.4448102,1,0.006787567,-0.002282132,-0.0039332677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022932477,-0.012518392,-0.0045024157,0.0044146837,-0.0021320088,-4.268404E-4
416,3.453111,1,0.006969105,-0.0022220714,-0.003987195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002677843,-0.012281736,-0.004506871,0.0045399563,-0.002211628,-2.549263E-4
417,3.4614117,1,0.007163199,-0.0021624505,-0.0040341956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.485378E-4,-0.0049018785,-0.014223039,0.0046236347,-0.0023058243,-8.3498286E-5
418,3.4697125,1,0.007481683,-0.002358811,-0.003719948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028371848,0.002549141,-0.005772695,0.0046611074,-0.002414204,8.5752865E-5
419,3.4780133,1,0.0067784926,-0.00283177,-0.003647313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028469184,0.0025184948,-0.005774483,0.004650452,-0.0025361357,2.513563E-4
420,3.486314,1,0.006005598,-0.003339635,-0.0035145807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029241592,-0.0010402137,0.0050271153,0.004592136,-0.0026709451,4.1199735E-4
421,3.4946148,1,0.0051284777,-0.0037598964,-0.0036823638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041041575,8.8037504E-4,-0.0028189719,0.004488614,-0.0028175963,5.666586E-4
422,3.5029156,1,0.0037564116,-0.004275619,-0.0034933235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040416747,8.058753E-4,-0.0028113723,0.004343804,-0.0029747342,7.1459037E-4
423,3.5112164,1,0.0023372178,-0.0048085633,-0.0032081765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057594646,0.0305661,-0.011461601,0.0041636834,-0.0031402395,8.5539976E-4
424,3.5195172,1,2.7391652E-4,-0.0063849986,-0.0025192483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019546982,0.0043829186,-0.009570405,0.003954794,-0.003311328,9.891255E-4
425,3.527818,1,-4.7663995E-4,-0.0070535317,-0.0017834016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01861734,0.0043250825,-0.009559318,0.0037231902,-0.0034851541,0.001115892
426,3.5361187,1,-0.0011161336,-0.0076783723,-9.397645E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035159715,-7.0146285E-5,0.0031590462,0.0034749266,-0.0036592965,0.0012357178
427,3.5444195,1,-0.0022084867,-0.00808965,-4.404554E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066245094,-0.033057246,-0.012109205,0.0032165719,-0.0038317263,0.0013481764
428,3.5527203,1,3.7679853E-4,-0.0072759893,6.602956E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06561645,-0.032704383,-0.012117073,0.0029558574,-0.004000059,0.0014514995
429,3.561021,1,0.0032046926,-0.0063510314,0.0018255295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06943847,-0.025225624,-0.0062826723,0.002701993,-0.0041610175,0.0015438374
430,3.5693219,1,0.00642512,-0.0055869473,0.0028274183,0.0,0.0,2.3469778E-5,0.0,0.0,1.9481749E-7,false,false,true,-0.008652933,-0.015519164,-0.006078884,0.0024661417,-0.0043106945,0.001623887
431,3.5776227,1,0.0077463365,-0.0050771674,0.0038383454,0.0,0.0,5.6001583E-5,0.0,0.0,6.5967436E-7,false,false,true,-0.008149598,-0.01515106,-0.0060852766,0.00226045,-0.00444489,0.0016914803
432,3.5859234,1,0.009161283,-0.0045275604,0.0048451773,0.0,0.0,9.823196E-5,0.0,0.0,1.4750763E-6,false,false,true,-0.009308636,-0.005072003,-0.0013024658,0.0020947314,-0.004560362,0.0017472622
433,3.5942242,1,0.01068254,-0.0042919987,0.0056730313,0.0,0.0,1.4867529E-4,0.0,0.0,2.7091974E-6,false,false,true,0.015288126,-0.0065891733,0.012885034,0.0019755976,-0.004654985,0.0017909597
434,3.602525,1,0.011386915,-0.003993346,0.0059869704,0.0,0.0,2.0306562E-4,0.0,0.0,4.3948007E-6,false,false,true,0.015649017,-0.00652997,0.012881473,0.0019073196,-0.0047274255,0.0018211894
435,3.6108258,1,0.0120420195,-0.003700612,0.006255402,0.0,0.0,2.6102524E-4,0.0,0.0,6.561514E-6,false,false,true,0.031814106,-0.015926197,-0.034385934,0.0018917457,-0.0047771866,0.0018366146
436,3.6191266,1,0.0120174885,-0.0031088872,0.008124303,0.0,0.0,3.3583926E-4,0.0,0.0,9.349242E-6,false,false,true,0.03407716,0.0062067946,0.01252836,0.0019271366,-0.0048050443,0.0018364959
437,3.6274273,1,0.011702209,-0.0033390734,0.008357477,0.0,0.0,4.1392996E-4,0.0,0.0,1.2785184E-5,false,false,true,0.034438856,0.006486523,0.012524098,0.0020094293,-0.004812387,0.0018202494
438,3.6357281,1,0.011077867,-0.0036798513,0.008528269,0.0,0.0,4.947794E-4,0.0,0.0,1.6892238E-5,false,false,true,0.03893515,0.015358984,-0.04234484,0.0021325804,-0.0048008235,0.001787246
439,3.644029,1,0.009914057,-0.0044512274,0.01054435,0.0,0.0,5.93705E-4,0.0,0.0,2.1820453E-5,false,false,true,-6.850511E-4,4.7780783E-4,-0.0058314204,0.0022864474,-0.0047734724,0.0017369648
