Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09236101,0.067897364,0.062100146
1306,5.7614746,1,0.018061005,0.21174213,0.03672766,0.0,0.018745134,0.0,0.026848013,-0.6308465,0.0,false,true,false,-0.5542625,-0.23203842,0.18699895,-0.07558363,0.069657296,0.033638753
1307,5.7658997,1,0.019076537,0.20470813,0.035377916,0.0,0.018694688,0.0,0.026848013,-0.63076377,0.0,false,true,false,-0.5028762,-0.14576118,0.13984898,-0.07985496,0.05002824,0.03349573
1308,5.770294,1,0.019797204,0.19710384,0.03434499,0.0,0.01860901,0.0,0.026848013,-0.630682,0.0,false,true,false,-0.23210226,-0.1569866,0.111938536,-0.083854474,0.03127903,0.033346314
1309,5.774719,1,0.018696971,0.18961047,0.033499744,0.0,0.018487407,0.0,0.026848013,-0.63060015,0.0,false,true,false,-0.36410886,-0.23878342,0.118524924,-0.087632254,0.0131322555,0.033181258
1310,5.779114,1,0.018542131,0.18277472,0.032608114,0.0,0.018334432,0.0,0.026848013,-0.63051957,0.0,false,true,false,-0.30691263,-0.31832096,0.09367509,-0.09113147,-0.0041792826,0.032997616
1311,5.783539,1,0.018035132,0.1764769,0.031871624,0.0,0.018150361,0.0,0.026848013,-0.6304393,0.0,false,true,false,-0.35294852,-0.22181675,0.04250658,-0.094398096,-0.020916557,0.032788996
1312,5.7879333,1,0.017889298,0.1696107,0.03148849,0.0,0.017935215,0.0,0.026848013,-0.6303605,0.0,false,true,false,-0.22237055,-0.36954808,0.11832769,-0.09738888,-0.036869615,0.03255411
1313,5.7923584,1,0.01687875,0.16380197,0.030577583,0.0,0.017690701,0.0,0.026848013,-0.6302822,0.0,false,true,false,-0.27590087,-0.3633174,0.20080274,-0.100146554,-0.05227963,0.032287024
1314,5.796753,1,0.016276153,0.15803464,0.029095566,0.0,0.017420359,0.0,0.026848013,-0.6302057,0.0,false,true,false,-0.16886027,-0.3239237,-0.06393334,-0.10263675,-0.06695116,0.031992488
1315,5.801178,1,0.01497368,0.15200703,0.029430054,0.0,0.017119292,0.0,0.026848013,-0.63012993,0.0,false,true,false,-0.061862357,-0.47916806,0.05558065,-0.10489672,-0.08106472,0.031669028
1316,5.8055725,1,0.012968106,0.14715597,0.0289403,0.0,0.016796822,0.0,0.026848013,-0.63005614,0.0,false,true,false,0.026107145,-0.42453605,-0.09058523,-0.10691808,-0.094564326,0.03132083
1317,5.8099976,1,0.010380718,0.14198749,0.029454794,0.0,0.016447071,0.0,0.026848013,-0.62998337,0.0,false,true,false,0.17372473,-0.5160412,-0.13210711,-0.1087195,-0.1074899,0.03095328
1318,5.814392,1,0.0068003517,0.1375075,0.030263975,0.0,0.016077882,0.0,0.026848013,-0.62991273,0.0,false,true,false,0.28936544,-0.43857974,-0.15007564,-0.11030472,-0.119830295,0.030571569
1319,5.8187866,1,0.002441113,0.13257737,0.031191053,0.0,0.015684873,0.0,0.026848013,-0.62984383,0.0,false,true,false,0.30720216,-0.5033393,-0.17787619,-0.111687005,-0.13157536,0.030183703
1320,5.8232117,1,-0.0020296492,0.12816143,0.032327034,0.0,0.015267413,0.0,0.026848013,-0.6297763,0.0,false,true,false,0.20760615,-0.5072515,-0.0049330555,-0.11289804,-0.1428567,0.0297881
1321,5.827606,1,-0.005804777,0.12386383,0.032270946,0.0,0.014831783,0.0,0.026848013,-0.6297111,0.0,false,true,false,0.18797271,-0.44548067,-0.10617311,-0.113945164,-0.1535364,0.029392684
1322,5.8320313,1,-0.009430449,0.11920324,0.0329242,0.0,0.014370333,0.0,0.026848013,-0.6296475,0.0,false,true,false,0.23201798,-0.3348936,-0.24454218,-0.11486791,-0.16378102,0.028996624
1323,5.836426,1,-0.013343562,0.11384541,0.034527767,0.0,0.013886346,0.0,0.026848013,-0.62958646,0.0,false,true,false,0.13262214,-0.26027545,0.04066791,-0.11568126,-0.17346676,0.028609248
1324,5.840851,1,-0.016562715,0.10805684,0.03418103,0.0,0.013371218,0.0,0.026848013,-0.6295273,0.0,false,true,false,0.19748461,-0.2709582,0.05278859,-0.11642597,-0.18274699,0.028228939
1325,5.8452454,1,-0.020207975,0.10240673,0.033747856,0.0,0.012832645,0.0,0.026848013,-0.6294709,0.0,false,true,false,-0.12558235,-0.32258964,7.9670874E-4,-0.11711974,-0.19151145,0.027863866
1326,5.8496704,1,-0.021613376,0.097197205,0.033673227,0.0,0.012265107,0.0,0.026848013,-0.6294166,0.0,false,true,false,-0.03264385,-0.3641076,0.023717456,-0.11779908,-0.19989844,0.027513236
1327,5.854065,1,-0.023630401,0.09233003,0.033441573,0.0,0.011677923,0.0,0.026848013,-0.62936527,0.0,false,true,false,-0.13962518,-0.35892618,0.089624316,-0.11847814,-0.20780611,0.027186245
1328,5.85849,1,-0.02489141,0.08752145,0.032754183,0.0,0.011063204,0.0,0.026848013,-0.62931633,0.0,false,true,false,-0.29324093,-0.34371972,-0.021808732,-0.119179614,-0.21532924,0.026883207
1329,5.8628845,1,-0.025070183,0.08267079,0.032835804,0.0,0.010429258,0.0,0.026848013,-0.6292705,0.0,false,true,false,-0.32711092,-0.2688756,0.042256404,-0.11992773,-0.22245362,0.026609164
1330,5.8673096,1,-0.024979098,0.077389374,0.032472022,0.0,0.009765362,0.0,0.026848013,-0.6292273,0.0,false,true,false,-0.36587098,-0.34291127,0.017424066,-0.120718926,-0.22918339,0.02636231
1331,5.871704,1,-0.024586495,0.07268888,0.03228711,0.0,0.009083223,0.0,0.026848013,-0.62918735,0.0,false,true,false,-0.36911693,-0.18160464,0.020643588,-0.12157506,-0.23554072,0.026144234
1332,5.8760986,1,-0.024136767,0.06695816,0.03207251,0.0,0.008373746,0.0,0.026848013,-0.62915057,0.0,false,true,false,-0.3486584,-0.36640266,0.10030046,-0.12248008,-0.24150649,0.025953837
1333,5.8805237,1,-0.023797851,0.062569655,0.03131966,0.0,0.0076377457,0.0,0.026848013,-0.6291168,0.0,false,true,false,-0.24151658,-0.33492953,-0.032692924,-0.12344109,-0.2471505,0.025787948
1334,5.884918,1,-0.024160272,0.05805753,0.03148311,0.0,0.0068848287,0.0,0.026848013,-0.6290865,0.0,false,true,false,-0.5228212,-0.31484294,-0.1375396,-0.1244331,-0.25240117,0.025646336
1335,5.8893433,1,-0.02255799,0.053471982,0.032361098,0.0,0.006104212,0.0,0.026848013,-0.6290595,0.0,false,true,false,-0.16568053,-0.43260184,0.12267201,-0.12545112,-0.25733522,0.025522832
1336,5.893738,1,-0.023379946,0.049787454,0.031464152,0.0,0.0053106262,0.0,0.026848013,-0.6290361,0.0,false,true,false,-0.16961876,-0.316227,0.034742106,-0.12645957,-0.2618844,0.025414327
1337,5.898163,1,-0.024145659,0.045386396,0.031167002,0.0,0.0044898773,0.0,0.026848013,-0.6290163,0.0,false,true,false,-0.17272818,-0.24143504,-0.018487968,-0.12744945,-0.2661112,0.02531414
1338,5.9025574,1,-0.024866657,0.04055458,0.031241966,0.0,0.0036513915,0.0,0.026848013,-0.62900025,0.0,false,true,false,0.07988931,-0.52963036,-0.092168614,-0.1283838,-0.2699563,0.025218353
1339,5.9069824,1,-0.02730927,0.03777905,0.0318231,0.0,0.0027926269,0.0,0.026848013,-0.6289879,0.0,false,true,false,0.06873341,-0.3772075,-0.026533164,-0.12925439,-0.27347124,0.025122333
1340,5.911377,1,-0.029664602,0.034043193,0.031967714,0.0,0.0019212065,0.0,0.026848013,-0.62897944,0.0,false,true,false,-0.026526103,-0.36817893,0.06009727,-0.13002956,-0.27660477,0.025025481
1341,5.915802,1,-0.031354487,0.030333718,0.03151792,0.0,0.0010251406,0.0,0.026848013,-0.6289749,0.0,false,true,false,-0.12731469,-0.2636566,0.0035247244,-0.1306935,-0.2793792,0.02492523
1342,5.9201965,1,-0.032327585,0.025981354,0.031459086,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.27823228,-0.20373026,0.09420833,-0.13125092,-0.28180686,0.024822617
1343,5.9246216,1,-0.03224113,0.021290502,0.030778544,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.3079537,-0.13419859,-0.021404263,-0.1316604,-0.28385213,0.024717536
1344,5.929016,1,-0.03192737,0.01620063,0.030893913,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.48460945,-0.010059122,0.17650166,-0.13194466,-0.2855579,0.024610847
1345,5.9334106,1,-0.030374283,0.010321819,0.029648535,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.37465492,-0.17924917,0.07221937,-0.13207698,-0.28690472,0.024503367
1346,5.9378357,1,-0.029536827,0.0056794113,0.029121269,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.72583234,-0.080075696,0.12954599,-0.13206367,-0.28793004,0.024393767
1347,5.94223,1,-0.026245013,4.2122323E-4,0.028195791,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.5205928,-0.19740957,-5.2083284E-5,-0.13190949,-0.28864008,0.024283722
1348,5.9466553,1,-0.0243267,-0.003969573,0.028167617,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.4780352,-0.17036168,0.3019203,-0.1316192,-0.28907028,0.024171397
1349,5.95105,1,-0.0226602,-0.0084759835,0.026055949,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.50330234,-0.16403039,0.2734199,-0.13120706,-0.28923965,0.024058428
1350,5.955475,1,-0.020784665,-0.012951404,0.024140056,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.4476929,-0.15028615,0.12620468,-0.13068032,-0.2891752,0.023946062
1351,5.9598694,1,-0.01925106,-0.017459454,0.023226604,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.21941403,-0.21057822,0.050424006,-0.13005973,-0.28890455,0.02383551
1352,5.9642944,1,-0.019259188,-0.021487888,0.022831801,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.36953726,-0.1861757,0.17465019,-0.12935272,-0.28845122,0.023725439
1353,5.968689,1,-0.018202595,-0.025611173,0.021582676,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.13755873,-0.22327289,0.12081841,-0.12858073,-0.2878478,0.023617253
1354,5.973114,1,-0.018715968,-0.029409084,0.020701583,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.23660116,-0.24033538,0.021619488,-0.12774412,-0.28711262,0.02350861
1355,5.9775085,1,-0.018524816,-0.033035945,0.020502206,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.016588325,-0.30313006,-0.088459626,-0.1268611,-0.28628173,0.023398953
1356,5.9819336,1,-0.019819262,-0.036163624,0.021061065,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.09164573,-0.34285632,0.003709998,-0.1259202,-0.28536743,0.023284256
1357,5.986328,1,-0.021843933,-0.038947336,0.020992244,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.023231035,-0.4798132,0.009004604,-0.124949865,-0.28440255,0.023168067
1358,5.990753,1,-0.023389908,-0.040722866,0.020895002,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.044535425,-0.32435104,0.025828376,-0.1239241,-0.28340042,0.023040935
1359,5.9951477,1,-0.025068313,-0.0434955,0.020678846,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.073549956,-0.3443464,0.012698073,-0.12287785,-0.28238654,0.022910949
1360,5.999542,1,-0.026927138,-0.04604981,0.020552019,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.07121533,-0.3059552,-0.022204923,-0.121795654,-0.28137374,0.022771077
1361,6.0039673,1,-0.02778552,-0.048824273,0.020675695,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.05311842,-0.32554713,-0.039705306,-0.120676875,-0.2803643,0.022621073
1362,6.008362,1,-0.029490646,-0.05138603,0.02092452,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.016349522,-0.2709572,-0.009448465,-0.119540036,-0.2793759,0.022463366
1363,6.012787,1,-0.030915044,-0.05424938,0.020964189,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.117026314,-0.30546924,-0.13371745,-0.11837108,-0.27839518,0.0222953
1364,6.0171814,1,-0.033034183,-0.05683669,0.021870982,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.11114345,-0.3458146,-0.0025415234,-0.117185436,-0.27743414,0.022119945
1365,6.0216064,1,-0.033575732,-0.059070352,0.02188277,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.014656651,-0.5274428,0.01808273,-0.115965836,-0.27647626,0.021935621
1366,6.026001,1,-0.034755576,-0.059986062,0.021749035,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.050796818,-0.33845434,-0.04389031,-0.114726916,-0.27553284,0.021743368
1367,6.030426,1,-0.035678312,-0.06214102,0.02205449,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.012767267,-0.4109424,-0.05497459,-0.11344801,-0.2745903,0.021540191
1368,6.0348206,1,-0.03702434,-0.063732006,0.022437168,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.063949205,-0.44395047,-0.03963547,-0.11214323,-0.27366456,0.02132705
1369,6.0392456,1,-0.038718168,-0.06501886,0.022726055,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.09590496,-0.33250365,-0.014634732,-0.11078735,-0.27274692,0.021097004
1370,6.04364,1,-0.040624466,-0.067022465,0.022842722,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.05642957,-0.32753748,0.010880429,-0.109404616,-0.271848,0.020859342
1371,6.048065,1,-0.042250086,-0.06899713,0.02279757,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.1010498,-0.23509449,-0.049210694,-0.10796298,-0.27096403,0.02059876
1372,6.0524597,1,-0.04417577,-0.071556345,0.023164364,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.10393051,-0.3420626,-0.0519348,-0.1064873,-0.2701045,0.020325618
1373,6.0568542,1,-0.046120875,-0.073322974,0.023561401,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.12446395,-0.30918977,0.015075432,-0.10496338,-0.26926893,0.020030145
1374,6.0612793,1,-0.04648789,-0.075241104,0.023497107,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.030242054,-0.25731906,0.09014714,-0.10338086,-0.2684531,0.019710131
1375,6.065674,1,-0.04749389,-0.077476636,0.022925775,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.17547773,-0.32992473,0.061589163,-0.101762995,-0.26767117,0.019368574
1376,6.070099,1,-0.04747813,-0.07915165,0.022547552,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.20117928,-0.17531931,0.00678204,-0.100091025,-0.26691362,0.019000491
1377,6.0744934,1,-0.047272824,-0.08184205,0.022551436,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.17124462,-0.21780497,0.15356904,-0.09839356,-0.2661908,0.018610958
1378,6.0789185,1,-0.047255576,-0.08418203,0.021548027,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.13901716,-0.2264551,0.029843908,-0.09665549,-0.2654929,0.018196978
1379,6.0833087,1,-0.0474406,-0.086426705,0.02138955,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.19252807,-0.21141772,0.046118528,-0.09491144,-0.26482764,0.017767278
1380,6.0877337,1,-0.047247343,-0.08871935,0.021127101,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.25210017,-0.07346256,0.12031655,-0.0931489,-0.26418197,0.017319418
1381,6.0921283,1,-0.046619073,-0.09191429,0.020353636,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.14147654,-0.26477364,0.041024998,-0.09140655,-0.26356238,0.01686347
1382,6.0965533,1,-0.046738338,-0.09374464,0.020125462,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.19620733,-0.19773786,-0.012052745,-0.08968244,-0.26295596,0.0163983
1383,6.100948,1,-0.046467625,-0.09601737,0.020269617,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.10681552,-0.30738354,0.06933081,-0.08798828,-0.2623728,0.015930874
1384,6.105373,1,-0.046781212,-0.0974747,0.019849457,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.1992657,-0.12862231,-0.05001418,-0.08634592,-0.26179743,0.015462901
1385,6.1097674,1,-0.046458635,-0.100098535,0.020257208,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.1822157,-0.1516123,0.057468332,-0.08475537,-0.26124078,0.014999807
1386,6.114162,1,-0.04623306,-0.10253881,0.019929614,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.07428172,-0.2256015,0.049477033,-0.083241895,-0.26069224,0.0145464605
1387,6.118587,1,-0.046731677,-0.10444707,0.019660844,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.15897839,-0.24998346,0.076770216,-0.08179642,-0.2601461,0.014099949
1388,6.1229815,1,-0.04663771,-0.106145434,0.019204473,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.21091092,-0.13235049,0.036017384,-0.080449425,-0.25960466,0.013669055
1389,6.1274066,1,-0.04616514,-0.10857406,0.01902564,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.08166068,-0.18463467,0.059506133,-0.079189695,-0.25905487,0.013250627
1390,6.131801,1,-0.046572305,-0.11064204,0.018693479,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.09023824,-0.21721767,0.10292488,-0.07804217,-0.25849786,0.012853539
1391,6.136226,1,-0.046909805,-0.112448595,0.018056031,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.036947075,-0.32143584,-0.04693878,-0.0769965,-0.25792068,0.012476008
1392,6.1406207,1,-0.048110105,-0.113458075,0.018455558,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.017169422,-0.29700342,0.048641425,-0.076073416,-0.25732544,0.012128091
1393,6.1450458,1,-0.04893494,-0.11462798,0.018196575,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.10595627,-0.2645237,0.070656195,-0.07526439,-0.25669947,0.01180924
1394,6.1494403,1,-0.049145024,-0.11598954,0.017793242,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.060616083,-0.17801006,0.039314467,-0.0745837,-0.2560467,0.011526379
1395,6.1538653,1,-0.04965489,-0.117894195,0.017603748,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.08217107,-0.2603367,-0.054976184,-0.07403058,-0.2553527,0.011280059
1396,6.15826,1,-0.050003216,-0.119180314,0.018064607,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.09415605,-0.20081562,-0.11511168,-0.07359116,-0.2546269,0.011066927
1397,6.162685,1,-0.051566914,-0.12087936,0.018945597,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.027024506,-0.12585028,-0.042617705,-0.07328547,-0.2538513,0.010894164
1398,6.1670794,1,-0.052669622,-0.12304035,0.01933281,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.009273599,-0.32117075,0.032771237,-0.07308807,-0.25303987,0.010754607
1399,6.171474,1,-0.053510237,-0.12381136,0.019208323,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.07955264,-0.2854633,-0.08508709,-0.07301465,-0.25218344,0.010653665
1400,6.175899,1,-0.05497343,-0.12480715,0.019899879,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.008679931,-0.32521933,-0.029045243,-0.07305739,-0.2512776,0.010588583
1401,6.1802936,1,-0.055936,-0.12548225,0.020207744,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.117262974,-0.41656774,0.07472128,-0.07321282,-0.2503366,0.010560328
1402,6.1847186,1,-0.0576474,-0.12551418,0.019808091,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.14479333,-0.5198455,-0.09777224,-0.07347853,-0.24935003,0.010567834
1403,6.189113,1,-0.059558507,-0.124785684,0.020594459,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.013047305,-0.27749506,-0.05616269,-0.07384345,-0.24833639,0.0106090335
1404,6.193538,1,-0.06055441,-0.1256646,0.021098642,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.16781992,-0.3885078,-0.08664125,-0.07430217,-0.24728805,0.01068227
1405,6.1979327,1,-0.062617935,-0.12572905,0.02182193,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.060462475,-0.3868961,0.032315716,-0.07483528,-0.24622725,0.010785005
1406,6.202358,1,-0.06311653,-0.12579344,0.021729982,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.06921032,-0.3371616,0.043758053,-0.07543524,-0.24514785,0.010917016
1407,6.2067523,1,-0.063567504,-0.12616943,0.02156333,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.039403018,-0.23204172,-0.084984094,-0.07607758,-0.24407367,0.011074256
1408,6.2111773,1,-0.06473636,-0.12720954,0.02228178,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.19302733,-0.14780049,0.0024344623,-0.076753244,-0.24299999,0.011256184
1409,6.215572,1,-0.06431711,-0.12882718,0.02240566,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.13384427,-0.2959303,0.029502997,-0.0774329,-0.24194679,0.011453585
1410,6.219997,1,-0.06428602,-0.12937656,0.022345372,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.2307813,-0.17183684,-0.04334222,-0.07810768,-0.24091257,0.011667817
1411,6.2243915,1,-0.063609846,-0.13075835,0.022790758,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.33092394,-0.059992213,0.08550142,-0.07875201,-0.23991449,0.011887478
1412,6.228786,1,-0.062194258,-0.13286346,0.022349972,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.17272536,-0.21224895,-0.019624505,-0.079354,-0.2389568,0.012109777
1413,6.233211,1,-0.061883524,-0.1338987,0.02263407,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.27769628,-0.29129365,0.034022216,-0.07990361,-0.23803934,0.012329359
1414,6.2376056,1,-0.06082283,-0.13438787,0.02255069,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.05938625,-0.32768783,-0.018627312,-0.080381654,-0.23718075,0.012538054
1415,6.2420306,1,-0.06208205,-0.13460219,0.022829326,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.12690946,-0.30553037,-0.031090956,-0.08078584,-0.236373,0.012733686
1416,6.246425,1,-0.063814715,-0.13490598,0.023196692,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.3653764,-0.31971827,-0.1452347,-0.08110408,-0.23562913,0.012908822
1417,6.25085,1,-0.06718603,-0.1350905,0.024357682,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.24763638,-0.15874939,-0.14098416,-0.08133784,-0.23493864,0.013062736
1418,6.2552447,1,-0.06977916,-0.1363422,0.02549582,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.17468505,-0.18929848,-0.043656427,-0.08148548,-0.23430881,0.013192121
1419,6.25967,1,-0.07188411,-0.13739067,0.025973782,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.064985216,-0.2961581,-0.05782718,-0.08155501,-0.23372687,0.013299313
1420,6.2640643,1,-0.073228054,-0.13766596,0.026552463,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.05670921,-0.27827454,0.0823057,-0.08155408,-0.23319568,0.013384471
1421,6.2684894,1,-0.073744744,-0.13804562,0.02616628,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.15361823,-0.13832833,-0.006879661,-0.08149342,-0.23270142,0.013451761
1422,6.272884,1,-0.0736061,-0.1393038,0.026394432,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.17799948,-0.20495418,0.014811274,-0.08138696,-0.23224375,0.013504387
1423,6.277309,1,-0.073284544,-0.14011872,0.026471155,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.3765613,0.0389759,0.18796441,-0.081245266,-0.23180874,0.013549129
1424,6.2817035,1,-0.07158935,-0.1425999,0.025354784,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.46594134,-0.017883275,0.09551853,-0.08108727,-0.2313914,0.0135893505
1425,6.2861285,1,-0.06927659,-0.14468159,0.024875183,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.33669478,-0.12482615,0.107733935,-0.080917664,-0.23097916,0.013634545
1426,6.290523,1,-0.06781105,-0.14598696,0.024303025,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.3395714,-0.06751038,0.13883229,-0.0807553,-0.23056763,0.013686432
1427,6.2949176,1,-0.066325545,-0.14767466,0.023507822,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.2747096,-0.2154324,-0.007475462,-0.08060541,-0.23014666,0.013753112
1428,6.2993426,1,-0.06528004,-0.14834376,0.023718718,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.22570562,-0.1703339,0.21900603,-0.08047704,-0.22970444,0.013839118
1429,6.303737,1,-0.064551555,-0.14929722,0.022363516,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.26324368,-0.26037684,0.063084066,-0.08037957,-0.22923952,0.013947629
1430,6.308162,1,-0.06355069,-0.14955185,0.0220712,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.21521856,-0.14305809,-0.015833229,-0.08031884,-0.22873989,0.014084392
1431,6.3125567,1,-0.06287499,-0.15065998,0.022325255,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.10783185,-0.2684947,0.041105933,-0.08030247,-0.22820763,0.014251052
1432,6.316982,1,-0.06293406,-0.1508617,0.022180185,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.0574325,-0.20409526,-0.06267926,-0.0803358,-0.22763114,0.014452557
1433,6.3213763,1,-0.063346475,-0.15149795,0.022751747,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.06714154,-0.3004137,-0.028378058,-0.0804218,-0.22701542,0.014687167
1434,6.3258014,1,-0.06460512,-0.15140769,0.023085307,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,-0.047907088,-0.38402605,-0.050152175,-0.08056271,-0.2263502,0.0149577875
1435,6.330196,1,-0.065081626,-0.150752,0.02357341,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.041692432,-0.42576247,-0.08153714,-0.080755435,-0.22564378,0.015259534
1436,6.334621,1,-0.0661708,-0.14977922,0.024274146,0.0,0.0,0.0,0.026848013,-0.6289749,0.0,false,false,false,0.016929505,-0.4410976,-0.04865208,-0.080997296,-0.22488503,0.015594738
