Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08027867,0.07929023,0.088202566
1272,10.558586,3,0.007717959,0.050948843,0.03802255,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.020715687,0.16272031,-0.012637749,0.024354367,0.049820058,0.026420424
1273,10.566887,3,0.006943498,0.04818702,0.04205289,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.054708757,0.14499147,-0.10905678,0.02225915,0.05136184,0.02772543
1274,10.575188,3,0.0036047895,0.046127718,0.04870924,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.0013753474,0.51339394,-0.31321633,0.01975096,0.05312441,0.028791476
1275,10.583488,3,0.0017949946,0.032822758,0.06140591,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.09619866,-0.049068335,-0.076279715,0.016902098,0.055043183,0.029693026
1276,10.591789,3,-0.0031597787,0.036848534,0.06704669,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06432112,0.032895233,0.10376619,0.013809132,0.057039473,0.030497665
1277,10.60009,3,-0.0033335614,0.03866931,0.06667122,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.05339355,-0.030131873,0.14577319,0.010577292,0.05903782,0.031253323
1278,10.608391,3,-0.0038424223,0.042687908,0.06454249,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.049036585,-0.024889048,0.14578454,0.007308505,0.060975388,0.0319803
1279,10.616692,3,-0.004463062,0.04666941,0.06167763,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.012756202,-0.11482776,0.16440015,0.004085833,0.06279762,0.032682512
1280,10.624992,3,-0.0069693006,0.053827092,0.05795705,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.061789103,0.042253677,0.16094051,9.6492935E-4,0.06445464,0.03336006
1281,10.633293,3,-0.011046433,0.055964053,0.054057736,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.07049467,0.0807807,0.14806853,-0.0020371755,0.06589435,0.034021854
1282,10.641594,3,-0.015402762,0.05689278,0.050123084,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.076957256,-0.0033842875,0.24712749,-0.0049322196,0.06705759,0.03469638
1283,10.649895,3,-0.020142663,0.06032609,0.043002717,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.100463286,-0.13454546,0.30294627,-0.0077416888,0.06788032,0.035422422
1284,10.6581955,3,-0.025635822,0.06716721,0.033887986,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.09168039,-0.13221137,0.3030917,-0.010483991,0.06829513,0.036238674
1285,10.666496,3,-0.03107942,0.074031115,0.024597434,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.014284834,-0.05106352,0.15718468,-0.013170447,0.06824955,0.037167516
1286,10.674797,3,-0.034181844,0.07836644,0.01972958,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.07550533,0.14018188,-0.048549607,-0.01579788,0.06772281,0.03820293
1287,10.683098,3,-0.034596995,0.076229505,0.021209016,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.08043296,0.13298988,-0.048458785,-0.01834824,0.06672968,0.03931644
1288,10.691399,3,-0.0346653,0.07377049,0.022882514,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.14953986,0.12453627,0.022775903,-0.020798305,0.0653217,0.040461484
1289,10.699699,4,-0.032487623,0.07136964,0.022621011,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.15184397,0.023532141,0.11522429,-0.023130301,0.063596025,0.04157858
1290,10.708,4,-0.030186608,0.07189901,0.019518387,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.14997996,0.022379365,0.11524753,-0.025331592,0.06168799,0.04258944
1291,10.716301,4,-0.027804311,0.07232533,0.01634143,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.089082204,-0.025680516,0.10843165,-0.027396737,0.059750322,0.04336792
1292,10.724602,4,-0.027074207,0.07420591,0.013177711,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.0156165995,0.13695176,-0.011383265,-0.029328946,0.057936545,0.04374985
1293,10.732903,4,-0.028477546,0.071056955,0.013502875,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.016669694,0.13651738,-0.011374101,-0.03114191,0.056382887,0.04357526
1294,10.741203,4,-0.030053336,0.06797046,0.013624864,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.028462492,0.13514936,0.022855148,-0.032858945,0.055188864,0.042739693
1295,10.749504,4,-0.03289654,0.06490121,0.012572036,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.04002724,0.15392236,0.0070975125,-0.034499478,0.05440293,0.041196156
1296,10.757805,4,-0.033648573,0.06126645,0.011838678,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.04149882,0.14915907,0.007176399,-0.036070906,0.05401974,0.038964923
1297,10.766106,4,-0.03433388,0.05756579,0.010964912,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.0955327,0.19317718,-0.054247126,-0.037568323,0.053990155,0.03612617
1298,10.774406,4,-0.03330142,0.05237965,0.011949535,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06822206,0.20288347,-0.082726076,-0.038975418,0.054230064,0.03280669
1299,10.782707,4,-0.033122275,0.04663671,0.013803786,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06492447,0.19873483,-0.08262956,-0.04026018,0.05461226,0.029168248
1300,10.791008,4,-0.0328142,0.040805224,0.015829027,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.032075837,0.18998222,-0.09797929,-0.04138716,0.05497783,0.025401961
1301,10.799309,4,-0.033445388,0.03505763,0.018592207,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.018758915,0.09119243,-0.14653753,-0.04233369,0.05516152,0.021734543
1302,10.80761,4,-0.03568021,0.032033805,0.023105234,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.018233284,0.089510255,-0.14651665,-0.043077294,0.05502587,0.01838571
1303,10.81591,4,-0.03781455,0.028788293,0.027933534,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.002605658,0.047693633,-0.08560826,-0.04359073,0.054529417,0.015497133
1304,10.824211,4,-0.03933662,0.0268983,0.031044409,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.05763752,-0.005190651,0.007306576,-0.043835897,0.05368776,0.013128743
1305,10.832512,4,-0.038891923,0.026610263,0.03148881,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.0567328,-0.0023410646,0.007306069,-0.04378678,0.05254756,0.011288245
1306,10.840813,4,-0.03842998,0.026463348,0.03207057,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.08405504,-0.11051203,0.12451793,-0.043433297,0.051159073,0.009951147
1307,10.849113,4,-0.037081502,0.029706366,0.029020308,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.079062976,-0.11799974,0.15852128,-0.04278888,0.049567774,0.009068048
1308,10.857414,4,-0.035567433,0.033408716,0.024568256,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.084448084,-0.07551879,0.16600691,-0.041889258,0.04780531,0.008570854
1309,10.865715,4,-0.033780087,0.036275983,0.019796226,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.04319649,-0.078703724,0.1717226,-0.04079503,0.04591453,0.008375553
1310,10.874016,4,-0.033128414,0.039344262,0.014583333,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.043254483,-0.0776939,0.17172922,-0.03959101,0.043970257,0.008388987
1311,10.882317,4,-0.03230528,0.04275599,0.009114583,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.01302848,-0.042135227,0.091156825,-0.038375504,0.04206964,0.008534882
1312,10.890617,4,-0.033267234,0.045404814,0.005940577,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.0076165125,0.029298484,0.023024544,-0.03723804,0.04030233,0.0087717
1313,10.898918,4,-0.03411572,0.04598799,0.004759143,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,0.005828131,0.026520334,0.023044601,-0.036242038,0.038729817,0.009101399
1314,10.907219,4,-0.03500273,0.047284387,0.0035267125,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.04309579,0.123698495,-0.0041065365,-0.035419106,0.037384555,0.009540047
1315,10.91552,4,-0.034422763,0.045305677,0.003108795,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.04610875,0.11949626,-0.0040500313,-0.03477441,0.0362986,0.010073013
1316,10.9238205,4,-0.033831224,0.0437087,0.0027102835,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06369597,0.119036846,-0.17327058,-0.03429033,0.03551356,0.010652817
1317,10.932121,4,-0.032754377,0.04219092,0.0075646196,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06505892,0.11713865,-0.17324838,-0.03394445,0.03508533,0.01121374
1318,10.940422,4,-0.031763416,0.040731106,0.012630066,0.0,0.0,0.0,1.2677726,-0.09372083,0.039404176,false,false,false,-0.06442313,0.116568185,-0.17323981,-0.03371821,0.03506162,0.011697283
1319,10.948723,4,-0.030840164,0.03941257,0.017896175,-2.5599744E-4,0.0,0.0,1.2677704,-0.09372083,0.039404176,true,false,false,-0.103826314,0.10279984,0.019832626,-0.033594143,0.035458032,0.012060114
1320,10.957024,4,-0.02862309,0.03834607,0.017364902,0.0013053075,0.0,0.0,1.2677813,-0.09372083,0.039404176,true,false,false,-0.057617858,-0.019158985,-0.016102806,-0.033546623,0.036254134,0.0122718215
1321,10.965324,4,-0.027777778,0.041185368,0.018031491,0.0028736289,0.0,0.0,1.2678051,-0.09372083,0.039404176,true,false,false,-0.014472112,-0.08382682,0.10097526,-0.033539556,0.03741269,0.012299566
1322,10.973625,4,-0.028331043,0.046016484,0.01510989,0.0044373577,0.0,0.0,1.2678419,-0.09372083,0.039404176,true,false,false,-0.012810979,-0.08047419,0.100994006,-0.03354157,0.0388902,0.0121156415
1323,10.981926,4,-0.02881716,0.05084978,0.0121642,0.0059970515,0.0,0.0,1.2678918,-0.09372083,0.039404176,true,false,false,-0.030841295,-0.055759463,0.069881454,-0.033522874,0.040636946,0.011712982
1324,10.990227,4,-0.028893443,0.05512295,0.010143443,0.007556112,0.0,0.0,1.2679545,-0.09372083,0.039404176,true,false,false,-0.011584677,-0.041349042,0.09307654,-0.033459805,0.042590268,0.01110716
1325,10.998528,4,-0.029350828,0.05883978,0.007363605,0.0091113765,0.0,0.0,1.26803,-0.09372083,0.039404176,true,false,false,-0.010701004,-0.039642584,0.09307818,-0.033337712,0.044658743,0.010330605
1326,11.006828,4,-0.030016446,0.06277412,0.0045016105,0.010661114,0.0,0.0,1.2681185,-0.09372083,0.039404176,true,false,false,-0.0663152,6.882893E-4,0.13304354,-0.033152696,0.046732415,0.009429285
1327,11.015129,4,-0.028827785,0.06529749,3.427564E-4,0.01222072,0.0,0.0,1.26822,-0.09372083,0.039404176,true,false,false,-0.043459266,0.093006045,0.08212386,-0.032912534,0.04870284,0.008460783
1328,11.02343,4,-0.028331043,0.06504121,-0.0023823832,0.01378445,0.0,0.0,1.2683344,-0.09372083,0.039404176,true,false,false,0.016845532,0.06286696,0.0038582832,-0.03263692,0.050488263,0.007495529
1329,11.031731,4,-0.029770099,0.06559747,-0.0028006264,0.015336233,0.0,0.0,1.2684617,-0.09372083,0.039404176,true,false,false,-0.0020548515,0.23112372,-0.10089351,-0.032345906,0.052046813,0.006604503
1330,11.040031,4,-0.030495334,0.061059274,-3.8322843E-5,0.016881995,0.0,0.0,1.2686019,-0.09372083,0.039404176,true,false,false,-0.011096157,0.1941247,-0.13582884,-0.032045692,0.05337234,0.005839392
1331,11.048332,4,-0.030874727,0.057382643,0.0037612582,0.018424612,0.0,0.0,1.2687548,-0.09372083,0.039404176,true,false,false,0.04936658,0.08738542,-0.11124831,-0.031706207,0.054511204,0.0052064676
1332,11.056633,4,-0.033147074,0.05718819,0.0067432397,0.019948365,0.0,0.0,1.2689204,-0.09372083,0.039404176,true,false,false,0.044636764,0.08265803,-0.11115796,-0.031260293,0.055572268,0.004656991
1333,11.064934,4,-0.03490837,0.057508204,0.009522019,0.021457493,0.0,0.0,1.2690985,-0.09372083,0.039404176,true,false,false,0.047831938,0.070452146,-0.075531915,-0.030625155,0.05671141,0.0040985616
1334,11.073235,4,-0.03657866,0.058649614,0.010932343,0.022952762,0.0,0.0,1.269289,-0.09372083,0.039404176,true,false,false,-0.021796763,0.054674994,-0.043207094,-0.02971587,0.058118466,0.0033938868
1335,11.081535,4,-0.03572894,0.060790483,0.010923824,0.024455082,0.0,0.0,1.269492,-0.09372083,0.039404176,true,false,false,-0.0768521,0.06729097,0.012760863,-0.028460845,0.059985403,0.0023838878
1336,11.089836,4,-0.032785207,0.063318774,0.008708037,0.02598184,0.0,0.0,1.2697077,-0.09372083,0.039404176,true,false,false,-0.102408335,0.06763803,0.09470476,-0.02680951,0.062481426,9.140189E-4
1337,11.098137,4,-0.028499724,0.066556655,0.0033476003,0.027544169,0.0,0.0,1.2699363,-0.09372083,0.039404176,true,false,false,-0.10185721,0.07799641,0.0882545,-0.024737656,0.06573553,-0.001138956
1338,11.106438,4,-0.023659738,0.070090264,-0.0025001708,0.029146677,0.0,0.0,1.2701783,-0.09372083,0.039404176,true,false,false,-0.10238007,0.07884706,0.08824302,-0.022243168,0.06982842,-0.0038552666
1339,11.114738,4,-0.018240638,0.07488987,-0.008982654,0.030794159,0.0,0.0,1.2704339,-0.09372083,0.039404176,true,false,false,-0.07322079,0.053389896,0.025953397,-0.019340072,0.07478364,-0.0072534527
1340,11.123039,4,-0.013137268,0.08083424,-0.014142584,0.032484006,0.0,0.0,1.2707036,-0.09372083,0.039404176,true,false,false,-0.049260743,0.040655468,-0.026197404,-0.01604668,0.080558114,-0.0112812845
1341,11.13134,4,-0.008077186,0.08825137,-0.018101092,0.03421586,0.0,0.0,1.2709876,-0.09372083,0.039404176,true,false,false,-0.042475764,0.032889657,0.03851466,-0.012374558,0.0870489,-0.015828284
1342,11.139641,4,-0.0026041667,0.09626906,-0.024373638,0.035993144,0.0,0.0,1.2712864,-0.09372083,0.039404176,true,false,false,-0.062555246,0.07302903,0.048808917,-0.008305294,0.09407909,-0.020724326
1343,11.147942,4,0.0041971863,0.103504926,-0.031010406,0.03782688,0.0,0.0,1.2716004,-0.09372083,0.039404176,true,false,false,-0.06111848,0.07214793,0.048818603,-0.003787576,0.1014229,-0.025753293
1344,11.156242,4,0.011770148,0.11129386,-0.037760418,0.039723486,0.0,0.0,1.2719301,-0.09372083,0.039404176,true,false,false,0.00220865,-0.008327964,0.019409567,0.0012545558,0.10883453,-0.030671274
1345,11.164543,4,0.018288545,0.12174267,-0.043566775,0.041674193,0.0,0.0,1.272276,-0.09372083,0.039404176,true,false,false,0.06011787,0.06638894,-0.034905538,0.006919985,0.11607553,-0.03524856
1346,11.172844,4,0.023935439,0.1298077,-0.04739011,0.043671772,0.0,0.0,1.2726386,-0.09372083,0.039404176,true,false,false,0.059121244,0.06501522,-0.034884095,0.0133123025,0.12296391,-0.039307754
1347,11.181145,4,0.030532002,0.13785557,-0.05080689,0.045724105,0.0,0.0,1.2730181,-0.09372083,0.039404176,true,false,false,-0.0309675,0.09096,-0.014734909,0.020523084,0.12939075,-0.042738255
1348,11.1894455,4,0.041007098,0.14574236,-0.054516923,0.047863398,0.0,0.0,1.2734154,-0.09372083,0.039404176,true,false,false,-0.046743326,0.10488764,0.033027634,0.028618619,0.135328,-0.04547634
1349,11.197746,4,0.052937157,0.15273224,-0.059221312,0.050101716,0.0,0.0,1.2738314,-0.09372083,0.039404176,true,false,false,-0.047461294,0.10183234,0.03306289,0.037640348,0.14081076,-0.04750962
1350,11.206047,4,0.066104464,0.15886833,-0.06331611,0.05244934,0.0,0.0,1.2742667,-0.09372083,0.039404176,true,false,false,-0.07691714,0.001806763,-0.047716767,0.047611,0.14593165,-0.048871033
1351,11.214348,4,0.08155738,0.16885246,-0.06441257,0.054925222,0.0,0.0,1.2747227,-0.09372083,0.039404176,true,false,false,-0.029564314,-0.0147756515,-0.03336446,0.058544192,0.15083869,-0.049632203
1352,11.222649,4,0.09664097,0.17979075,-0.06552863,0.057526324,0.0,0.0,1.2752002,-0.09372083,0.039404176,true,false,false,-0.03059179,-0.015003103,-0.03336279,0.07044451,0.1557293,-0.0499
1353,11.230949,4,0.11301743,0.19117647,-0.0664488,0.06026335,0.0,0.0,1.2757004,-0.09372083,0.039404176,true,false,false,-0.053949088,0.054332618,0.011207566,0.08330808,0.16083117,-0.0498113
1354,11.23925,4,0.13153595,0.20070806,-0.0680147,0.0631541,0.0,0.0,1.2762247,-0.09372083,0.039404176,true,false,false,-0.004169561,0.10750577,-0.025362402,0.097130686,0.16637197,-0.049516723
1355,11.247551,4,0.1492865,0.20993415,-0.06860593,0.066192195,0.0,0.0,1.2767742,-0.09372083,0.039404176,true,false,false,-0.0026619285,0.1060908,-0.02535136,0.111893214,0.17255008,-0.04914685
1356,11.255852,4,0.16847827,0.21956521,-0.06861413,0.06938959,0.0,0.0,1.2773502,-0.09372083,0.039404176,true,false,false,0.11970034,0.24652685,-0.11675595,0.1275542,0.17951763,-0.04879554
1357,11.264153,4,0.18556416,0.22566372,-0.066095136,0.07272883,0.0,0.0,1.2779539,-0.09372083,0.039404176,true,false,false,0.18295248,0.3888925,-0.21294317,0.14406154,0.18734185,-0.048519965
1358,11.272453,4,0.20148027,0.22834429,-0.060238488,0.07620016,0.0,0.0,1.2785864,-0.09372083,0.039404176,true,false,false,0.18219133,0.38661727,-0.21283239,0.16135643,0.19600877,-0.04834362
1359,11.280754,4,0.21827133,0.23167396,-0.054157548,0.07981088,0.0,0.0,1.2792488,-0.09372083,0.039404176,true,false,false,0.19667454,0.4231245,-0.28490627,0.1793654,0.20544288,-0.048261974
1360,11.289055,4,0.23519737,0.23410088,-0.045572918,0.083562106,0.0,0.0,1.2799425,-0.09372083,0.039404176,true,false,false,0.18654954,0.43011788,-0.3008196,0.1980109,0.21550949,-0.048237212
1361,11.297356,4,0.2543573,0.23638344,-0.03642429,0.087472364,0.0,0.0,1.2806686,-0.09372083,0.039404176,true,false,false,0.18365942,0.42992914,-0.30074295,0.21721788,0.22602879,-0.04820605
1362,11.305656,4,0.27461708,0.2393326,-0.026942013,0.0915508,0.0,0.0,1.2814286,-0.09372083,0.039404176,true,false,false,0.17003204,0.36183938,-0.20522553,0.23691757,0.23679374,-0.048094075
1363,11.313957,4,0.29515418,0.24394274,-0.020064702,0.09579971,0.0,0.0,1.2822238,-0.09372083,0.039404176,true,false,false,0.16579081,0.36434045,-0.20523003,0.25703388,0.24759036,-0.047835328
1364,11.322258,4,0.31748635,0.24781421,-0.012926913,0.100234,0.0,0.0,1.2830558,-0.09372083,0.039404176,true,false,false,0.18374301,0.37453797,-0.15636674,0.27746972,0.25821984,-0.047383636
1365,11.330559,4,0.33971554,0.25164112,-0.0070603117,0.104852796,0.0,0.0,1.2839261,-0.09372083,0.039404176,true,false,false,0.18456036,0.2879322,-0.017712846,0.29810557,0.2685039,-0.04669868
1366,11.33886,4,0.3630363,0.25852585,-0.0053114686,0.10966517,0.0,0.0,1.2848364,-0.09372083,0.039404176,true,false,false,0.18470626,0.2917005,-0.017830014,0.3187927,0.27829528,-0.045745794
1367,11.34716,4,0.38562092,0.2647059,-0.0035530706,0.11466503,0.0,0.0,1.2857882,-0.09372083,0.039404176,true,false,false,0.31607372,0.10044722,0.073570624,0.33934882,0.2875016,-0.044506405
1368,11.355461,4,0.40369967,0.27584332,-0.0046755983,0.119814955,0.0,0.0,1.2867827,-0.09372083,0.039404176,true,false,false,0.41113394,0.039416183,0.09165116,0.35957584,0.29607436,-0.042982794
1369,11.363762,4,0.4211099,0.29107726,-0.0065118335,0.1251094,0.0,0.0,1.2878213,-0.09372083,0.039404176,true,false,false,0.40837985,0.04714096,0.09173231,0.37927887,0.30399323,-0.04119997
1370,11.372063,4,0.43586957,0.30380434,-0.008542798,0.13052635,0.0,0.0,1.2889048,-0.09372083,0.039404176,true,false,false,0.51495165,-0.0035381867,0.13507535,0.39827666,0.31124893,-0.039183572
1371,11.380363,4,0.44852135,0.31982476,-0.01216799,0.13604833,0.0,0.0,1.290034,-0.09372083,0.039404176,true,false,false,0.5034259,0.17242718,0.08242397,0.41639972,0.31785038,-0.036952447
1372,11.388664,4,0.4616228,0.33168858,-0.014391447,0.14167906,0.0,0.0,1.29121,-0.09372083,0.039404176,true,false,false,0.5043867,0.1714486,0.08238985,0.43349078,0.32382587,-0.034513425
1373,11.396965,4,0.4709748,0.3422782,-0.016840087,0.14738742,0.0,0.0,1.2924335,-0.09372083,0.039404176,true,false,false,0.5285709,0.22329053,0.108137384,0.4494252,0.3291997,-0.031870596
1374,11.405266,4,0.48144105,0.35098255,-0.020298854,0.15318264,0.0,0.0,1.293705,-0.09372083,0.039404176,true,false,false,0.5266129,0.22701266,0.10816018,0.46413693,0.33400095,-0.029054642
1375,11.413567,4,0.4901099,0.35824177,-0.02400412,0.15904984,0.0,0.0,1.2950252,-0.09372083,0.039404176,true,false,false,0.5109254,0.36273634,0.057310507,0.47761694,0.33827242,-0.026139652
1376,11.421867,4,0.4989142,0.36482084,-0.026465798,0.16499011,0.0,-2.1968683E-4,1.2963948,-0.09372083,0.03940235,true,false,true,0.56666565,0.47979334,0.03214009,0.48989406,0.34208295,-0.023235027
1377,11.430168,4,0.5049073,0.36641222,-0.028387405,0.17098014,0.0,-8.9165044E-4,1.2978141,-0.09372083,0.03939495,true,false,true,0.5906511,0.5748535,0.009059265,0.50102174,0.34553158,-0.020461813
1378,11.438469,4,0.5120614,0.3640351,-0.029810855,0.17702955,0.0,-0.0015754297,1.2992836,-0.09372083,0.039381873,true,false,true,0.581551,0.6401663,-0.06122519,0.51107895,0.34872857,-0.017941281
1379,11.44677,4,0.51642936,0.3592552,-0.029401697,0.18311521,0.0,-0.0022558128,1.3008037,-0.09372083,0.03936315,true,false,true,0.6673892,0.67656416,-0.11083217,0.5201748,0.35176563,-0.015809583
1380,11.455069,4,0.5175631,0.35345775,-0.027579583,0.18920918,0.0,-0.0029209498,1.302374,-0.09372083,0.03933891,true,false,true,0.6647064,0.65095145,-0.07987298,0.5284542,0.354698,-0.014222675
1381,11.463369,4,0.51861995,0.34665936,-0.026937295,0.19531304,0.0,-0.0035808766,1.3039953,-0.09372083,0.039309185,true,false,true,0.6526729,0.64515,-0.0786393,0.5360871,0.3575371,-0.013337407
1382,11.47167,4,0.5224534,0.34008762,-0.026731927,0.20144871,0.0,-0.0042390986,1.3056674,-0.09372083,0.039273996,true,false,true,0.6718055,0.46253297,-0.09353414,0.5432514,0.3602485,-0.013289669
1383,11.479971,4,0.5238359,0.33702883,-0.026330376,0.20759585,0.0027976022,-0.0048939874,1.3073906,-0.09369761,0.03923337,true,true,true,0.7564671,0.27819902,-0.033609867,0.55011785,0.36275294,-0.014173475
1384,11.488272,4,0.5218818,0.3408096,-0.028172867,0.21372677,0.007291776,-0.00556417,1.3091646,-0.09363708,0.039187185,true,true,true,0.738753,0.28708866,-0.032471538,0.5568288,0.36492562,-0.016023807
1385,11.4965725,4,0.523446,0.34242094,-0.030398037,0.21987069,0.011799324,-0.0062528234,1.3109897,-0.09353913,0.03913528,true,true,true,0.7543216,0.244642,0.05664943,0.56350714,0.3666329,-0.018822243
1386,11.504873,4,0.52307695,0.34615386,-0.03592033,0.22601153,0.016337859,-0.006987316,1.3128659,-0.09340352,0.039077282,true,true,true,0.74466836,0.2350204,0.08500324,0.5702478,0.36777693,-0.022506008
1387,11.513174,4,0.5218818,0.34737417,-0.042874727,0.23214246,0.020886524,-0.0077795363,1.3147929,-0.09323014,0.039012704,true,true,true,0.7324043,0.24131478,0.08579449,0.5771037,0.3683088,-0.026987974
1388,11.521475,4,0.52401745,0.34989083,-0.0505595,0.23829111,0.025456078,-0.008635545,1.3167709,-0.09301884,0.038941022,true,true,true,0.6700178,0.28414842,0.040327534,0.58407646,0.3682283,-0.032176238
1389,11.529776,4,0.52863437,0.35132158,-0.05775055,0.24447809,0.030037507,-0.009551246,1.3188002,-0.0927695,0.03886174,true,true,true,0.59517753,0.35698417,-0.03689167,0.59111553,0.3675768,-0.037984442
1390,11.538076,4,0.5346535,0.34928492,-0.06325632,0.25071502,0.03460203,-0.010512648,1.3208814,-0.092482276,0.038774475,true,true,true,0.58283585,0.3655277,-0.03643118,0.5981282,0.36643228,-0.0443322
1391,11.546377,4,0.54285717,0.34725276,-0.06895605,0.25702006,0.03914969,-0.011521364,1.3230149,-0.092157304,0.03867884,true,true,true,0.5068768,0.37671784,-0.06263511,0.6049998,0.3648908,-0.051139835
1392,11.554678,4,0.5516484,0.3445055,-0.07513736,0.26339808,0.043674543,-0.012581388,1.3252013,-0.091794774,0.038574405,true,true,true,0.39630967,0.5462463,-0.14702667,0.6116142,0.36306417,-0.058337647
1393,11.562979,4,0.56641054,0.33863887,-0.07917124,0.26989862,0.0481507,-0.013674898,1.3274417,-0.09139509,0.03846089,true,true,true,0.38606602,0.54365903,-0.14643115,0.61787456,0.36108667,-0.065862596
1394,11.57128,4,0.5825028,0.33388704,-0.08388704,0.27653274,0.05258741,-0.014807551,1.3297372,-0.09095857,0.038337976,true,true,true,0.40826696,0.51465863,-0.13405237,0.62370783,0.3591067,-0.07362829
1395,11.57958,4,0.5947426,0.32858709,-0.08885542,0.28326848,0.056980126,-0.015981447,1.3320886,-0.090485595,0.03820532,true,true,true,0.43752795,0.4184859,-0.04244052,0.62906027,0.3572895,-0.08153042
1396,11.587881,4,0.6076923,0.32692307,-0.09697802,0.29011172,0.061359033,-0.017222766,1.3344967,-0.089976266,0.038062356,true,true,true,0.425147,0.41728017,-0.04180096,0.6338988,0.3557935,-0.089450784
1397,11.596182,4,0.62227076,0.32478166,-0.1058952,0.29707596,0.065720156,-0.018538106,1.3369627,-0.089430735,0.037908476,true,true,true,0.44135797,0.4077273,0.018032,0.6382104,0.35474116,-0.09725674
1398,11.604483,4,0.6338798,0.32568306,-0.11653005,0.30413654,0.070088774,-0.019941721,1.3394873,-0.08884894,0.037742943,true,true,true,0.4740438,0.34327492,0.035685822,0.64199704,0.35421157,-0.10481277
1399,11.612783,4,0.6464758,0.32654184,-0.12720264,0.3113017,0.07446451,-0.021433929,1.3420714,-0.088230826,0.037565023,true,true,true,0.5579735,0.32664567,-0.03175223,0.64527786,0.35422075,-0.1119749
1400,11.621084,4,0.65679824,0.32894737,-0.1356908,0.31855255,0.07886022,-0.022996593,1.3447156,-0.087576225,0.03737413,true,true,true,0.5436924,0.3152319,-0.094772324,0.64808077,0.35472634,-0.118589714
1401,11.629385,4,0.6655702,0.33333334,-0.14172149,0.32587618,0.083292335,-0.02460932,1.3474206,-0.086884834,0.037169855,true,true,true,0.54330844,0.31297463,-0.09467566,0.6504372,0.35562164,-0.124493495
