Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
278,2.3075953,1,-0.002188847,0.009249282,0.05516819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065426566,0.013310038,0.06768013,-0.0043612984,0.005719605,0.054341704
279,2.315896,1,-0.0036912875,0.008276713,0.054618925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004823776,0.011928,0.0676944,-0.0046834336,0.005555297,0.054441497
280,2.3241968,1,-0.0053283838,0.007110668,0.054004136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023805154,0.03468128,0.04538273,-0.00506303,0.005391983,0.05455299
281,2.3324976,1,-0.008263526,0.004315074,0.054734975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015452715,0.0032419194,0.043966107,-0.0054955585,0.0052180793,0.05468083
282,2.3407984,1,-0.010611165,0.0034382658,0.055603668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015164284,0.0029564933,0.043969385,-0.005964229,0.0050283778,0.054825027
283,2.3490992,1,-0.012726304,0.0026718643,0.056549627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2010954E-4,0.022648556,0.04263211,-0.00644608,0.004819626,0.054981217
284,2.3574,1,-0.013591429,7.9110794E-4,0.05758356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017747244,0.015341997,0.06743566,-0.006910928,0.004591713,0.055146173
285,2.3657007,1,-0.012987424,-5.271855E-4,0.057098243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01670982,0.016016709,0.06742776,-0.0073213317,0.00435254,0.055317715
286,2.3740015,1,-0.012180326,-0.0017922329,0.056507427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03411565,-0.004597658,0.062298603,-0.0076479474,0.0041151354,0.055486266
287,2.3823023,1,-0.010094774,-0.0016266147,0.056209896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021698564,-0.017893123,0.050449558,-0.007877189,0.0038926327,0.055633575
288,2.390603,1,-0.008678795,-4.2192254E-4,0.05654158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020784963,-0.017260116,0.050442554,-0.008003925,0.0036936535,0.05574438
289,2.3989038,1,-0.00732653,9.818447E-4,0.05679513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055202663,-0.051288698,0.06414703,-0.008028231,0.0035220422,0.0558092
290,2.4072046,1,-0.0037267737,0.004881493,0.056228884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024723044,-0.0059570447,0.070728,-0.007957037,0.0033838872,0.055826385
291,2.4155054,1,-0.0019590636,0.006217008,0.05506757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012374958,0.017505215,0.036315538,-0.00780885,0.0032820986,0.05579678
292,2.4238062,1,-9.970106E-4,0.0060988157,0.05616768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021388477,0.009193825,0.060770787,-0.0076195505,0.003209317,0.055720497
293,2.432107,1,-0.0023856875,0.006301169,0.055684503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018632026,0.0071636536,0.060794972,-0.007431005,0.0031498573,0.05560284
294,2.4404078,1,-0.00395118,0.006308673,0.055290088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015890619,0.0055496334,0.060816087,-0.007278688,0.0030892163,0.055453144
295,2.4487085,1,-0.005643094,0.0060914815,0.054924883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02124356,0.028865818,0.061036624,-0.0071842163,0.0030165392,0.05528254
296,2.4570093,1,-0.0079100905,0.004104068,0.05460837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050158743,-0.008929513,0.059508644,-0.0071544116,0.0029329788,0.055101126
297,2.46531,1,-0.009232954,0.0042917267,0.054325785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021512032,0.004623301,0.03284598,-0.0071866508,0.0028410319,0.054917563
298,2.4736109,1,-0.008815117,0.0035685264,0.05570331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024169087,0.016473193,0.053571932,-0.007270168,0.0027432211,0.054739453
299,2.4819117,1,-0.009742523,0.0021260614,0.055762082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016616933,0.013239469,0.05806745,-0.007390943,0.0026504095,0.054575138
300,2.4902124,1,-0.009257404,0.0010049068,0.055391494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01604206,0.013353556,0.05806402,-0.00752866,0.0025803559,0.054429337
301,2.4985132,1,-0.00859639,4.5642337E-5,0.05498311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00462419,0.03260437,0.0379496,-0.0076609594,0.002544333,0.05430324
302,2.506814,1,-0.008456721,-0.0020019696,0.05574096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010608874,0.010520466,0.064406954,-0.007767608,0.002547173,0.054194633
303,2.5151148,1,-0.00918575,-0.002536954,0.054845646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026969124,-0.018739186,0.066107325,-0.007836761,0.0025882442,0.054095272
304,2.5234156,1,-0.0074826917,-0.0010299914,0.05374029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037519947,-0.041497514,0.05029314,-0.007862429,0.0026646683,0.053996194
305,2.5317163,1,-0.0050624367,0.002144944,0.05366183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042907897,-0.03964178,0.06933799,-0.007846481,0.0027717175,0.053890448
306,2.5400171,1,-0.0023676443,0.005372909,0.05223471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.78674E-4,0.009597272,0.053430207,-0.0078001013,0.0029005331,0.053774536
307,2.548318,1,-0.0026983356,0.005467958,0.05181227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005547857,0.0014446392,0.0511247,-0.0077444506,0.0030399046,0.05364904
308,2.5566187,1,-0.0037271366,0.005880447,0.05152141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041589923,8.008783E-4,0.051135086,-0.0077019185,0.0031808172,0.053516846
309,2.5649195,1,-0.0050321147,0.006132931,0.051278267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011003749,0.00375512,0.052464657,-0.0076834434,0.00331702,0.05338406
310,2.5732203,1,-0.0070323045,0.006028066,0.051092274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0046841,0.022037316,0.044072308,-0.0076870252,0.0034483562,0.05325366
311,2.581521,1,-0.008778505,0.004642631,0.051414695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015094329,0.024168132,0.03586278,-0.007703133,0.0035805183,0.053123787
312,2.5898218,1,-0.011200641,0.0030348254,0.052480593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008616554,0.008022919,0.06297063,-0.007725147,0.0037164781,0.052993555
313,2.5981226,1,-0.012013959,0.0024809432,0.051977903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.7405843E-4,0.005260482,0.04870408,-0.0077487663,0.0038618606,0.052867185
314,2.6064234,1,-0.013127108,0.0022113458,0.052381955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023557618,0.0155384205,0.053455465,-0.007770836,0.0040257555,0.052750874
315,2.6147242,1,-0.013890061,0.0013806346,0.05264934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.478163E-4,0.016316736,0.053443916,-0.0077841324,0.0042198673,0.052647345
316,2.623025,1,-0.014564336,5.532535E-4,0.05281155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02129206,0.016214337,0.030378006,-0.0077789063,0.0044556535,0.052557357
317,2.6313257,1,-0.01369892,-2.0068837E-4,0.054415736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04658273,-0.027138604,0.05970659,-0.0077531547,0.0047343117,0.052482933
318,2.6396265,1,-0.010947519,0.0019353274,0.054041512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032117456,0.0012342618,0.056403138,-0.00771255,0.0050492575,0.05242812
319,2.6479273,1,-0.008838517,0.0024173383,0.05378545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046468034,-0.036510307,0.053641476,-0.007665254,0.0053942506,0.052391756
320,2.656228,1,-0.0057261772,0.0053885677,0.053637743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008740844,-8.505313E-4,0.055538855,-0.007617331,0.0057624467,0.052369848
321,2.6645288,1,-0.005021002,0.0061819274,0.053233705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009950856,-0.0013928195,0.055546544,-0.007574287,0.006144373,0.052356604
322,2.6728296,1,-0.004296348,0.007077113,0.05280027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002022598,0.0057122246,0.05811543,-0.007541252,0.0065284506,0.05234517
323,2.6811304,1,-0.0040538544,0.007699161,0.05223094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.3914196E-4,0.013248391,0.06417283,-0.0075205066,0.0069069504,0.052330434
324,2.6894312,1,-0.003831079,0.008034056,0.05131668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011812907,0.022047374,0.053651683,-0.00751321,0.007274126,0.05231178
325,2.697732,1,-0.0044525973,0.007904878,0.051013514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006158052,0.014221473,0.059555165,-0.0075138668,0.007619873,0.052288704
326,2.7060328,1,-0.004879848,0.008281513,0.050421584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010004545,0.003741277,0.05837176,-0.007510118,0.007931754,0.05226093
327,2.7143335,1,-0.0057815667,0.009289542,0.04992404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019961132,0.0024203002,0.02320613,-0.007491697,0.008197297,0.05222655
328,2.7226343,1,-0.004985973,0.0103489915,0.051742323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017107168,0.020875989,0.051353477,-0.0074520805,0.008409749,0.052181374
329,2.730935,1,-0.0066903937,0.010183444,0.051939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017173287,0.0211787,0.051350765,-0.007384932,0.008580272,0.05211734
330,2.7392359,1,-0.008575017,0.009920635,0.052199427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012726541,-0.0032986917,0.04481981,-0.0072828103,0.008731439,0.052031144
331,2.7475367,1,-0.008630425,0.011187099,0.052853767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036959648,-3.783158E-4,0.04563611,-0.007141829,0.00888284,0.05192623
332,2.7558374,1,-0.007040212,0.012288082,0.05360155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03614632,-5.873386E-6,0.045630492,-0.0069652325,0.009045119,0.051808003
333,2.7641382,1,-0.0052698767,0.013383061,0.054312963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018311346,0.015395597,0.0728294,-0.006766585,0.009217974,0.05167977
334,2.772439,1,-0.0068039247,0.013459995,0.053248562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015231488,0.043154523,0.04896743,-0.006563429,0.009398107,0.05154299
335,2.7807398,1,-0.008142308,0.011630361,0.05346589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014993584,0.04242365,0.048972733,-0.006374317,0.009581673,0.051400345
336,2.7890406,1,-0.00956417,0.009627579,0.053517077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03026826,-0.014747743,0.050477855,-0.0062153772,0.009764382,0.0512537
337,2.7973413,1,-0.008184273,0.011163727,0.053345427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026803676,0.004760985,0.063735075,-0.0060993503,0.009939033,0.051105723
338,2.8056421,1,-0.00694943,0.011475929,0.052280404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026131198,0.0047184196,0.0637316,-0.0060344622,0.010096412,0.05096126
339,2.813943,1,-0.0055871373,0.0117279785,0.051088423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051465854,0.013868203,0.044935443,-0.0060199476,0.010230916,0.050821897
340,2.8222437,1,-0.0053885677,0.011331026,0.05102127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022375546,0.020691361,0.059370793,-0.0060506486,0.010338304,0.05068927
341,2.8305445,1,-0.0052655195,0.010388513,0.05,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023729634,0.020368261,0.059373356,-0.006121097,0.010411661,0.050564952
342,2.8388453,1,-0.0050773337,0.00946626,0.04893231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0075741066,0.008314546,0.05325096,-0.00622245,0.010440186,0.05045074
343,2.847146,1,-0.0045880633,0.00937922,0.048172686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076523796,0.012899743,0.048712008,-0.006339689,0.010414542,0.05034801
344,2.8554468,1,-0.005153768,0.0090534175,0.047777966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007985506,0.013127759,0.048708238,-0.0064560687,0.010331032,0.05025366
345,2.8637476,1,-0.0059234444,0.00870815,0.047556646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011224905,-0.002038853,0.04117077,-0.006562119,0.01018593,0.050162543
346,2.8720484,1,-0.005680619,0.009282126,0.047914557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013166543,9.762123E-4,0.03516365,-0.0066555976,0.009978287,0.05006981
347,2.8803492,1,-0.0055094236,0.009608477,0.048766058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012702389,0.0011455498,0.03516067,-0.006741176,0.00970796,0.049973935
348,2.88865,1,-0.005531324,0.009895657,0.049657825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035845794,0.035352413,0.050493754,-0.006822141,0.009380355,0.049873944
349,2.8969507,1,-0.0041120504,0.007989277,0.049603175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023918966,8.099233E-4,0.057255574,-0.006899114,0.009004622,0.049769517
350,2.9052515,1,-0.006456328,0.008297978,0.04915991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0232187,3.628065E-4,0.057260714,-0.0069692,0.008591399,0.049663
351,2.9135523,1,-0.008762348,0.008743878,0.048568897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034073014,-0.0015839627,0.04011295,-0.0070360033,0.008154912,0.049556352
352,2.921853,1,-0.009278003,0.009451965,0.04915233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003504144,-0.0018354352,0.040114425,-0.007108312,0.007711038,0.04945205
353,2.9301538,1,-0.009611327,0.010291821,0.04973413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007473657,0.038795654,0.030635409,-0.007196223,0.0072689625,0.04935977
354,2.9384546,1,-0.009522804,0.00859639,0.05095017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020404654,0.029247094,0.0627135,-0.00730374,0.0068386267,0.04929105
355,2.9467554,1,-0.008505714,0.0073116985,0.050206646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017290331,-0.00837354,0.068603225,-0.0074336245,0.0064280764,0.04925282
356,2.9550562,1,-0.0076227225,0.008189419,0.048962552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012349271,2.9775314E-4,0.07110829,-0.0075856,0.006042053,0.049250722
357,2.963357,1,-0.007074477,0.008265857,0.047486506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021657974,-0.0030510167,0.033864863,-0.007758281,0.0056851455,0.049289323
358,2.9716578,1,-0.0060461727,0.0082349405,0.048306014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02175473,-0.003309182,0.033866294,-0.007952119,0.005359082,0.049370397
359,2.9799585,1,-0.005170541,0.00790742,0.049084544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016424365,0.0071814475,0.061515875,-0.00817163,0.0050637936,0.049493473
360,2.9882593,1,-0.0048137894,0.006694919,0.048127323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0045734886,0.028498307,0.039215855,-0.008426422,0.0047959113,0.049656037
361,2.99656,1,-0.0059437207,0.003980052,0.0487306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035156626,0.027452849,0.03922785,-0.008720993,0.0045511452,0.04985699
362,3.0048609,1,-0.007100114,0.0012763583,0.04937099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032944754,-0.0055098305,0.06414189,-0.009047809,0.0043320674,0.0500939
363,3.0131617,1,-0.0078098653,7.931071E-4,0.048545532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012474408,0.017844278,0.047720797,-0.009384976,0.0041466635,0.050359614
364,3.0214624,1,-0.009503975,-9.1115E-4,0.048820198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01208478,0.01727739,0.047726326,-0.0097032655,0.0040033525,0.05064395
365,3.0297632,1,-0.011270665,-0.002380124,0.049173415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014229594,0.0077496334,0.04611074,-0.0099765835,0.0039059247,0.05093457
366,3.038064,1,-0.011451307,-0.0031329046,0.04978921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008595053,-0.021336775,0.04727549,-0.010195686,0.003846276,0.051213656
367,3.0463648,1,-0.012005024,-0.0019128884,0.05038416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008284229,-0.020816496,0.047269575,-0.0103633925,0.003808764,0.051459227
368,3.0546656,1,-0.012521115,-5.496463E-4,0.051097974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013525729,-0.017339105,0.049588166,-0.010488804,0.00377842,0.051656164
369,3.0629663,1,-0.012682767,7.150894E-4,0.05166075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031013018,-0.020992216,0.04212477,-0.010580006,0.0037456555,0.051800147
370,3.0712671,1,-0.011751731,0.0022822737,0.052769333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030148624,-0.020406503,0.042116843,-0.010645429,0.0037043293,0.051892247
371,3.079568,1,-0.010910606,0.0038785648,0.05397823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026619738,-0.0051561454,0.0673252,-0.010693137,0.0036522376,0.051939107
372,3.0878687,1,-0.010358562,0.004566536,0.053562373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0040057497,0.013585445,0.050980322,-0.010726712,0.0035862373,0.051954992
373,3.0961695,1,-0.01134924,0.004114759,0.054244086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047642766,0.013071526,0.050987236,-0.010747258,0.003498959,0.051957045
374,3.1044703,1,-0.012397696,0.0037427754,0.054906346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018779596,0.015549352,0.07051542,-0.010754254,0.0033766523,0.05195969
375,3.112771,1,-0.014991768,0.0033046796,0.05439463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022919614,0.022381298,0.04600524,-0.010749572,0.0032030025,0.051972173
376,3.1210718,1,-0.014837673,0.0025218232,0.055355936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023046393,0.021663804,0.046011306,-0.01074629,0.002970574,0.05199876
377,3.1293726,1,-0.014322038,0.0018891637,0.056296423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031734243,-0.040468328,0.07915976,-0.0107574565,0.0026813315,0.05204206
378,3.1376734,1,-0.0127807325,0.005387749,0.055006754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006082887,0.019443644,0.04884147,-0.010782347,0.0023448027,0.052106466
379,3.1459742,1,-0.013319154,0.0052065784,0.055340298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056540463,0.018831866,0.048848175,-0.010813121,0.001970824,0.0521902
380,3.154275,1,-0.0137736965,0.004924467,0.055390995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074933562,-0.008772364,0.059326433,-0.010836053,0.001568094,0.052288167
381,3.1625757,1,-0.0134381335,0.0062251734,0.054470927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03977889,-0.00712733,0.05764798,-0.010834495,0.001151057,0.052391786
382,3.1708765,1,-0.011085304,0.0072793495,0.053462837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039500084,-0.0071791555,0.057647176,-0.010795794,7.409621E-4,0.052495785
383,3.1791773,1,-0.008740927,0.008218687,0.052350607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020142537,0.0104908645,0.059208803,-0.010711079,3.5801076E-4,0.052599084
384,3.187478,1,-0.0076807104,0.007891574,0.051155534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020235829,0.01003786,0.059212483,-0.010568052,1.8587394E-5,0.05270765
385,3.1957788,1,-0.0066907727,0.007369088,0.05,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020464826,0.009415027,0.05921831,-0.010358324,-2.6918814E-4,0.052826893
386,3.2040796,1,-0.005741844,0.0065605985,0.04901961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013053808,0.029171165,0.059602626,-0.0100834025,-5.0850766E-4,0.052956183
387,3.2123804,1,-0.0060268613,0.0040513165,0.048172686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010970121,0.0031240373,0.04415158,-0.0097540505,-7.117745E-4,0.053092144
388,3.2206812,1,-0.007121455,0.0026824148,0.0485525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0338758,0.034047615,0.058980055,-0.009385797,-8.94381E-4,0.05322824
389,3.228982,1,-0.009757718,-0.0011300977,0.048076924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03523957,0.027101016,0.048198976,-0.008998473,-0.0010728596,0.053357817
390,3.2372828,1,-0.012695971,-0.0049019093,0.048423804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029828029,-0.015591489,0.014745913,-0.008619009,-0.0012715666,0.053475425
391,3.2455835,1,-0.011536757,-0.0061112633,0.050894666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027868195,-0.014363516,0.014727995,-0.00827685,-0.001513677,0.05358037
392,3.2538843,1,-0.010377956,-0.0072951857,0.05352618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032408923,-0.008803735,0.048155926,-0.007990649,-0.0018075756,0.053676106
393,3.262185,1,-0.008726335,-0.00866823,0.05411173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021380726,0.0053505157,0.06782947,-0.0077556744,-0.0021422233,0.053769205
394,3.2704859,1,-0.009022144,-0.010675498,0.05339334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035186745,-0.0026267734,0.044970952,-0.007549925,-0.0024969627,0.05386707
395,3.2787867,1,-0.008826699,-0.011874577,0.05413286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025923572,0.0053685554,0.050628148,-0.007347988,-0.0028505058,0.053975333
396,3.2870874,1,-0.007037053,-0.013261732,0.054692775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013996254,-0.029089147,0.0698018,-0.0071293465,-0.0031858394,0.054098587
397,3.2953882,1,-0.0058382885,-0.012140477,0.05419197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013756554,-0.028356351,0.06979557,-0.006879231,-0.0034945633,0.05424012
398,3.303689,1,-0.0045137126,-0.010675498,0.053731408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0348467E-5,-0.044107903,0.059176452,-0.0065917154,-0.0037737333,0.054398693
399,3.3119898,1,-0.004027415,-0.007938933,0.054050066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.8618764E-5,-0.043474436,0.059171148,-0.0062727756,-0.0040278668,0.054573305
400,3.3202906,1,-0.0036394945,-0.0049759126,0.05434415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012787409,-0.027733251,0.05185052,-0.0059373197,-0.004260737,0.054761402
401,3.3285913,1,-0.0026015309,-0.002859839,0.055098683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03367436,-0.004937662,0.04086096,-0.005602766,-0.004471236,0.05495983
402,3.3368921,1,-4.011708E-4,-0.002196439,0.056448884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023737816,0.019248467,0.06458693,-0.0052814274,-0.004652812,0.055167895
403,3.345193,1,-0.0021380049,-0.0032829402,0.05641481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017105294,-0.013617529,0.030627437,-0.004985359,-0.004792373,0.055382684
404,3.3534937,1,-0.0027025035,-0.0025602663,0.05836986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016987724,0.005196611,0.054919638,-0.0047270614,-0.0048745195,0.055599794
405,3.3617945,1,-0.004789838,-0.0032006984,0.058828495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01630635,0.005050598,0.05492326,-0.004518931,-0.004890717,0.055819478
406,3.3700953,1,-0.0069444445,-0.0038930976,0.059385523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026937174,0.0072910045,0.07738417,-0.0043621543,-0.0048348173,0.05604431
407,3.378396,1,-0.0076593137,-0.0046378467,0.05856998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021423865,0.0075727706,0.05674433,-0.004242739,-0.004699447,0.056275193
408,3.3866968,1,-0.0067430884,-0.0052285274,0.059044167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022074508,0.009524222,0.07175074,-0.004136056,-0.0044797417,0.056510456
409,3.3949976,1,-0.008165458,-0.005773769,0.058412004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021774583,0.002700571,0.07260772,-0.0040188143,-0.004173782,0.056745075
410,3.4032984,1,-0.008023506,-0.0057683787,0.057689063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01536412,-0.0054625943,0.056737088,-0.0038773622,-0.0037883415,0.05697364
411,3.4115992,1,-0.0065060267,-0.005154775,0.05769555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017609965,-0.008935807,0.048272245,-0.0037067859,-0.0033365812,0.057190496
412,3.4199,1,-0.004713348,-0.0042939736,0.05836428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016396467,-0.008162772,0.04826256,-0.003513511,-0.0028341974,0.05738822
413,3.4282007,1,-0.003006229,-0.0034654771,0.058910474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018570395,-0.01444749,0.0709328,-0.0033165507,-0.0022939895,0.057559695
414,3.4365015,1,-0.0013040642,-0.002230445,0.057893846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031457804,-0.035769444,0.04313407,-0.0031407226,-0.0017233898,0.05769978
415,3.4448023,1,0.0010148074,4.4542065E-4,0.058659688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045520633,-0.031135082,0.071669705,-0.0030032168,-0.0011261797,0.05780361
416,3.453103,1,0.004032939,0.003010188,0.05751689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034415245,-0.002235075,0.061205633,-0.0029028046,-4.9835973E-4,0.05787374
