Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.031273387,0.013193711,0.013368584
264,2.1914063,1,-0.017217387,-0.0012999431,0.00581151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03337341,-0.0012537837,0.011483945,-0.0064853244,-0.0021507733,0.0031545095
265,2.199707,1,-0.01659164,-2.5676357E-4,0.0052172835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031165017,-0.0012821257,0.011546783,-0.0062582497,-0.0022568414,0.0031031866
266,2.2080078,1,-0.015886428,8.316975E-4,0.0046240105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04268477,-0.011616236,0.025957353,-0.006014742,-0.0023608953,0.0030455315
267,2.2163086,1,-0.014270366,0.0024611126,0.0031506913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036612313,-0.006932676,0.0032112524,-0.0057740305,-0.0024436594,0.0029829491
268,2.2246094,1,-0.012763295,0.00357538,0.0031003745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03677573,-0.006553676,0.0032035038,-0.0055517233,-0.002489493,0.002922253
269,2.2329102,1,-0.010899208,0.004387235,0.0030832058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03347262,0.009873506,0.006532587,-0.00536239,-0.0024891712,0.0028715252
270,2.241211,1,-0.008852764,0.0038407953,0.0028198168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008814268,0.00907233,-0.006282866,-0.005220675,-0.0024391054,0.0028321391
271,2.2495117,1,-0.008008689,0.0029667648,0.0032441143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010194088,0.009393085,-0.0063251033,-0.0051438096,-0.002343218,0.002800481
272,2.2578125,1,-0.0068671573,0.0017410064,0.003580632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0122248065,-0.014875248,-0.0103417635,-0.0051394836,-0.0022127868,0.002770962
273,2.2661133,1,-0.006967937,0.0018550016,0.00406278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006956706,0.026817895,0.004336603,-0.005196586,-0.0020625975,0.0027435846
274,2.274414,1,-0.006613633,-6.540603E-4,0.003519481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063979514,0.026720606,0.0043218657,-0.0052855117,-0.001907238,0.0027244147
275,2.2827148,1,-0.0060684714,-0.0032012793,0.0028940593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049727857,0.02672299,0.0042822286,-0.005371401,-0.0017584373,0.0027178272
276,2.2910156,1,-0.005333826,-0.005732518,0.0022313911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031546164,0.0019286573,0.011394508,-0.0054251757,-0.0016254894,0.0027221588
277,2.2993164,1,-0.0022846777,-0.006645061,0.0011073156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033353157,0.002309963,0.011340164,-0.0054361206,-0.0015196041,0.0027324115
278,2.3076172,1,9.911685E-4,-0.007482987,-4.7223282E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010569373,-0.011243071,0.0035267249,-0.005403231,-0.0014495704,0.0027450745
279,2.315918,1,0.002881545,-0.007408687,-7.378926E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0097353365,-0.03339681,0.009016581,-0.0053311014,-0.0014195711,0.0027605754
280,2.3242188,1,0.0034297926,-0.005792227,-0.0017464266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073426887,-0.03225906,0.008941151,-0.0052285483,-0.0014296245,0.0027835588
281,2.3325195,1,0.003946002,-0.004018492,-0.0026920505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03473153,0.0016737692,-0.009294495,-0.0051138946,-0.001476316,0.0028163046
282,2.3408203,1,0.0024963086,-0.0042006206,-0.002353796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.335327E-4,-0.028389243,-0.015213758,-0.005013538,-0.0015495014,0.0028542783
283,2.349121,1,0.0029068952,-0.0024481271,-0.0014511099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013542799,-0.027901553,-0.015245467,-0.0049536144,-0.0016398875,0.0028912213
284,2.3574219,1,0.0031410963,-6.0389994E-4,-3.4095123E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01294732,-0.0026603937,0.0068395063,-0.0049513048,-0.0017407143,0.002921465
285,2.3657227,1,0.003867713,-2.442866E-4,-4.335412E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016658086,0.020874798,-0.015937358,-0.005012924,-0.0018463507,0.0029399022
286,2.3740234,1,0.0025887815,-0.0013855328,0.0010586487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039503247,-0.0031067692,-0.0151645765,-0.005133386,-0.0019522669,0.0029444264
287,2.3823242,1,-2.897116E-4,-0.0011576778,0.0027839188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020134088,0.004894525,0.021477886,-0.005303908,-0.0020561777,0.0029384526
288,2.390625,1,-0.0021353543,-0.001517994,0.002465937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007953798,0.007837281,-0.0065051913,-0.0055143354,-0.0021596423,0.002929726
289,2.3989258,1,-0.0022740748,-0.0021404428,0.003972774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007009428,0.0073297583,-0.0064761117,-0.005760246,-0.002264018,0.0029237466
290,2.4072266,1,-0.0025471225,-0.002813458,0.005527624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021046828,-0.021105722,-0.0067063347,-0.0060433084,-0.0023688215,0.0029242497
291,2.4155273,1,-0.004817397,-0.0017475329,0.0070672287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017163571,0.002456516,0.0018713549,-0.0063596093,-0.0024721508,0.0029325814
292,2.4238281,1,-0.0051487763,-0.0020967629,0.007973655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015078103,0.030528829,0.012334891,-0.0067000114,-0.002564576,0.002945111
293,2.432129,1,-0.006875654,-0.0041562314,0.008104534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011917405,-0.014212575,0.017826162,-0.0070510646,-0.0026340976,0.002955579
294,2.4404297,1,-0.008447587,-0.0034264326,0.0077494583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025161702,-0.009841621,0.027128123,-0.007394611,-0.0026740388,0.0029600256
295,2.4487305,1,-0.009573524,-0.0028254625,0.0066260276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002206251,-0.0018851757,-0.012114741,-0.0077078314,-0.0026815378,0.0029580311
296,2.4570313,1,-0.0126085,-0.0025973464,0.007735334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017706081,-0.0044564307,0.010397337,-0.007966827,-0.0026578528,0.0029521019
297,2.465332,1,-0.014437462,-0.0021477363,0.0073005497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017124148,-0.00467328,0.0104146525,-0.008155491,-0.0026032121,0.0029466988
298,2.4736328,1,-0.016055003,-0.0016931368,0.0066720573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010463517,-0.012928421,0.031320207,-0.008266088,-0.0025166674,0.0029480578
299,2.4819336,1,-0.019016255,-7.862131E-4,0.004584735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0113589,-0.01327898,0.031347476,-0.008295066,-0.0024016304,0.002962662
300,2.4902344,1,-0.021663738,8.648625E-5,0.0023492419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008211862,-0.004414443,0.006974809,-0.00824556,-0.002267436,0.002993696
301,2.4985352,1,-0.022666529,3.3635044E-4,0.0015670557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050214864,0.018837567,-0.012428008,-0.008125203,-0.002129629,0.0030411726
302,2.506836,1,-0.024078023,-9.888352E-4,0.0020390344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070357606,-0.0139175095,-0.006884925,-0.007953459,-0.002004432,0.0031007496
303,2.5151367,1,-0.020537581,-4.1283554E-4,0.002279424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054965336,0.002294276,0.0014243498,-0.0077526732,-0.001905083,0.0031654406
304,2.5234375,1,-0.01761491,-8.8781066E-4,0.0020973468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05385223,0.0020947456,0.0014566183,-0.0075348737,-0.0018355787,0.0032266674
305,2.5317383,1,-0.014541617,-0.0013670707,0.0019391157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03865602,0.026908472,0.00957527,-0.007307573,-0.0017920745,0.0032746799
306,2.540039,1,-0.012180302,-0.0033558928,0.0012274949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05270542,-0.011372056,0.0053148195,-0.0070813484,-0.0017625646,0.0032971858
307,2.5483398,1,-0.008674585,-0.0029729086,6.9182913E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022339165,0.010895897,-0.011457801,-0.0068687224,-0.0017326713,0.0032854662
308,2.5566406,1,-0.0066567357,-0.0039260965,0.0011271621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0027909223,0.0053323656,-0.0158716,-0.006679508,-0.0016905972,0.0032369292
309,2.5649414,1,-0.0054164645,-0.004593666,0.0018568401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013576264,-0.01604397,-0.004490234,-0.0065191444,-0.0016292301,0.0031549172
310,2.5732422,1,-0.0047827344,-0.0039307587,0.0019373692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010767108,-0.01506648,-0.004574284,-0.0063876505,-0.0015414034,0.0030448274
311,2.581543,1,-0.0036375786,-0.003207704,0.0020862927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007858787,-0.010230266,0.013236366,-0.006284613,-0.0014240277,0.002912179
312,2.5898438,1,-0.002020313,-0.0026285101,0.0012117204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0061474927,-9.59225E-5,0.011796258,-0.006212218,-0.0012828276,0.0027636825
313,2.5981445,1,-1.100239E-4,-0.0025804145,4.7879014E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0152448565,-0.0108302515,0.01212547,-0.0061777555,-0.001129516,0.0026075062
314,2.6064453,1,0.0013158049,-0.0018135743,-1.7699283E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.526029E-4,-0.014896296,-0.0023922026,-0.0061900998,-9.756183E-4,0.0024493227
315,2.614746,1,0.0035336143,-7.4585545E-4,1.7324931E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052277178,0.0028358325,0.0037105605,-0.006256462,-8.3124277E-4,0.0022910421
316,2.6230469,1,0.008602161,-7.756429E-4,2.55676E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004414823,-0.007885039,0.0046036616,-0.0063813915,-7.0332893E-4,0.0021370053
317,2.6313477,1,0.0102936225,-1.662405E-4,3.370075E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010171087,0.01642108,-0.018409781,-0.006567398,-5.9289084E-4,0.0019919015
318,2.6396484,1,0.010533341,-0.0010713602,0.0018918711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0091116205,0.015890963,-0.018431015,-0.0068172114,-4.9581414E-4,0.0018582381
319,2.6479492,1,0.01028821,-0.0019542929,0.0034578196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017434835,-0.024140863,0.008775227,-0.0071307304,-4.103623E-4,0.0017363487
320,2.65625,1,0.009008314,-2.8567007E-4,0.0033036715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04251553,-0.0020522475,-0.00685367,-0.007506031,-3.3773002E-4,0.0016259524
321,2.6645508,1,0.005648463,1.7461568E-4,0.004047637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047604453,-0.018908411,0.011487357,-0.007934257,-2.750219E-4,0.001526424
322,2.6728516,1,0.0014322917,0.0018001448,0.0036399944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017754588,0.024549522,0.0018397644,-0.008402479,-2.2036846E-4,0.0014393749
323,2.6811523,1,-0.0014182782,8.3029707E-4,0.0037941423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018405274,0.024471223,0.0018563494,-0.008890381,-1.767248E-4,0.0013707096
324,2.6894531,1,-0.0046877335,-1.667213E-4,0.0039354097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033878025,-0.0056535155,0.014640339,-0.00936791,-1.5200852E-4,0.0013197571
325,2.697754,1,-0.009296595,6.5279176E-4,0.0032645422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010956828,-0.015510896,0.0025534853,-0.009806505,-1.5584668E-4,0.001279959
326,2.7060547,1,-0.012835489,0.0020413194,0.003299987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02161647,-1.6991794E-4,0.025180824,-0.010189706,-1.9431308E-4,0.0012426848
327,2.7143555,1,-0.017342443,0.0023673181,0.0018866208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06627013,-0.0043483526,-0.0011104494,-0.010498934,-2.73647E-4,0.0012055031
328,2.7226563,1,-0.01662373,0.0027850117,0.0019992113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05187036,-0.011840455,0.0028708503,-0.010710116,-4.025798E-4,0.0011731087
329,2.730957,1,-0.01679209,0.003517609,0.001791483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009771735,0.008433282,0.0043140873,-0.010796621,-5.894079E-4,0.0011525461
330,2.7392578,1,-0.019652735,0.0029098291,0.0013935874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008371014,0.008056875,0.0043557957,-0.010735109,-8.317096E-4,0.0011487539
331,2.7475586,1,-0.022717929,0.0022743626,8.828195E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028998516,0.02285017,-0.028528728,-0.01051573,-0.0011227966,0.0011628353
332,2.7558594,1,-0.02462291,7.4496435E-4,0.0023434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032646663,0.0068686493,0.011215679,-0.010145036,-0.0014548878,0.001190934
333,2.7641602,1,-0.026345292,2.3450637E-4,0.0013382847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03224454,0.0065047555,0.011230402,-0.009640675,-0.0018203565,0.001230173
334,2.772461,1,-0.027941836,-2.0697927E-4,2.651671E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020242788,0.002099745,0.005506657,-0.009027965,-0.0022086476,0.0012806557
335,2.7807617,1,-0.030082213,-3.6960482E-4,-4.862376E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03401949,0.0059750713,-0.0031370893,-0.008350631,-0.0026086096,0.0013453629
336,2.7890625,1,-0.0308484,-8.5748377E-4,-6.382971E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032913543,0.0056712776,-0.003103882,-0.0076739453,-0.0030024198,0.0014253737
337,2.7973633,1,-0.03084792,-0.0015481233,-6.9487304E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033058163,-0.008614659,0.010352112,-0.007066936,-0.003367412,0.0015167821
338,2.805664,1,-0.029753443,-0.0016707666,-0.0015240338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032033645,-0.01735537,-0.0014242902,-0.006588388,-0.0036831768,0.0016124435
339,2.8139648,1,-0.027515313,-0.00154406,-0.0016140854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032149047,-0.017016271,-0.0014315397,-0.0062753595,-0.0039377953,0.0017048308
340,2.8222656,1,-0.024084454,-0.0017049701,-0.001655923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05165433,-0.0041928478,-0.007946275,-0.0061435527,-0.00412559,0.0017892603
341,2.8305664,1,-0.018208146,-0.0029112948,-0.0011882241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052791834,-0.0037816241,-0.007981062,-0.0061896215,-0.0042415895,0.0018629989
342,2.8388672,1,-0.011035448,-0.0044088154,-5.6611473E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039507836,0.011721529,-0.0033363476,-0.006393634,-0.0042808265,0.0019197401
343,2.847168,1,-0.0037240207,-0.0070391935,-6.149146E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044579353,0.014844265,-0.007095456,-0.006723007,-0.004242599,0.0019509054
344,2.8554688,1,0.004553598,-0.009933002,8.462181E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0479038,0.015493881,-0.007191077,-0.0071345903,-0.004136469,0.0019526802
345,2.8637695,1,0.0133340815,-0.012815118,0.0018759818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038918998,-0.006935641,0.0017128661,-0.007571638,-0.003980004,0.0019259983
346,2.8720703,1,0.02151241,-0.014115767,0.0024133709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004156897,-0.0077105537,-8.815527E-5,-0.007963472,-0.0037934482,0.0018728059
347,2.880371,1,0.026737668,-0.015120516,0.0030736174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.1585043E-4,-0.006545797,-2.1548569E-4,-0.008240613,-0.003597061,0.001793632
348,2.8886719,1,0.031558204,-0.015914524,0.003756818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063846946,-0.028652895,0.023837961,-0.008354036,-0.0034122607,0.0016923376
349,2.8969727,1,0.031324804,-0.014979802,0.002930272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.087228194,-0.039082572,-0.009173229,-0.00827185,-0.0032593298,0.0015737625
350,2.9052734,1,0.028021425,-0.012914303,0.004084708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08456184,-0.038542632,-0.009242967,-0.007977368,-0.0031552778,0.0014429415
351,2.9135742,1,0.02302435,-0.010293733,0.0052238945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023527041,-0.011624109,-0.0034574121,-0.007481112,-0.0031040309,0.0013038769
352,2.921875,1,0.020079946,-0.008849186,0.0059889606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09045297,-0.030805897,0.019407444,-0.006814038,-0.0030949898,0.0011594811
353,2.9301758,1,0.01156474,-0.0058570416,0.0053203404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0911756,-0.030855432,0.019426428,-0.0060150805,-0.0031091576,0.001014291
354,2.9384766,1,0.0017003539,-0.0025405837,0.0046013705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07419503,-0.039422266,0.009800263,-0.0051340787,-0.0031269693,8.7391376E-4
355,2.9467773,1,-0.008129759,0.0016049567,0.0043833046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0155420825,0.011117116,0.01161214,-0.0042277747,-0.0031285412,7.4600504E-4
356,2.9550781,1,-0.015003922,0.002866062,0.003850213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022514593,0.009094823,0.011806734,-0.0033703817,-0.0030945959,6.3463993E-4
357,2.963379,1,-0.022519069,0.0042766603,0.003048581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012308316,0.0063681006,-0.017294317,-0.002637142,-0.0030123084,5.427904E-4
358,2.9716797,1,-0.02768124,0.0057595293,0.0037929746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007867468,0.0032512806,0.006856762,-0.0020921228,-0.0028756887,4.7309877E-4
359,2.9799805,1,-0.032305997,0.007200396,0.0028479178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.7561933E-4,0.0012558065,0.007086478,-0.0017855535,-0.0026823857,4.2932323E-4
360,2.9882813,1,-0.03615379,0.008390513,0.0016705279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05286761,0.0042246208,0.01353725,-0.0017551697,-0.002430754,4.0755235E-4
361,2.996582,1,-0.035309047,0.0089392355,-6.396936E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13849218,0.036731184,0.0045998916,-0.0020275798,-0.0021198294,4.0057732E-4
362,3.0048828,1,-0.027708208,0.0069527514,-0.0013293398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09881002,0.032751374,-0.004258834,-0.0026144893,-0.0017475643,4.0099205E-4
363,3.0131836,1,-0.020985879,0.004655746,-0.0020301759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09564033,0.032106347,-0.0041559786,-0.0035058984,-0.001313931,4.0045122E-4
364,3.0214844,1,-0.013319366,0.0019665707,-0.0026493752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039515287,-0.0017291941,0.012878634,-0.00466453,-8.253639E-4,3.941201E-4
365,3.0297852,1,-0.008477741,0.0011309101,-0.0042482074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04073078,-0.0011752062,0.012835227,-0.006027006,-2.9394237E-4,3.8045025E-4
366,3.038086,1,-0.0033225305,2.8587657E-4,-0.0057788217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03626175,0.012541182,0.012605466,-0.007515943,2.6558698E-4,3.6006107E-4
367,3.0463867,1,0.0014068331,-0.0012639925,-0.0072364737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05071435,0.029345974,-0.034646086,-0.0090510035,8.3552534E-4,3.3358787E-4
368,3.0546875,1,0.0066154236,-0.003690403,-0.0055863573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054903496,0.02984877,-0.034775168,-0.010548621,0.0013935853,3.0385068E-4
369,3.0629883,1,0.011403541,-0.006000635,-0.003677432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024461735,-0.024801575,-0.003937803,-0.011924606,0.0019131243,2.759971E-4
370,3.071289,1,0.010410448,-0.004722481,-0.0034479944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05345675,-0.011747487,-0.015807547,-0.01309897,0.002364152,2.5419364E-4
371,3.0795898,1,0.0066139917,-0.003992692,-0.002352628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105006546,-0.021959588,-0.0065451562,-0.014006336,0.0027206964,2.3995011E-4
372,3.0878906,1,-0.0014222577,-0.0024233218,-0.001657356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.098509744,-0.03768805,-0.013529077,-0.014608497,0.0029667593,2.3496004E-4
373,3.0961914,1,-0.010049992,3.1201434E-4,-4.0095233E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016451538,-0.020317752,0.0029226467,-0.014898594,0.0030958327,2.4270713E-4
374,3.1044922,1,-0.014304249,0.002151471,-7.0040944E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019007698,-0.020536046,0.0029960498,-0.014896297,0.0031106109,2.6748973E-4
375,3.112793,1,-0.019073341,0.004151559,2.7582634E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0386143,-0.009866241,-4.6876818E-4,-0.014636985,0.0030226458,3.1190773E-4
376,3.1210938,1,-0.02525621,0.005668855,7.918864E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035676762,0.012643032,-0.004306391,-0.014170922,0.0028520778,3.767746E-4
377,3.1293945,1,-0.026816383,0.0058897105,0.0015185139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029459506,0.011117052,-0.004109338,-0.013550887,0.0026220703,4.6406194E-4
378,3.1376953,1,-0.02820532,0.0061594066,0.0022449847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014032163,0.029434845,0.0054095164,-0.012834373,0.0023567432,5.759742E-4
379,3.145996,1,-0.029737,0.0051343953,0.0024306073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06441056,0.008924499,0.01474493,-0.012093868,0.0020818207,7.123495E-4
380,3.1542969,1,-0.027273746,0.005133662,0.002052298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058848307,0.007867157,0.014930211,-0.011419668,0.0018241097,8.707693E-4
381,3.1625977,1,-0.024129037,0.004971591,0.001671604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.115641445,0.016620338,-0.012315623,-0.0108991265,0.0016076853,0.0010509521
382,3.1708984,1,-0.01652985,0.004039179,0.0030375465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03636976,0.011774249,0.010487579,-0.010607828,0.00145021,0.0012550687
383,3.1791992,1,-0.012960054,0.0031465066,0.0030775452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027334068,-0.0038025826,-0.0010475591,-0.010608509,0.0013587436,0.0014857269
384,3.1875,1,-0.009455272,0.0030195266,0.0037965763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037519712,0.007297151,0.017731063,-0.01092764,0.0013338473,0.001746059
385,3.1958008,1,-0.005174847,0.002124841,0.0032976507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025381234,0.003058631,-0.003560476,-0.011551517,0.0013735212,0.0020378241
386,3.2041016,1,-0.001867851,0.0014508261,0.004018391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026507497,0.0034051798,-0.0036005303,-0.012439978,0.0014722236,0.002352892
387,3.2124023,1,0.0010033975,7.998012E-4,0.004708968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015618396,0.02091404,0.0033740625,-0.013527714,0.0016190686,0.0026780604
388,3.2207031,1,0.0025831277,-8.628932E-4,0.004939501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01693582,0.020910643,-0.017015465,-0.014717444,0.0017949018,0.0030024361
389,3.229004,1,0.003635566,-0.002472325,0.0064077433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041219167,-0.011985913,0.019129284,-0.015900452,0.0019761443,0.0033203133
390,3.2373047,1,6.38118E-4,-0.001983442,0.005601679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07300016,-0.022638528,0.019756414,-0.016980313,0.0021410664,0.0036288514
391,3.2456055,1,-0.0047789724,-6.98003E-4,0.004606295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055040915,-0.010330446,0.0108622685,-0.01788526,0.0022740494,0.003922075
392,3.2539063,1,-0.009636976,-9.520753E-6,0.004060629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001509469,-0.0033645108,4.0623546E-4,-0.018577512,0.0023702716,0.004193692
393,3.262207,1,-0.011753731,3.9470615E-4,0.0040834886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013082184,-0.0044153556,0.0149880275,-0.019040575,0.0024285365,0.0044418788
394,3.2705078,1,-0.015186305,0.0010004807,0.003206205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015843168,-0.00525894,0.015083097,-0.019265492,0.00244529,0.0046720677
395,3.2788086,1,-0.019484635,0.0017888108,0.0023493436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014840785,-0.010052085,-3.3963472E-4,-0.019254982,0.002415916,0.0048938235
396,3.2871094,1,-0.024685817,0.0030050774,0.0025258546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01475769,-0.0058647543,-0.013961881,-0.019033266,0.0023412511,0.005112895
