Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.112304688,0.05427126,0.31836602,-0.9464131,-0.044261277,0.9476453,0.31624243,0.99754477,0.024726575,0.06552119,0.07252266,0.2955475,-0.9525714,-0.0476544,0.9550223,0.29267982,0.9962276,0.024168294,0.08334489,9.999603,0.14596558,0.58743286,9.782573,0.24248488,0.6425434,-0.059005737,0.053253174,-0.013427734,-39.538574,21.899414,5.0994873,0,0.0,0.0,0.0,0.0
1.120605469,0.054296635,0.3256275,-0.94393784,-0.044731833,0.9451765,0.32348177,0.9975224,0.024660096,0.06588582,0.071796484,0.29645443,-0.95234454,-0.04753641,0.9547406,0.29361656,0.99628586,0.0241904,0.082639396,10.010376,0.13639832,0.6316986,9.782353,0.24183293,0.6461192,-0.063583374,0.046081543,-0.02029419,-39.239502,22.019958,5.3390503,0,0.0,0.0,0.0,0.0
1.12890625,0.054657415,0.32797718,-0.9431032,-0.04504151,0.9443635,0.32580507,0.99748874,0.024671124,0.06638905,0.07144451,0.29704073,-0.95218825,-0.047490567,0.95455813,0.2942167,0.9963134,0.024199793,0.082304575,9.963715,0.17347717,0.7346039,9.782023,0.24194108,0.65105414,-0.07183838,0.03111267,-0.021514893,-38.99994,22.198486,5.4595947,0,0.0,0.0,0.0,0.0
1.137207032,0.054982882,0.32849962,-0.9429024,-0.045229487,0.9441809,0.3263076,0.99746233,0.024705656,0.06677166,0.070775904,0.29827207,-0.95185316,-0.047413696,0.95417356,0.2954737,0.9963647,0.024218459,0.08167469,9.960129,0.17468262,0.76330566,9.781764,0.24227972,0.65480626,-0.07839966,-0.011184692,-0.022888184,-38.99994,22.198486,5.4595947,0,0.0,0.0,0.0,0.0
1.145507813,0.055078734,0.32865342,-0.9428431,-0.045313038,0.9441263,0.32645366,0.9974533,0.024742438,0.06689358,0.07045838,0.29887968,-0.95168614,-0.047379546,0.9539832,0.2960933,0.99638885,0.024228202,0.081376895,9.960129,0.17468262,0.76330566,9.781675,0.24264044,0.6560019,-0.07107544,-0.027374268,-0.020141602,-38.99994,22.198486,5.4595947,0,0.0,0.0,0.0,0.0
1.153808594,0.054918665,0.32934785,-0.94261026,-0.045320705,0.9438842,0.32715246,0.99746174,0.02475298,0.066763125,0.069846064,0.30006456,-0.95135844,-0.047315378,0.95361066,0.29730114,0.99643505,0.024248566,0.08080361,9.972092,0.15672302,0.73339844,9.781758,0.24274382,0.65472263,-0.06970215,-0.051498413,-0.018615723,-39.118958,22.31903,5.519104,0,0.0,0.0,0.0,0.0
1.162109375,0.054590564,0.32882282,-0.94281244,-0.04517913,0.9440669,0.32664436,0.99748623,0.02476375,0.06639308,0.06925183,0.30122975,-0.95103353,-0.047253247,0.9532428,0.29848862,0.99647945,0.024268541,0.08024789,9.936203,0.16390991,0.6616211,9.781999,0.24284944,0.65109366,-0.05000305,-0.057144165,-0.017089844,-39.118958,22.31903,5.519104,0,0.0,0.0,0.0,0.0
1.170410157,0.0541532,0.3294668,-0.9426128,-0.0450788,0.9438422,0.3273067,0.99751455,0.024767155,0.06596405,0.06895712,0.30178416,-0.95087916,-0.047219843,0.9530671,0.2990542,0.9965015,0.024278445,0.07997096,9.978073,0.19142151,0.6233368,9.782276,0.24288283,0.6468864,-0.053512573,-0.04875183,-0.020446777,-39.29901,22.079468,5.4595947,0,0.0,0.0,0.0,0.0
1.178710938,0.053955656,0.32445696,-0.9443604,-0.044676784,0.9455753,0.32232177,0.99754333,0.0247999,0.065514825,0.06808225,0.30341947,-0.9504217,-0.047117054,0.952547,0.3007228,0.99656653,0.024307186,0.07914777,9.958923,0.1603241,0.6017914,9.782558,0.24320395,0.64248097,-0.049087524,-0.034088135,-0.015716553,-38.99994,22.198486,5.3985596,0,0.0,0.0,0.0,0.0
1.187011719,0.053609435,0.32389998,-0.94457126,-0.044486705,0.94576705,0.32178518,0.9975706,0.02477014,0.06511128,0.067798495,0.3038417,-0.95030713,-0.047074243,0.9524122,0.30115634,0.9965879,0.02431704,0.07887523,9.968506,0.16749573,0.5659027,9.782825,0.2429121,0.6385235,-0.052597046,-0.034088135,-0.015716553,-38.99994,22.198486,5.3985596,0,0.0,0.0,0.0,0.0
1.1953125,0.053303536,0.32340777,-0.94475716,-0.04429686,0.9459367,0.3213123,0.99759537,0.0247227,0.06474771,0.06723422,0.30463865,-0.950092,-0.04698292,0.9521571,0.30197603,0.99663043,0.02433498,0.07833035,9.994827,0.15194702,0.5635071,9.783069,0.24244687,0.6349582,-0.05870056,-0.0053863525,-0.011123657,-38.99994,22.198486,5.3985596,0,0.0,0.0,0.0,0.0
1.203613282,0.05302499,0.32402378,-0.9445618,-0.044198625,0.9457271,0.32194233,0.9976146,0.024677344,0.06446857,0.06695449,0.3050152,-0.94999087,-0.046934515,0.95203626,0.30236402,0.9966515,0.024342736,0.078058854,9.972092,0.1603241,0.5276184,9.7832575,0.24200207,0.63222075,-0.04725647,0.006225586,-0.011123657,-39.118958,22.138977,5.3985596,0,0.0,0.0,0.0,0.0
1.211914063,0.052936014,0.3238798,-0.9446161,-0.044101715,0.94577765,0.32180664,0.99762356,0.024624033,0.06434936,0.06667467,0.30539665,-0.9498881,-0.046885155,0.9519139,0.302757,0.99667263,0.024349429,0.07778712,9.972092,0.1603241,0.5276184,9.783345,0.24147928,0.63105166,-0.041763306,0.019515991,-0.01159668,-39.118958,22.138977,5.3985596,0,0.0,0.0,0.0,0.0
1.220214844,0.05365735,0.30877477,-0.9496204,-0.043193262,0.95081806,0.3067236,0.9976248,0.024559231,0.06435537,0.06612834,0.3061308,-0.94969,-0.04678492,0.95167774,0.30351385,0.9967137,0.024360301,0.07725517,9.98645,0.14955139,0.5240326,9.783358,0.24084379,0.6311106,-0.048324585,0.036758423,-0.011749268,-39.239502,22.31903,5.039978,0,0.0,0.0,0.0,0.0
1.228515625,0.053414717,0.31919214,-0.9461835,-0.043831855,0.9473723,0.31711873,0.9976099,0.024534173,0.0645944,0.06563431,0.30623552,-0.94969046,-0.046644144,0.9516439,0.30364177,0.996753,0.02436818,0.07674458,9.98764,0.15792847,0.59939575,9.783212,0.24059805,0.63345474,-0.052749634,0.051574707,-0.022888184,-39.479065,21.899414,5.1589966,0,0.0,0.0,0.0,0.0
1.236816407,0.05370097,0.31966662,-0.94600713,-0.043981194,0.9472119,0.3175771,0.997588,0.024552329,0.06492551,0.06538918,0.30649522,-0.9496236,-0.046591155,0.9515602,0.30391204,0.9967716,0.0243715,0.0765017,9.98764,0.15792847,0.59939575,9.782996,0.2407761,0.63670176,-0.047561646,0.047607422,-0.02166748,-39.479065,21.899414,5.1589966,0,0.0,0.0,0.0,0.0
1.245117188,0.05411262,0.32034883,-0.9457528,-0.044181615,0.946981,0.31823695,0.9975569,0.024564251,0.06539716,0.064924814,0.30701795,-0.9494866,-0.04649389,0.95139146,0.30445468,0.99680644,0.024378661,0.076043375,9.9673,0.16151428,0.707077,9.782692,0.24089302,0.6413271,-0.059005737,0.03982544,-0.015258789,-39.479065,21.899414,5.1589966,0,0.0,0.0,0.0,0.0
1.253417969,0.054409377,0.32145593,-0.9453602,-0.044364553,0.94660586,0.31932613,0.9975326,0.024566142,0.06576547,0.06449528,0.30754706,-0.9493446,-0.046408013,0.95122033,0.3050019,0.99683833,0.024386011,0.07562187,9.960129,0.16270447,0.6963043,9.782454,0.24091156,0.64493895,-0.053207397,0.02027893,-0.023345947,-39.779663,22.259521,5.279541,0,0.0,0.0,0.0,0.0
1.26171875,0.05461007,0.32178524,-0.9452365,-0.044488765,0.94649315,0.31964275,0.99751616,0.024596691,0.06600388,0.06429294,0.30782586,-0.9492679,-0.046369992,0.95113003,0.3052891,0.9968531,0.024389612,0.075424835,9.960129,0.16270447,0.6963043,9.782291,0.24121113,0.64727694,-0.05885315,0.003326416,-0.022888184,-39.779663,22.259521,5.279541,0,0.0,0.0,0.0,0.0
1.270019532,0.05459545,0.32223096,-0.9450854,-0.044537187,0.946341,0.32008624,0.99751484,0.024616193,0.06601718,0.06390824,0.30837995,-0.9491141,-0.046300776,0.9509504,0.3058589,0.9968811,0.02439781,0.0750518,9.943375,0.16749573,0.67237854,9.782279,0.24140239,0.6474074,-0.05305481,-0.021728516,-0.012969971,-40.019226,22.439575,5.3390503,0,0.0,0.0,0.0,0.0
1.278320313,0.05411768,0.3283103,-0.9430184,-0.044804003,0.9442496,0.32616776,0.9975289,0.024599554,0.06581021,0.0635384,0.30892968,-0.9489601,-0.046236012,0.9507717,0.30642366,0.9969078,0.024406461,0.074694194,9.982849,0.1651001,0.6316986,9.782417,0.24123922,0.64537776,-0.05305481,-0.028137207,-0.015563965,-39.959717,22.439575,5.519104,0,0.0,0.0,0.0,0.0
1.286621094,0.053908598,0.32797006,-0.9431487,-0.044691306,0.94436806,0.32583964,0.99754524,0.024584992,0.06556697,0.06334931,0.3093186,-0.94884604,-0.04621102,0.9506451,0.3068198,0.996921,0.024410322,0.07451664,9.982849,0.1651001,0.6316986,9.7825775,0.2410964,0.6429924,-0.052597046,-0.024627686,-0.01586914,-39.959717,22.439575,5.519104,0,0.0,0.0,0.0,0.0
1.294921875,0.0536422,0.32753643,-0.94331455,-0.044530176,0.9445196,0.32542259,0.9975669,0.024549581,0.065251365,0.06297413,0.31005955,-0.94862926,-0.04615769,0.9504036,0.30757535,0.9969472,0.02441724,0.07416247,9.973282,0.15074158,0.5694885,9.782789,0.24074915,0.6398973,-0.046188354,-0.022033691,-0.010986328,-39.959717,22.439575,5.519104,0,0.0,0.0,0.0,0.0
1.303222657,0.05397182,0.314034,-0.94787645,-0.043659158,0.9490944,0.31195158,0.99758756,0.024546891,0.06493481,0.062603205,0.31075367,-0.94842654,-0.04609957,0.95017666,0.3082842,0.9969733,0.02442248,0.07380972,9.958923,0.17108154,0.5515442,9.782992,0.24072278,0.63679296,-0.045425415,-0.016220093,-0.01663208,-39.959717,22.439575,5.1589966,0,0.0,0.0,0.0,0.0
1.311523438,0.053730804,0.3136381,-0.9480212,-0.043559626,0.94922507,0.31156754,0.9976049,0.024554674,0.06466458,0.062430453,0.31081933,-0.9484165,-0.046051376,0.95015514,0.30835772,0.9969863,0.024424968,0.07363228,9.958923,0.17108154,0.5515442,9.783162,0.2407991,0.63414294,-0.049087524,-0.00843811,-0.01739502,-39.959717,22.439575,5.1589966,0,0.0,0.0,0.0,0.0
1.319824219,0.053105067,0.32276714,-0.9449875,-0.04402581,0.94615936,0.32069328,0.9976179,0.024573395,0.064455934,0.062085748,0.31093103,-0.9484024,-0.045953743,0.9501184,0.3084853,0.9970123,0.024430104,0.07327726,9.9673,0.17228699,0.5264282,9.78329,0.2409827,0.6320968,-0.04786682,0.025314331,-0.021514893,-40.319824,22.439575,5.3985596,0,0.0,0.0,0.0,0.0
1.328125,0.05346205,0.31385875,-0.94796336,-0.04354398,0.94915074,0.31179613,0.99762005,0.024608836,0.06441021,0.061729148,0.31140062,-0.9482717,-0.045881595,0.94996446,0.3089698,0.99703777,0.024435777,0.07292805,9.974487,0.16870117,0.55633545,9.783311,0.24133024,0.63164836,-0.056106567,0.03111267,-0.02319336,-40.25879,22.439575,5.1589966,0,0.0,0.0,0.0,0.0
1.336425782,0.05355818,0.31401783,-0.94790524,-0.04362882,0.9490971,0.31194758,0.99761117,0.02464864,0.06453214,0.061563697,0.31144983,-0.94826627,-0.045835286,0.94994825,0.30902654,0.99705017,0.02443924,0.07275772,9.974487,0.16870117,0.55633545,9.783223,0.24172057,0.6328441,-0.06022644,0.0332489,-0.018920898,-40.25879,22.439575,5.1589966,0,0.0,0.0,0.0,0.0
1.344726563,0.053752363,0.31433922,-0.94778764,-0.043719117,0.9489905,0.3122587,0.9975968,0.024651801,0.064753115,0.061246485,0.3115516,-0.9482534,-0.04574877,0.94991475,0.3091426,0.9970737,0.02444753,0.07243204,9.958923,0.16749573,0.59461975,9.783082,0.24175158,0.63501114,-0.05961609,0.04058838,-0.015258789,-40.25879,22.439575,5.1589966,0,0.0,0.0,0.0,0.0
1.353027344,0.053273883,0.32989317,-0.9425139,-0.044664305,0.9436968,0.32778266,0.9975806,0.024634471,0.06500884,0.06109648,0.31160736,-0.94824475,-0.04570862,0.94989634,0.30920503,0.99708474,0.024451617,0.07227846,9.958923,0.16749573,0.59461975,9.782924,0.24158163,0.63751894,-0.065582275,0.04043579,-0.018310547,-40.25879,22.439575,5.5786133,0,0.0,0.0,0.0,0.0
1.361328125,0.053550165,0.33034554,-0.9423397,-0.044785418,0.94353867,0.3282208,0.9975603,0.024626797,0.06532132,0.060785644,0.31233376,-0.94802564,-0.045672745,0.9496575,0.30994293,0.99710536,0.024458857,0.07199068,9.973282,0.1758728,0.6520386,9.782725,0.24150638,0.64058334,-0.07397461,0.026535034,-0.0132751465,-40.25879,22.439575,5.5786133,0,0.0,0.0,0.0,0.0
1.369628907,0.05381229,0.33029738,-0.9423417,-0.044838283,0.9435565,0.3281627,0.99754393,0.024593795,0.06558491,0.060498305,0.3130492,-0.9478081,-0.045642618,0.94942176,0.3106688,0.9971242,0.024465509,0.071726784,9.961319,0.17347717,0.7034912,9.782564,0.24118274,0.6431683,-0.061904907,5.79834E-4,-0.008224487,-40.078735,22.619629,5.6396484,0,0.0,0.0,0.0,0.0
1.377929688,0.05392149,0.33047387,-0.94227356,-0.044830557,0.94349617,0.32833725,0.9975384,0.024538215,0.065690055,0.060364153,0.3133952,-0.9477022,-0.045628797,0.9493075,0.3110197,0.99713296,0.024468075,0.07160399,9.961319,0.17347717,0.7034912,9.78251,0.24063769,0.6441994,-0.056259155,-0.011489868,-0.0066986084,-40.078735,22.619629,5.6396484,0,0.0,0.0,0.0,0.0
1.386230469,0.05390003,0.32850528,-0.9429629,-0.04458925,0.9441855,0.3263825,0.9975503,0.024453983,0.065539435,0.060108267,0.31407344,-0.94749403,-0.045601387,0.94908327,0.31170735,0.9971497,0.02447085,0.07136994,9.974487,0.16749573,0.59939575,9.782627,0.23981166,0.6427223,-0.05000305,-0.017288208,-0.0050201416,-39.779663,22.198486,5.4595947,0,0.0,0.0,0.0,0.0
1.39453125,0.05373413,0.32823363,-0.943067,-0.04443499,0.94428194,0.32612464,0.99756616,0.024381144,0.06532523,0.059861626,0.31464636,-0.94731957,-0.04556474,0.9488935,0.31228992,0.9971662,0.024470186,0.07113909,9.984055,0.16390991,0.5694885,9.782782,0.23909734,0.6406216,-0.04145813,-0.002029419,-0.009902954,-39.779663,22.198486,5.4595947,0,0.0,0.0,0.0,0.0
1.402832032,0.053211015,0.3368798,-0.94004285,-0.044827756,0.94123334,0.33476895,0.9975766,0.024326615,0.06518555,0.05973867,0.31491876,-0.9472367,-0.045543797,0.9488032,0.31256726,0.99717456,0.024468403,0.07102284,9.984055,0.16390991,0.5694885,9.782885,0.23856261,0.6392518,-0.04449463,0.009277344,-0.008682251,-39.479065,22.138977,5.6991577,0,0.0,0.0,0.0,0.0
1.411132813,0.0531864,0.3368399,-0.9400585,-0.044725403,0.9412498,0.3347363,0.9975825,0.024241077,0.06512699,0.059479054,0.31579173,-0.9469625,-0.045520794,0.9485131,0.31344968,0.99719113,0.024462791,0.07079176,10.018753,0.1375885,0.5395813,9.782943,0.23772377,0.63867766,-0.042510986,0.027755737,-0.016021729,-39.479065,22.138977,5.6991577,0,0.0,0.0,0.0,0.0
1.419433594,0.0537014,0.32861102,-0.9429374,-0.04430431,0.94415414,0.32651186,0.9975737,0.02424205,0.06526129,0.059228696,0.31662834,-0.9466987,-0.045494236,0.9482344,0.31429568,0.9972073,0.02445401,0.07056745,9.964905,0.17945862,0.5970154,9.782856,0.2377333,0.6399946,-0.04649353,0.037231445,-0.01449585,-39.35852,22.439575,5.5786133,0,0.0,0.0,0.0,0.0
1.427734375,0.05387846,0.32889447,-0.94282854,-0.044391215,0.9440554,0.32678568,0.99756026,0.02424659,0.065464266,0.059117746,0.31686854,-0.94662523,-0.045471743,0.94815433,0.31454057,0.9972148,0.024449771,0.0704613,9.964905,0.17945862,0.5970154,9.782724,0.23777783,0.6419852,-0.057174683,0.035232544,-0.010818481,-39.35852,22.439575,5.5786133,0,0.0,0.0,0.0,0.0
1.436035157,0.053764768,0.33635846,-0.94019794,-0.044872448,0.94142246,0.33423054,0.9975449,0.024219159,0.0657086,0.058909763,0.31734574,-0.9464784,-0.045431428,0.9479949,0.31502652,0.997229,0.024441725,0.070263624,9.993622,0.16151428,0.59939575,9.782574,0.23750882,0.6443812,-0.052444458,0.041046143,-0.01586914,-39.35852,22.558594,5.819702,0,0.0,0.0,0.0,0.0
1.444335938,0.05399377,0.33672112,-0.940055,-0.04493125,0.9412941,0.33458424,0.9975299,0.024172388,0.06595332,0.05870523,0.31810108,-0.9462375,-0.04541291,0.9477419,0.31578937,0.9972419,0.02443291,0.0700833,9.961319,0.13639832,0.56111145,9.782427,0.23705016,0.64678115,-0.05076599,0.055099487,-0.016784668,-39.35852,22.558594,5.819702,0,0.0,0.0,0.0,0.0
1.452636719,0.05478808,0.32648286,-0.94361395,-0.04440911,0.944895,0.32434762,0.99750996,0.024134673,0.066267796,0.05861058,0.3184747,-0.9461177,-0.045404926,0.9476166,0.31616652,0.9972478,0.024427699,0.070000686,9.961319,0.13639832,0.56111145,9.782231,0.2366803,0.6498651,-0.051376343,0.06272888,-0.01663208,-39.419556,22.738647,5.5786133,0,0.0,0.0,0.0,0.0
1.4609375,0.055163603,0.32707793,-0.94338584,-0.044585228,0.9446889,0.32492262,0.99748135,0.024137175,0.066695295,0.058458887,0.31879228,-0.9460201,-0.045366693,0.94751006,0.31649095,0.9972584,0.024416097,0.06985293,9.976868,0.17706299,0.6006012,9.781951,0.23670483,0.65405744,-0.042816162,0.06654358,-0.010375977,-39.419556,22.738647,5.5786133,0,0.0,0.0,0.0,0.0
1.469238282,0.05538932,0.33337036,-0.9411674,-0.0450807,0.94248825,0.33118513,0.99744666,0.024084369,0.067232355,0.058328155,0.3191209,-0.9459174,-0.045336828,0.94739974,0.3168254,0.9972675,0.024405051,0.06972801,9.978073,0.16270447,0.70588684,9.7816105,0.23618698,0.6593242,-0.05015564,0.059524536,-0.008529663,-39.65912,22.679138,5.6991577,0,0.0,0.0,0.0,0.0
1.477539063,0.05589221,0.334171,-0.94085383,-0.04527282,0.9422059,0.33196175,0.9974099,0.024041025,0.06779082,0.05826917,0.31940666,-0.9458246,-0.045332473,0.94730365,0.31711334,0.9972711,0.024398638,0.06967808,9.978073,0.16270447,0.70588684,9.78125,0.23576193,0.6648009,-0.05168152,0.05203247,-0.015411377,-39.65912,22.679138,5.6991577,0,0.0,0.0,0.0,0.0
1.485839844,0.056567617,0.3289102,-0.9426655,-0.045074366,0.944056,0.32669052,0.99738073,0.024009943,0.06822841,0.05817484,0.3199928,-0.9456322,-0.04533135,0.94710606,0.31770283,0.99727666,0.024384476,0.06960345,9.972092,0.15792847,0.68196106,9.780965,0.23545714,0.6690922,-0.051376343,0.038604736,-0.02029419,-39.839172,22.499084,5.4595947,0,0.0,0.0,0.0,0.0
1.494140625,0.05689249,0.32943612,-0.9424622,-0.045223497,0.9438726,0.32719916,0.9973555,0.024006264,0.06859752,0.05811092,0.32034647,-0.9455164,-0.04532165,0.9469869,0.3180593,0.99728084,0.024369644,0.06954891,9.974487,0.15553284,0.71066284,9.780717,0.23542103,0.67271185,-0.05168152,0.028671265,-0.02029419,-39.839172,22.499084,5.4595947,0,0.0,0.0,0.0,0.0
1.502441407,0.057744402,0.3178201,-0.94639105,-0.04463831,0.9478468,0.31558532,0.997333,0.02402201,0.06891979,0.05808638,0.32052857,-0.9454562,-0.04531984,0.94692546,0.31824234,0.9972823,0.024362376,0.06952978,9.974487,0.15553284,0.71066284,9.780496,0.23557544,0.6758723,-0.046798706,0.05065918,-0.022888184,-39.959717,22.799683,5.218506,0,0.0,0.0,0.0,0.0
1.510742188,0.058209073,0.31857023,-0.9461103,-0.044864256,0.9475945,0.31630975,0.9972958,0.024034439,0.06945102,0.058073066,0.3204214,-0.94549334,-0.04529286,0.9469621,0.31813723,0.99728435,0.024348896,0.06950579,10.021133,0.11843872,0.7286072,9.78013,0.23569731,0.6810818,0.017654419,0.11663818,-0.032211304,-39.959717,22.799683,5.218506,0,0.0,0.0,0.0,0.0
1.519042969,0.0586863,0.32155785,-0.94506955,-0.04542242,0.94658077,0.31925145,0.9972425,0.024191659,0.07015727,0.058078516,0.3203481,-0.94551784,-0.04527591,0.9469872,0.31806493,0.9972848,0.024336442,0.069503665,9.943375,0.1758728,0.62094116,9.779609,0.23723914,0.6880078,0.020401001,0.11923218,-0.024871826,-40.19928,22.499084,5.1589966,0,0.0,0.0,0.0,0.0
1.52734375,0.05935785,0.32266182,-0.9446513,-0.0458865,0.94620144,0.320308,0.99718153,0.024333948,0.0709703,0.058090683,0.32037234,-0.9455089,-0.04527883,0.9469791,0.31808862,0.99728394,0.024333546,0.06951675,9.943375,0.1758728,0.62094116,9.779011,0.23863453,0.6959809,-0.035491943,0.08731079,-0.019989014,-40.19928,22.499084,5.1589966,0,0.0,0.0,0.0,0.0
1.535644532,0.06124437,0.30165944,-0.95144665,-0.044921167,0.95310324,0.2992931,0.99711144,0.024410076,0.0719231,0.058141008,0.32046297,-0.9454751,-0.045302797,0.9469484,0.3181765,0.99727994,0.02433356,0.06957441,9.992432,0.16270447,0.879364,9.778323,0.23938107,0.7053247,-0.03488159,0.057388306,-0.030212402,-40.319824,22.37854,4.499817,0,0.0,0.0,0.0,0.0
1.543945313,0.061716534,0.30245334,-0.95116407,-0.04522881,0.95284915,0.3000545,0.99706835,0.024501694,0.072486155,0.058263697,0.31972072,-0.94571877,-0.045289673,0.9471992,0.31743103,0.9972734,0.024336591,0.06966738,9.948166,0.1651001,0.8003998,9.777901,0.24027956,0.71084636,-0.040985107,0.026229858,-0.024261475,-40.319824,22.37854,4.499817,0,0.0,0.0,0.0,0.0
1.552246094,0.06201443,0.3035915,-0.95078206,-0.045504995,0.95248497,0.30116722,0.99703735,0.02458862,0.072882734,0.05833254,0.3193764,-0.9458309,-0.04528953,0.9473153,0.31708452,0.9972694,0.024339892,0.06972372,9.948166,0.1651001,0.8003998,9.777596,0.24113199,0.7147355,-0.03778076,0.028518677,-0.021514893,-40.618896,22.198486,4.4387817,0,0.0,0.0,0.0,0.0
1.560546875,0.062117744,0.3037679,-0.9507189,-0.045565773,0.95242834,0.30133694,0.9970282,0.024601873,0.07300413,0.058477953,0.3187529,-0.9460322,-0.04530018,0.9475251,0.31645572,0.9972604,0.024349744,0.06984889,9.9756775,0.13400269,0.653244,9.777507,0.24126196,0.71592593,-0.04801941,0.033096313,-0.016479492,-40.618896,22.198486,4.4387817,0,0.0,0.0,0.0,0.0
1.568847657,0.062341098,0.30154577,-0.9514115,-0.045492534,0.95313334,0.29911065,0.9970175,0.024635231,0.07313746,0.05862161,0.31816098,-0.94622254,-0.04531266,0.9477237,0.31585848,0.99725133,0.024359727,0.06997381,9.9673,0.17347717,0.73579407,9.777403,0.24158911,0.71723354,-0.05519104,0.018585205,-0.02243042,-40.79895,22.439575,4.4387817,0,0.0,0.0,0.0,0.0
1.577148438,0.0625127,0.30183727,-0.9513077,-0.045598373,0.95304036,0.29939064,0.99700195,0.024662366,0.07334042,0.058695715,0.3178296,-0.9463293,-0.045317385,0.9478347,0.3155244,0.99724674,0.024365237,0.070037045,9.9673,0.17347717,0.73579407,9.777249,0.2418552,0.71922386,-0.06283569,7.324219E-4,-0.017547607,-40.79895,22.439575,4.4387817,0,0.0,0.0,0.0,0.0
1.585449219,0.06224645,0.3089896,-0.94902617,-0.046092995,0.9507455,0.30652618,0.9969959,0.024663297,0.0734228,0.058846407,0.317198,-0.94653183,-0.045330737,0.94804597,0.3148872,0.99723727,0.024377005,0.070167914,9.969696,0.15911865,0.7657013,9.77719,0.24186432,0.7200317,-0.06436157,-0.030578613,-0.017547607,-40.67993,22.198486,4.559326,0,0.0,0.0,0.0,0.0
1.59375,0.062054466,0.30866227,-0.94914544,-0.0460042,0.950852,0.30620953,0.99701196,0.024662998,0.07320436,0.058980655,0.31687346,-0.94663215,-0.04536197,0.9481542,0.31455663,0.9972279,0.024388345,0.070296764,9.957733,0.17228699,0.6915283,9.777348,0.24186139,0.71788955,-0.068481445,-0.036071777,-0.014343262,-40.67993,22.198486,4.559326,0,0.0,0.0,0.0,0.0
1.602050782,0.061589185,0.31207603,-0.94805866,-0.046111763,0.9497373,0.30963302,0.9970358,0.024646614,0.07288393,0.059042063,0.31670946,-0.9466833,-0.045375332,0.94820887,0.3143899,0.99722373,0.024393838,0.070355006,9.957733,0.17228699,0.6915283,9.777581,0.24170072,0.7147472,-0.07382202,-0.031188965,-0.01373291,-40.438843,22.37854,4.73938,0,0.0,0.0,0.0,0.0
1.610351563,0.06136216,0.3116954,-0.9481986,-0.045978945,0.9498631,0.309267,0.997056,0.024619877,0.072617084,0.059142806,0.31652611,-0.94673824,-0.045404967,0.9482698,0.3142017,0.99721634,0.024403848,0.0704552,9.963715,0.17108154,0.71784973,9.77778,0.24143852,0.7121303,-0.06253052,-0.02645874,-0.017700195,-40.438843,22.37854,4.73938,0,0.0,0.0,0.0,0.0
1.618652344,0.06174502,0.2991657,-0.9522013,-0.045087747,0.95388377,0.2967706,0.99707305,0.02460851,0.07238629,0.05923063,0.316335,-0.94679666,-0.045428135,0.9483334,0.31400648,0.9972101,0.024412403,0.0705409,9.951752,0.17468262,0.78364563,9.777946,0.24132705,0.709867,-0.059158325,-0.043411255,-0.011749268,-40.559387,22.499084,4.4387817,0,0.0,0.0,0.0,0.0
1.626953125,0.061580826,0.29888895,-0.95229894,-0.045003317,0.95397085,0.29650354,0.997087,0.024597678,0.0721973,0.059280787,0.3159926,-0.9469078,-0.045422055,0.9484474,0.31366274,0.99720734,0.024416324,0.07057774,9.951752,0.17468262,0.78364563,9.778083,0.2412208,0.70801365,-0.05305481,-0.056228638,-0.01159668,-40.559387,22.499084,4.4387817,0,0.0,0.0,0.0,0.0
1.635253907,0.06124687,0.2983876,-0.95247763,-0.044784747,0.95412964,0.29602534,0.99711746,0.024525845,0.071800664,0.05937171,0.31531724,-0.9471273,-0.045406748,0.94867194,0.31298515,0.9972027,0.024423506,0.07064181,9.952942,0.1483612,0.7393799,9.778382,0.2405164,0.70412403,-0.05381775,-0.08067322,-0.0146484375,-40.67993,22.138977,4.319763,0,0.0,0.0,0.0,0.0
1.643554688,0.060722914,0.2974864,-0.95279306,-0.04449094,0.95441246,0.29515654,0.9971626,0.024467893,0.071190156,0.05944611,0.31464872,-0.9473449,-0.045383148,0.9488938,0.31231537,0.9971994,0.024427557,0.0706878,9.992432,0.15194702,0.6927185,9.778825,0.23994806,0.698137,-0.046035767,-0.089523315,-0.014343262,-40.67993,22.138977,4.319763,0,0.0,0.0,0.0,0.0
1.651855469,0.060275126,0.29273146,-0.954293,-0.043939877,0.95588267,0.29044378,0.99721426,0.024424985,0.070478536,0.059471827,0.31430647,-0.94745684,-0.04536563,0.9490072,0.31197318,0.9971986,0.024428364,0.0706979,9.992432,0.15194702,0.6927185,9.779331,0.23952729,0.69115835,-0.049850464,-0.10220337,-0.010681152,-40.67993,22.259521,4.258728,0,0.0,0.0,0.0,0.0
