Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09735839,0.062866956,0.052762818
651,2.8687506,1,-0.042841796,0.05089981,0.009243637,-1.8957704E-4,0.005369565,0.0,-8.388877E-7,2.840639E-4,0.0,true,true,false,-0.03937231,0.047883287,0.023115048,-0.03839143,0.05450119,0.01272749
652,2.873145,1,-0.044712443,0.04780301,0.0087489085,-3.7535737E-4,0.0055634906,0.0,-2.4884073E-6,3.0851283E-4,0.0,true,true,false,0.0978579,-0.041445702,-0.053604376,-0.04043622,0.05087797,0.012556696
653,2.8775702,1,-0.051085934,0.046429534,0.010657611,-5.6898745E-4,0.0057519283,0.0,-5.0062044E-6,3.3396538E-4,0.0,true,true,false,-0.07226707,0.15303409,0.02023065,-0.042798124,0.046254948,0.01232985
654,2.8819647,1,-0.052497316,0.038097475,0.010405478,-7.459903E-4,0.0059017,0.0,-8.284482E-6,3.599006E-4,0.0,true,true,false,-0.069246866,0.03818334,0.05426709,-0.04538579,0.040780354,0.012074172
655,2.8863592,1,-0.054099463,0.03219086,0.009188088,-9.086141E-4,0.0060247653,0.0,-1.22774145E-5,3.863766E-4,0.0,true,true,false,-0.06968993,0.038796,0.054143388,-0.048146605,0.0344214,0.011822527
656,2.8907843,1,-0.05571419,0.025220035,0.008009859,-0.0010578689,0.0061170827,0.0,-1.6958536E-5,4.13445E-4,0.0,true,true,false,-0.13392942,-0.009646457,-0.08010301,-0.051000547,0.027216712,0.01159833
657,2.8951788,1,-0.055276215,0.018746648,0.010978145,-0.0011826757,0.006179565,0.0,-2.2155842E-5,4.406013E-4,0.0,true,true,false,-0.04129124,-0.0012489855,-0.014798418,-0.053785034,0.019334614,0.0114243
658,2.8996038,1,-0.05751008,0.01109711,0.012071572,-0.0012965908,0.0062078745,0.0,-2.7893318E-5,4.6807143E-4,0.0,true,true,false,0.04430956,0.047610946,-0.011562161,-0.05640133,0.010705446,0.011312491
659,2.9039984,1,-0.062197417,0.0010196384,0.013090876,-0.0014088246,0.006190952,0.0,-3.408444E-5,4.9527775E-4,0.0,true,true,false,-0.08068175,0.14313787,0.06903811,-0.058712408,0.0015844384,0.011258697
660,2.908393,1,-0.06300403,-0.012924227,0.011672547,-0.0015031834,0.0061120037,0.0,-4.069023E-5,5.2213715E-4,0.0,true,true,false,-0.01997839,-0.0021241084,0.017128602,-0.06066301,-0.008119457,0.011273621
661,2.912818,1,-0.06542025,-0.023336802,0.01177749,-0.001587246,0.005985674,0.0,-4.771387E-5,5.48624E-4,0.0,true,true,false,0.018561114,0.10495808,-0.038913183,-0.06223597,-0.018409202,0.011336201
662,2.9172125,1,-0.068931356,-0.037916444,0.013584767,-0.0016646642,0.005795393,0.0,-5.502929E-5,5.740921E-4,0.0,true,true,false,-0.17068414,0.14531732,0.03694095,-0.0634199,-0.029107025,0.011417962
663,2.921607,1,-0.066552326,-0.05458031,0.013043953,-0.001710208,0.0055311345,0.0,-6.254485E-5,5.9839885E-4,0.0,true,true,false,-0.10910091,0.003170319,0.119535,-0.06428077,-0.040251892,0.011487279
664,2.926032,1,-0.065896556,-0.06786387,0.00985758,-0.0017315228,0.005205503,0.0,-7.020692E-5,6.214335E-4,0.0,true,true,false,-0.06732413,0.111289516,-0.03756085,-0.06491182,-0.05191475,0.011513545
665,2.9304266,1,-0.06642097,-0.08525175,0.0113169765,-0.0017335011,0.004804955,0.0,-7.782485E-5,6.42549E-4,0.0,true,true,false,0.038496073,0.061009027,0.06530656,-0.065416194,-0.06393745,0.011486951
666,2.9348516,1,-0.07023682,-0.10215958,0.0095490785,-0.0017307348,0.00432605,0.0,-8.5483436E-5,6.61692E-4,0.0,true,true,false,-0.10588659,0.044811964,0.013352567,-0.06592678,-0.07650631,0.011403438
667,2.9392462,1,-0.06975416,-0.11949221,0.009281804,-0.0017043726,0.003773528,0.0,-9.297335E-5,6.782749E-4,0.0,true,true,false,0.008087938,0.20266807,-0.06753619,-0.06653443,-0.089464836,0.011290511
668,2.9436407,1,-0.07289984,-0.14266963,0.01153995,-0.0016704142,0.0031184033,0.0,-1.00314035E-4,6.9197884E-4,0.0,true,true,false,-0.015033538,0.14150624,0.020810217,-0.0672883,-0.10293422,0.011248011
669,2.9480658,1,-0.07546471,-0.16527478,0.011167329,-0.0016259264,0.0023579432,0.0,-1.0750884E-4,7.0241286E-4,0.0,true,true,false,-0.20143189,-0.03267178,-0.027291624,-0.068213865,-0.11710314,0.011245806
670,2.9524603,1,-0.07242865,-0.18342757,0.012318255,-0.0015469089,0.0015222037,0.0,-1.1430678E-4,7.0910226E-4,0.0,true,true,false,-0.04930559,0.08499525,-0.0339421,-0.069327526,-0.131865,0.011297262
671,2.9568853,1,-0.07432796,-0.20658602,0.013848286,-0.0014541041,5.774263E-4,0.0,-1.2074126E-4,7.116574E-4,0.0,true,true,false,0.025093514,-0.09769505,-0.0385184,-0.07068294,-0.1474771,0.01147309
672,2.9612799,1,-0.078793384,-0.22538337,0.015709072,-0.0013600688,-4.4419224E-4,0.0,-1.2671812E-4,7.097054E-4,0.0,true,true,false,-0.114266,-0.1269429,-0.004204559,-0.07231513,-0.16376838,0.011780445
673,2.9656744,1,-0.07940821,-0.24422973,0.016736278,-0.0012473152,-0.0015493808,0.0,-1.321995E-4,7.028966E-4,0.0,true,true,false,-0.22958216,-0.49875098,0.015291836,-0.07431741,-0.1808831,0.01226134
674,2.9700994,1,-0.07701646,-0.25276503,0.017437449,-0.0011015519,-0.0027007696,0.0,-1.3707392E-4,6.909456E-4,0.0,true,true,false,-0.20745884,-0.42918944,0.16733487,-0.07681958,-0.19899671,0.012958901
675,2.974494,1,-0.07579536,-0.26435697,0.013716635,-9.299334E-4,-0.003895911,0.0,-1.4116055E-4,6.738249E-4,0.0,true,true,false,-0.21103859,-0.4051162,-4.1031005E-4,-0.079900004,-0.2179237,0.013902585
676,2.978919,1,-0.07514781,-0.27761355,0.015335259,-7.326143E-4,-0.0051587694,0.0,-1.4440241E-4,6.509971E-4,0.0,true,true,false,-0.17053404,-0.38179386,-0.032079812,-0.08373655,-0.23798722,0.015153832
677,2.9833136,1,-0.07665189,-0.29277465,0.018256446,-5.2177155E-4,-0.006480295,0.0,-1.4669535E-4,6.2251923E-4,0.0,true,true,false,-0.14939508,-0.36993212,0.052921463,-0.08843043,-0.2589245,0.01664169
678,2.987708,1,-0.079970405,-0.30952382,0.018781947,-3.0409257E-4,-0.007876175,0.0,-1.480317E-4,5.8790715E-4,0.0,true,true,false,0.004849891,-0.30204046,0.013026284,-0.09417359,-0.28083855,0.018273143
679,2.9921331,1,-0.08953066,-0.3294782,0.02065963,-1.0556239E-4,-0.009370804,0.0,-1.4849882E-4,5.464409E-4,0.0,true,true,false,-0.07516494,-0.27878404,0.10059518,-0.10117101,-0.303811,0.020004194
680,2.9965277,1,-0.098190255,-0.35131863,0.019880248,7.503725E-5,-0.010951855,0.0,-1.4816907E-4,4.9831264E-4,0.0,true,true,false,-0.05414585,-0.2885949,0.123433046,-0.10946307,-0.3274092,0.021744063
681,3.0009527,1,-0.10922787,-0.37395748,0.018361581,2.2969271E-4,-0.012644821,0.0,-1.4715266E-4,4.423587E-4,0.0,true,true,false,0.1687692,-0.2644536,0.011574954,-0.11924478,-0.35184047,0.023461245
682,3.0053473,1,-0.12900189,-0.39884314,0.020160748,3.1787847E-4,-0.014436223,8.859703E-5,-1.4575574E-4,3.7891825E-4,3.893424E-7,true,true,true,0.005956146,-0.28001094,-0.07716329,-0.13037553,-0.37663642,0.025099194
683,3.0097418,1,-0.14579979,-0.42418143,0.024649423,3.536646E-4,-0.016339723,1.9512976E-4,-1.4420155E-4,3.0711282E-4,1.2468462E-6,true,true,true,-0.002012846,-0.3362375,-0.080694325,-0.14285699,-0.40179405,0.026624916
684,3.0141668,1,-0.16404781,-0.44856298,0.029302645,3.3059478E-4,-0.018365089,3.1937586E-4,-1.4273865E-4,2.258464E-4,2.6600999E-6,true,true,true,0.02127092,-0.3955031,0.0047315396,-0.15666774,-0.42726195,0.028077578
685,3.0185614,1,-0.18486719,-0.4722297,0.031400926,2.3768656E-4,-0.020481244,4.4839384E-4,-1.4169412E-4,1.358409E-4,4.630581E-6,true,true,true,0.031657185,-0.3979332,0.004437837,-0.17147174,-0.4524497,0.029455503
686,3.0229864,1,-0.20784023,-0.49663797,0.033502556,6.411941E-5,-0.022720857,5.839903E-4,-1.4141039E-4,3.530003E-5,7.214766E-6,true,true,true,-0.29106954,-0.33595002,0.052022178,-0.18734168,-0.47753945,0.030777164
687,3.027381,1,-0.22209552,-0.52334315,0.03415951,-1.4940125E-4,-0.025063133,7.1794644E-4,-1.4206694E-4,-7.484071E-5,1.0369804E-5,true,true,true,0.06157421,-0.39914107,-0.011051019,-0.20391136,-0.5021144,0.03205339
688,3.0317755,1,-0.24845596,-0.5494092,0.036721267,-4.5734394E-4,-0.027520707,8.5958047E-4,-1.4407675E-4,-1.9578131E-4,1.4147257E-5,true,true,true,-0.14660944,-0.49352282,-0.062422846,-0.22110756,-0.5263428,0.033317093
689,3.0362005,1,-0.2695512,-0.57296425,0.041000403,-8.391286E-4,-0.030100334,0.0010175161,-1.4778993E-4,-3.2897678E-4,1.8649816E-5,true,true,true,-0.11698483,-0.46468782,-0.083281554,-0.23886363,-0.55040675,0.034623157
690,3.040595,1,-0.29244015,-0.59887004,0.04613936,-0.0012973734,-0.032776766,0.0011933538,-1.5349129E-4,-4.730153E-4,2.3894047E-5,true,true,true,-0.20310771,-0.54493564,-0.047335275,-0.25672185,-0.5739924,0.035956614
691,3.04502,1,-0.31313673,-0.6227882,0.05033512,-0.0018287407,-0.03557838,0.0013853617,-1.6158355E-4,-6.3045137E-4,3.002434E-5,true,true,true,-0.0878501,-0.6337483,0.08937745,-0.2747122,-0.5974653,0.037349153
692,3.0494146,1,-0.33768156,-0.6444325,0.0505312,-0.0024428123,-0.03845654,0.0015733149,-1.7231857E-4,-7.994498E-4,3.693832E-5,true,true,true,-0.28911984,-0.6561018,-0.02491117,-0.29232776,-0.6205747,0.03884215
693,3.0538092,1,-0.35668278,-0.666935,0.054515567,-0.0031189644,-0.041434336,0.0017751976,-1.8602496E-4,-9.815342E-4,4.473948E-5,true,true,true,-0.13202322,-0.5080562,-0.07451755,-0.30964598,-0.64362633,0.040521856
694,3.0582342,1,-0.3795699,-0.694086,0.060416665,-0.0038794465,-0.044553716,0.0020009778,-2.031917E-4,-0.0011786866,5.3593907E-5,true,true,true,0.067378774,-0.61590135,1.0453379,-0.32666907,-0.66693056,0.042501427
695,3.0626287,1,-0.40902984,-0.71943027,0.03227459,-0.004742651,-0.047763705,0.0020979373,-2.2403343E-4,-0.0013885857,6.281336E-5,true,true,true,-0.14644386,-0.91033345,-1.0112227,-0.34312618,-0.69034094,0.044790123
696,3.0670538,1,-0.43225807,-0.7373656,0.06686828,-0.0056929933,-0.05107611,0.0023450318,-2.492252E-4,-0.0016146,7.319024E-5,true,true,true,-0.32934248,-0.69402355,0.37015307,-0.35929188,-0.71436965,0.047330614
697,3.0714483,1,-0.4493007,-0.76277566,0.060012102,-0.006690181,-0.05447809,0.0025567003,-2.786254E-4,-0.0018540056,8.442574E-5,true,true,true,-0.27306476,-0.5002053,0.54845744,-0.37506327,-0.7388,0.049997557
698,3.0758429,1,-0.46827105,-0.7953751,0.047374967,-0.007749317,-0.05802408,0.0027092546,-3.1268003E-4,-0.0021089944,9.633164E-5,true,true,true,-0.41083768,-0.86138254,-0.48110896,-0.3906623,-0.7639986,0.052696396
699,3.080268,1,-0.48307362,-0.81783986,0.065925576,-0.008859665,-0.061694853,0.0029413383,-3.5188446E-4,-0.0023819972,1.093472E-4,true,true,true,-0.42173687,-0.85279334,0.5093548,-0.40637273,-0.7902802,0.05538095
700,3.0846624,1,-0.49691442,-0.8416957,0.0544674,-0.010001685,-0.0654459,0.0031178764,-3.9583718E-4,-0.0026696012,1.2304881E-4,true,true,true,-0.5052351,-0.81898224,0.07909444,-0.4220787,-0.81735724,0.058057483
701,3.0890875,1,-0.5091447,-0.8692846,0.055860005,-0.01118411,-0.06934583,0.003298185,-4.4532743E-4,-0.00297646,1.3764344E-4,true,true,true,-0.5045973,-1.0617858,0.003868253,-0.4380249,-0.8456495,0.060809065
702,3.093482,1,-0.52097905,-0.8908015,0.059591852,-0.012388895,-0.073314175,0.0034900578,-4.997708E-4,-0.0032986414,1.529806E-4,true,true,true,-0.7944725,-1.1487964,0.5395636,-0.45412356,-0.8746853,0.06359305
703,3.0978765,1,-0.52525526,-0.91080064,0.046984147,-0.013591051,-0.07737116,0.0036229459,-5.594971E-4,-0.0036386512,1.6890175E-4,true,true,true,-0.9166541,-0.9440087,-0.37367812,-0.4704192,-0.90457547,0.066424415
704,3.1023016,1,-0.52473116,-0.93817204,0.062214382,-0.014777594,-0.08157819,0.003820534,-6.248887E-4,-0.003999639,1.858078E-4,true,true,true,-0.90623266,-0.94222915,-0.37383932,-0.48701486,-0.93538314,0.06933418
705,3.1066961,1,-0.524423,-0.96645194,0.07806629,-0.015933104,-0.08588123,0.004082829,-6.949072E-4,-0.0043770466,2.0374992E-4,true,true,true,-0.8679242,-0.9319154,0.2960761,-0.50358385,-0.96650696,0.072371945
706,3.1111212,1,-0.52628756,-0.99758583,0.074000806,-0.017083244,-0.09035269,0.0043253386,-7.705014E-4,-0.0047768615,2.2288976E-4,true,true,true,-1.0002081,-0.8791149,-0.1454397,-0.5202235,-0.9982242,0.075580575
707,3.1155157,1,-0.52366865,-1.0306617,0.083479024,-0.018192455,-0.09493941,0.0046042358,-8.504487E-4,-0.005194076,2.4312321E-4,true,true,true,-0.7694195,-1.1252677,-0.0069335382,-0.53665954,-1.0298557,0.07882048
708,3.1199102,1,-0.5273752,-1.057971,0.089170694,-0.01929653,-0.099646896,0.004904565,-9.3524787E-4,-0.005631977,2.6467646E-4,true,true,true,-0.6945071,-0.93803036,0.29923722,-0.55276144,-1.0614374,0.082011424
709,3.1243353,1,-0.5345152,-1.09213,0.08568359,-0.020418227,-0.10453898,0.005187932,-0.0010255995,-0.0060945675,2.876333E-4,true,true,true,-0.7303637,-0.97968864,-0.30727836,-0.5684343,-1.0929073,0.0851102
710,3.1287298,1,-0.53887546,-1.1251009,0.10071967,-0.021529853,-0.10954297,0.0055318293,-0.0011202132,-0.0065759574,3.119431E-4,true,true,true,-0.51358855,-0.6474632,0.5785641,-0.5832152,-1.1235495,0.08802506
711,3.1331549,1,-0.55047107,-1.1693135,0.08882907,-0.022678865,-0.11477811,0.005821881,-0.0012205682,-0.007083856,3.377052E-4,true,true,true,-0.6144241,-0.75158113,-0.1620695,-0.59699905,-1.1535197,0.090801336
712,3.1375494,1,-0.5582459,-1.2101157,0.099475384,-0.023832629,-0.1201572,0.006153126,-0.0013253015,-0.007611891,3.647453E-4,true,true,true,-0.75587595,-1.1905074,-0.08204158,-0.60938215,-1.1821839,0.093353994
713,3.141944,1,-0.5605164,-1.2377622,0.107483864,-0.024974948,-0.12565854,0.0065159835,-0.0014350547,-0.008164101,3.9338E-4,true,true,true,-0.5382792,-1.3710756,0.37908953,-0.62011015,-1.2095821,0.09548219
714,3.146369,1,-0.5683956,-1.2604139,0.10098092,-0.026138427,-0.13129906,0.006848969,-0.0015507186,-0.008745106,4.2368702E-4,true,true,true,-0.5295256,-1.3174665,-0.014678771,-0.6290439,-1.235762,0.09696433
715,3.1507635,1,-0.57580644,-1.2806451,0.10571237,-0.027304947,-0.13699035,0.0071968585,-0.001670711,-0.009347115,4.5531383E-4,true,true,true,-0.44926703,-1.3106067,0.392969,-0.6358338,-1.2602466,0.09780516
716,3.1551886,1,-0.5846774,-1.3037634,0.097681455,-0.028497187,-0.14282422,0.007508009,-0.0017968124,-0.009979119,4.8853713E-4,true,true,true,-0.40663686,-1.0351076,-0.2539779,-0.64045084,-1.283279,0.09821457
717,3.159583,1,-0.5942029,-1.3333334,0.10936661,-0.029701566,-0.14874855,0.007864771,-0.0019273369,-0.010632799,5.230991E-4,true,true,true,-0.13357,-1.2079841,0.17402941,-0.64293593,-1.3045671,0.09876825
718,3.1639776,1,-0.6104839,-1.3569893,0.10900538,-0.030956073,-0.15477759,0.008216368,-0.0020633743,-0.011312974,5.592062E-4,true,true,true,-0.59707874,-1.3869573,0.50146365,-0.6432323,-1.3240712,0.10021915
719,3.1684027,1,-0.6119483,-1.3724434,0.09990581,-0.03220413,-0.16091762,0.008526522,-0.0022058792,-0.012025042,5.9693644E-4,true,true,true,-0.44644812,-1.6198903,0.09839849,-0.641431,-1.3418515,0.103193015
720,3.1727972,1,-0.61701554,-1.3816425,0.10450215,-0.033444352,-0.16705652,0.0088511435,-0.0023528514,-0.012759177,6.358331E-4,true,true,true,-0.42603397,-1.3410344,0.53770983,-0.63767976,-1.3576189,0.1079637
721,3.1772223,1,-0.62163615,-1.3955866,0.09748385,-0.03469199,-0.17330047,0.009143346,-0.002506365,-0.01352604,6.762928E-4,true,true,true,-0.5474983,-1.5278139,0.019456128,-0.6320785,-1.3715334,0.11476497
722,3.1816168,1,-0.6214401,-1.4030092,0.108040035,-0.035908666,-0.17953475,0.009476331,-0.0026641667,-0.014315011,7.1793684E-4,true,true,true,-0.8962555,-1.4486952,-0.6899908,-0.62505925,-1.3836204,0.123375826
723,3.1860113,1,-0.60902256,-1.4092374,0.14258862,-0.037049353,-0.18579714,0.009957561,-0.0028269812,-0.015131502,7.616957E-4,true,true,true,-0.62966937,-1.4060099,0.33721495,-0.61686677,-1.3937871,0.13392477
724,3.1904364,1,-0.60441333,-1.416577,0.14874865,-0.038155925,-0.19213626,0.010465774,-0.002995823,-0.015981715,8.0800726E-4,true,true,true,-1.0499239,-2.103869,-0.69052696,-0.6078391,-1.4021437,0.14659627
725,3.194831,1,-0.58633673,-1.401291,0.1883405,-0.03915393,-0.19836524,0.011140876,-0.0031678863,-0.016853437,8.569662E-4,true,true,true,-0.9812925,-1.6288935,0.44058448,-0.59852713,-1.4086374,0.1609795
726,3.199256,1,-0.56827956,-1.3967742,0.19596775,-0.04005732,-0.20461825,0.011850801,-0.003345142,-0.017758882,9.094066E-4,true,true,true,-0.49307367,-1.7291951,0.54989934,-0.5891125,-1.4133549,0.17703985
727,3.2036505,1,-0.56568366,-1.38874,0.20160858,-0.040921584,-0.21079355,0.012577026,-0.003524973,-0.01868522,9.646767E-4,true,true,true,-0.81153095,-2.0282469,0.4062175,-0.579973,-1.4165784,0.19406952
728,3.208045,1,-0.551427,-1.367259,0.21291061,-0.04170177,-0.21687524,0.013349339,-0.003708233,-0.019638285,0.0010233409,true,true,true,-1.0654174,-1.8604567,-0.1857711,-0.57112616,-1.4181393,0.21200441
729,3.21247,1,-0.5287634,-1.3489248,0.24287635,-0.042365443,-0.22291878,0.014255997,-0.003895702,-0.020624712,0.0010864243,true,true,true,-0.8805641,-1.5509377,0.47681475,-0.56254685,-1.4181404,0.23046914
730,3.2168646,1,-0.5112964,-1.3410436,0.2543034,-0.04292629,-0.22888675,0.015203028,-0.004084343,-0.021630563,0.0011532345,true,true,true,-0.70797807,-1.9079088,0.0050335703,-0.55422425,-1.4165735,0.2488855
731,3.2212896,1,-0.49730894,-1.318084,0.28040904,-0.04340749,-0.23479533,0.016268536,-0.0042764232,-0.022669544,0.0012252235,true,true,true,-0.5583819,-1.5125877,1.029702,-0.5458044,-1.4133201,0.2673163
732,3.2256842,1,-0.48655915,-1.3080645,0.27540323,-0.043816634,-0.24061987,0.017301107,-0.004468977,-0.023726955,0.0013012538,true,true,true,-0.9158517,-1.9581639,-0.25778952,-0.5372271,-1.4086797,0.28552192
733,3.2300787,1,-0.46395913,-1.2807962,0.31038192,-0.044105045,-0.24632534,0.018483812,-0.004662798,-0.024809439,0.0013824815,true,true,true,-0.62193483,-1.4113231,-0.25218588,-0.5280934,-1.4025934,0.30379385
734,3.2345037,1,-0.4492734,-1.2707212,0.34607103,-0.044308826,-0.2520266,0.019829039,-0.0048588663,-0.025924668,0.001470226,true,true,true,-0.7844967,-1.54485,0.034051333,-0.51815623,-1.395119,0.32223192
735,3.2388983,1,-0.428073,-1.2544284,0.37399355,-0.044396546,-0.2576177,0.021284103,-0.005053968,-0.027056776,0.0015637596,true,true,true,-0.20365499,-1.2994617,0.27982306,-0.5074377,-1.3862231,0.34066898
736,3.2432928,1,-0.42329392,-1.2450296,0.39562064,-0.044441845,-0.26316825,0.022830628,-0.0052492693,-0.028213277,0.0016640895,true,true,true,-0.4086796,-1.2382044,-0.0795257,-0.49588546,-1.3755767,0.35942543
737,3.2477179,1,-0.412144,-1.2364321,0.42907038,-0.04441648,-0.26872003,0.024532292,-0.005445814,-0.029402377,0.0017726461,true,true,true,-0.43456352,-1.3770889,0.25974056,-0.48348364,-1.3629528,0.37867486
738,3.2521124,1,-0.39973044,-1.2237197,0.45336926,-0.044315234,-0.27417842,0.02632541,-0.005640559,-0.030607263,0.0018883339,true,true,true,-0.005413112,-1.2716142,0.20498832,-0.47047955,-1.3486384,0.39808518
739,3.2565374,1,-0.4,-1.2112904,0.4798387,-0.04419284,-0.27962047,0.028244494,-0.0058361143,-0.031844597,0.0020133173,true,true,true,-0.46118954,-1.4636315,-1.3543581,-0.45676455,-1.33264,0.41787156
740,3.260932,1,-0.38637587,-1.1922456,0.5551966,-0.043989927,-0.28494206,0.030477911,-0.0060294294,-0.033096783,0.0021472534,true,true,true,-0.5190547,-1.2965611,-0.807215,-0.44259617,-1.3153074,0.43762735
741,3.2653265,1,-0.37124464,-1.1781116,0.6156116,-0.043699086,-0.2902023,0.032973245,-0.006221466,-0.034372088,0.0022921553,true,true,true,0.1065235,-1.0695573,1.3368549,-0.4279008,-1.2965777,0.45748883
742,3.2697515,1,-0.37479806,-1.1696284,0.6114701,-0.043400317,-0.29546225,0.035463966,-0.0064135147,-0.035679523,0.002449085,true,true,true,-0.7798388,-1.561312,0.17001867,-0.4126267,-1.2764161,0.4775124
743,3.274146,1,-0.3509925,-1.1443133,0.6427039,-0.0429775,-0.30057546,0.03807117,-0.006602381,-0.03700041,0.00261639,true,true,true,-0.5170402,-1.1413028,2.488052,-0.39698452,-1.2552816,0.4973911
744,3.2785711,1,-0.3353068,-1.131324,0.6027987,-0.0424607,-0.30566743,0.04051628,-0.0067902715,-0.038353004,0.0027956765,true,true,true,-0.16294831,-0.6822368,2.6242785,-0.38078678,-1.2330213,0.51759964
745,3.2829657,1,-0.32969844,-1.1303177,0.5576198,-0.041901313,-0.31072062,0.042742398,-0.006974408,-0.039718475,0.0029835093,true,true,true,-0.24329071,-1.0313386,0.7209791,-0.36446044,-1.2100275,0.5381232
746,3.2873602,1,-0.3215248,-1.1190733,0.5692349,-0.0412846,-0.31572515,0.04501598,-0.007155834,-0.04110594,0.0031813334,true,true,true,-0.17364796,-1.123173,0.21210618,-0.348251,-1.1862545,0.55916303
747,3.2917852,1,-0.31552744,-1.1038752,0.59660923,-0.040615413,-0.32069793,0.047422864,-0.0073355595,-0.042525046,0.0033911818,true,true,true,-0.17023744,-1.142167,0.73493344,-0.33241072,-1.1617066,0.58065534
748,3.2961798,1,-0.31025228,-1.0874933,0.6095008,-0.039906163,-0.3255652,0.049866207,-0.0075109284,-0.04395575,0.0036103204,true,true,true,-0.30655533,-1.0301691,0.18723848,-0.31748033,-1.1369736,0.60200775
749,3.3006048,1,-0.30145082,-1.0725416,0.6389038,-0.0391314,-0.33040082,0.052453015,-0.007684087,-0.04541779,0.0038424276,true,true,true,-0.49842098,-0.77221894,1.534569,-0.3035256,-1.112011,0.6230811
750,3.3049994,1,-0.28655913,-1.0650538,0.6263441,-0.038275048,-0.33517098,0.054963194,-0.007852288,-0.04689071,0.004083965,true,true,true,-0.39163294,-0.8776077,1.6330888,-0.29092178,-1.087443,0.6431198
751,3.309394,1,-0.2753623,-1.0536768,0.6081589,-0.037348073,-0.33989188,0.05738988,-0.008016415,-0.048384376,0.0043361667,true,true,true,-1.1130387,-1.1095482,-0.6896463,-0.27965954,-1.0633247,0.6617143
752,3.313819,1,-0.24249732,-1.0348339,0.6596999,-0.03624758,-0.34456295,0.06005787,-0.008176812,-0.049909085,0.0046019256,true,true,true,0.015591982,-0.9748087,1.0870696,-0.26974112,-1.0396347,0.67842966
753,3.3182135,1,-0.24382053,-1.0177324,0.65609884,-0.035139006,-0.34912738,0.062688045,-0.008331232,-0.051443335,0.0048774104,true,true,true,-0.06936592,-1.5511508,-0.45428246,-0.26131782,-1.0167612,0.6929575
754,3.3226385,1,-0.24380721,-0.9833064,0.6976306,-0.034001023,-0.35357195,0.06551665,-0.008481688,-0.05300791,0.0051673246,true,true,true,-0.13964923,-0.82299906,1.8100604,-0.25442937,-0.9943399,0.705593
755,3.327033,1,-0.24302201,-0.9704777,0.67015564,-0.032845944,-0.35793024,0.068201415,-0.008626031,-0.054580845,0.0054670377,true,true,true,-0.05401626,-1.2211385,-1.1647764,-0.24939261,-0.9724914,0.71633375
756,3.3314276,1,-0.24584228,-0.94366956,0.7320279,-0.031681843,-0.36217147,0.0711545,-0.008765258,-0.05617242,0.0057797283,true,true,true,0.3660595,-1.1598777,1.3172098,-0.24623232,-0.95082074,0.7253502
757,3.3358526,1,-0.2638292,-0.91729325,0.71831363,-0.030567607,-0.36632618,0.074063785,-0.008900521,-0.05779343,0.006107464,true,true,true,-0.09386955,-1.0384077,0.11298656,-0.24498883,-0.92897505,0.7326927
758,3.3402472,1,-0.26932368,-0.89264625,0.7404724,-0.029463707,-0.37034467,0.07704679,-0.00903,-0.05942092,0.0064460486,true,true,true,-0.002597374,-0.8903065,2.474101,-0.24564278,-0.90715086,0.7376279
759,3.3446722,1,-0.27953812,-0.87164336,0.68850696,-0.0283757,-0.37429893,0.079816945,-0.009155564,-0.06107721,0.0067992425,true,true,true,0.22581765,-2.5915682,0.4491536,-0.24798648,-0.88491654,0.7396054
760,3.3490667,1,-0.29862976,-0.79715204,0.69478774,-0.0273576,-0.3778993,0.08259201,-0.0092757875,-0.062737904,0.0071621956,true,true,true,-0.36750996,-0.32013965,0.8476364,-0.25165564,-0.86243254,0.7377935
761,3.3534613,1,-0.30002683,-0.7878219,0.68589056,-0.026324224,-0.3814594,0.08532439,-0.00939147,-0.06441424,0.0075371563,true,true,true,-0.3641393,-0.31584328,0.84768134,-0.2562888,-0.8393542,0.7317816
762,3.3578863,1,-0.30316862,-0.7798067,0.67400646,-0.025275921,-0.3850095,0.08801954,-0.009503317,-0.06611793,0.007926648,true,true,true,-0.78148,0.49670494,2.1367292,-0.2615599,-0.8154478,0.7208964
763,3.3622808,1,-0.29368278,-0.7938172,0.61639786,-0.024171676,-0.38859743,0.09043935,-0.00960954,-0.06782563,0.008324086,true,true,true,-0.4473169,-0.90969855,0.27500227,-0.26714656,-0.7910286,0.70489347
764,3.366706,1,-0.2939516,-0.76505375,0.61021507,-0.023039304,-0.39208376,0.092844985,-0.00971149,-0.06956062,0.008734929,true,true,true,-0.32121313,-1.7331942,-0.10052261,-0.27294135,-0.76580226,0.6831285
765,3.3711004,1,-0.2983611,-0.7101021,0.6104245,-0.021912618,-0.39530534,0.09523136,-0.009807786,-0.0712978,0.009153427,true,true,true,-0.13371673,-1.0559046,1.7794188,-0.27849063,-0.74024844,0.6563417
766,3.375495,1,-0.3076303,-0.6735626,0.5478237,-0.02080525,-0.39836708,0.09733906,-0.009899215,-0.073048435,0.009581186,true,true,true,-0.3951629,-0.56248057,-0.77681464,-0.28360614,-0.7141581,0.62443
767,3.37992,1,-0.30827975,-0.6500536,0.55707395,-0.019671427,-0.4013468,0.0994987,-0.009986262,-0.074824415,0.010021472,true,true,true,0.31688783,-0.3995782,1.7879918,-0.2879388,-0.6873663,0.5878597
