Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08527117,0.11238183,0.64989096
350,1.5526733,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09605112,0.17369097,0.1940504,-0.007325477,0.022764271,0.061575934
351,1.5570679,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08563955,0.011529814,0.05992603,-0.0053400514,0.030197242,0.058292415
352,1.5614624,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07853868,-0.03986497,-0.0165126,-0.0030963824,0.034117557,0.055819303
353,1.5658569,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031947758,0.12923042,0.0359748,-0.0015907359,0.033149287,0.053540584
354,1.5702515,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09451277,-0.035550416,-0.06389869,-3.8345842E-4,0.027017258,0.05085072
355,1.574646,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021091716,8.272043E-4,0.03154009,8.6079235E-4,0.017308578,0.047762122
356,1.5790405,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04512124,0.07078577,-0.040690303,0.0015076664,0.006389326,0.0444741
357,1.583435,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13000685,-0.08939678,0.06489213,0.0011292783,-0.004085891,0.042109177
358,1.5878296,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061247493,0.06253253,-0.002250618,1.9432614E-4,-0.013034934,0.04179156
359,1.5922241,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070873454,-0.10357242,0.108617626,-1.7132852E-4,-0.019426141,0.043462105
360,1.5966187,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02583714,-0.01797426,0.15116508,-8.565354E-5,-0.023595786,0.046022713
361,1.6010132,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027905978,-0.02875594,0.046023577,6.8561255E-4,-0.02583386,0.048111033
362,1.6054077,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11337699,-0.049819265,-0.006334861,0.00269141,-0.02510087,0.04911349
363,1.6098022,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056566005,-0.028246822,0.14651285,0.0058552437,-0.021434609,0.048740625
364,1.6141968,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09413925,-0.05877754,0.0313812,0.008877399,-0.016136762,0.047237873
365,1.6185913,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027783994,-0.075278,0.060359046,0.010098552,-0.010282484,0.045233853
366,1.6229858,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036148824,-0.028278882,0.00751839,0.009430491,-0.0047678556,0.042209804
367,1.6273804,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11509687,0.039714407,0.017340524,0.00756913,-3.8202314E-5,0.038127065
368,1.6317749,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060109135,-0.0015648344,-0.0022155927,0.005819945,0.004073814,0.03425144
369,1.6361694,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14486313,0.014079323,-0.001659478,0.004987316,0.0080063045,0.031649254
370,1.640564,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006533149,0.21667784,0.07389679,0.0053977785,0.012526854,0.030999495
371,1.6449585,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04158875,-0.0074060755,-0.011710738,0.007404749,0.01824915,0.032095112
372,1.649353,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011992747,0.020619133,0.06490666,0.009520117,0.025141649,0.034506533
373,1.6537476,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06324496,-0.017818902,0.13190454,0.010171111,0.032229185,0.038046334
374,1.6581421,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09979516,-0.04552444,-0.073435545,0.009242813,0.038496166,0.041629914
375,1.6625366,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026757892,0.043749392,-0.08364563,0.008418915,0.0440157,0.044126883
376,1.6669312,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02502189,-0.058060944,0.19439524,0.009050986,0.04887928,0.04467307
377,1.6713257,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045459844,0.10392526,-0.002224004,0.011769284,0.052867338,0.043662265
378,1.6757202,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008193584,0.029055195,0.15107472,0.016187226,0.05567588,0.041802708
379,1.6801147,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15805183,0.11689489,0.08411331,0.021728624,0.056966167,0.040320404
380,1.6845093,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13697661,0.18770742,-0.0031672264,0.027131453,0.05647944,0.040159307
381,1.6889038,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013150491,0.05959507,0.06950145,0.031522796,0.053878687,0.0415859
382,1.6932983,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0039037573,0.05712588,0.021560945,0.034911875,0.050267447,0.044253327
383,1.6976929,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12158097,0.19165845,0.021523284,0.037285507,0.04600676,0.046626873
384,1.7020874,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07273738,0.03902696,-0.073923655,0.03898509,0.041538384,0.04738064
385,1.7064819,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06422217,0.0016931853,0.045885764,0.039571807,0.03679441,0.047108445
386,1.7108765,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061985392,-0.023971908,0.012432984,0.039564855,0.032032643,0.046771824
387,1.715271,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027702063,-0.12411376,0.08925014,0.039643373,0.027597463,0.046650775
388,1.7196655,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06572652,-0.078657545,0.09879188,0.040024154,0.02341304,0.047930613
389,1.72406,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033197135,-0.0357424,0.14167272,0.04015649,0.019703237,0.050573856
390,1.7284546,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064467445,0.19905144,0.09317179,0.03911901,0.017399954,0.053795237
391,1.7328491,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04358122,-0.051989738,0.01220697,0.037031755,0.017243687,0.056701533
392,1.7372437,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051949706,0.11929935,0.026328545,0.033948563,0.019412551,0.05762089
393,1.7416382,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05670025,-0.024345905,0.06954981,0.029532986,0.022711469,0.055587504
394,1.7460327,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0754175,0.14433347,-0.01676932,0.02361286,0.025596114,0.05099939
395,1.7504272,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0349575,0.009462773,0.01704354,0.016927367,0.027203994,0.045273807
396,1.7548218,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11325233,0.029155409,0.15127937,0.010330725,0.026868625,0.039816786
397,1.7592163,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024169018,-0.086734235,0.065121345,0.0041942075,0.024397457,0.035701092
398,1.7636108,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064431,0.07935871,0.016918806,-0.0015647446,0.020592801,0.033718333
399,1.7680054,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04033298,0.05104454,0.05978726,-0.007493446,0.01673216,0.03389164
400,1.7723999,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00960969,0.04531447,-0.05039646,-0.014237717,0.013568133,0.03514801
401,1.7767944,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14334042,-0.14939351,-0.021315841,-0.02161957,0.010503872,0.036237147
402,1.781189,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06258291,0.056534268,0.045346487,-0.028660603,0.007385266,0.03675231
403,1.7855835,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011152642,0.04151614,0.02637814,-0.034477886,0.004590449,0.037050813
404,1.789978,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015409026,0.022134675,0.05994812,-0.037252348,0.0028504815,0.037553422
405,1.7943726,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05829704,1.8973264E-4,-0.026461998,-0.03608712,0.0017628933,0.039362982
406,1.7987671,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058873896,-0.0101724565,0.11243914,-0.03191331,8.8834675E-4,0.042816103
407,1.8031616,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058669407,-0.01010352,0.11243953,-0.027064132,-3.0219837E-4,0.047077537
408,1.8075562,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09473428,0.023696408,0.045198616,-0.023338905,-0.0023627637,0.051337138
409,1.8119507,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010369848,-0.012395087,0.026452051,-0.021747818,-0.0058659483,0.055457313
410,1.8163452,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044723444,-0.08273771,0.012407401,-0.021473745,-0.010232541,0.058943853
411,1.8207397,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06273448,0.0135867605,0.098134555,-0.021718599,-0.014236739,0.061817903
412,1.8251343,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1060312,0.06293257,0.021714441,-0.021800632,-0.016649306,0.064606614
413,1.8295288,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10985168,-0.0032902528,0.11770636,-0.021352962,-0.017712248,0.067309454
414,1.8339233,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031218616,-0.00811662,0.055049222,-0.020684382,-0.017985769,0.06978944
415,1.8383179,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14829302,-0.051282845,0.050043862,-0.020797381,-0.017819311,0.07119626
416,1.8427124,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087616004,-0.1446965,0.031507812,-0.021918733,-0.016801279,0.07100116
417,1.8471069,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11580238,-0.0930815,0.17491616,-0.023599856,-0.014113709,0.06945229
418,1.8515015,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08048055,0.07616827,0.06964952,-0.024696868,-0.009241515,0.067204006
419,1.855896,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024158912,0.069044076,0.045421757,-0.023843799,-0.0021301275,0.064894326
420,1.8602905,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07959054,-0.031424824,0.1461189,-0.02118556,0.007154312,0.06288222
421,1.864685,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038414776,-0.06764284,0.069734655,-0.016963532,0.018452564,0.061189294
422,1.8690796,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0359652,0.018262869,0.09363495,-0.010478171,0.031249331,0.059271522
423,1.8734741,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07024872,-0.014641643,-0.045449667,-0.0019743224,0.04481901,0.05700688
424,1.8778687,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05308116,0.092809536,-0.09823811,0.0070364247,0.057337943,0.054263495
425,1.8822632,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022129089,0.14972714,0.09781985,0.015555058,0.06742682,0.051331133
426,1.8866577,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049823746,0.10861957,0.10281707,0.02359099,0.07464225,0.04873912
427,1.8910522,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08600279,0.0955079,0.08381332,0.03175174,0.079751246,0.047048416
428,1.8954468,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06784576,0.10723823,0.045024976,0.039228603,0.08278353,0.046449844
429,1.8998413,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01639577,0.092079565,0.040431015,0.044367608,0.082973905,0.04731988
430,1.9042358,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.100988016,0.11334986,0.016633658,0.046793245,0.07939705,0.049815856
431,1.9086304,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16607535,0.25620914,0.06906679,0.046924897,0.07142477,0.052693844
432,1.9130249,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06182835,-0.039484464,0.0840133,0.045169197,0.060100835,0.054594807
433,1.9174194,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052699044,0.060861073,0.06453283,0.04199128,0.046467382,0.054624572
434,1.921814,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010339048,-0.014442166,-0.0071877735,0.038495075,0.031877104,0.05312983
435,1.9262085,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1996909,0.088814385,0.021774534,0.035184726,0.017415738,0.051445555
436,1.930603,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.073824525,-0.063769035,0.08847872,0.031930175,0.0038478645,0.050202332
437,1.9349976,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020483224,0.011295491,0.06925867,0.027797975,-0.0075282063,0.04945518
438,1.9393921,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039240684,0.013693677,0.12687708,0.022089992,-0.015446844,0.049526446
439,1.9437866,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040949002,-0.2237932,0.022012027,0.015704622,-0.01978892,0.051013246
440,1.9481812,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04162843,0.011713414,0.026088683,0.0097436495,-0.020582676,0.054011397
441,1.9525757,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.968039E-4,-0.067037605,0.03123879,0.004530534,-0.01891165,0.057946518
442,1.9569702,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05064323,-0.071012475,-0.0116892345,2.2010441E-4,-0.016771505,0.06148441
443,1.9613647,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047880445,-0.010910069,0.059944518,-0.0025519654,-0.0141367195,0.06402896
444,1.9657593,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019933026,-0.034442183,0.0790834,-0.0034294382,-0.0102495365,0.06540013
445,1.9701538,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038204673,0.078650706,0.035580043,-0.0031494738,-0.0050453977,0.0661058
446,1.9745483,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059762195,0.11668036,0.10712404,-0.0034213176,7.8269275E-4,0.06664222
447,1.9789429,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012079192,-0.056168236,0.16046126,-0.004585662,0.006357073,0.06713848
448,1.9833374,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0126159005,0.11454342,0.1168519,-0.0063031437,0.010851092,0.06768471
449,1.9877319,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041858833,-0.020477088,0.09323313,-0.0076558157,0.014314888,0.06805276
450,1.9921265,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014913832,-0.08476436,-0.03573358,-0.007470204,0.017548224,0.06751642
451,1.996521,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019796532,0.008001139,0.14600228,-0.0053076106,0.019894592,0.06487762
452,2.0009155,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026189607,0.10565642,0.016436726,-0.0015772762,0.021107845,0.059859686
453,2.00531,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039729554,-0.027140679,0.03579445,0.0028390356,0.020953301,0.05312631
454,2.0097046,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05041712,0.015559414,0.026051171,0.0066062426,0.019324066,0.04541795
455,2.0140991,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009410763,-0.052726064,0.016811183,0.008545559,0.016616898,0.037970454
456,2.0184937,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014096763,0.04570908,0.064382024,0.008082164,0.012690962,0.032118358
457,2.0228882,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.119914226,0.10163631,0.12684849,0.0052852556,0.007189163,0.028188746
458,2.0272827,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09827933,0.13292117,0.030925106,0.0011168502,0.0011957204,0.02569561
459,2.0316772,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029019914,-0.038925167,-0.083750635,-0.0032636707,-0.005015476,0.024057204
460,2.0360718,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019074883,0.046721015,-0.017042054,-0.006993827,-0.0111493375,0.023154175
461,2.0404663,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03674298,-0.098278575,0.036234856,-0.009791606,-0.01662886,0.023010354
462,2.0448608,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031529598,-0.07489276,-0.031069366,-0.012359658,-0.02183489,0.022740588
463,2.0492554,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07032193,-0.055363953,0.050148435,-0.015398329,-0.027702738,0.022051478
464,2.05365,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070186384,-0.05509053,0.050148007,-0.018589692,-0.033369202,0.02188775
465,2.0580444,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14609942,-0.17705089,-0.0023802398,-0.021221355,-0.036971454,0.023335803
466,2.062439,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018428626,0.048144672,0.030838042,-0.022884559,-0.03754182,0.026516944
467,2.0668335,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00738131,-0.028773656,0.040729392,-0.02317108,-0.034495696,0.030101642
468,2.071228,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009833865,-0.030657422,0.09813426,-0.021867862,-0.028827775,0.032526683
469,2.0756226,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05643574,-0.015527389,0.02645982,-0.019069292,-0.022504339,0.033536218
470,2.080017,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040013585,-0.016703082,-0.012120476,-0.01460005,-0.017390551,0.033873495
471,2.0844116,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011688564,-0.09994487,-0.035726447,-0.008887755,-0.014764565,0.033875693
472,2.0888062,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04931829,0.024703365,0.10293219,-0.0031371259,-0.014337209,0.033964463
473,2.0932007,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012260914,0.17600024,0.10236526,0.0013258571,-0.015390253,0.03492703
474,2.0975952,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055471215,-0.11201342,0.050363578,0.0040597203,-0.01758114,0.0368462
475,2.1019897,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076938376,0.09070822,-0.055660676,0.005570896,-0.020003146,0.03910768
476,2.1063843,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06102175,-0.016678466,-0.0071843816,0.0072543724,-0.02195574,0.041433718
477,2.1107788,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002151541,-0.035061575,0.054926414,0.01050573,-0.023680264,0.043800715
478,2.1151733,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062154662,-0.14120156,0.08416948,0.015390979,-0.025200533,0.04609107
479,2.1195679,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025620652,-0.08562299,0.0072786706,0.020933611,-0.026413033,0.048125118
480,2.1239624,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03544714,-0.011222385,0.078906216,0.026081733,-0.02652361,0.05014201
481,2.128357,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052239366,-0.015832659,0.088244624,0.03066278,-0.024658466,0.053307533
482,2.1327515,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026765775,-0.12531205,0.09344722,0.03423251,-0.020518215,0.058045447
483,2.137146,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05823979,0.088438906,0.016278006,0.036097854,-0.014756396,0.06277109
484,2.1415405,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043569546,-0.091115706,0.050286748,0.036075663,-0.008296378,0.06570007
485,2.145935,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17435005,0.0027405117,0.06955298,0.034835838,-9.970497E-4,0.06623731
486,2.1503296,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060455907,0.064172216,0.045090515,0.033105552,0.0071507767,0.064852625
487,2.1547241,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035710365,-3.0505948E-4,0.09766106,0.030877465,0.01592348,0.062113877
488,2.1591187,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0046754857,0.112704776,0.044779435,0.02830675,0.02571509,0.058618475
489,2.1635132,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08114143,0.07464429,0.16482599,0.025621915,0.036218267,0.05479923
490,2.1679077,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024724002,-0.041444145,0.10748056,0.023039076,0.04639066,0.05126719
491,2.1723022,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003649414,-0.011880867,-0.026707096,0.020709133,0.05459487,0.048530076
492,2.1766968,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014635589,0.031032765,0.016237166,0.019085437,0.058832016,0.045881465
493,2.1810913,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004460747,0.03748369,0.045006424,0.018415583,0.05874303,0.042627443
494,2.1854858,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027916353,0.17573698,0.015760189,0.017954484,0.05425242,0.039162163
495,2.1898804,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005490146,0.047496624,-0.017309586,0.016802577,0.046946723,0.03580659
496,2.194275,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03425606,0.26739544,0.044398423,0.014291765,0.03823464,0.032929577
497,2.1986694,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07541768,0.027507309,0.030719016,0.011231371,0.029531693,0.03140614
498,2.203064,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06023505,0.050653927,-0.022069532,0.008807455,0.021795431,0.032046925
499,2.2074585,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055064328,0.095755905,0.15974145,0.007538442,0.014758001,0.03504681
500,2.211853,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005013865,-0.19970457,-0.007100611,0.0063102217,0.007761289,0.039290514
501,2.2162476,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06428979,-0.026012016,-0.0170343,0.004330021,2.573015E-4,0.043552946
502,2.220642,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1108853,-0.1519441,0.0978986,0.0012789082,-0.0072511425,0.047103006
