Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0906683,0.08690253,0.060677517
444,1.9588623,1,0.04363925,0.008071192,0.016752059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05060919,-0.0030985763,0.005261807,0.014843335,-0.005143244,0.014458919
445,1.9632874,1,0.050505277,0.009786935,0.017259883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11758588,0.0012385761,0.031316526,0.020018911,-0.0032864385,0.014625126
446,1.9677124,1,0.050393842,0.011087988,0.01668233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012509124,-0.00877929,0.028305765,0.025043927,-0.0014738864,0.0147219375
447,1.9721069,1,0.053752013,0.012473152,0.016209504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046888918,0.09696708,0.026253786,0.02966002,2.270548E-4,0.014859219
448,1.976532,1,0.05515692,0.009324146,0.015870888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06400847,0.030425262,-0.04969064,0.0337218,0.0017300134,0.015118366
449,1.9809265,1,0.05515035,0.008205432,0.018603455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13306889,-0.008136251,0.088519186,0.03704178,0.0029330852,0.015539935
450,1.9853516,1,0.051552724,0.008056859,0.016108133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049010254,-0.012464394,0.018892525,0.039534412,0.0037814635,0.01612848
451,1.9897461,1,0.052031137,0.00754966,0.016363189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16803579,0.025937438,0.015646383,0.04108223,0.004171543,0.016835688
452,1.9941711,1,0.045260165,0.0050753965,0.0168928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.170481,0.16582982,0.07587248,0.041676745,0.0040366626,0.017647365
453,1.9985962,1,0.037385896,-0.0033748825,0.015177533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14916465,0.16169193,-0.0051598093,0.041289065,0.0033530942,0.018496182
454,2.0029907,1,0.02942196,-0.012223278,0.016670393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23379159,-5.6254584E-4,0.038947713,0.039934795,0.0021072978,0.019323127
455,2.0074158,1,0.017323855,-0.015161168,0.016485604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23298423,-5.4987986E-4,0.038960114,0.03760507,2.935675E-4,0.020097269
456,2.0118103,1,0.0044746734,-0.018273447,0.01622069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06306276,-0.10473708,0.13128486,0.03434413,-0.002014752,0.020754669
457,2.0162354,1,0.0025072675,-0.017391548,0.012209303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064359345,0.06977093,-0.04930926,0.030171731,-0.004778121,0.02124709
458,2.02063,1,-0.0019094973,-0.023236463,0.01507215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1533516,-0.0115493955,-0.055426504,0.025291296,-0.0078080064,0.021527348
459,2.025055,1,-0.012775965,-0.02590387,0.01818913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048097663,0.024631903,-0.035150446,0.019834245,-0.010961369,0.021631932
460,2.02948,1,-0.019799108,-0.029899554,0.02048549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03159241,-0.042597942,0.071440995,0.014009609,-0.014069544,0.021595666
461,2.0338745,1,-0.026293412,-0.03117168,0.018539652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052382834,0.019099895,-0.053393804,0.007969868,-0.01704796,0.021415321
462,2.0382996,1,-0.031317037,-0.03470236,0.021239275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13840845,-0.017504703,-0.06022519,0.001678567,-0.019915953,0.021045893
463,2.042694,1,-0.031037644,-0.03673775,0.02414163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03851911,0.006250522,-0.019007102,-0.004713766,-0.022640143,0.020443657
464,2.0471191,1,-0.034356005,-0.039629515,0.025345236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020831116,-0.09358663,-0.032877915,-0.0111736655,-0.025274329,0.019622346
465,2.0515137,1,-0.039668184,-0.038484726,0.026990667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035693776,-0.057667386,0.12075135,-0.017451933,-0.027784167,0.01864997
466,2.0559387,1,-0.04260856,-0.03853199,0.022471407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045302678,-0.097154036,0.13105193,-0.023484182,-0.030152984,0.01757381
467,2.0603638,1,-0.044791292,-0.03683634,0.017261798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07351075,-0.041977506,0.03491494,-0.029140607,-0.032312103,0.016438518
468,2.0647583,1,-0.04556127,-0.037063953,0.015541145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12030682,-0.14181758,0.07538395,-0.03423616,-0.034195513,0.015293206
469,2.0691833,1,-0.044192597,-0.033094153,0.01204008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19498928,-0.1353129,0.014200278,-0.038759187,-0.035778448,0.0141723165
470,2.073578,1,-0.039487213,-0.029098488,0.01072682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13046755,-0.08970743,-0.020990405,-0.04262036,-0.036966585,0.01310701
471,2.078003,1,-0.036888175,-0.02657199,0.010656708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16242297,-0.11610129,0.12356457,-0.04580717,-0.037713222,0.0120573435
472,2.0823975,1,-0.03266944,-0.022778075,0.0047961934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04991777,0.024122074,6.843731E-5,-0.04820482,-0.03800486,0.0110205915
473,2.0868225,1,-0.032479875,-0.02432916,0.0034834805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061041858,-0.036271267,0.039568458,-0.049837444,-0.03791533,0.009944349
474,2.0912476,1,-0.031574238,-0.023552101,4.1307372E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037931617,0.058833644,-6.160559E-4,-0.050697,-0.03756165,0.0087576555
475,2.095642,1,-0.031283505,-0.026425125,-0.0013461764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010991354,-0.01342898,-0.06704688,-0.050825503,-0.03701216,0.007367443
476,2.1000671,1,-0.031741776,-0.026477557,-6.506924E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015332587,-0.09158359,-0.027397953,-0.05028986,-0.036213014,0.0056718215
477,2.1044617,1,-0.031708572,-0.023403946,-0.0015221653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14298396,0.0026616855,0.011564124,-0.04911582,-0.03511191,0.003683525
478,2.1088867,1,-0.026285779,-0.023803668,-0.0039453823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050825324,0.008211053,0.081887215,-0.047220465,-0.033657968,0.001409979
479,2.1132813,1,-0.02384545,-0.02434281,-0.009111789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06539444,0.03792927,0.0557031,-0.04459808,-0.031898994,-0.0010191129
480,2.1177063,1,-0.025478704,-0.026004385,-0.013273421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065164603,-0.08381317,-0.11884324,-0.041268762,-0.029876446,-0.0035080074
481,2.1221313,1,-0.024485689,-0.02285331,-0.010493068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09912695,-0.016396783,-0.012807956,-0.037339546,-0.02768118,-0.005932277
482,2.1265259,1,-0.019020766,-0.02219276,-0.011507563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06409155,-0.079653114,-0.031601273,-0.032971445,-0.025416428,-0.008169264
483,2.130951,1,-0.014495348,-0.01899159,-0.011534203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077383257,-0.036787808,0.005229149,-0.028242195,-0.023173956,-0.01011421
484,2.1353455,1,-0.011896117,-0.017367939,-0.012748034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056789942,-0.0065516876,-0.024948956,-0.023338782,-0.021101316,-0.01163462
485,2.1397705,1,-0.011671283,-0.016792128,-0.012539648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027885538,0.038633198,-0.010784457,-0.018363157,-0.019223163,-0.012705066
486,2.144165,1,-0.010344924,-0.01790586,-0.012569879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1446764,-0.04921106,-0.04514329,-0.013585773,-0.017547918,-0.013290264
487,2.14859,1,-0.002245919,-0.015529964,-0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15641971,0.0077549024,-0.0029133176,-0.009124672,-0.01602761,-0.013406512
488,2.1530151,1,-0.005799257,-0.0152726825,-0.010659002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13584858,0.03218529,0.020446409,-0.0051074075,-0.0146610355,-0.013091014
489,2.1574097,1,0.0018923082,-0.015921393,-0.011134351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1497574,-0.0048528397,-0.07459141,-0.0015867229,-0.0134520205,-0.012437379
490,2.1618347,1,0.010363578,-0.015110873,-0.007823677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057049684,-0.031525984,-0.024747575,0.001549649,-0.0123274885,-0.011566871
491,2.1662292,1,0.010969913,-0.013154954,-0.0063260016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029838156,-0.075518526,-0.022762448,0.004403815,-0.01121704,-0.010583374
492,2.1706543,1,0.01499933,-0.009329192,-0.004893636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029623564,-0.075271055,-0.02276934,0.0071383975,-0.010024296,-0.009548367
493,2.1750488,1,0.019166742,-0.0052958527,-0.0034188416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04642744,-0.05102947,-0.057833456,0.009815521,-0.008710136,-0.008560825
494,2.1794739,1,0.020533318,-0.0020362814,-5.635761E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0040440448,-0.01716578,-0.13908216,0.012521028,-0.007268116,-0.007608263
495,2.183899,1,0.023658318,8.542738E-5,0.0055540027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024378646,0.089113794,-0.035705175,0.015284689,-0.005740397,-0.00668789
496,2.1882935,1,0.026123658,-0.0018350291,0.007834861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05713805,0.020459108,0.07972343,0.018116202,-0.004144131,-0.0057591395
497,2.1927185,1,0.027312992,-0.0010999435,0.005723761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.101342306,-0.034371745,0.027135316,0.021031719,-0.0024470815,-0.004715671
498,2.197113,1,0.026669199,0.0018455879,0.005706449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1204066,0.04455305,-0.031770874,0.023915693,-6.866662E-4,-0.0034822933
499,2.201538,1,0.02504028,0.0018090707,0.008134175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075420916,-0.048901226,0.0756405,0.026728787,0.001119457,-0.0020176405
500,2.2059326,1,0.024778701,0.0053927484,0.0065243877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055303834,0.034951176,0.017121809,0.029310582,0.0028983525,-3.713289E-4
501,2.2103577,1,0.02494302,0.005719018,0.007195209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072893836,9.878716E-4,0.03751126,0.03154759,0.004612887,0.0014320675
502,2.2147522,1,0.026576476,0.007317755,0.007055009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023953069,-0.026743498,0.024034109,0.033318765,0.0062176343,0.0033218279
503,2.2191772,1,0.029069768,0.009970372,0.0073876344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037548862,-0.054223698,-0.0052693523,0.034590967,0.007759903,0.005237899
504,2.2236023,1,0.028734347,0.013673971,0.008788015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026368834,0.06395998,-0.025943525,0.03528148,0.009250538,0.0070930556
505,2.2279968,1,0.028399946,0.012774946,0.010925205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021548595,0.07783596,0.055356573,0.035302304,0.010664193,0.008814012
506,2.2324219,1,0.027741777,0.011072131,0.009804031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055261265,0.04312034,0.14325258,0.03461441,0.011979476,0.010364556
507,2.2368164,1,0.029806659,0.010503379,0.0050656777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08704902,-0.025322255,0.027075756,0.033242032,0.013082061,0.011675271
508,2.2412415,1,0.026013754,0.012459807,0.004573341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03538309,-0.056424256,-0.07225093,0.031273037,0.01395188,0.012721497
509,2.245636,1,0.023893766,0.015569016,0.007837692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050802276,0.021322887,-0.097552344,0.028832693,0.014575914,0.013427373
510,2.250061,1,0.021056628,0.015619418,0.012055087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1287496,0.06283877,0.0012153713,0.02608978,0.0149603,0.013759391
511,2.254486,1,0.015116279,0.013947898,0.012432916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033846594,0.056619354,0.017145634,0.023300761,0.0151311215,0.013712356
512,2.2588806,1,0.012774946,0.012313908,0.012056844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08162995,0.048881236,-0.045742836,0.020649135,0.015132647,0.013324748
513,2.2633057,1,0.008737701,0.010808922,0.014065295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022152841,0.0016359603,0.11390184,0.018244362,0.014997753,0.012641404
514,2.2677002,1,0.0071327873,0.011020856,0.009753737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11971526,-0.043296486,-0.03544557,0.016245767,0.014768297,0.011760112
515,2.2721252,1,0.0018595203,0.012886713,0.0110956505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08320467,0.11714731,-0.0036456147,0.014659229,0.014479854,0.010771409
516,2.2765198,1,-0.0020306632,0.008480307,0.011123592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008950196,0.047428917,0.060765963,0.013457955,0.01411748,0.009778581
517,2.2809448,1,-0.0030726928,0.00655657,0.008570533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10632005,-0.03279842,0.14992924,0.012489808,0.013656429,0.008796708
518,2.2853699,1,3.3049795E-4,0.0076699974,0.0023771403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03074107,0.03154793,0.03288888,0.011581732,0.013078337,0.007852865
519,2.2897644,1,8.0459804E-4,0.006224275,5.871958E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031807981,0.052299608,0.01778475,0.0105385985,0.0123823825,0.00699492
520,2.2941895,1,4.362148E-5,0.0038434037,-6.281144E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049110953,-0.06799335,-0.027667487,0.009197333,0.01153969,0.006261647
521,2.298584,1,8.398018E-4,0.006038458,-1.948884E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011963446,-0.029107057,-0.053123433,0.0074755982,0.010570572,0.0056623365
522,2.303009,1,-9.137386E-4,0.0068184864,0.0017004333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.079197556,0.11447597,-0.04417626,0.0053105997,0.009487962,0.005183848
523,2.3074036,1,7.361806E-4,0.0020083692,0.0032195444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04557905,-0.0055916505,0.029012926,0.0028078374,0.008394875,0.0048210123
524,2.3118286,1,0.0011751557,0.0018281753,0.0019901213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10571931,-0.049438756,0.030426402,1.0365544E-4,0.007343374,0.0045510833
525,2.3162537,1,0.004096254,0.0034927127,6.8684196E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0603018,0.060992688,-0.040806938,-0.0025592363,0.006400904,0.0043397867
526,2.3206482,1,7.727339E-4,9.570173E-4,0.002162538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09576568,-0.15311216,0.017533205,-0.004970946,0.005578983,0.0041183033
527,2.3250732,1,0.0036379136,0.006806239,0.001446151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05853311,0.071588956,0.040645234,-0.007009564,0.004817649,0.0038047098
528,2.3294678,1,6.962723E-4,0.004086474,-1.7651297E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020359535,0.08618957,-0.0253812,-0.008546434,0.004114452,0.0033604493
529,2.3338928,1,8.51694E-4,7.156328E-4,7.701972E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002897881,-0.038067114,-0.0096005555,-0.009596631,0.0034914773,0.0028032952
530,2.3382874,1,2.1294584E-4,0.0021474587,0.0011883724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12167376,0.023352426,-0.05064075,-0.010167694,0.0029910738,0.0022218574
531,2.3427124,1,-0.0049261223,0.0013020834,0.0032482229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05143924,-0.012879568,0.04675916,-0.010271257,0.0026245848,0.0016972234
532,2.3471375,1,-0.0072190748,0.0018964417,0.0015689381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012358006,-0.07473343,-0.033168755,-0.009872397,0.0024029375,0.001261991
533,2.351532,1,-0.007692394,0.0050039664,0.0029202607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12108126,0.0042507024,0.016689233,-0.008930494,0.0023037374,9.2999364E-4
534,2.355957,1,-0.01211609,0.00511646,0.0022882062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0316375,0.07761467,-0.025082462,-0.007438458,0.002309806,6.764549E-4
535,2.3603516,1,-0.010460426,0.0022505978,0.003231699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037611205,-0.10440616,-0.041533824,-0.00554662,0.0023744965,4.7439654E-4
536,2.3647766,1,-0.008312835,0.006277952,0.004866391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096903324,0.11331921,-0.06767747,-0.0034790863,0.0023976641,3.671772E-4
537,2.3691711,1,-0.0036237356,0.0016153665,0.0076055094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03396761,-0.066477574,0.06322065,-0.0014677958,0.0022467307,4.0104875E-4
538,2.3735962,1,-0.0011551679,0.003528767,0.005368647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12484802,-0.0046788836,0.035027824,4.176896E-4,0.0017896577,5.5608514E-4
539,2.3780212,1,0.005020524,0.0027675095,0.0043284716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0097514875,-0.04420479,0.07180449,0.0021278816,9.782625E-4,8.123147E-4
540,2.3824158,1,0.0060751475,0.0032540446,0.001981755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.086569324,0.015037107,-0.008967277,0.0035996858,-1.6785026E-4,0.0012279794
541,2.3868408,1,0.010808922,0.0012218386,0.002905579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10183674,-0.02166691,0.020535674,0.0047605787,-0.001599087,0.0018488176
542,2.3912354,1,0.016140047,3.5741978E-4,0.0028495612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056634415,0.13721289,0.006218181,0.0055398825,-0.0031985634,0.0026713694
543,2.3956604,1,0.015284111,-0.006979837,0.0034689624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061050802,-0.04581931,-8.112388E-4,0.00597774,-0.0049602925,0.003683488
544,2.400055,1,0.014105515,-0.0074745263,0.0044369525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17688484,0.07631262,-0.018744852,0.0061906516,-0.006879393,0.004822623
545,2.40448,1,0.0081787985,-0.01282883,0.006134798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045752134,0.040309872,-0.043481685,0.006329214,-0.008895825,0.006006873
546,2.408905,1,0.010728571,-0.016865168,0.008826422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030808337,-0.09380324,0.019934412,0.0064993906,-0.0108925495,0.007134759
547,2.4132996,1,0.011482558,-0.015591458,0.009059146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056536112,-0.03415506,0.063109055,0.0068111075,-0.012742823,0.008156441
548,2.4177246,1,0.014636218,-0.016362397,0.0075387694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062616915,0.015387493,-0.009345672,0.007409804,-0.014338771,0.009045126
549,2.4221191,1,0.018225439,-0.01877908,0.008740828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06227718,0.015356212,-0.00935052,0.008349166,-0.015630312,0.00975819
550,2.4265442,1,0.021962179,-0.02101216,0.009888569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055829983,0.04133996,0.04591338,0.009645147,-0.016657406,0.010308839
551,2.4309387,1,0.021169895,-0.024065066,0.008794292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18623231,0.08092524,-0.07641892,0.011196399,-0.017428784,0.010681946
552,2.4353638,1,0.015160835,-0.0286216,0.012370258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1549728,-0.058467973,0.021852449,0.012876305,-0.01801837,0.01086926
553,2.4397888,1,0.010004356,-0.02766485,0.0120956935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13210106,0.019161351,-0.09878865,0.0144861,-0.018496862,0.010864685
554,2.4441833,1,0.0052936473,-0.029650018,0.01647534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014078405,-0.08824334,-0.013408896,0.015801879,-0.018931761,0.010711601
555,2.4486084,1,0.005862169,-0.027416399,0.017642392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14031272,-0.12625314,0.0849047,0.016609231,-0.01940079,0.010489874
556,2.453003,1,0.01106165,-0.023610862,0.014897996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022996407,-0.057106536,0.08136767,0.016779035,-0.019967541,0.010293353
557,2.457428,1,0.00973136,-0.02239975,0.012167696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06730707,-0.1889854,-0.027594963,0.016282758,-0.020666845,0.01017234
558,2.4618225,1,0.006250558,-0.015965281,0.013583318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042244565,-0.044202734,0.05214389,0.015179407,-0.021482434,0.010152789
559,2.4662476,1,0.0033751677,-0.015026834,0.011901834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012882873,0.002609238,0.18622024,0.013519746,-0.022349512,0.010227293
560,2.470642,1,0.0017635283,-0.015909394,0.004904421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.117518306,-0.004340687,0.0013776431,0.0114300465,-0.023195857,0.010356528
561,2.4750671,1,0.0046242387,-0.016515138,0.004864968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074759796,-0.008579777,-0.023174515,0.008988247,-0.023934435,0.010510747
562,2.4794922,1,0.005857977,-0.016989531,0.005760111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0176218,-0.11611707,-0.023072828,0.0063737533,-0.024490079,0.010633131
563,2.4838867,1,0.0035685177,-0.01329716,0.0066709095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056685496,-0.1204864,0.033858374,0.0037651646,-0.024863418,0.010673018
564,2.4883118,1,-1.9136997E-4,-0.009252747,0.0053534745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06641571,0.11365816,-0.041504674,0.0012257703,-0.025087941,0.010621337
565,2.4927063,1,-0.004305531,-0.014279173,0.0069469265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05808198,-0.02738284,-0.03754192,-0.001152727,-0.02511207,0.010481304
566,2.4971313,1,-0.003424083,-0.013947898,0.008469365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10403626,0.087770335,0.04449627,-0.003381605,-0.02492015,0.01027019
567,2.5015259,1,-0.008632365,-0.018009044,0.0067967633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12358117,0.07443808,0.015644003,-0.0053203404,-0.02446759,0.0099987
568,2.505951,1,-0.014603064,-0.021622587,0.0061874553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008223861,0.003891034,0.013661288,-0.006905259,-0.023660189,0.009606607
569,2.510376,1,-0.016082752,-0.02246338,0.005599098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.006306E-4,-0.014390764,0.033213116,-0.008087763,-0.022513244,0.00905026
570,2.5147705,1,-0.017114956,-0.022578126,0.0041322545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07315755,-0.012928029,-0.042291224,-0.0088403,-0.021120898,0.008317784
571,2.5191956,1,-0.015120967,-0.022636648,0.0054463483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018413546,-0.0488628,-0.028841713,-0.009167973,-0.019590687,0.007365739
572,2.52359,1,-0.01650701,-0.021145945,0.0061126743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07934734,-0.045458596,0.0061644632,-0.009185942,-0.018074866,0.0061860792
573,2.5280151,1,-0.013899437,-0.01954521,0.0051962337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052376274,-0.06043287,0.010751054,-0.009056282,-0.01661852,0.0047895187
574,2.5324097,1,-0.012107418,-0.017051047,0.0038307535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13907836,0.029137526,0.0539189,-0.008870753,-0.015241162,0.003230706
575,2.5368347,1,-0.0066249776,-0.01774298,5.312416E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011256892,-0.054680977,0.010027617,-0.008671742,-0.01391753,0.0015574816
576,2.5412598,1,-0.005765837,-0.014915788,-0.0013199998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09667151,-0.08825936,-0.060014017,-0.008413161,-0.01262345,-1.4718811E-4
577,2.5456543,1,-0.0013358704,-0.010396161,-6.058952E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028694153,0.038113542,0.0031295242,-0.008033923,-0.01130777,-0.0018394886
578,2.5500793,1,-0.0014665888,-0.0105041545,-0.0024082493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08266187,-0.004803038,0.067735195,-0.007528248,-0.009914128,-0.0035197083
579,2.5544739,1,0.002969533,-0.008816325,-0.006872987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011278577,-0.12777616,-0.06108944,-0.0068937493,-0.00844598,-0.005135093
580,2.558899,1,0.004583836,-0.002232542,-0.0064070323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039023157,0.0847232,0.113664255,-0.0060628736,-0.0069355415,-0.006735805
581,2.5632935,1,0.007966234,-0.0038168046,-0.012734794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03883923,0.0054383716,-0.09713814,-0.004927927,-0.00548474,-0.008317436
