Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04551109,0.020563385,0.012907617
265,2.1996965,1,0.03661983,-0.013700474,0.004433644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03434613,-0.00406939,0.0071145,0.031055193,-0.010443607,0.0028541829
266,2.2079973,1,0.038850624,-0.0152786,0.0037885413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047035333,-0.034715705,0.008773029,0.033242255,-0.011389319,0.0022369144
267,2.216298,1,0.041065663,-0.015244887,0.0027802072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06260536,-0.014544424,-0.006589055,0.036391836,-0.012944432,0.0014946946
268,2.224599,1,0.043186463,-0.016963229,0.0026899076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031749777,-0.021841053,-0.0012779236,0.04066219,-0.01511355,7.619074E-4
269,2.2328997,1,0.048155516,-0.018505324,0.00222158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045223493,-0.013501063,0.015685946,0.045761313,-0.017676363,1.1640327E-4
270,2.2412004,1,0.052605398,-0.02075043,5.3743494E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04410911,-0.013032028,0.015635401,0.05107909,-0.0202944,-4.0970498E-4
271,2.2495012,1,0.05693668,-0.022871425,-0.0012875255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04354888,-0.012758346,0.015609831,0.055888724,-0.022552876,-8.6369505E-4
272,2.257802,1,0.060576715,-0.02459248,-0.0032657157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039359696,-0.012719037,0.013127029,0.059492785,-0.024032671,-0.0013080537
273,2.2661028,1,0.06333351,-0.025751505,-0.005204412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028467134,9.0444833E-4,-0.0051769763,0.0614488,-0.024586946,-0.0018397451
274,2.2744036,1,0.065591395,-0.027392473,-0.0059744623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046382427,-0.036473762,-0.010554254,0.061686546,-0.024394909,-0.0025471793
275,2.2827044,1,0.06555239,-0.02616717,-0.0063115186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10326126,-0.046138015,-0.02481918,0.06047136,-0.023773694,-0.003408832
276,2.2910051,1,0.060807906,-0.023971315,-0.0055060163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10082695,-0.045233876,-0.024926506,0.058410887,-0.022983052,-0.004301652
277,2.299306,1,0.055564515,-0.021606183,-0.004455645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09918268,-0.044532124,-0.024998836,0.05612911,-0.022237284,-0.0050879377
278,2.3076067,1,0.050021514,-0.01920853,-0.0031784505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16881265,-0.06621971,0.036493257,0.0539906,-0.021668019,-0.0057375845
279,2.3159075,1,0.03939166,-0.015279046,-0.005911436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07341473,-0.023416443,-0.008914545,0.05203013,-0.021262579,-0.0061827837
280,2.3242083,1,0.034816246,-0.01423141,-0.0054736193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077224895,-0.025075339,-0.008745283,0.05003883,-0.020909693,-0.0062683136
281,2.332509,1,0.029872015,-0.013154711,-0.004819585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0045548826,-0.012455478,-0.029486269,0.047779586,-0.020454984,-0.0058902614
282,2.3408098,1,0.029777592,-0.0129524795,-0.0025330116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023666557,0.03161378,-0.006351918,0.044995014,-0.019749513,-0.00511478
283,2.3491106,1,0.03183405,-0.015769335,-0.0015234795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020027,0.030205883,-0.006185144,0.04157586,-0.018650636,-0.0040243245
284,2.3574114,1,0.033974703,-0.018615447,-2.894998E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004424501,-0.027265519,-0.0030457973,0.037677824,-0.017207546,-0.002704688
285,2.3657122,1,0.03532433,-0.01766889,9.1437175E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003596343,-0.027122945,-6.1391294E-4,0.033654414,-0.015680147,-0.0013013197
286,2.374013,1,0.036870696,-0.016734349,0.002076666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05554437,0.0045071356,0.012462541,0.029999621,-0.014429406,5.880021E-5
287,2.3823137,1,0.034653466,-0.018066617,0.0024264825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048186667,-0.028741298,0.0053254515,0.027300503,-0.013715252,0.0013527395
288,2.3906145,1,0.033104837,-0.01734543,0.003324933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03955716,-0.019535199,-0.016466722,0.025948545,-0.013665937,0.0026549639
289,2.3989153,1,0.032433305,-0.017258767,0.0058644176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02509339,-0.03091885,-0.0047318786,0.026101604,-0.014209792,0.00408849
290,2.407216,1,0.032980893,-0.01634956,0.0077554747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03589923,-0.02169135,0.019413292,0.027509745,-0.015084756,0.005662514
291,2.4155169,1,0.032930106,-0.015907258,0.007950269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03645691,-0.02162311,0.019436687,0.02949991,-0.015938446,0.007090039
292,2.4238176,1,0.032931555,-0.015335773,0.007947024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030860636,-0.024453346,-0.008183107,0.03146223,-0.016530437,0.008174352
293,2.4321184,1,0.033250965,-0.014409647,0.009635529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033068836,0.010271739,0.015610129,0.03290292,-0.016666645,0.008909114
294,2.4404192,1,0.033377316,-0.015699051,0.009593117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043495774,-0.011133987,0.02917391,0.033670656,-0.016293649,0.00940501
295,2.44872,1,0.0328629,-0.015544355,0.008373656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020988308,-0.012347983,0.008364245,0.033963513,-0.015612613,0.009676229
296,2.4570208,1,0.034114134,-0.015369514,0.008229346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052665137,-0.023559047,-0.0016938001,0.03413333,-0.014913792,0.009665086
297,2.4653215,1,0.03738695,-0.014581988,0.0085089635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044077273,-0.027099181,0.014986545,0.034501523,-0.014367674,0.009336453
298,2.4736223,1,0.03770717,-0.013751749,0.0075232727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04427675,-0.0269489,0.0149948,0.03518009,-0.014113805,0.008769375
299,2.481923,1,0.038056932,-0.013042133,0.006462212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059196483,-0.0077107865,0.029570729,0.03608904,-0.014202678,0.008051404
300,2.490224,1,0.03729839,-0.013669355,0.0043951613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040648427,7.707905E-4,0.029107407,0.037019487,-0.014486062,0.007304717
301,2.4985247,1,0.037529584,-0.014952668,0.0023346734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023707487,-0.0063988008,-0.023871295,0.037795845,-0.014860465,0.006646056
302,2.5068254,1,0.03867894,-0.015833603,0.0038894273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035298254,-0.021458806,-0.007955357,0.038313016,-0.015241084,0.006082473
303,2.5151262,1,0.03858871,-0.015544355,0.004472446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027196093,-0.0050143115,0.014521554,0.03842229,-0.015475745,0.005519704
304,2.523427,1,0.038406692,-0.016116014,0.0034858615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028039128,-0.0055228285,0.014563456,0.037881177,-0.015352588,0.004891582
305,2.5317278,1,0.037553765,-0.01640457,0.00234123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054462045,-0.0070221573,-0.009957761,0.03656738,-0.01483118,0.0041706674
306,2.5400286,1,0.03454301,-0.01642473,0.0027931787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06492968,-0.02841954,-0.014348909,0.034676522,-0.014102719,0.0033837499
307,2.5483294,1,0.030873008,-0.014978726,0.0036369695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07104697,-0.029250443,-0.017784283,0.032759625,-0.013452251,0.0026286566
308,2.5566301,1,0.02732189,-0.013613861,0.004878188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012306083,-0.041436873,0.020524248,0.031483352,-0.013142416,0.0020471253
309,2.564931,1,0.02857527,-0.011586022,0.0036475135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057296734,-0.01615993,0.009447426,0.031320482,-0.013268912,0.0017678227
310,2.5732317,1,0.027740426,-0.011406115,0.003159121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012478568,0.010928314,0.0155221075,0.03226804,-0.0136870565,0.0017889409
311,2.5815325,1,0.03080626,-0.013265114,0.0022548342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023930889,-0.026800247,0.0064902604,0.03404922,-0.01418114,0.0020129634
312,2.5898333,1,0.033952776,-0.012744057,0.0019111042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025352646,-0.02715243,0.006558344,0.03636865,-0.014646776,0.0022808656
313,2.598134,1,0.037518833,-0.012251803,0.0014827102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011318639,-0.0010187179,-0.00944908,0.0388772,-0.01504612,0.0024409397
314,2.6064348,1,0.042288892,-0.013650891,0.0020345403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035989452,0.03198806,8.2209706E-5,0.04128926,-0.015365479,0.0024695422
315,2.6147356,1,0.050376344,-0.017573925,0.0018783602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023918714,-0.0024124943,-0.024555191,0.043426823,-0.015677419,0.0023455129
316,2.6230364,1,0.057733737,-0.019522835,0.0033878852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023475459,-0.0054403767,0.0099639,0.045351952,-0.016109545,0.0020421743
317,2.6313372,1,0.061639413,-0.021386886,0.0026489887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107117,-0.029147556,0.025054201,0.047183126,-0.016751504,0.0016104648
318,2.639638,1,0.059435483,-0.021666666,8.980175E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10930905,-0.042128034,0.0023292154,0.04893055,-0.017610066,0.0011899141
319,2.6479387,1,0.056317203,-0.020900538,7.060652E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10586119,-0.040852867,0.002164647,0.05058024,-0.018605148,9.2822907E-4
320,2.6562395,1,0.05258917,-0.01988209,6.133417E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06606651,-0.0113487,-0.0025255978,0.052030053,-0.019574862,9.1442716E-4
321,2.6645403,1,0.05068221,-0.02056027,9.5222186E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06478709,-0.011085259,-0.0025842488,0.053012438,-0.020297103,0.001114421
322,2.672841,1,0.048106957,-0.021024074,0.0014608466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11103566,-0.022876421,0.008058399,0.05318856,-0.020728821,0.0014949458
323,2.6811419,1,0.04167115,-0.020593535,0.0014114773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046758626,-0.024351891,-0.007719323,0.05233508,-0.020936826,0.0020003475
324,2.6894426,1,0.038971696,-0.020003766,0.0025853894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04862165,-0.024930598,-0.0076324046,0.050353996,-0.020923553,0.0025514604
325,2.6977434,1,0.0361135,-0.019467434,0.0039700666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030529618,-0.052676905,-0.0078101605,0.0473923,-0.020698287,0.0031231504
326,2.7060442,1,0.034707274,-0.017158577,0.005522223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04973643,-0.026402608,0.008047789,0.043864187,-0.02038645,0.0037412785
327,2.714345,1,0.032473646,-0.016687285,0.006017373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022569394,-0.014969276,0.008617848,0.04039892,-0.020169187,0.004371067
328,2.7226458,1,0.03247259,-0.017089425,0.0062976945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019608326,-0.0020681266,0.0044600368,0.03755155,-0.020112246,0.004967523
329,2.7309465,1,0.034544427,-0.018428626,0.006592217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04291318,-0.012136104,0.004345998,0.035518106,-0.020148803,0.005401039
330,2.7392473,1,0.03392358,-0.019097969,0.0066033425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04404183,-0.012553491,0.0044003576,0.034169793,-0.020155761,0.005559813
331,2.747548,1,0.033321675,-0.019721266,0.0063663637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025512267,0.010693464,0.0051564425,0.033330165,-0.020018166,0.0054468913
332,2.755849,1,0.037750322,-0.02199747,0.005871151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011513811,-0.022519358,0.019368544,0.0330364,-0.019756677,0.0051316633
333,2.7641497,1,0.040415052,-0.022185884,0.004251117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010940947,-0.02175029,0.019335791,0.03354408,-0.019572277,0.004673571
334,2.7724504,1,0.043744627,-0.022577655,0.0024325894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03757875,-0.032554306,0.007981211,0.03501122,-0.019680677,0.0040836525
335,2.7807512,1,0.04584589,-0.022384847,0.0012388849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070842266,-0.03170522,0.019447729,0.03724564,-0.020175168,0.0033344266
336,2.789052,1,0.04566997,-0.022235835,-8.196225E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06919825,-0.030833632,0.019366711,0.039824706,-0.021000518,0.002470437
337,2.7973528,1,0.04501504,-0.021956919,-0.0029410184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05330318,-0.026895871,-0.014547706,0.042198572,-0.021940004,0.001560009
338,2.8056536,1,0.044792563,-0.021737963,-0.0027466344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05351651,-0.027064499,-0.014536202,0.043891013,-0.022639606,6.52823E-4
339,2.8139544,1,0.044231597,-0.021422999,-0.0024037815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020016989,-0.0023683496,-0.017808214,0.044977643,-0.023052862,-2.4033118E-4
340,2.8222551,1,0.04607389,-0.022888841,-0.001666173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027472692,-0.017450094,-0.005579263,0.045856766,-0.023321869,-0.0011010682
341,2.830556,1,0.048000216,-0.023609314,-0.001564016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027229557,-0.017361928,-0.0055909157,0.046898726,-0.023591615,-0.0018656983
342,2.8388567,1,0.050510753,-0.024543012,-0.001266801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07956368,-0.032325286,0.0028254688,0.04816315,-0.023892285,-0.0024158356
343,2.8471575,1,0.050123762,-0.024617951,-0.0013729889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09213966,-0.03525727,-0.006431788,0.04961505,-0.024238216,-0.0026405663
344,2.8554583,1,0.048945785,-0.024459446,-7.7108096E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09384464,-0.035895623,-0.0063489825,0.051215418,-0.024667745,-0.0025363723
345,2.863759,1,0.047332972,-0.024151402,-1.6495277E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06379935,-0.026288193,-0.0117868185,0.05271491,-0.02511192,-0.0022046473
346,2.8720598,1,0.047151014,-0.024194852,8.0868293E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009831406,-0.013438484,9.418428E-4,0.05378497,-0.025437491,-0.0017494035
347,2.8803606,1,0.050982602,-0.024712736,9.249658E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006586425,-0.014611885,0.0011012703,0.053989924,-0.025436284,-0.0012026089
348,2.8886614,1,0.053533077,-0.02476643,9.89986E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051230017,0.029995814,0.005870074,0.052763067,-0.024941457,-6.739123E-4
349,2.8969622,1,0.058012683,-0.027434437,6.6881516E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11979151,-0.061771348,0.0029985756,0.049850162,-0.023902,-2.7948295E-4
350,2.905263,1,0.050258286,-0.023864614,4.9858075E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11700672,-0.06045004,0.002857983,0.045810483,-0.022515077,-1.7962402E-5
351,2.9135637,1,0.042507514,-0.020327931,3.5934482E-4,3.5284553E-4,-1.687377E-4,0.0,2.9288935E-6,-1.4006546E-6,0.0,true,true,false,0.10801883,-0.04610346,1.4649332E-4,0.041747585,-0.02123745,2.0012529E-4
352,2.9218645,1,0.035770018,-0.018133879,4.6410892E-4,6.467726E-4,-3.1466517E-4,0.0,8.297612E-6,-4.0126215E-6,0.0,true,true,false,0.07540802,-0.021765618,0.011262566,0.03880179,-0.020538012,4.6310667E-4
353,2.9301653,1,0.0320986,-0.01798222,-1.1265196E-4,9.0424E-4,-4.5013792E-4,0.0,1.580351E-5,-7.749118E-6,0.0,true,true,false,0.077053055,-0.022590421,0.011345223,0.037644852,-0.020571388,7.805998E-4
354,2.938466,1,0.029046647,-0.01808362,-6.47403E-4,0.0011303896,-5.7725655E-4,0.0,2.5186628E-5,-1.2540798E-5,0.0,true,true,false,0.047269925,-0.022908378,-0.008395165,0.03814991,-0.021122197,0.0011259547
355,2.9467669,1,0.028626775,-0.018302035,2.2711488E-4,0.00134707,-6.969924E-4,0.0,3.6368358E-5,-1.8326378E-5,0.0,true,true,false,0.0049271956,-0.010237802,-0.011723906,0.039614208,-0.021820603,0.001449201
356,2.9550676,1,0.031612903,-0.019442204,0.001421371,0.0015825536,-8.169968E-4,0.0,4.950479E-5,-2.5108091E-5,0.0,true,true,false,0.008473434,-0.011464007,-0.011546969,0.041261956,-0.022401398,0.0017180811
357,2.9633684,1,0.03469679,-0.020546101,0.0026372657,0.0018376517,-9.3696854E-4,0.0,6.475874E-5,-3.2885662E-5,0.0,true,true,false,-0.0036880672,0.014971856,0.018020049,0.042268734,-0.022665713,0.0018942965
358,2.9716692,1,0.038585555,-0.023350172,0.0017961025,0.0021190457,-0.0010710205,0.0,8.234847E-5,-4.177597E-5,0.0,true,true,false,-0.077810794,0.008179549,-0.0050422996,0.042146742,-0.022515016,0.0019734243
359,2.97997,1,0.04768817,-0.025739247,0.0024495968,0.0024700146,-0.0012157077,0.0,1.02851525E-4,-5.1867293E-5,0.0,true,true,false,-0.07720116,0.008099653,-0.0050120503,0.041055504,-0.021989934,0.001994066
360,2.9882708,1,0.057119027,-0.028142488,0.0031680479,0.0028932828,-0.0013711482,0.0,1.2686804E-4,-6.3248895E-5,0.0,true,true,false,0.045156486,-0.011116406,-0.0034689903,0.039835203,-0.021437509,0.002059414
361,2.9965715,1,0.0588488,-0.02946467,0.0039196736,0.0033249252,-0.0015283679,0.0,1.544675E-4,-7.593554E-5,0.0,true,true,false,0.1343062,-0.080857605,0.011978731,0.039566707,-0.02135101,0.0022782325
362,3.0048723,1,0.054596774,-0.026196236,0.003721438,0.0037152888,-0.001649261,0.0,1.853073E-4,-8.962569E-5,0.0,true,true,false,0.1304614,-0.07877298,0.011780307,0.04074069,-0.021936057,0.0027032096
363,3.013173,1,0.050468348,-0.023027023,0.0035327843,0.004065399,-0.0017346516,0.0,2.190533E-4,-1.0402465E-4,0.0,true,true,false,0.11866477,-0.0467901,4.900396E-4,0.043226745,-0.023096114,0.0032694926
364,3.021474,1,0.046578664,-0.02186153,0.0040089577,0.0043772375,-0.0018011718,0.0,2.553878E-4,-1.1897578E-4,0.0,true,true,false,0.026319824,0.0027371757,0.010097414,0.046490394,-0.024558587,0.0038338455
365,3.0297747,1,0.048225805,-0.023857526,0.003687836,0.004696765,-0.0018750646,0.0,2.9437462E-4,-1.3454029E-4,0.0,true,true,false,0.025717692,0.002856709,0.010068059,0.04966752,-0.025910726,0.004213954
366,3.0380754,1,0.049086023,-0.02563172,0.0031518817,0.005017448,-0.0019544887,0.0,3.3602337E-4,-1.5076407E-4,0.0,true,true,false,0.113624066,-0.04879529,0.0075145513,0.051783767,-0.026724529,0.0042997864
367,3.0463762,1,0.04296875,-0.02341056,0.0025811556,0.0052813697,-0.0020062795,0.0,3.7986285E-4,-1.6741776E-4,0.0,true,true,false,0.023713797,-0.021421116,-0.010214016,0.052152712,-0.026666157,0.0040882058
368,3.054677,1,0.04209733,-0.022555986,0.0030634287,0.005532074,-0.002041781,0.0,4.257834E-4,-1.8436614E-4,0.0,true,true,false,0.024497261,-0.021626286,-0.010176271,0.050580714,-0.025640963,0.0036460776
369,3.0629778,1,0.040867455,-0.021430496,0.0035627694,0.0057665845,-0.0020587442,0.0,4.7365055E-4,-2.0145533E-4,0.0,true,true,false,0.0109670125,0.016552735,0.0060584247,0.047353037,-0.023836518,0.003089702
370,3.0712786,1,0.04068828,-0.022902304,0.0029906963,0.005993624,-0.0020787288,0.0,5.234023E-4,-2.187104E-4,0.0,true,true,false,0.07128984,-0.040098768,0.018495724,0.04317314,-0.021708757,0.0025177111
371,3.0795794,1,0.036758382,-0.02078407,0.0014686224,0.0061820587,-0.0020719345,0.0,5.7471823E-4,-2.3590907E-4,0.0,true,true,false,0.07022299,-0.039884865,0.018444955,0.03916829,-0.019849148,0.0019329835
372,3.0878801,1,0.03343211,-0.019005926,-2.9991413E-4,0.0063368985,-0.0020411848,0.0,6.2731944E-4,-2.528525E-4,0.0,true,true,false,0.08066343,-0.049448803,0.01274538,0.036352813,-0.018761823,0.0012779279
373,3.096181,1,0.029918209,-0.016896255,-0.001945558,0.0064565856,-0.001983727,0.0,6.8091415E-4,-2.69319E-4,0.0,true,true,false,0.029547239,-0.028515212,-0.007629946,0.03509263,-0.018640716,4.9712294E-4
374,3.1044817,1,0.030426921,-0.016481811,-0.0023849038,0.0065745115,-0.0019136332,0.0,7.3548773E-4,-2.8520363E-4,0.0,true,true,false,0.031984836,-0.029212952,-0.007511407,0.035103362,-0.019208714,-3.91073E-4
375,3.1127825,1,0.03125,-0.016210182,-0.0028300553,0.006693286,-0.0018320888,0.0,7.9104723E-4,-3.004114E-4,0.0,true,true,false,-0.010238033,0.009805862,-0.014615491,0.03582568,-0.020012822,-0.0013175635
376,3.1210833,1,0.035220176,-0.018706935,-0.0026563173,0.006839032,-0.0017620737,0.0,8.478165E-4,-3.15038E-4,0.0,true,true,false,-0.036074895,0.0082497075,-7.825345E-4,0.036704864,-0.020723762,-0.002160347
377,3.129384,1,0.041379683,-0.021241391,-0.003223539,0.0070299227,-0.001703901,0.0,9.0617035E-4,-3.291817E-4,0.0,true,true,false,-0.01546951,0.019029152,-0.0063923746,0.03754364,-0.02124838,-0.0028386149
378,3.1376848,1,0.046579175,-0.024647698,-0.0032994703,0.0072579887,-0.0016648074,0.0,9.664173E-4,-3.430009E-4,0.0,true,true,false,0.034477197,-0.0075804032,-0.0039940923,0.03840653,-0.021615935,-0.0034089554
379,3.1459856,1,0.04919927,-0.026614897,-0.0034477778,0.0075018196,-0.0016328475,0.0,0.0010286883,-3.565548E-4,0.0,true,true,false,0.0693486,-0.024184085,0.0039915144,0.03951927,-0.021927446,-0.0039218166
380,3.1542864,1,0.051307578,-0.02831737,-0.0040256404,0.007757167,-0.0016058235,0.0,0.0010930789,-3.698844E-4,0.0,true,true,false,0.04908735,-0.029714918,0.023861468,0.042003345,-0.022737592,-0.004273698
381,3.1625872,1,0.05684998,-0.03075226,-0.005885439,0.008052537,-0.0015898149,0.0,0.0011599212,-3.830811E-4,0.0,true,true,false,0.060415804,-0.04167395,-0.028518327,0.04724352,-0.024852803,-0.0043265442
382,3.170888,1,0.06287683,-0.033241816,-0.0041400865,0.00839195,-0.001585276,0.0,0.001229581,-3.9624012E-4,0.0,true,true,false,0.059064485,-0.04062728,-0.028589152,0.054728817,-0.02838043,-0.004114743
383,3.1791887,1,0.06935484,-0.036317203,-0.002155578,0.008779152,-0.0015970693,0.0,0.0013024547,-4.0949704E-4,0.0,true,true,false,0.07426808,-0.047657292,-0.027043372,0.063072026,-0.03281166,-0.003726753
384,3.1874895,1,0.07498924,-0.039244186,3.1069576E-5,0.00920714,-0.0016239632,0.0,0.0013788812,-4.229772E-4,0.0,true,true,false,0.06953549,-0.030993033,0.00863491,0.07118619,-0.037644688,-0.003193332
385,3.1957903,1,0.080882356,-0.043715116,2.420441E-4,0.00967806,-0.0016787731,0.0,0.0014592166,-4.3691232E-4,0.0,true,true,false,0.05810956,-0.022333914,0.0011664629,0.078590736,-0.042589027,-0.002431158
386,3.204091,1,0.08894024,-0.049924765,0.0014845765,0.0102098845,-0.0017759321,0.0,0.0015439666,-4.5165393E-4,0.0,true,true,false,0.031842746,-0.023464654,0.011412859,0.08591135,-0.047914457,-0.0011928233
387,3.2123919,1,0.10094705,-0.05784546,0.0026450844,0.01083539,-0.0019296439,0.0,0.0016339088,-4.676715E-4,0.0,true,true,false,0.03390245,-0.016305089,0.019845903,0.09409512,-0.054109868,6.7082356E-4
388,3.2206926,1,0.11545474,-0.06805019,0.0037420234,0.011575337,-0.0021588665,0.0,0.0017299931,-4.8559177E-4,0.0,true,true,false,0.077407196,-0.03198796,-0.018539041,0.10388318,-0.061479606,0.0031579034
389,3.2289934,1,0.12833333,-0.077903226,0.0077688172,0.012416202,-0.0024606811,0.0,0.0018330573,-5.0601736E-4,0.0,true,true,false,0.07902667,-0.0325967,-0.01845926,0.11487658,-0.06941169,0.0060638953
390,3.2372942,1,0.13972485,-0.08679063,0.011930352,0.01334564,-0.0028270727,0.0,0.0019438365,-5.2948424E-4,0.0,true,true,false,0.23294957,-0.11640936,0.0058671087,0.1250015,-0.0764172,0.009025118
391,3.245595,1,0.1354346,-0.086811535,0.013997956,0.014233483,-0.003184442,0.0,0.0020619854,-5.559176E-4,0.0,true,true,false,0.49200353,-0.23602492,0.02074553,0.13080832,-0.08056623,0.011511743
392,3.2538958,1,0.10361913,-0.07308272,0.01408337,0.014851248,-0.0034186558,0.0,0.0021852625,-5.8429514E-4,0.0,true,true,false,-0.1169173,-0.011878159,-0.008588284,0.12827538,-0.07982089,0.0128842145
393,3.2621965,1,0.10073181,-0.06753121,0.014757318,0.015439062,-0.003597592,0.0,0.0023134188,-6.1415794E-4,0.0,true,true,false,-0.032751236,0.005797304,0.005259916,0.11429702,-0.07266124,0.012632403
394,3.2704973,1,0.08141659,-0.056964748,0.013005159,0.015860563,-0.0036796222,0.0,0.0024450738,-6.4470165E-4,0.0,true,true,false,0.116537616,-0.08467606,0.022377,0.08815162,-0.058754306,0.010640576
395,3.278798,1,0.043322947,-0.035345938,0.0088364845,0.01595987,-0.003573004,0.0,0.0025775533,-6.743604E-4,0.0,true,true,false,0.11721851,-0.08483489,0.022410259,0.052451625,-0.039600734,0.0072814226
