Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.060553245,0.08574352,0.06467467
22,0.09710693,0,-2.236204E-4,0.001683833,0.008800388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03439495,0.05279904,-0.029968169,0.0110161565,6.586018E-4,0.016390458
23,0.10153198,0,-0.0018747413,-0.0010174047,0.009138529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02706086,-0.03147867,0.058409013,0.01100571,-3.6508398E-4,0.0150944125
24,0.10592651,0,-0.0033151687,-5.906941E-4,0.0063793533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056959167,0.09624144,-0.00919834,0.010118233,-0.001122911,0.013845994
25,0.11035156,0,-0.0058566704,-0.0044482565,0.0059601637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011854714,0.015678862,0.030903392,0.009132362,-0.0016429599,0.012570223
26,0.114746094,0,-0.0068769506,-0.0053659445,0.0041305306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04528868,0.019327803,-0.041612558,0.008041521,-0.0019519376,0.011269325
27,0.11917114,0,-0.0058816453,-0.0062742503,0.0048412983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14176823,0.1822468,-0.0342335,0.0068369494,-0.0020909032,0.009927036
28,0.12359619,0,-0.011447331,-0.012861509,0.0053368295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09076892,-0.03713025,-0.0055805743,0.005565316,-0.002120587,0.008564825
29,0.12799072,0,-0.008862719,-0.011750975,0.0048494935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048911173,-0.12306601,0.0019565858,0.0042759995,-0.0020547747,0.0072152684
30,0.13241577,0,-0.0075738304,-0.0074379444,0.004102702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047197856,-0.14134465,-0.02732171,0.0030132015,-0.0018906601,0.005884302
31,0.13684082,0,-0.006197204,-0.0022527236,0.0044167577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10681664,-0.04457838,0.05625824,0.0018027654,-0.0016995043,0.0045966813
32,0.14123535,0,-0.0025594442,-2.7779076E-4,0.0018444286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074600144,0.056422956,-0.12602773,6.74644E-4,-0.0015182061,0.0033887445
33,0.1456604,0,-0.0027764367,-0.0017788314,0.0057517886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009855296,-0.0031030257,0.0013028868,-3.6935974E-4,-0.0013318431,0.0022672168
34,0.15005493,0,-0.002330008,-0.0011636072,0.005390035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07476837,-0.06260647,-0.010935269,-0.0013177894,-0.0011113356,0.0012857388
35,0.15447998,0,4.7997638E-4,0.0016554447,0.005585385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06628422,-0.116296425,-0.08736651,-0.0021516045,-7.9122506E-4,4.8715313E-4
36,0.15890503,0,-0.0015811402,0.0065478007,0.008626546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013297342,0.017236104,0.021381669,-0.0028315734,-3.640622E-4,-1.0896286E-4
37,0.16329956,0,-0.0017866819,0.0069094216,0.008009096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013118612,0.017115332,0.021375671,-0.00330913,1.3186726E-4,-4.7726798E-4
38,0.16772461,0,-0.0019592592,0.0073013073,0.007447468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030908091,-0.05474207,0.119235344,-0.0035767104,6.859241E-4,-6.201581E-4
39,0.17211914,0,-5.650837E-4,0.01023386,0.0034365186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030732254,-0.054636277,0.11924084,-0.003644021,0.0012901919,-5.722743E-4
40,0.17654419,0,8.53893E-4,0.013184052,-6.8955193E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08084809,0.05994764,0.040599816,-0.00353508,0.0019121759,-3.6245468E-4
41,0.18096924,0,0.0040708235,0.012046759,-0.002154304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016591124,-0.021658573,-0.12826964,-0.0033072128,0.002478558,-4.407719E-5
42,0.18536377,0,0.003911076,0.013653966,0.0023310238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057153556,-0.008738395,-0.017164797,-0.002989533,0.0029813915,3.356557E-4
43,0.18978882,0,0.0022916507,0.01478186,0.0030297902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09475207,0.11248301,-0.005901549,-0.002580563,0.0034830577,7.830139E-4
44,0.19418335,0,0.0060089687,0.011595504,0.0033402226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07192168,0.11312939,-0.12826167,-0.0020713394,0.0040657124,0.0012719221
45,0.1986084,0,0.0039229095,0.008209662,0.007961732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.087733604,0.001588003,0.055425696,-0.0014482711,0.0047629266,0.0017369885
46,0.20303345,0,0.0011805837,0.008563635,0.0061354456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00768498,0.044280905,0.108369805,-7.3708483E-4,0.00554423,0.0021155656
47,0.20742798,0,0.0011668663,0.007281274,0.0022523652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021744689,0.08818097,-0.024839928,2.4999867E-5,0.006343932,0.0023586324
48,0.21185303,0,0.0021825002,0.0042763907,0.0028308062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10328819,-0.109301,-0.055835553,8.0114853E-4,0.0071097417,0.0024064267
49,0.21627808,0,0.0061210864,0.008095298,0.004379455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026555315,-0.014573905,0.011005599,0.0015571051,0.007816518,0.0022273846
50,0.2206726,0,0.005564293,0.0086117,0.0034685635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07171519,-0.03243453,-0.008102927,0.0022549927,0.008404604,0.0018192125
51,0.22509766,0,0.0033501366,0.009729763,0.0031009389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07196483,0.14427525,-0.06025083,0.0028581936,0.00883199,0.0012164249
52,0.22949219,0,0.0010230811,0.0045593157,0.004502895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0103498325,0.0061933,0.049756944,0.0033310107,0.00904668,4.7731516E-4
53,0.23391724,0,7.8594167E-4,0.004064467,0.0020016176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017915578,-0.063856974,0.00919047,0.0036919788,0.0090217395,-3.8366E-4
54,0.23834229,0,8.2903117E-4,0.0060007903,8.32024E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023056183,-0.012835207,0.09185783,0.003964128,0.008805717,-0.0013141604
55,0.24273682,0,0.0017382368,0.0061604246,-0.0033388766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010793099,0.07097741,-0.015644267,0.0041635726,0.00842777,-0.0022870053
56,0.24716187,0,0.0022061097,0.0033247734,-0.0038610182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018882228,0.055715878,0.041283935,0.0042937207,0.007879884,-0.0033066839
57,0.2515564,0,0.0029143216,9.038414E-4,-0.006446035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03163099,0.0666826,0.07499031,0.0043291594,0.007165831,-0.0043077734
58,0.25598145,0,0.004015396,-0.0020394663,-0.010335651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062046386,0.042752855,-0.053863667,0.0042422106,0.0062621143,-0.0052851057
59,0.2604065,0,0.00172543,-0.004277046,-0.009792002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031707723,-0.06317274,-0.062258884,0.004015707,0.005200339,-0.00620338
60,0.26480103,0,3.2360206E-4,-0.0028145614,-0.008941855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058387737,-0.016813818,0.015460204,0.0036251885,0.0040682517,-0.007051305
61,0.26922607,0,-3.224013E-4,-0.0028774268,-0.010849361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056460164,-0.013597307,-0.009213032,0.0030405326,0.0029389332,-0.0078825485
62,0.27365112,0,0.0011188184,-0.0029624815,-0.0119998995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024254603,-0.100958146,-0.05454742,0.0022845368,0.0018803996,-0.008764292
63,0.27804565,0,0.001380702,1.461438E-4,-0.011653503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011565441,-0.07904441,0.104387514,0.0014045432,9.455758E-4,-0.009781929
64,0.2824707,0,0.0011395548,0.0026603707,-0.017018998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030151928,0.07956021,-0.077122465,4.442809E-4,1.4163833E-4,-0.011002844
65,0.28686523,0,-6.229278E-4,-2.847824E-4,-0.016158398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0660616,0.0715354,0.095577605,-5.234313E-4,-5.129411E-4,-0.0123849
66,0.29129028,0,-0.0037451056,-0.002919499,-0.021376984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005921124,0.12289669,-0.018788699,-0.0014872884,-9.59655E-4,-0.013853029
67,0.29571533,0,-0.0044593913,-0.0073286192,-0.022642171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011514427,-0.13581984,-0.11772452,-0.0024544627,-0.0011955457,-0.01532311
68,0.30010986,0,-0.0050398204,-0.002544722,-0.020323573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060401965,-0.1078421,-0.045656912,-0.0034226615,-0.0012515909,-0.01673223
69,0.3045349,0,-0.003912497,0.0015850385,-0.020337006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06215082,-0.052937757,-0.05675648,-0.004400985,-0.001140885,-0.018037338
70,0.30892944,0,-0.0070638186,0.004094457,-0.019793777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009307882,0.053375404,-0.0206918,-0.0053434004,-8.5343176E-4,-0.019216392
71,0.3133545,0,-0.008363691,0.003099029,-0.020339109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017091813,0.14150608,-0.08980164,-0.006203481,-3.582387E-4,-0.020266177
72,0.31777954,0,-0.009869425,-8.8903843E-4,-0.018266926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021868045,-0.08313273,0.008612651,-0.0069109555,3.3247963E-4,-0.021152217
73,0.32217407,0,-0.010775144,0.0031172985,-0.019438148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10678226,0.03417225,0.049068063,-0.007438034,0.0012307949,-0.021831559
74,0.32659912,0,-0.007715283,0.003209904,-0.021915417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077830136,-0.019767256,0.01152052,-0.0078112823,0.0023520053,-0.02226815
75,0.33102417,0,-0.010976398,0.005300749,-0.022991063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030273696,-0.09093492,-0.05832349,-0.008057611,0.0036303126,-0.02246925
76,0.3354187,0,-0.012530806,0.01005116,-0.021488983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019673163,0.057257354,0.022160016,-0.0082009835,0.0050161453,-0.022432841
77,0.33984375,0,-0.012235178,0.009753393,-0.022690339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005812817,-0.041709237,-0.08110927,-0.008256284,0.0065288274,-0.022193896
78,0.34423828,0,-0.012710139,0.013013857,-0.020203905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030140545,0.023742331,-0.07960087,-0.008228775,0.00815806,-0.021816352
79,0.34866333,0,-0.011801301,0.014101178,-0.01766743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096519135,-0.03983328,0.023010217,-0.008105486,0.009914498,-0.021353422
80,0.35308838,0,-0.00837941,0.017473152,-0.018713292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0042954343,-0.07571968,-0.06299763,-0.007887699,0.011701695,-0.020869099
81,0.3574829,0,-0.008302988,0.022166152,-0.016805394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07667883,-0.0633569,0.041718937,-0.007572567,0.013408342,-0.020423403
82,0.36190796,0,-0.005227203,0.026471116,-0.018647484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02099973,0.18477048,-0.083648026,-0.007152897,0.014989954,-0.020050213
83,0.3663025,0,-0.005390395,0.02196379,-0.01621388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07495245,0.11796474,-0.024636442,-0.006643024,0.016399423,-0.019761374
84,0.37072754,0,-0.002021749,0.01950609,-0.015914395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013823019,-0.03222805,-0.13341947,-0.006008637,0.017643753,-0.019551795
85,0.3751526,0,-0.0015714364,0.022145707,-0.011841274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008573212,-0.04458749,-0.062224686,-0.005248756,0.018739834,-0.019419186
86,0.37954712,0,-2.056251E-4,0.025207171,-0.010216159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00854429,-0.044437747,-0.062219776,-0.004353905,0.019739252,-0.019319475
87,0.38397217,0,0.0012931533,0.0283324,-0.0085714655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007316438,-0.04026319,0.024358068,-0.0032870213,0.02074323,-0.019236635
88,0.38839722,0,0.0023245795,0.031429704,-0.00996833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02714382,0.26823044,0.13935226,-0.0020984097,0.021822887,-0.01916896
89,0.39279175,0,0.0026789035,0.02370261,-0.015501865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17761812,-0.043010905,-0.016484387,-8.5237983E-4,0.0229588,-0.019108346
90,0.3972168,0,0.010271236,0.026801284,-0.015674856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020045102,0.039110027,-0.031095678,4.1596618E-4,0.02413262,-0.019047976
91,0.40161133,0,0.012446365,0.027130159,-0.015308945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06515862,0.082090765,0.0815187,0.0016684998,0.025324699,-0.01896673
92,0.40603638,0,0.011570029,0.025991466,-0.018905034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064082325,0.07192255,-0.06254246,0.0029214649,0.026579183,-0.018828886
93,0.41046143,0,0.010600083,0.025218382,-0.017488142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04416082,0.024521021,0.012418766,0.0041719098,0.027921218,-0.018622141
94,0.41485596,0,0.010207432,0.02613098,-0.018649433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04398209,0.024400247,0.012412772,0.005396735,0.029290956,-0.018338604
95,0.419281,0,0.0097273495,0.02712314,-0.019751048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041071065,0.06097292,-0.016343674,0.0066120373,0.030659257,-0.01792363
96,0.42367554,0,0.012195908,0.026911462,-0.019708931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024120484,-0.026417209,0.024364833,0.007814839,0.03198435,-0.017323166
97,0.4281006,0,0.014104379,0.02985773,-0.02093436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05872616,0.022964051,-0.040139377,0.009020205,0.033267092,-0.01654131
98,0.43252563,0,0.0130886,0.031195741,-0.019737013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005145198,0.050642204,0.01749134,0.01022182,0.03448396,-0.015629828
99,0.43692017,0,0.013873572,0.031592935,-0.020392936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0110976845,0.079841636,-0.024661727,0.0113550015,0.035588603,-0.014650342
100,0.4413452,0,0.014377458,0.030916085,-0.019460496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03556637,0.08000619,-0.03392379,0.012353987,0.036554392,-0.013640188
101,0.44573975,0,0.013909681,0.030107768,-0.018096242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005802941,0.06535767,-0.097030744,0.013180636,0.037321113,-0.012686752
102,0.4501648,0,0.014768796,0.029626401,-0.01442272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09170989,-0.054434665,0.010653902,0.013798845,0.037842702,-0.011817188
103,0.45458984,0,0.0120777,0.033175994,-0.014482643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035647,-0.113182545,-0.11256227,0.014227845,0.038077105,-0.011102028
104,0.45898438,0,0.013723847,0.03869136,-0.010239928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077432245,0.02269535,-0.0207269,0.014493918,0.03802924,-0.010599863
105,0.46340942,0,0.011340027,0.039299138,-0.009188265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036427196,0.012071759,-0.050333522,0.0146103455,0.037693627,-0.010299342
106,0.46783447,0,0.010284414,0.040026452,-0.00711139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06615796,-0.058168944,-0.013747962,0.014615866,0.037074026,-0.0101747
107,0.472229,0,0.008115799,0.043034606,-0.006322671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021248758,0.11233609,-0.05214112,0.014523855,0.036177207,-0.010162947
108,0.47665405,0,0.0074686017,0.039910305,-0.004194494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015579792,0.054373596,0.13725546,0.0143555915,0.035069928,-0.010196722
109,0.48104858,0,0.008116503,0.038596176,-0.008747236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08174206,0.19768132,-0.0679272,0.014114912,0.033875924,-0.010179302
110,0.48547363,0,0.00533276,0.032040734,-0.006156712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042488247,0.08444712,-0.058613814,0.013786305,0.03265932,-0.010022343
111,0.48989868,0,0.006849299,0.029225748,-0.0037524023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06857891,-0.024198133,-0.009539809,0.013357567,0.031517584,-0.009668282
112,0.4942932,0,0.009290735,0.030166194,-0.0029066445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074199145,0.01772313,0.04542608,0.01280886,0.030500697,-0.009086354
113,0.49871826,0,0.009017804,0.029682815,-0.0038494924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013849432,0.0790687,-0.07276747,0.012113913,0.029586019,-0.008244432
114,0.5031128,0,0.009371661,0.02706874,-4.9732457E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020091739,-5.410046E-4,0.010971349,0.011304346,0.028829949,-0.007157637
115,0.50753784,0,0.009833888,0.027276328,8.8451656E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08090496,0.16691336,-0.0592963,0.010367826,0.028223626,-0.00584282
116,0.5119629,0,0.006597217,0.021602634,0.0032419139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018198753,-0.117258705,-0.0212819,0.009292464,0.02773769,-0.00437357
117,0.5163574,0,0.006657042,0.025852298,0.0051654163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060351126,0.1686843,0.17524973,0.008086939,0.027302394,-0.0028081364
118,0.5207825,0,0.003840915,0.020085642,1.4898408E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0600596,0.16797954,0.17522457,0.006750799,0.026859265,-0.0011845779
119,0.5252075,0,8.7066425E-4,0.014094802,-0.005081783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025842585,-0.04210025,-0.056751877,0.005337748,0.026355198,4.3015182E-4
120,0.52960205,0,-0.0010333586,0.01527602,-0.0022954957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028308133,0.10770648,-0.0050225407,0.0039001042,0.025719456,0.0019779957
121,0.5340271,0,-0.0011035678,0.011074665,-0.0012950831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015794741,-0.07981139,-0.0057362057,0.0024596802,0.024896944,0.003434954
122,0.53842163,0,-0.0016227682,0.01326969,-2.9213104E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08692263,-0.045608647,-0.024794105,0.0010609855,0.023850305,0.004744578
123,0.5428467,0,3.8743645E-4,0.014188418,0.0013499114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028387238,0.084838286,-0.048494622,-2.7729783E-4,0.022491477,0.0058664843
124,0.5472717,0,-4.9502077E-4,0.010366036,0.0038196363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029804263,-0.15431565,-0.017760936,-0.001522837,0.020793546,0.006782373
125,0.55166626,0,-4.257634E-4,0.0147854,0.005221878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046616808,0.013305501,-0.0787579,-0.0026639972,0.018770082,0.007499386
126,0.5560913,0,-0.0030451058,0.0133249825,0.008793469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026596991,0.011530612,-0.055119913,-0.0037141491,0.016455783,0.008056809
127,0.56048584,0,-0.0050193984,0.011868016,0.011624785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025911199,-0.113054365,0.03691916,-0.004672974,0.014023884,0.008486026
128,0.5649109,0,-0.0070009804,0.014847796,0.011286152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019954836,0.008874503,0.07407064,-0.005554881,0.011600539,0.008850407
129,0.56933594,0,-0.008792453,0.013726311,0.009631884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01840878,0.022538433,-0.040527973,-0.00636794,0.0093296515,0.009194524
130,0.57373047,0,-0.010544359,0.012263104,0.012006174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052394234,0.1474302,-0.050671503,-0.00713414,0.007344033,0.009534203
131,0.5781555,0,-0.0135132065,0.006519151,0.014827309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013829196,-0.038976535,0.07697447,-0.00788903,0.005709891,0.00987826
132,0.58258057,0,-0.014162193,0.0074189706,0.013195877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0080869235,-0.03442626,0.058011897,-0.008627199,0.0044405214,0.0102126105
133,0.5869751,0,-0.014946489,0.008401501,0.012158936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04489962,0.07915545,0.07055247,-0.009328891,0.0035351615,0.010521977
134,0.59140015,0,-0.014337602,0.0055593224,0.010640045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044657845,0.07879803,0.07054483,-0.009986419,0.0029323597,0.0108561665
135,0.5957947,0,-0.013579818,0.002781748,0.009094796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15157564,0.029666698,0.115565665,-0.010544351,0.002608467,0.011273723
136,0.6002197,0,-0.008862399,0.0017979011,0.005924769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009111209,0.022795316,-0.031054333,-0.010960743,0.0025924547,0.011807275
