Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.017041525,0.8567174,-0.082073525,0.5092142,0.51577514,0.12992641,-0.8468146,0.0033406802,0.9881209,0.15364172,0.8948263,-0.07779976,0.43958285,0.44633543,0.13738735,-0.8842564,0.008401809,0.9874573,0.15766262,-0.30166626,10.572784,1.5993195,0.03276062,9.690079,1.5066986,0.09906006,-0.10119629,0.017028809,10.725403,-27.276611,-22.441101,1,0.0,0.0,0.0,0.0
6.021466574,0.85699207,-0.081642255,0.50882125,0.51531976,0.12968954,-0.8471282,0.003172655,0.98818785,0.1532148,0.8941188,-0.07789052,0.44100413,0.44775295,0.13723926,-0.88356245,0.008298061,0.98747075,0.15758392,-0.04788208,10.864883,1.5274963,0.03111267,9.690674,1.5025024,0.10758972,-0.069229126,-0.0095825195,10.725403,-27.276611,-22.441101,1,0.0,0.0,0.0,0.0
6.025861105,0.8863176,-0.07322471,0.45725185,0.46306938,0.13416204,-0.8761092,0.0028070034,0.9882503,0.1528183,0.8934281,-0.07797068,0.44238755,0.44913146,0.13708894,-0.8828859,0.008192772,0.9874853,0.1574982,0.05744934,10.83136,1.613678,0.027526855,9.691269,1.4986115,0.09906006,-0.04260254,-0.046875,10.00824,-27.635193,-23.825073,1,0.0,0.0,0.0,0.0
6.030286154,0.886667,-0.07259968,0.45667362,0.4624021,0.13406013,-0.87647706,0.0024102244,0.9883102,0.15243696,0.8933111,-0.07051147,0.4438732,0.44943073,0.13422582,-0.8831736,0.002694624,0.98843896,0.15159543,0.0622406,10.955856,1.8818359,0.023635864,9.691864,1.494873,0.08947754,0.012771606,-0.080963135,10.00824,-27.635193,-23.825073,1,0.0,0.0,0.0,0.0
6.034680685,0.8871351,-0.07176028,0.45589662,0.46150625,0.13408643,-0.8769451,0.0018002691,0.988368,0.15207061,0.89318013,-0.0705531,0.44413015,0.44969112,0.1342227,-0.8830415,0.0026889665,0.9884364,0.15161215,-0.04788208,11.204849,1.6424103,0.017654419,9.692474,1.4912872,0.090545654,0.061782837,-0.08308411,10.00824,-27.635193,-23.825073,1,0.0,0.0,0.0,0.0
6.039105734,0.8992579,-0.06734673,0.4322032,0.4374176,0.13614373,-0.88889295,0.0010222788,0.98839736,0.15188698,0.89306074,-0.07057725,0.44436625,0.4499282,0.13422012,-0.88292104,0.0026712457,0.98843503,0.15162142,0.41178894,11.267105,1.7381897,0.010025024,9.692764,1.4894867,0.08201599,0.12568665,-0.1214447,8.753967,-26.022339,-22.268677,1,0.0,0.0,0.0,0.0
6.043500265,0.89975417,-0.06641807,0.4313131,0.43639696,0.13652706,-0.8893357,1.8204862E-4,0.9884073,0.15182544,0.8931864,-0.07051312,0.44412377,0.44967887,0.13425927,-0.8830421,0.0026383197,0.9884343,0.15162683,0.41178894,11.085144,1.6472015,0.0017852783,9.692917,1.4888916,0.04260254,0.15872192,-0.15553284,8.753967,-26.022339,-22.268677,1,0.0,0.0,0.0,0.0
6.047925314,0.9002047,-0.06557211,0.43050167,0.43546638,0.1370388,-0.88971305,-6.5506465E-4,0.988393,0.15191743,0.8933198,-0.07043192,0.44386846,0.44941425,0.13430575,-0.8831698,0.002589253,0.9884338,0.15163109,0.33039856,11.061203,1.9967499,-0.00642395,9.692764,1.4897919,0.015975952,0.17469788,-0.16297913,8.753967,-26.022339,-22.268677,1,0.0,0.0,0.0,0.0
6.052319845,0.9063268,-0.06293154,0.41786534,0.42257476,0.13861303,-0.8956657,-0.0015559688,0.98834515,0.15222198,0.89345956,-0.07033574,0.443602,0.44913638,0.134362,-0.8833025,0.0025244826,0.98843294,0.15163736,0.15800476,11.065994,2.015915,-0.015258789,9.692322,1.4927826,-0.02130127,0.18960571,-0.16511536,8.753967,-26.38092,-22.9599,1,0.0,0.0,0.0,0.0
6.056714377,0.90673536,-0.06212842,0.41709834,0.4216926,0.13949043,-0.8959452,-0.0025175666,0.9882725,0.15268,0.8937248,-0.070190415,0.44309062,0.448609,0.13445114,-0.88355684,0.0024431865,0.98843116,0.15165035,0.04309082,10.869675,1.9488678,-0.02468872,9.691574,1.4972687,-0.07029724,0.21836853,-0.1725769,8.753967,-26.38092,-22.9599,1,0.0,0.0,0.0,0.0
6.061139425,0.9071019,-0.061405938,0.41640794,0.42089733,0.14036204,-0.896183,-0.0034169126,0.98819417,0.15316825,0.893993,-0.07003291,0.44257414,0.4480748,0.13455662,-0.88381195,0.00234464,0.988428,0.15167266,-0.01914978,10.903183,1.9632416,-0.0335083,9.690826,1.5020599,-0.10331726,0.21836853,-0.18748474,8.753967,-26.38092,-22.9599,1,0.0,0.0,0.0,0.0
6.065533957,0.8809345,-0.069080636,0.46816924,0.4732194,0.13745558,-0.8701549,-0.0042416174,0.9880961,0.15377964,0.89426345,-0.069865204,0.44205403,0.44753543,0.13467802,-0.8840667,0.0022305376,0.98842335,0.15170479,-0.17237854,11.080353,2.1499786,-0.04159546,9.689774,1.5080414,-0.113967896,0.19493103,-0.17790222,10.366821,-26.91803,-23.478699,1,0.0,0.0,0.0,0.0
6.069959006,0.8811339,-0.06872224,0.46784642,0.47284082,0.13842468,-0.870207,-0.004958912,0.9879858,0.15446536,0.8940044,-0.06985002,0.44258007,0.44805324,0.1347334,-0.88379586,0.002102847,0.98841685,0.15174878,-0.2681427,11.176132,2.2409668,-0.04862976,9.688721,1.5147705,-0.1374054,0.1800232,-0.16192627,10.366821,-26.91803,-23.478699,1,0.0,0.0,0.0,0.0
6.074353537,0.88135856,-0.06831821,0.46748242,0.4724143,0.13926251,-0.87030494,-0.005645102,0.98789597,0.1550147,0.893754,-0.069828525,0.4430888,0.44855306,0.13480718,-0.88353103,0.0019641109,0.9884083,0.15180627,-0.31602478,11.573563,2.2601166,-0.055358887,9.687836,1.5201569,-0.15872192,0.13847351,-0.14274597,10.366821,-26.91803,-23.478699,1,0.0,0.0,0.0,0.0
6.078778586,0.8990964,-0.06253872,0.43326038,0.43770614,0.14254247,-0.88774705,-0.0062394314,0.9878109,0.155533,0.8935127,-0.069799855,0.4435798,0.44903424,0.1348962,-0.88327307,0.0018151008,0.9883982,0.15187399,-0.40701294,11.870438,2.3989868,-0.061187744,9.687088,1.5252533,-0.12675476,0.14167786,-0.13635254,8.753967,-26.022339,-21.922302,1,0.0,0.0,0.0,0.0
6.083173117,0.8992706,-0.06221477,0.43294534,0.43734118,0.14308777,-0.8878393,-0.006712473,0.9877527,0.15588371,0.8936261,-0.06966162,0.44337308,0.44880918,0.13505262,-0.88336354,0.0016578359,0.9883866,0.15195131,-0.51234436,12.114655,2.403778,-0.065826416,9.686478,1.5286865,-0.11930847,0.1565857,-0.11291504,8.753967,-26.022339,-21.922302,1,0.0,0.0,0.0,0.0
6.087598166,0.8994132,-0.06194931,0.43268725,0.4370427,0.1434186,-0.887933,-0.007048551,0.9877214,0.15606706,0.8937407,-0.06952038,0.4431641,0.4485814,0.13521707,-0.883454,0.0014946993,0.98837405,0.15203455,-0.47883606,12.081131,2.4660187,-0.069122314,9.686188,1.5304871,-0.08308411,0.17042542,-0.07989502,8.753967,-26.022339,-21.922302,1,0.0,0.0,0.0,0.0
6.091992697,0.87560415,-0.06902623,0.4780719,0.48297364,0.14014745,-0.8643467,-0.0073379637,0.9877217,0.15605153,0.89385587,-0.069376856,0.4429542,0.4483523,0.13538477,-0.8835446,0.0013283007,0.9883612,0.15211976,-0.49319458,12.028458,2.4564362,-0.07196045,9.686188,1.5303345,-0.041534424,0.17256165,-0.050064087,10.725403,-26.559448,-23.478699,1,0.0,0.0,0.0,0.0
6.096417746,0.87580055,-0.06867363,0.47776276,0.48261493,0.139956,-0.86457795,-0.0074920547,0.98777336,0.15571648,0.88821137,-0.066871464,0.45454237,0.459423,0.13644116,-0.8776756,-0.0033268381,0.9883886,0.15191086,-0.30645752,11.793823,2.4420776,-0.07347107,9.68663,1.5270386,0.004257202,0.18534851,-0.040481567,10.725403,-26.559448,-23.478699,1,0.0,0.0,0.0,0.0
6.100812277,0.8760493,-0.068226546,0.47737065,0.48216093,0.13962454,-0.86488485,-0.0076445537,0.98785126,0.15521416,0.88796914,-0.066907495,0.45501006,0.45989037,0.13651152,-0.87741977,-0.0034081503,0.98837644,0.15198813,-0.16279602,11.6405945,2.336731,-0.07496643,9.687378,1.52211,0.07350159,0.15232849,-0.010650635,10.725403,-26.559448,-23.478699,1,0.0,0.0,0.0,0.0
6.105237326,0.84963036,-0.07502546,0.5220148,0.52732104,0.13549015,-0.8387938,-0.0077969693,0.98793405,0.15467905,0.8877364,-0.066934,0.4554602,0.460339,0.13657385,-0.87717474,-0.003491143,0.988366,0.15205391,-0.09576416,11.611877,2.3319397,-0.07646179,9.688278,1.5168762,0.11717224,0.1331482,-0.015975952,11.442566,-26.559448,-22.441101,1,0.0,0.0,0.0,0.0
6.109631857,0.84993106,-0.0745408,0.5215945,0.52683365,0.1351927,-0.83914787,-0.007965024,0.9880114,0.15417509,0.88702524,-0.067095205,0.45681995,0.4617071,0.13655695,-0.8764581,-0.0035758072,0.9883574,0.1521078,0.1819458,11.458649,2.2122345,-0.07810974,9.689026,1.5119324,0.12249756,0.08415222,-0.019180298,11.442566,-26.559448,-22.441101,1,0.0,0.0,0.0,0.0
6.114026388,0.85018766,-0.07412661,0.5212351,0.5264161,0.13506821,-0.83942986,-0.008178204,0.98805964,0.1538548,0.8863316,-0.06724387,0.45814255,0.4630366,0.13653372,-0.8757601,-0.0036624053,0.9883506,0.15215053,0.26335144,11.362869,2.178711,-0.080200195,9.689484,1.5087891,0.116104126,0.05432129,-0.031951904,11.442566,-26.559448,-22.441101,1,0.0,0.0,0.0,0.0
6.118451437,0.90319747,-0.058441725,0.42522794,0.42914248,0.14239238,-0.8919422,-0.008422576,0.9880834,0.15368828,0.88565445,-0.067381375,0.45942998,0.46432972,0.1365077,-0.87507915,-0.0037516938,0.9883448,0.15218583,0.40701294,11.439484,2.1452026,-0.082595825,9.689621,1.5071411,0.07136536,-0.0095825195,-0.050064087,8.753967,-26.739502,-22.268677,1,0.0,0.0,0.0,0.0
6.122845968,0.9033724,-0.058112565,0.42490146,0.42876598,0.142797,-0.89205873,-0.00883483,0.9880445,0.15391555,0.886019,-0.06720764,0.45875213,0.46363306,0.13663086,-0.8754293,-0.003844163,0.9883396,0.15221722,0.45010376,11.338928,2.202652,-0.086639404,9.689331,1.5093842,0.04046631,-0.07989502,-0.0703125,8.753967,-26.739502,-22.268677,1,0.0,0.0,0.0,0.0
6.127271017,0.9034788,-0.057911925,0.4247024,0.42853257,0.14344727,-0.8920665,-0.009261109,0.98796207,0.15441872,0.8863795,-0.06703122,0.45808113,0.46294266,0.13675976,-0.8757745,-0.0039428324,0.98833376,0.15225264,0.42616272,11.468216,2.245758,-0.09082031,9.688583,1.514328,-0.051116943,-0.13635254,-0.11505127,8.753967,-26.739502,-22.268677,1,0.0,0.0,0.0,0.0
6.131665548,0.87108815,-0.06781053,0.48642284,0.49102962,0.13994166,-0.8598292,-0.009765355,0.98783505,0.1551985,0.88673455,-0.06685514,0.45741916,0.46226132,0.13689914,-0.87611246,-0.0040476685,0.9883264,0.15229775,0.4740448,11.468216,2.3175812,-0.09576416,9.687225,1.5219574,-0.11291504,-0.1608429,-0.1257019,10.546875,-26.739502,-22.615051,1,0.0,0.0,0.0,0.0
6.136090597,0.8710189,-0.067928866,0.48653045,0.491141,0.14124198,-0.8595529,-0.01033006,0.9876418,0.15638706,0.886431,-0.066874415,0.45800433,0.46284214,0.13695988,-0.87579626,-0.0041598575,0.98831666,0.15235779,0.58895874,11.444275,2.4756012,-0.1013031,9.68544,1.5336304,-0.17576599,-0.19281006,-0.14381409,10.546875,-26.739502,-22.615051,1,0.0,0.0,0.0,0.0
6.140485129,0.8709458,-0.068053335,0.4866436,0.49125645,0.14270039,-0.85924584,-0.010969678,0.98742354,0.15771596,0.8861318,-0.06689603,0.45857975,0.4634136,0.13704544,-0.87548065,-0.00428009,0.9883033,0.15244085,0.6512146,11.358078,2.6910706,-0.10757446,9.683197,1.5466461,-0.27056885,-0.17895508,-0.15765381,10.546875,-26.739502,-22.615051,1,0.0,0.0,0.0,0.0
6.144910177,0.8849261,-0.064043686,0.46130702,0.46558586,0.14640948,-0.87280804,-0.011641869,0.9871487,0.15937941,0.88583684,-0.06692018,0.45914578,0.463976,0.13715833,-0.8751651,-0.004409461,0.988286,0.15254925,0.64642334,11.281464,2.8059998,-0.11416626,9.680496,1.5629578,-0.30252075,-0.13954163,-0.17150879,10.188293,-27.098083,-23.306274,1,0.0,0.0,0.0,0.0
6.149304709,0.88474464,-0.06437183,0.46160924,0.46591172,0.14844924,-0.8722896,-0.01237467,0.9868228,0.16133128,0.8858187,-0.06686913,0.4591882,0.46400928,0.13734336,-0.8751184,-0.004548045,0.9882638,0.1526892,0.64642334,11.152191,3.1363983,-0.12135315,9.677353,1.5821075,-0.38241577,-0.10865784,-0.17364502,10.188293,-27.098083,-23.306274,1,0.0,0.0,0.0,0.0
6.153729757,0.8845483,-0.06472656,0.46193588,0.46626264,0.150653,-0.87172395,-0.013168328,0.9864654,0.16343944,0.88579714,-0.06682759,0.4592357,0.46404883,0.13756503,-0.8750626,-0.004696451,0.9882358,0.15286599,0.6416321,11.00853,3.241745,-0.12913513,9.673767,1.602768,-0.44740295,-0.06285095,-0.17576599,10.188293,-27.098083,-23.306274,1,0.0,0.0,0.0,0.0
6.158124289,0.91434,-0.05439225,0.40127772,0.40470076,0.15731189,-0.9008164,-0.014128327,0.9860499,0.16584913,0.88577217,-0.06679618,0.45928857,0.46409497,0.1378258,-0.8749971,-0.004855349,0.98820156,0.15308203,0.59375,10.802628,3.3183594,-0.1385498,9.6697235,1.6264038,-0.4825592,-0.0234375,-0.18962097,7.8567505,-25.842285,-21.40503,1,0.0,0.0,0.0,0.0
6.162549338,0.91421455,-0.054639146,0.40152976,0.40494922,0.16008022,-0.9002168,-0.015089897,0.98559064,0.16847378,0.8863815,-0.06658513,0.45814222,0.4629283,0.13822332,-0.87555224,-0.0050271773,0.98816025,0.15334272,0.4453125,10.644608,3.7780457,-0.14797974,9.665237,1.6521454,-0.5549927,0.051116943,-0.20985413,7.8567505,-25.842285,-21.40503,1,0.0,0.0,0.0,0.0
6.166943869,0.91411316,-0.054838788,0.40173358,0.4051377,0.1629858,-0.89961046,-0.016143315,0.9851032,0.17120472,0.88489974,-0.0725835,0.46009153,0.46536288,0.17964962,-0.8666969,-0.019747375,0.98104924,0.19274954,0.46446228,10.49617,3.806778,-0.15830994,9.660446,1.6789246,-0.60505676,0.100128174,-0.20666504,7.8567505,-25.842285,-21.40503,1,0.0,0.0,0.0,0.0
6.171368918,0.85017645,-0.07714826,0.5208149,0.5262144,0.15696336,-0.8357397,-0.017272983,0.9845865,0.17404309,0.88552296,-0.07220753,0.45895022,0.46417907,0.17933226,-0.8673971,-0.019671967,0.9811351,0.19232005,0.3256073,10.563217,3.806778,-0.16938782,9.655365,1.7067566,-0.62849426,0.13633728,-0.21731567,10.905457,-27.815247,-21.922302,1,0.0,0.0,0.0,0.0
6.175763449,0.8496048,-0.07800648,0.5216194,0.52710366,0.15983096,-0.8346352,-0.018263971,0.9840575,0.17691064,0.88485956,-0.07233511,0.4602079,0.4654445,0.17888409,-0.86681145,-0.019622972,0.9812075,0.19195527,0.29208374,10.520111,3.8738098,-0.17910767,9.650269,1.7348938,-0.6583252,0.18960571,-0.22796631,10.905457,-27.815247,-21.922302,1,0.0,0.0,0.0,0.0
6.18015798,0.84907854,-0.07879444,0.5223574,0.52791405,0.16269037,-0.8335699,-0.019301847,0.98352593,0.17973356,0.88419753,-0.07247117,0.461457,0.46670187,0.17850335,-0.86621356,-0.019596118,0.9812668,0.19165465,0.32081604,10.51532,3.8929596,-0.18928528,9.645035,1.7625732,-0.6647186,0.19174194,-0.19708252,10.905457,-27.815247,-21.922302,1,0.0,0.0,0.0,0.0
6.184583029,0.8750891,-0.07081268,0.47875306,0.48353666,0.1693804,-0.85877967,-0.020278908,0.9830035,0.1824635,0.8835378,-0.072614804,0.4626965,0.4679499,0.17818844,-0.8656049,-0.019591434,0.9813134,0.19141632,0.30166626,10.534485,3.9647827,-0.1988678,9.639954,1.7893524,-0.65086365,0.20025635,-0.2002716,9.829712,-26.739502,-21.922302,1,0.0,0.0,0.0,0.0
6.18897756,0.8746755,-0.071500346,0.47940642,0.48424804,0.17202549,-0.8578526,-0.021133358,0.9824942,0.18509038,0.8833716,-0.07258028,0.46301904,0.46826285,0.17801188,-0.8654719,-0.019606698,0.981348,0.19123729,0.08618164,10.510544,3.945633,-0.20724487,9.634857,1.815094,-0.6348877,0.19706726,-0.19174194,9.829712,-26.739502,-21.922302,1,0.0,0.0,0.0,0.0
6.193402609,0.8742497,-0.0722065,0.48007682,0.48498327,0.17446573,-0.85694396,-0.021880029,0.98201215,0.18754554,0.8832007,-0.07255947,0.46334833,0.4685839,0.17789201,-0.8653228,-0.019638602,0.9813713,0.19111454,-0.03829956,10.448288,4.017456,-0.21456909,9.6302185,1.8391876,-0.6103821,0.17788696,-0.16297913,9.829712,-26.739502,-21.922302,1,0.0,0.0,0.0,0.0
6.19779714,0.887469,-0.06776457,0.45585832,0.4603176,0.17863768,-0.8695954,-0.022505717,0.9815785,0.18972862,0.88302475,-0.07255268,0.46368456,0.4689134,0.17782326,-0.86515844,-0.019684337,0.9813842,0.19104327,0.04309082,10.362091,4.146744,-0.22070313,9.625885,1.8605804,-0.5699005,0.15444946,-0.14381409,9.649658,-26.91803,-22.787476,1,0.0,0.0,0.0,0.0
6.202222189,0.88710886,-0.068405606,0.4564631,0.46098715,0.18057916,-0.8688395,-0.022994228,0.9811788,0.19172747,0.88311464,-0.07245691,0.46352848,0.4687419,0.17784083,-0.8652477,-0.019741114,0.9813881,0.19101742,-0.02394104,10.204086,4.0988617,-0.22549438,9.621994,1.880188,-0.5049286,0.12142944,-0.12037659,9.649658,-26.91803,-22.787476,1,0.0,0.0,0.0,0.0
6.20661672,0.8866952,-0.069140114,0.45715556,0.46176618,0.1822862,-0.868069,-0.02331476,0.98081166,0.19355887,0.88319516,-0.072376825,0.46338737,0.46858722,0.17789654,-0.8653201,-0.019805897,0.9813839,0.19103223,-0.01914978,10.151413,4.151535,-0.2286377,9.618393,1.8981476,-0.46444702,0.09159851,-0.09693909,9.649658,-26.91803,-22.787476,1,0.0,0.0,0.0,0.0
6.211041769,0.83550775,-0.088304155,0.54233676,0.5489753,0.17638443,-0.8170157,-0.023513883,0.98035246,0.19584736,0.88326573,-0.07231379,0.46326274,0.4684513,0.17798494,-0.86537546,-0.019875206,0.98137254,0.19108349,-0.10055542,9.974243,3.945633,-0.23059082,9.613907,1.9205933,-0.42396545,0.04260254,-0.06817627,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.2154363,0.834597,-0.089810975,0.5434904,0.5503609,0.17797807,-0.81573683,-0.023467233,0.9799274,0.19796842,0.88238513,-0.072631106,0.46488842,0.47010493,0.1779669,-0.86448205,-0.01994646,0.9813524,0.19117959,-0.11491394,9.806641,3.902542,-0.23013306,9.609726,1.941391,-0.3600464,-0.0063934326,-0.057525635,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.219861349,0.83366066,-0.091353364,0.54466903,0.5517865,0.17932911,-0.81447685,-0.02326981,0.97953844,0.1999072,0.88150334,-0.072969414,0.46650526,0.4717532,0.17798282,-0.8635803,-0.020014971,0.9813244,0.19131602,-0.15800476,9.639053,3.8881683,-0.22819519,9.605835,1.9603882,-0.32276917,-0.05432129,-0.012786865,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.224255881,0.83278155,-0.09279546,0.54576904,0.5531246,0.18039185,-0.81333387,-0.022978602,0.97920775,0.20155446,0.8806203,-0.07332937,0.46811396,0.47339708,0.17802764,-0.862671,-0.020078113,0.98128945,0.19148867,-0.2106781,9.5767975,3.7684631,-0.2253418,9.602692,1.9765625,-0.28121948,-0.11717224,0.012786865,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.228680929,0.83183163,-0.09434706,0.5469505,0.5545722,0.1812174,-0.8121638,-0.02249168,0.978907,0.20306462,0.8797368,-0.07370873,0.46971303,0.47503468,0.17809452,-0.8617566,-0.020134337,0.98124886,0.19169049,-0.11491394,9.528915,3.787613,-0.2205658,9.599701,1.9913635,-0.22050476,-0.18960571,0.025543213,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.233075461,0.8308702,-0.09591034,0.54813844,0.55603945,0.1816645,-0.81105983,-0.021788277,0.9786722,0.20426957,0.8865189,-0.08272759,0.45523667,0.46249133,0.18744032,-0.866584,-0.013639302,0.9787861,0.20443016,-0.07661438,9.504974,3.3949738,-0.21366882,9.597443,2.003189,-0.18960571,-0.2599182,0.048980713,11.801147,-24.049377,-22.096252,1,0.0,0.0,0.0,0.0
6.237500509,0.9021891,-0.069980465,0.4256262,0.4308266,0.19436678,-0.88125485,-0.02105697,0.97842956,0.20550503,0.88550735,-0.082994804,0.45715278,0.4644204,0.18733415,-0.8655748,-0.013802119,0.97878385,0.20443024,-0.0909729,9.495392,3.744522,-0.20649719,9.595062,2.0153046,-0.14912415,-0.30891418,0.08413696,9.291077,-25.125122,-23.825073,1,0.0,0.0,0.0,0.0
6.241895041,0.90141124,-0.07157709,0.4270066,0.43249395,0.19480672,-0.8803405,-0.020171544,0.9782265,0.2065576,0.88585365,-0.08274059,0.45652738,0.46375504,0.1874833,-0.865899,-0.013946257,0.9787768,0.20445412,-0.04788208,9.4427185,3.5673523,-0.19781494,9.593109,2.0256348,-0.12568665,-0.35792542,0.08520508,9.291077,-25.125122,-23.825073,1,0.0,0.0,0.0,0.0
6.246289572,0.90059656,-0.07323879,0.42844135,0.4342333,0.19506331,-0.8794269,-0.019165017,0.97805226,0.20747605,0.88617575,-0.08252341,0.45594126,0.4631356,0.18763596,-0.8661975,-0.014069402,0.97876585,0.20449798,0.0335083,9.457092,3.5482025,-0.1879425,9.591309,2.0346222,-0.100128174,-0.40480042,0.10650635,9.291077,-25.125122,-23.825073,1,0.0,0.0,0.0,0.0
6.250714621,0.87279856,-0.08617242,0.48041323,0.48774487,0.19048344,-0.8519511,-0.01809608,0.9779009,0.20828386,0.8864734,-0.08234351,0.45539486,0.4625626,0.18778887,-0.8664706,-0.014169861,0.9787517,0.20455888,0.19631958,9.471451,3.5434113,-0.17745972,9.589813,2.0425415,-0.07136536,-0.42184448,0.1224823,9.829712,-24.588013,-22.268677,1,0.0,0.0,0.0,0.0
6.255109152,0.8719846,-0.0876012,0.48163158,0.48923287,0.19041212,-0.8511137,-0.017149916,0.9777879,0.2088938,0.886207,-0.08241933,0.4558994,0.46307042,0.1878433,-0.86618745,-0.014247049,0.97873485,0.204634,0.05265808,9.351746,3.375824,-0.16818237,9.588776,2.0485382,-0.045791626,-0.46444702,0.113967896,9.829712,-24.588013,-22.268677,1,0.0,0.0,0.0,0.0
6.259534201,0.8711752,-0.08901512,0.4828354,0.49070573,0.19025943,-0.85029954,-0.016174477,0.97769,0.20942953,0.8859302,-0.08252191,0.4564185,0.46359804,0.18789612,-0.86589366,-0.014304063,0.9787161,0.20471983,0.28250122,9.222458,3.3087769,-0.15861511,9.587723,2.053772,-0.014907837,-0.44633484,0.10543823,9.829712,-24.588013,-22.268677,1,0.0,0.0,0.0,0.0
6.263928732,0.85366714,-0.096496366,0.5118017,0.52059245,0.1870883,-0.8330557,-0.01536527,0.9775922,0.20994638,0.8856433,-0.08265025,0.45695186,0.46414477,0.18794549,-0.8655901,-0.014340799,0.9786958,0.20481434,0.296875,9.23204,3.3183594,-0.15068054,9.5868225,2.0588531,-0.0021362305,-0.40052795,0.102249146,10.366821,-25.483704,-22.096252,1,0.0,0.0,0.0,0.0
6.268353781,0.85302067,-0.097524226,0.51268387,0.5216702,0.18700103,-0.8324006,-0.014693186,0.9775069,0.21039124,0.8850398,-0.08292473,0.45806986,0.46529377,0.18793803,-0.8649746,-0.014360969,0.978674,0.20491701,0.2681427,9.246399,3.1028748,-0.14408875,9.585922,2.063202,0.0010528564,-0.35792542,0.069229126,10.366821,-25.483704,-22.096252,1,0.0,0.0,0.0,0.0
6.272748312,0.8524304,-0.098460115,0.51348627,0.5226503,0.1869817,-0.8317901,-0.014114384,0.97741675,0.21084906,0.8844355,-0.083214074,0.4591833,0.46644127,0.18793017,-0.86435795,-0.014367645,0.9786509,0.20502658,0.43572998,9.09317,3.0885162,-0.13841248,9.585022,2.067688,-0.0032043457,-0.31425476,0.051116943,10.366821,-25.483704,-22.096252,1,0.0,0.0,0.0,0.0
6.277173361,0.87309784,-0.09121103,0.47893703,0.4873498,0.19106838,-0.8520463,-0.013793698,0.97732973,0.21127307,0.88383126,-0.08351607,0.4602906,0.46758536,0.18792307,-0.8637413,-0.014362946,0.9786266,0.20514318,0.5458679,9.11232,2.9592285,-0.13526917,9.584274,2.071869,-0.004272461,-0.2503357,0.027679443,10.366821,-24.049377,-23.478699,1,0.0,0.0,0.0,0.0
6.281567892,0.8728383,-0.09169454,0.4793177,0.4878185,0.191421,-0.85169905,-0.013655315,0.9772155,0.21180987,0.883621,-0.08366759,0.46066654,0.4679829,0.1879886,-0.8635116,-0.014352115,0.97860104,0.20526566,0.5506592,8.916,3.1172485,-0.13391113,9.583084,2.077118,-0.012771606,-0.18960571,-0.026626587,10.366821,-24.049377,-23.478699,1,0.0,0.0,0.0,0.0
6.285992941,0.872715,-0.09192404,0.4794983,0.488037,0.19187202,-0.8514724,-0.013731522,0.9771055,0.2123119,0.8834098,-0.08382563,0.4610427,0.46838182,0.18806034,-0.86327964,-0.014338884,0.97857374,0.20539676,0.58418274,8.944733,2.8442993,-0.13465881,9.582031,2.0820465,-0.018096924,-0.12889099,-0.059661865,10.366821,-24.049377,-23.478699,1,0.0,0.0,0.0,0.0
6.290387472,0.88532853,-0.08688922,0.45677537,0.46475735,0.19480193,-0.8637435,-0.013930719,0.9769864,0.21284609,0.8832003,-0.08398493,0.46141493,0.4687771,0.18813963,-0.86304784,-0.014327432,0.97854483,0.20553519,0.6320648,9.016556,2.8778229,-0.13661194,9.580841,2.0872803,-0.038345337,-0.04473877,-0.090545654,9.291077,-25.125122,-22.787476,1,0.0,0.0,0.0,0.0
6.294812521,0.8853852,-0.08678619,0.4566849,0.46463618,0.19556218,-0.8636369,-0.01435853,0.9768437,0.21347189,0.88324314,-0.084043145,0.46132246,0.46869668,0.18827307,-0.8630624,-0.014320119,0.9785142,0.20568164,0.6320648,8.949524,2.7772675,-0.1408081,9.579498,2.0934296,-0.04473877,0.009597778,-0.113983154,9.291077,-25.125122,-22.787476,1,0.0,0.0,0.0,0.0
6.299207052,0.88550943,-0.08656076,0.45648697,0.46438023,0.19654083,-0.8635523,-0.014968581,0.97666717,0.21423586,0.88151467,-0.077781826,0.4657058,0.47149077,0.19737832,-0.8594988,-0.02506684,0.9772368,0.21066529,0.61769104,8.930359,2.7581177,-0.14678955,9.577698,2.1009064,-0.076690674,0.08415222,-0.1491394,9.291077,-25.125122,-22.787476,1,0.0,0.0,0.0,0.0
6.303601584,0.85890007,-0.09692779,0.50288737,0.5119016,0.19263901,-0.8371661,-0.015731057,0.9764708,0.21507515,0.88159627,-0.077956796,0.46552202,0.4713487,0.1973654,-0.85957974,-0.02486786,0.9772255,0.21074143,0.54107666,8.705307,2.7341766,-0.15426636,9.575745,2.1091309,-0.10864258,0.14912415,-0.17790222,10.546875,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
