Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.12207054,0.10982133,0.073350236
978,4.31485,1,-0.02674961,-0.01696819,-0.011565477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036668457,0.0052503347,0.022725359,-0.024449121,-0.030177401,-0.026529193
979,4.319214,1,-0.026996976,-0.017010229,-0.011902668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1122183,-0.12527041,-0.13520478,-0.025032444,-0.029675173,-0.026132673
980,4.3235474,1,-0.028827723,-0.015665246,-0.010561429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24597344,-0.1262361,0.008438572,-0.02551891,-0.029172834,-0.02566678
981,4.3279114,1,-0.026900774,-0.01429045,-0.010724159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049591236,-0.07718818,0.02080439,-0.025897969,-0.028653583,-0.025148172
982,4.3322754,1,-0.027040388,-0.0134097105,-0.011011843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07005327,-0.048143864,-0.016633127,-0.026155809,-0.02814419,-0.024572259
983,4.336609,1,-0.026975872,-0.012822385,-0.010906235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096269414,-0.085046604,-0.023402233,-0.026265066,-0.027637925,-0.023954378
984,4.340973,1,-0.026634714,-0.011825386,-0.010723479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10816525,0.023064006,-0.13041322,-0.026237048,-0.027169546,-0.023313304
985,4.345337,1,-0.026173374,-0.011957507,-0.009401403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006679602,-0.057026207,-0.06947083,-0.026070248,-0.026690947,-0.02263089
986,4.3496704,1,-0.026779566,-0.011231287,-0.008711639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09915946,0.021028545,-0.16109218,-0.025779828,-0.026212152,-0.021931719
987,4.3540344,1,-0.028515765,-0.011317785,-0.0070419176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03928956,-0.056325905,-0.071881756,-0.02535866,-0.025726553,-0.021227827
988,4.3583984,1,-0.028800817,-0.010577887,-0.0062978985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11759885,-0.10953964,-0.045388337,-0.024817519,-0.025219513,-0.020517182
989,4.3627625,1,-0.028256267,-0.009257943,-0.0058266516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07579535,-0.024267428,-0.0024108253,-0.024172375,-0.024668401,-0.019812562
990,4.367096,1,-0.028142596,-0.008819599,-0.005803919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05362925,0.014399741,-0.080813296,-0.02344724,-0.024166526,-0.019166144
991,4.37146,1,-0.029393045,-0.00877748,-0.004951255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11131776,-0.09899356,-0.044545755,-0.022616541,-0.023594424,-0.018539503
992,4.375824,1,-0.03126123,-0.0075265625,-0.004471573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.110545866,-0.099262044,-0.04463257,-0.021713514,-0.022945877,-0.017942986
993,4.3801575,1,-0.033121705,-0.006254305,-0.0039853295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07226354,-0.043943956,-0.013947748,-0.020803189,-0.022229336,-0.0173736
994,4.3845215,1,-0.034593806,-0.0055477633,-0.0038178859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1650617,0.023083797,0.02059342,-0.01989307,-0.021426857,-0.016817546
995,4.3888855,1,-0.037048813,-0.0055374005,-0.0040128734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028627552,0.010361223,-0.03319239,-0.019046478,-0.02052823,-0.01627068
996,4.393219,1,-0.037735637,-0.005386464,-0.0036383527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010998641,-0.0767622,-0.08839249,-0.018290715,-0.019539647,-0.01572809
997,4.397583,1,-0.0383242,-0.0043081506,-0.0026741133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0139542455,0.04874582,-0.037773818,-0.017670583,-0.018437972,-0.015172025
998,4.401947,1,-0.03886775,-0.004543871,-0.002235888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009960404,-0.024454134,-0.057342432,-0.017277332,-0.017218307,-0.014584473
999,4.406311,1,-0.03965871,-0.0040054624,-0.0015861097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13084352,-0.05542969,-0.10944967,-0.017080018,-0.015922507,-0.013983294
1000,4.4106445,1,-0.041705377,-0.0031345526,-3.7973202E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15827163,-0.029517889,-0.039065506,-0.01710736,-0.014574052,-0.013366373
1001,4.4150085,1,-0.040690184,-0.0025283862,9.0945454E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066379294,0.017066756,0.106474295,-0.017371537,-0.013177557,-0.012726297
1002,4.4193726,1,-0.040616393,-0.002411996,-9.791352E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11033543,-0.02592159,0.05333957,-0.017861918,-0.011759347,-0.0120694
1003,4.423706,1,-0.040044326,-0.0018412772,-0.0015036277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070662284,0.16431597,0.055664115,-0.018569367,-0.0103452485,-0.011400175
1004,4.42807,1,-0.04053963,-0.0032832907,-0.0020652201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021975132,0.03906226,-0.06411085,-0.019526787,-0.00894574,-0.010707536
1005,4.432434,1,-0.04131591,-0.0034180272,-0.0013722195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15067564,0.019724436,-0.0019561127,-0.020694874,-0.007585608,-0.009995197
1006,4.4367676,1,-0.040247574,-0.0033537305,-0.0013385903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046794247,0.0776256,-0.038660556,-0.022053406,-0.0062907147,-0.009265652
1007,4.4411316,1,-0.040682975,-0.00390438,-9.2519214E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20982043,0.01008557,0.12795533,-0.023646249,-0.005079293,-0.008503726
1008,4.4454956,1,-0.03892202,-0.0037521916,-0.0022818455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003174385,-0.0029553215,0.06874707,-0.025410494,-0.003962279,-0.007706481
1009,4.4498596,1,-0.03930775,-0.0034641875,-0.0030354643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0835703,0.08183375,-0.109259985,-0.027334452,-0.0029551259,-0.006872636
1010,4.454193,1,-0.03881441,-0.0040757004,-0.0019219967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.090227775,-0.025856603,0.033053502,-0.029362548,-0.002064487,-0.006008099
1011,4.458557,1,-0.040141698,-0.0035567263,-0.002313871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028701527,0.104676746,0.020597696,-0.031516276,-0.001296684,-0.005105563
1012,4.462921,1,-0.040812965,-0.0044201566,-0.0025880192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023867102,0.03170549,0.01770585,-0.03372356,-6.3307077E-4,-0.004172463
1013,4.4672546,1,-0.041426945,-0.0045233467,-0.0028434205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024044124,-0.019927949,0.057193376,-0.035942305,-7.135778E-5,-0.003220378
1014,4.4716187,1,-0.04202599,-0.004084041,-0.0035300823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08672227,0.019379908,-0.08398217,-0.038193706,3.8912465E-4,-0.002256793
1015,4.4759827,1,-0.041450873,-0.0040582716,-0.0027356846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07190419,-0.07714847,0.05448457,-0.04041008,7.7312416E-4,-0.0012976902
1016,4.4803467,1,-0.042535033,-0.0030121496,-0.0034072662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047706723,-0.07097488,0.06571948,-0.042568672,0.0010858664,-3.6778682E-4
1017,4.48468,1,-0.043369714,-0.002021668,-0.0042117694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077166066,-0.025773041,0.009614624,-0.04462723,0.0013407446,5.078101E-4
1018,4.489044,1,-0.0445247,-0.0014996959,-0.004435348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11086326,-0.11517959,-0.03936582,-0.046591286,0.0015563295,0.0013232654
1019,4.493408,1,-0.046045735,-2.5027924E-5,-0.004148197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063031636,-0.038058244,0.058868863,-0.048426304,0.001746256,0.002058385
1020,4.4977417,1,-0.04708089,6.500668E-4,-0.0049029333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0730869,0.07269356,-0.033623524,-0.050111968,0.0019272964,0.0027061182
1021,4.5021057,1,-0.046687875,1.6218539E-4,-0.0046884357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.113315776,0.047522135,0.022910856,-0.05165109,0.002113263,0.0032599354
1022,4.5064697,1,-0.04586428,-6.0713457E-5,-0.0050732587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020916546,0.12705587,0.025106773,-0.05303348,0.0023225402,0.0037185624
1023,4.510803,1,-0.046470907,-0.0011237718,-0.005488487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049846426,-0.11115753,-0.09889001,-0.054247886,0.002558207,0.004070757
1024,4.515167,1,-0.046339307,3.3012542E-4,-0.004595065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021283712,0.09822759,0.06265929,-0.055291962,0.00282631,0.004308858
1025,4.5195313,1,-0.046519462,-4.110334E-4,-0.005405595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020098735,0.09816492,0.062567435,-0.05617935,0.003125084,0.0044458713
1026,4.5238953,1,-0.04672141,-0.0011508734,-0.00622462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0093682185,-0.03008282,-0.03781254,-0.056909323,0.0034494842,0.0044860733
1027,4.5282288,1,-0.047245685,-5.299367E-4,-0.0059899576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026853973,2.1034852E-5,0.027438916,-0.057487518,0.0037908324,0.0044397605
1028,4.532593,1,-0.047985196,-2.0987041E-4,-0.0064448453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021061132,0.09245412,0.0054138675,-0.057929438,0.0041479706,0.0043144273
1029,4.536957,1,-0.04822637,-8.5285446E-4,-0.0066712275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06512478,0.011758981,-0.032674193,-0.058235344,0.004514743,0.00411509
1030,4.5412903,1,-0.048030257,-6.345608E-4,-0.006497622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089063,0.049462155,-0.08428691,-0.05842336,0.004881355,0.0038504663
1031,4.5456543,1,-0.047565576,-7.990057E-4,-0.005771649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09308726,0.08791265,-0.065558344,-0.058495652,0.005256756,0.0035199448
1032,4.5500183,1,-0.047075298,-0.0013577342,-0.0052367244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27382663,-0.058927894,0.023923345,-0.058497746,0.00562695,0.0031479665
1033,4.554352,1,-0.04466905,-3.5254363E-4,-0.00564023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12256959,-0.11267833,0.07095829,-0.0584537,0.005990613,0.0027536242
1034,4.558716,1,-0.04383982,0.0012470762,-0.006540045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2789514,-0.004164354,0.05231902,-0.05836122,0.006361429,0.0023429622
1035,4.56308,1,-0.04135721,0.0017281694,-0.0072491164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20926508,0.064617924,0.07438788,-0.0582581,0.0067249066,0.0019347186
1036,4.567444,1,-0.039592575,0.0014984417,-0.008192729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25899222,-0.073666126,0.0043102726,-0.05814902,0.00707933,0.0015401894
1037,4.5717773,1,-0.037291016,0.0027428954,-0.008399561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15441364,0.03099431,0.027542591,-0.058034025,0.0074148593,0.0011726631
1038,4.5761414,1,-0.036063157,0.00290234,-0.008844692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24760412,-0.038873903,-0.07417709,-0.057904776,0.007726383,8.316673E-4
1039,4.5805054,1,-0.033843253,0.0038122307,-0.008209159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.31317765,-0.02718188,0.050973117,-0.057750456,0.007997987,5.1507796E-4
1040,4.584839,1,-0.030916676,0.004613626,-0.008879884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20525634,-0.12336523,0.06851162,-0.057565246,0.00821753,2.1449135E-4
1041,4.589203,1,-0.029104767,0.006446927,-0.009731228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13787112,-0.06965599,0.028476112,-0.057297144,0.008379545,-8.400233E-5
1042,4.593567,1,-0.027985744,0.007731081,-0.010158683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15001118,-0.008088006,-0.034313187,-0.056947917,0.008472431,-3.9549725E-4
1043,4.5979004,1,-0.026727663,0.008378962,-0.009909815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.072420746,-0.060058504,-0.048929855,-0.05650268,0.008494056,-7.351515E-4
1044,4.6022644,1,-0.026283683,0.0095789675,-0.009489147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049705192,-0.09656888,0.036510877,-0.05590612,0.008440128,-0.0011237694
1045,4.6066284,1,-0.026084727,0.011176761,-0.009957053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07693872,-0.013842621,0.022385277,-0.055175338,0.008314944,-0.001568489
1046,4.6109924,1,-0.025600515,0.0119082825,-0.010262856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059241652,-0.039857358,-0.065098874,-0.054287,0.008123655,-0.0020717904
1047,4.615326,1,-0.0253019,0.012916892,-0.009626334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107989065,-0.050483845,0.013263196,-0.05323713,0.007878301,-0.0026299967
1048,4.61969,1,-0.026779024,0.014044144,-0.009803554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013559965,0.02074009,-0.00496931,-0.052004047,0.0075889598,-0.00325008
1049,4.624054,1,-0.027272558,0.014412845,-0.009770309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013552202,0.020587748,-0.004965529,-0.050594475,0.0072699157,-0.003926099
1050,4.6283875,1,-0.027776945,0.0147904195,-0.009727732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11204878,0.077381276,-0.013892334,-0.049036734,0.0069369175,-0.004643609
1051,4.6327515,1,-0.029339178,0.014555537,-0.009573748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025474709,0.10618332,-0.024710853,-0.04730686,0.006591079,-0.0054070577
1052,4.6371155,1,-0.029693672,0.014006943,-0.009295874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016209006,0.02666084,0.06465413,-0.04546063,0.006254746,-0.0061978265
1053,4.641449,1,-0.02992531,0.01428534,-0.00994922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018173998,0.075788654,0.01304058,-0.043535475,0.0059442194,-0.0070022284
1054,4.6463623,1,-0.030523082,0.014036271,-0.010053207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.121216826,0.07316067,-0.03825445,-0.041267283,0.005626321,-0.007960989
1055,4.6512756,1,-0.03221217,0.013794253,-0.009603001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06931807,-0.016833775,-0.16057569,-0.03903037,0.0054065757,-0.008909067
1056,4.656189,1,-0.03190143,0.014498098,-0.007842451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012042767,0.07473466,-0.013251185,-0.036864683,0.0053020543,-0.009821116
1057,4.6611023,1,-0.032182667,0.014224125,-0.0076130438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04115647,0.15231259,-0.033317704,-0.034799356,0.0053309835,-0.010687648
1058,4.665985,1,-0.033038493,0.013107826,-0.007160523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035397157,0.09737847,0.07893397,-0.03287291,0.0055023734,-0.011487902
1059,4.6708984,1,-0.033834193,0.012544568,-0.00788085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076589994,0.106279396,0.020453036,-0.031083137,0.005834947,-0.012219714
1060,4.675812,1,-0.033435628,0.011862837,-0.00798372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09635205,0.04210251,-0.082351126,-0.029470637,0.0063280845,-0.012883371
1061,4.680725,1,-0.03282972,0.011832924,-0.006985206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01612514,0.010759961,-0.12402257,-0.028056832,0.006979676,-0.013469306
1062,4.685608,1,-0.03339072,0.012109843,-0.0055295657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16024134,0.024499772,0.06731221,-0.02682559,0.007768836,-0.013981289
1063,4.6905212,1,-0.032092165,0.012217968,-0.006075765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006951174,0.0012000939,0.016226597,-0.025789803,0.008687567,-0.01441485
1064,4.6950684,1,-0.032529633,0.012550325,-0.0060801306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040372822,-0.059101753,-0.04125821,-0.024885785,0.0096196085,-0.014785778
1065,4.699585,1,-0.032466028,0.01349789,-0.005468376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029228589,-0.005849096,0.09133622,-0.024118792,0.010646348,-0.015105037
1066,4.7037964,1,-0.03312829,0.013851473,-0.006247568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08598618,-0.013468754,-0.1291636,-0.023429627,0.011672663,-0.01538746
1067,4.7079773,1,-0.034375,0.014258982,-0.004692178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024680158,-7.3180534E-4,0.028972708,-0.022898557,0.012760607,-0.015635183
1068,4.7121887,1,-0.034995362,0.014506256,-0.004789272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14090678,-0.0031024574,-0.04442549,-0.02256689,0.013909408,-0.015833588
1069,4.7163696,1,-0.03382732,0.014748411,-0.0041019837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04019177,-0.027630638,0.116154626,-0.022377336,0.015090705,-0.01599412
1070,4.720581,1,-0.033714842,0.01521357,-0.0051003327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018372754,0.11730867,0.10372436,-0.02236737,0.01631676,-0.016095877
1071,4.7247925,1,-0.03420355,0.0141164055,-0.005973549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070058525,0.03164605,0.043637484,-0.022524584,0.01756199,-0.01613631
1072,4.7289734,1,-0.03524,0.013886394,-0.006213787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06831155,-0.04153005,-0.022092052,-0.022808153,0.018798647,-0.016114917
1073,4.733185,1,-0.03623698,0.014397896,-0.005756259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06876194,0.03823556,0.030256584,-0.023224298,0.020033801,-0.016024636
1074,4.7373962,1,-0.03578273,0.014043598,-0.005845573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0173733,-0.024446584,0.024636984,-0.023747861,0.021249983,-0.01586555
1075,4.741577,1,-0.036223635,0.014325414,-0.005874824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15340224,-0.09061634,-0.013491467,-0.02433296,0.022411488,-0.015654841
1076,4.7457886,1,-0.03809752,0.015289924,-0.0055011343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045874827,-0.09274036,-0.09628191,-0.024972286,0.023529476,-0.015387143
1077,4.75,1,-0.0388472,0.016278382,-0.004249322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1253484,-0.15791331,-0.19740626,-0.025638562,0.024573736,-0.015069244
1078,4.754181,1,-0.04041562,0.017954797,-0.0019184777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09632862,0.020627836,-0.14118898,-0.026310012,0.025528966,-0.014701076
1079,4.7583923,1,-0.04168414,0.017745897,-1.6423261E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13227963,-0.15007846,-0.12124702,-0.026975498,0.026397135,-0.014276838
1080,4.7626038,1,-0.043333232,0.019342918,0.0013888316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053040825,-0.02063952,-0.002419725,-0.027619539,0.027160289,-0.013799229
1081,4.7667847,1,-0.044146944,0.019583208,0.0016898217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09494004,0.029980315,-0.10232592,-0.028227016,0.027810553,-0.013272305
1082,4.770996,1,-0.043360777,0.019290794,0.0030405596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011062831,0.03693872,-0.15710555,-0.028806027,0.02835783,-0.012686689
1083,4.7752075,1,-0.04346329,0.018926293,0.004971591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10853761,0.041589215,-0.056119226,-0.02936331,0.028797898,-0.012041947
1084,4.7793884,1,-0.04479416,0.018508608,0.005836452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06884701,0.012805523,0.0018279701,-0.029903516,0.029130476,-0.011336581
1085,4.7836,1,-0.04425117,0.018408021,0.006083412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06724788,0.011670746,0.0018789731,-0.03045159,0.029370593,-0.010556951
1086,4.7878113,1,-0.043699887,0.018323286,0.006317036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05758705,0.076577656,-0.014653694,-0.031018151,0.029527692,-0.009712583
1087,4.791992,1,-0.043223426,0.017561272,0.0067086006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07927004,0.08162306,-0.012916248,-0.031615533,0.0296175,-0.0088219335
1088,4.7962036,1,-0.04250509,0.01674976,0.0070695216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1713432,-0.11831838,0.027467266,-0.032262336,0.02965384,-0.007869814
1089,4.800415,1,-0.04078841,0.018061135,0.006988899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.091007896,0.063385434,-0.016267546,-0.032973528,0.029658219,-0.006886665
1090,4.804596,1,-0.03988477,0.017469956,0.0073582847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25644675,0.0729222,0.039942324,-0.03374962,0.029649561,-0.0058926754
1091,4.8088074,1,-0.037214685,0.016781991,0.007118867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07094654,0.051663093,-0.055720486,-0.0346036,0.029629353,-0.00487485
1092,4.813019,1,-0.036475178,0.016328678,0.007877066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25680533,0.11118213,0.034519665,-0.035532996,0.029616421,-0.0038610643
1093,4.8171997,1,-0.033756442,0.015244725,0.0076766876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14749187,0.034218892,0.056508556,-0.036523152,0.029617384,-0.0028659338
1094,4.821411,1,-0.03216427,0.014976769,0.0072326516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036474574,0.1320387,-0.0071044005,-0.037574217,0.029620972,-0.0018727261
1095,4.8256226,1,-0.03174021,0.013671641,0.0074476483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1689743,-0.011453921,0.116787836,-0.0387071,0.02975029,-9.211184E-4
1096,4.831024,1,-0.029910501,0.013887018,0.006345785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.127623,0.0319079,-0.00746686,-0.0401145,0.02966224,3.558999E-4
1097,4.8364563,1,-0.028488355,0.01365106,0.0065420684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.099987514,0.054820113,0.042577386,-0.041504327,0.029556926,0.0016245184
1098,4.8418884,1,-0.027366664,0.013176404,0.006206135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10792979,0.19360173,0.04511836,-0.04282543,0.02941196,0.002885352
1099,4.8473206,1,-0.02616079,0.011235556,0.005836221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18135753,0.07261986,-0.1196897,-0.04403027,0.029187314,0.004141622
1100,4.852722,1,-0.024167815,0.010565227,0.0072076493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03384522,0.08370539,0.0558355,-0.04509509,0.02886742,0.005387449
1101,4.8580627,1,-0.023724841,0.009783642,0.0067305244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07813316,0.07023902,0.0018058084,-0.046007495,0.028422218,0.00661649
1102,4.862488,1,-0.022822298,0.009145749,0.0068195756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06882696,0.02463912,0.024820328,-0.04681071,0.028176041,0.0076689855
1103,4.866913,1,-0.023484316,0.009000666,0.0066711484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11172156,0.006013862,-0.1239304,-0.047475867,0.027810592,0.008758517
1104,4.871338,1,-0.022251917,0.009064522,0.008096029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08679361,0.26070374,-0.034356225,-0.047994554,0.027320346,0.009860274
1105,4.875763,1,-0.023121852,0.0064534377,0.0085871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02138032,0.21338865,-0.024865996,-0.048229523,0.026577584,0.010932618
1106,4.880188,1,-0.02286823,0.004332735,0.008986622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02115223,0.21218511,-0.024858858,-0.048254095,0.025654351,0.0120093245
1107,4.884613,1,-0.022629956,0.0022226183,0.009393902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04298853,0.02821819,0.055604406,-0.047983892,0.02446615,0.013050432
1108,4.889038,1,-0.023089446,0.002058851,0.008957709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19721165,0.03322141,-1.1201948E-5,-0.047474235,0.023090243,0.014088261
1109,4.893341,1,-0.025206685,0.0018604534,0.009106158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.115683,0.09674837,0.09154177,-0.046791602,0.021637013,0.015085136
1110,4.897644,1,-0.026486348,0.0010070837,0.008288678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008524349,0.0429663,0.02917967,-0.04588174,0.020043809,0.01606214
1111,4.901947,1,-0.026671808,7.316615E-4,0.008123203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09261094,0.07284498,0.06533592,-0.044783246,0.018324977,0.0170035
1112,4.90625,1,-0.025800418,1.5285453E-4,0.007576863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011790605,-0.01878153,0.030208953,-0.043500654,0.016513487,0.017854799
1113,4.910553,1,-0.026045412,5.52461E-4,0.0073922016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044977657,5.887798E-4,0.0776702,-0.042056683,0.014628815,0.018631188
