Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06258966,0.09917557,0.055733256
615,2.7182617,1,0.05299277,-0.069463044,0.033677023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06305602,-0.0143411085,0.05942641,0.03649748,-0.043167386,0.030044146
616,2.7226563,1,0.03808855,-0.073552035,0.019453919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07632139,0.06127817,0.121493354,0.033782,-0.04513445,0.03405418
617,2.7270508,1,0.015867962,-0.057288874,0.038086463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058321927,-0.11664204,0.16510789,0.030984951,-0.048276696,0.0377622
618,2.7314453,1,0.028463108,-0.066015,0.04234735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01806796,-0.080568105,-0.03135576,0.028035345,-0.053302065,0.04098082
619,2.7358398,1,0.028089793,-0.03792248,0.02958188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030316666,-0.07551828,0.035701122,0.025348311,-0.059706297,0.043338705
620,2.7402344,1,0.0677864,-0.050153907,0.035030782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058660872,-0.06307875,0.0020956332,0.023712106,-0.06555547,0.04472652
621,2.744629,1,0.051112004,-0.021218516,0.01866459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06697106,-0.035584327,0.059473727,0.024036754,-0.06939721,0.044938404
622,2.7490234,1,0.0594553,0.029746471,0.018443856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008260358,-0.04782527,0.021247666,0.025714915,-0.070603676,0.043708067
623,2.753418,1,0.013103217,-0.04217493,0.0029783847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05770539,-0.13241202,0.07417158,0.028612418,-0.06852833,0.041161872
624,2.7578125,1,-0.0045845057,-0.04983923,-0.011199592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.104982644,-0.10739488,0.06919741,0.031964645,-0.06437343,0.03794634
625,2.762207,1,0.0030528717,-0.027542941,-0.0028431965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016260266,-0.13522008,-0.012075154,0.034559485,-0.05894062,0.034524534
626,2.7666016,1,-0.0140625,-0.032854278,0.015065174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016594253,-0.07974468,0.035700697,0.03519246,-0.05283567,0.0310047
627,2.770996,1,0.0019039569,-0.04636449,-0.007481923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066295505,-0.0703314,0.04519795,0.03327222,-0.046862163,0.02708734
628,2.7753906,1,0.048908677,-0.042481255,-0.005473353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032546915,0.01474867,0.049813442,0.029874466,-0.041061044,0.022011233
629,2.7797852,1,0.045101713,-0.015290418,0.021028506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14854446,-0.046306938,0.059437107,0.026641538,-0.035082024,0.016134825
630,2.7841797,1,0.0373394,0.012705768,0.030396815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036243387,0.027739756,0.006673663,0.024601245,-0.028440882,0.0103803165
631,2.7885742,1,0.028535523,0.0012252849,0.010589812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077136904,0.12899536,0.011194115,0.023335354,-0.020893052,0.0055410117
632,2.7929688,1,-0.026967345,-0.026503112,0.025570463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028022088,-0.09906229,-0.02170965,0.02170254,-0.013476324,0.0018039701
633,2.7973633,1,-0.0016389494,-0.034065012,0.041320376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0386904,-0.03608326,-0.060150333,0.018558975,-0.007953179,-5.740934E-4
634,2.8017578,1,0.013454861,-0.04690016,0.011410527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036898125,0.033287533,-0.026792277,0.014143842,-0.0050672134,-0.0015480218
635,2.8061523,1,-0.0028914628,-0.018515415,-0.001369282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0646781,-0.008133382,0.021209136,0.00887492,-0.0048408844,-0.0014956576
636,2.8105469,1,0.02475144,-0.06886047,-0.00529028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015415326,-0.052886453,-0.07449969,0.003704504,-0.0066325082,-6.3921825E-4
637,2.8149414,1,0.041147508,-0.021302251,-0.03628249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09889202,-0.027523942,-0.041125342,3.9788676E-4,-0.009969756,5.693305E-4
638,2.819336,1,0.03213712,-0.0330075,-0.004551189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039121076,0.021320619,0.040210333,3.9962128E-5,-0.013638006,0.0016105311
639,2.8237305,1,0.055912253,-0.03430143,-0.0023157438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017868988,0.0780671,0.040104356,0.0025482622,-0.016917238,0.002462838
640,2.828125,1,-0.008147621,-0.05511059,-0.0034266086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010193301,-0.009043209,-0.00757801,0.006755752,-0.019646306,0.0029581138
641,2.8325195,1,0.0051330924,-0.083199576,-0.01630491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13130885,-0.07958475,0.05493736,0.010737513,-0.022964988,0.0028799493
642,2.836914,1,-0.009205946,-0.038447376,0.012528455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029160779,-0.013046287,0.097764045,0.0130672185,-0.028224591,0.0020230096
643,2.8413086,1,0.004565312,-0.026730718,0.015666844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043762825,-0.062721275,0.0021061106,0.013556773,-0.03449122,6.1218155E-4
644,2.8457031,1,-0.024194492,-0.076552466,0.0041550957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02305149,0.013704367,-0.017189145,0.012657751,-0.040771093,-0.0011380258
645,2.8500977,1,-0.0052090315,-0.042711128,0.034609586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07399057,-0.1414501,-0.021686835,0.010885356,-0.0471411,-0.0031741387
646,2.8544922,1,0.038786173,-0.033829045,-0.015491024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06506076,0.041015454,-0.089144126,0.009463982,-0.05305066,-0.0052838265
647,2.8588867,1,0.0014972565,-0.046958644,-0.0139939105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.9998747E-4,-0.054317832,0.011686162,0.009138961,-0.057379223,-0.007304959
648,2.8632813,1,0.070032135,-0.04527651,0.0029642098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09630996,-0.0689819,-0.031442672,0.009287649,-0.059891604,-0.008826568
649,2.8676758,1,0.026426848,-0.03670954,0.0025530097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09271704,-0.13068411,-0.031152893,0.009805183,-0.061051708,-0.009615324
650,2.8720703,1,0.033317152,-0.028756026,0.029090788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021771235,-0.1656886,-0.055098157,0.010139524,-0.061501842,-0.009258117
651,2.8764648,1,0.0050632698,-0.054231387,-0.01684688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062513985,0.0031374246,0.021138035,0.010299915,-0.061214585,-0.0071437564
652,2.8808594,1,0.025076076,0.018877074,0.049491707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009828901,-0.007169284,0.0067763934,0.010726077,-0.05965465,-0.0036592355
653,2.885254,1,0.020755347,-0.02580214,0.007862634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08555254,-0.15268125,0.0024174042,0.01167616,-0.056151092,7.6114724E-4
654,2.8896484,1,-1.2978965E-4,-0.057308413,-0.010261756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.0571E-4,-0.023471162,0.102602564,0.013189146,-0.051081315,0.0052538156
655,2.894043,1,0.032045484,-0.010416667,0.014929998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075825766,-0.0027791336,-0.060316235,0.015548011,-0.045184422,0.0089709945
656,2.8984375,1,0.03206885,-0.014605615,-0.0024481951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07010825,-0.08776206,0.0022519585,0.018824326,-0.038451422,0.011572966
657,2.902832,1,0.011314943,-0.049979914,0.012533685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16756752,-0.046019316,0.01633102,0.022577956,-0.031909976,0.013247248
658,2.9072266,1,0.021089984,-0.009189207,0.046063203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01914043,-0.018907033,0.006826206,0.026218222,-0.026593825,0.014261899
659,2.911621,1,0.01220677,-0.040851206,0.041705765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09046465,0.012181349,0.083283894,0.02878613,-0.022508668,0.015357596
660,2.9160156,1,0.012660342,-0.017086452,0.0056453766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018294659,-0.06493401,-0.06968007,0.030199453,-0.019316304,0.01701697
661,2.9204102,1,0.05340635,0.024015274,0.031350482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075793594,0.12612468,0.13569875,0.030412737,-0.016127385,0.019119816
662,2.9248047,1,0.054499198,0.03090687,0.03387788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035825267,-0.052409187,-0.036227208,0.030063987,-0.012409509,0.021676652
663,2.9291992,1,0.037586946,-0.063369446,0.042803638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045641568,-0.07017384,-0.04094572,0.0297212,-0.008600991,0.024468608
664,2.9335938,1,0.043010574,-0.03508097,-0.0039773486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072833724,0.050999723,0.03532316,0.029997796,-0.0056005754,0.027253708
665,2.9379883,1,0.029289544,-0.016412534,-0.005916974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022319254,8.82037E-4,0.0019718213,0.031071667,-0.0039919754,0.02905756
666,2.9423828,1,0.032825068,-0.045676943,0.019504022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013386402,-0.08306722,0.040497404,0.032464925,-0.0041427948,0.029806573
667,2.9467773,1,0.024457976,-0.054971896,0.026264722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010375101,0.055834897,0.107198305,0.034127712,-0.005980892,0.030122299
668,2.9511719,1,-0.04112326,0.009975672,-0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003432626,-0.07879703,0.06441562,0.035122577,-0.008842611,0.030335505
669,2.9555664,1,0.03051313,-0.017668141,-7.117497E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027166475,0.016035728,-0.041155364,0.034723587,-0.011522455,0.029971905
670,2.959961,1,0.0057168724,-0.03612862,0.005331277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13199581,0.110893555,0.08780988,0.033421624,-0.013435319,0.028493136
671,2.9643555,1,-0.0014577748,-0.032603048,-0.020697888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07860857,0.051399536,0.025750536,0.03174019,-0.014828176,0.025956143
672,2.96875,1,0.001955214,-0.01836982,0.0020304145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043548282,-0.16150741,0.09810461,0.029430881,-0.016899524,0.021555109
673,2.9731445,1,0.018206812,-0.05361454,-0.0014082618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.078896165,0.002108246,-0.045971572,0.026386652,-0.019849403,0.015633892
674,2.977539,1,0.020058217,-0.07069727,-0.007241619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009675426,-0.011759527,-0.026721023,0.022854246,-0.02355842,0.008999633
675,2.9819336,1,0.025770778,-0.039075065,-0.018222185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04614953,-0.0880508,0.05482251,0.018661207,-0.028527278,0.0023599076
676,2.9863281,1,0.0122486595,-0.05455764,0.013203753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0306278,-0.07333421,0.026082333,0.013845088,-0.034406725,-0.003614952
677,2.9907227,1,0.0073861354,-0.032537453,0.025113698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1556168,0.08349017,-0.07470312,0.008620987,-0.04012525,-0.008388067
678,2.9951172,1,0.046574038,0.06052702,0.014161985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10874811,-0.033160098,-0.02196965,0.003744239,-0.04430027,-0.011870383
679,2.9995117,1,0.03661193,-0.013966152,0.0222185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044037152,-0.09108532,0.0070160227,8.15274E-4,-0.045063656,-0.013812681
680,3.0039063,1,0.029345937,-0.055184394,0.022481294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06487012,-0.07836498,-0.09834526,4.5747877E-4,-0.043016195,-0.013662744
681,3.0083008,1,-0.0014045944,-0.05277629,-0.0045684683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03429657,-0.012699276,-0.0027442602,0.0021407849,-0.040479917,-0.011745915
682,3.0126953,1,-0.0020316688,-0.06119303,-0.021699062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018880444,-0.068288475,-0.02659418,0.0049525993,-0.03908102,-0.00892956
683,3.0170898,1,0.011325615,-0.021614026,-0.0016059957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052030645,-0.12897608,-0.0072902585,0.00823745,-0.0388042,-0.006294377
684,3.0214844,1,0.025930138,-0.034395076,-0.0021245985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03291128,-0.022730313,-0.050653826,0.01154629,-0.038994886,-0.0037315062
685,3.025879,1,0.02014075,0.005671917,-0.021590147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008081775,-0.07501858,0.030891761,0.0148050515,-0.038754445,-0.001093205
686,3.0302734,1,-0.009471348,-0.045207776,0.016027145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010350408,-0.015692234,0.045111112,0.017556021,-0.036834095,0.001155712
687,3.034668,1,-0.0025135507,-0.07126606,0.014111014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14794111,0.18708783,0.02537657,0.019304674,-0.033534378,0.002974908
688,3.0390625,1,0.024835879,-0.05027465,-0.041859258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025406875,-0.06540522,0.050008643,0.02032826,-0.030830132,0.00436249
689,3.043457,1,0.030864611,-0.034031503,-0.009052446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053523123,-0.1036624,0.045286577,0.020189943,-0.030110402,0.004445668
690,3.0478516,1,0.03324397,0.01258378,-0.006653192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030733597,-0.06722456,-0.016991695,0.019106217,-0.030945165,0.0028370111
691,3.052246,1,0.045872327,0.010511364,-0.017170789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0135226175,-0.09267494,-0.060035475,0.017852485,-0.03193526,-1.333216E-4
692,3.0566406,1,-0.004456645,-0.082240365,0.017561397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012072325,0.054492705,0.021002516,0.017028963,-0.032654285,-0.0040501826
693,3.0610352,1,0.04800603,0.003686327,0.007483663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042577133,-0.025410615,0.0020186743,0.016415315,-0.0334583,-0.007904292
694,3.0654297,1,0.018706458,-0.0050408626,0.03183615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012997519,0.07326349,-0.05565724,0.016306462,-0.03338392,-0.010805422
695,3.0698242,1,0.016277086,-0.01462179,-0.0025916265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055340532,-0.10083244,0.04057135,0.016681775,-0.031852428,-0.011817601
696,3.0742188,1,0.021137735,-0.061762735,-0.0019625502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018843204,-0.16179553,0.0023882743,0.017807767,-0.029065114,-0.011086387
697,3.0786133,1,0.025394807,-0.05738089,0.012262447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026831836,-0.111095324,-0.14142843,0.019935563,-0.026353745,-0.009279863
698,3.0830078,1,0.037282173,-0.0672252,-0.00802614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040955953,-1.9233674E-4,-0.0028310753,0.022600994,-0.025496375,-0.006847937
699,3.0874023,1,0.042847592,-0.004019051,0.015581133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053625964,0.1212974,-0.017502174,0.025587121,-0.026489692,-0.004183933
700,3.0917969,1,0.028771436,-0.010387359,0.02647709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10465722,0.059828453,-0.02696272,0.028713014,-0.027657062,-0.0013323053
701,3.0961914,1,-0.017551944,-0.03572386,0.039334785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05996034,-0.1991936,0.079122685,0.031614278,-0.027969992,0.002285594
702,3.100586,1,0.006727547,-0.022955764,-0.019956434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1220022,0.0993459,0.0016629193,0.033380028,-0.027197734,0.00710295
703,3.1049805,1,-0.01580075,-0.069714114,-0.011586938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012017816,0.0052475035,0.08816949,0.03347346,-0.025922993,0.011936595
704,3.109375,1,-0.038936764,-0.045785274,-0.004614572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02459918,-0.02478601,-0.026701525,0.030920934,-0.02600507,0.01574088
705,3.1137695,1,-0.0055378685,-0.03827078,-0.0124245975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05252402,-0.09725796,-0.016983874,0.025473675,-0.028833495,0.017855074
706,3.118164,1,-0.032155797,-0.07816693,-0.027710682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03814674,-0.04742006,0.045165103,0.018195584,-0.03402551,0.017539497
707,3.1225586,1,-0.02033221,-0.06910896,-0.008150339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048634186,-0.11087446,0.0022164183,0.009943877,-0.040210657,0.01466253
708,3.1269531,1,0.018177558,-0.05088377,-0.039150376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055758443,0.0575575,0.04969444,0.001534105,-0.045898158,0.010218736
709,3.1313477,1,0.045712948,-0.0016469369,-0.023928655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0118383495,-0.03880443,0.064314544,-0.0059677865,-0.05018222,0.004690974
710,3.1357422,1,0.029722745,-0.019535447,-0.013900544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10182981,-0.069305815,0.088414274,-0.0117861135,-0.05301453,-0.0013524971
711,3.1401367,1,0.038542785,-0.05529104,-5.9515826E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03358582,0.028246827,-0.113031074,-0.015722286,-0.054521322,-0.0073285517
712,3.1445313,1,0.028314546,-0.08407139,-0.009175389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094092965,-0.192072,-0.021439211,-0.01719101,-0.05470967,-0.013115443
713,3.1489258,1,-0.004741206,-0.07508727,0.021368992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10297792,-0.04404431,-0.021782935,-0.01675845,-0.05522318,-0.018306198
714,3.1533203,1,0.009279439,-0.06625537,0.04467878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001870364,-0.0304663,-0.021894783,-0.014844085,-0.05697841,-0.022303227
715,3.1577148,1,-0.017477535,-0.029908799,0.008629795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11073233,-0.12100421,-0.06947705,-0.011527857,-0.05977617,-0.024127472
716,3.1621094,1,-0.013026422,-0.019782726,0.0010897263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056820992,-0.07717463,-0.007365758,-0.007379205,-0.062196143,-0.023530269
717,3.166504,1,-0.011310759,-0.007917113,-0.026563337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03319159,-0.045194417,-0.103274345,-0.0026864808,-0.06259406,-0.020946307
718,3.1708984,1,0.020325067,-0.08203753,-0.01161193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08271533,0.034260184,-0.05561789,0.0022653271,-0.06023164,-0.017131763
719,3.175293,1,-0.014236483,-0.024993308,-0.04093616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037249707,-0.032024655,-0.041067827,0.0070120883,-0.056645393,-0.012818843
720,3.1796875,1,-0.027860507,-0.045111023,0.0066828434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102043256,-0.097128734,-0.0026480006,0.010568502,-0.052913457,-0.009049643
721,3.184082,1,0.014443699,-0.038036194,-0.008587467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045106962,-0.14829825,0.0023077056,0.012348431,-0.049851216,-0.0060130404
722,3.1884766,1,0.039548684,0.036078326,0.023789566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011030465,-0.06930423,0.07398669,0.012156524,-0.047458123,-0.0030107866
723,3.192871,1,0.010912433,-0.05775401,0.033773396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060250655,-0.081307575,0.1122606,0.010650356,-0.044084195,6.481112E-4
724,3.1972656,1,-0.028447872,-0.052930944,0.01256357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05243467,0.022963695,0.0019763643,0.008097768,-0.040088844,0.0048299725
725,3.2016602,1,-0.023332886,-0.018629486,0.0010231152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032148622,0.040456377,0.021042481,0.003982481,-0.03602731,0.008553894
726,3.2060547,1,-0.013170241,-0.027262064,0.015442778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02682988,0.03902439,-0.060337175,-0.0010461431,-0.031597637,0.010998074
727,3.2104492,1,0.024517685,-0.07475884,0.001624464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030174067,-0.19828859,0.026378527,-0.005746851,-0.027104655,0.011760118
728,3.2148438,1,0.07289439,-0.06373663,0.017098721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09992431,0.011651561,-0.093740456,-0.008708106,-0.023915859,0.011270636
729,3.2192383,1,0.040273122,-0.003150134,0.006635389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08722748,-0.0620152,0.059653517,-0.008762858,-0.022823421,0.010390418
730,3.2236328,1,-0.02482555,-0.04072732,0.03621511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038414154,0.0037923083,-0.03636224,-0.005874351,-0.023484262,0.0101583935
731,3.2280273,1,0.03964802,-0.0060559423,0.034411803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08662471,0.20857567,0.06846326,-0.0013320236,-0.025068352,0.011573144
732,3.2324219,1,0.04793787,-0.006158045,0.03448045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038235746,-0.14159863,0.040622897,0.004330214,-0.02619786,0.015120915
733,3.2368164,1,0.005168559,-0.057475884,0.012426313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08872846,-0.05314303,-0.021772224,0.0106498655,-0.026534133,0.020014012
734,3.241211,1,-0.020509383,-0.011176273,-0.01731317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018767,0.01024729,0.0019808793,0.016463034,-0.026246076,0.024527496
735,3.2456055,1,-3.9313437E-4,-0.05356665,-0.022877075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009937841,-0.04087186,0.05475344,0.02111988,-0.025877092,0.027279338
736,3.25,1,0.04872456,-0.028923407,-0.0052432045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08022685,-0.15376087,0.016652506,0.024639262,-0.026792051,0.027602583
737,3.2543945,1,0.011662198,-0.04547587,-0.014267761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16953789,-0.041181393,0.05940901,0.027529547,-0.029177753,0.025777569
738,3.258789,1,0.03559914,-0.05635411,-0.008866201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0655224,0.06028367,0.02573945,0.029559972,-0.031656742,0.022263503
739,3.2631836,1,-0.0020231407,-0.045311663,-0.0028215288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09718844,-0.07859956,0.07886546,0.030981729,-0.033523563,0.017964108
740,3.2675781,1,-0.0141923595,-0.031903487,0.010170911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10743363,0.033220783,0.059280064,0.03169006,-0.0343427,0.013386758
741,3.2719727,1,0.009232574,-0.054825738,-0.0021699062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07453348,-0.02232904,0.035495486,0.030979238,-0.03436441,0.0088767605
742,3.2763672,1,0.043766756,-0.029071717,0.04674933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014617633,-0.08550386,-0.016960667,0.028167037,-0.035121676,0.0042645903
743,3.2807617,1,-0.023613345,-0.005459539,0.0030291232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031136755,0.055055626,-0.060371857,0.023663465,-0.03622632,-9.820572E-5
744,3.2851563,1,-0.0070501007,0.08508713,-0.005579759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024878629,-0.12200805,-0.050412666,0.018267976,-0.03643595,-0.00395833
745,3.2895508,1,0.05716586,0.02603328,0.001966754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.121318474,0.013250932,-0.007715267,0.013436372,-0.034557097,-0.0070738043
746,3.2939453,1,0.07593114,-0.050877545,-0.004806404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059018444,-0.03651022,-0.040984027,0.011002131,-0.03056923,-0.009237805
747,3.2983398,1,-0.0015064274,-0.054264862,0.015746351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035986893,-0.085943304,-0.03135666,0.01114781,-0.025523173,-0.010147892
748,3.3027344,1,-0.013673969,-0.07773982,0.026142148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045695733,-0.075628676,-0.016960423,0.012032247,-0.020926032,-0.009270903
749,3.307129,1,-0.0058070403,-0.04257101,0.024693528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027157307,-0.016475253,-0.007532022,0.0123525895,-0.01817577,-0.0062000644
750,3.3115234,1,-0.0014595934,0.009240591,-0.028461022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009419117,-0.12206907,-0.040819157,0.012306455,-0.016842319,-0.0015693757
751,3.315918,1,0.00577555,-0.013043187,0.035642434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09080556,-0.0075545236,0.11685404,0.011726198,-0.015815223,0.0031976646
752,3.3203125,1,0.024380026,0.037474867,0.0023123324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09365678,0.058432482,-0.026808666,0.010644117,-0.013899507,0.007578873
753,3.324707,1,0.018874632,0.023169834,0.02618944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012324911,0.25510287,0.0061535286,0.0099000735,-0.009870498,0.011037015
