Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.047409162,0.026773218,0.012132992
261,2.166504,1,0.012859084,0.0020117592,0.007707363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.78068E-4,0.010857992,0.014871955,0.008020024,-0.0012427381,0.0054770783
262,2.1748047,1,0.014914039,0.0018051763,0.0072954367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.9950305E-4,0.010554446,0.01487273,0.007979703,-0.0012426898,0.0054928046
263,2.1831055,1,0.016845893,0.0016024215,0.006913001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017579217,0.013391169,0.012823522,0.007920433,-0.0012740226,0.0055017034
264,2.1914063,1,0.017298674,0.0010973379,0.0066744825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05861792,0.0017218944,0.006481245,0.0078589,-0.0013454707,0.00551353
265,2.199707,1,0.014432406,0.0011564622,0.0068927878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028275564,-0.002733631,0.011927992,0.0078092935,-0.0014666829,0.0055294894
266,2.2080078,1,0.013142788,0.0011928465,0.0066926745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025226727,-0.005098412,0.015474021,0.0077730413,-0.0016365977,0.0055481177
267,2.2163086,1,0.011562096,0.0010091567,0.0061590397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024911318,-0.005025911,0.015480101,0.0077586733,-0.0018393865,0.005566259
268,2.2246094,1,0.009474777,5.149171E-4,0.0055745863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007997088,-0.0025494075,-0.0051861554,0.007786037,-0.0020593288,0.0055714576
269,2.2329102,1,0.008186352,-4.2247822E-4,0.006391862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024402123,0.011954473,-0.0029498935,0.007866569,-0.0022886223,0.005544678
270,2.241211,1,0.0072225723,-0.0024799183,0.0070569078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025115767,0.01190941,-0.0029511899,0.007997579,-0.002529035,0.0054765204
271,2.2495117,1,0.0062382794,-0.004582215,0.0076912506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03547868,0.0050846078,1.2250245E-4,0.008160756,-0.002789494,0.005369446
272,2.2578125,1,0.0030930792,-0.0060588797,0.007980185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068441443,0.0027457252,0.024716541,0.008330679,-0.003074747,0.0052275397
273,2.2661133,1,0.0021776105,-0.0072017377,0.006445363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006707463,0.0025967509,0.02472119,0.008475839,-0.0033901683,0.0050527924
274,2.274414,1,0.0016388058,-0.008178364,0.004794631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028481563,-0.006257777,-0.002959028,0.008564761,-0.0037390657,0.004853484
275,2.2827148,1,0.0022232004,-0.008452604,0.0050360234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012396374,-0.027407227,0.002909124,0.008594417,-0.004116782,0.004645493
276,2.2910156,1,0.003881994,-0.0071879043,0.004833037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012309265,-0.026871748,0.0029010773,0.008578247,-0.00451517,0.0044450527
277,2.2993164,1,0.005644718,-0.005873012,0.004578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017250255,-0.02364566,0.005172029,0.008540426,-0.004920683,0.004260187
278,2.3076172,1,0.007656816,-0.0046806256,0.0040821526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013300662,-0.0060030688,0.018313408,0.008506938,-0.0053136423,0.0040924014
279,2.315918,1,0.009274819,-0.0047343588,0.002497455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010949359,-0.017854799,-5.2444637E-4,0.008489491,-0.0056769764,0.003938931
280,2.3242188,1,0.0097818,-0.004015431,0.0020582622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03490888,0.0085163545,0.0036074817,0.008475034,-0.0060024653,0.0037949684
281,2.3325195,1,0.0077700736,-0.005335612,0.0012849108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00935706,-0.003393922,-0.0031880587,0.008441438,-0.0062888386,0.003655443
282,2.3408203,1,0.008770865,-0.0061100866,0.0010364604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025977433,0.016195005,-0.016933143,0.008365749,-0.006540372,0.0035124877
283,2.349121,1,0.007442498,-0.008382667,0.0019344228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021767888,-0.0053802063,0.014206216,0.008247423,-0.0067594065,0.003367177
284,2.3574219,1,0.0065892697,-0.00920759,7.3520193E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021696582,-0.005382143,0.014207721,0.008110428,-0.0069500916,0.003221189
285,2.3657227,1,0.0060189376,-0.009820159,-4.0319812E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03268207,-0.011015101,-0.0023234785,0.0079747215,-0.0071255495,0.0030726595
286,2.3740234,1,0.0049572727,-0.0098135825,-2.2552561E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01171261,-0.012967013,-0.008715436,0.007848136,-0.0073054433,0.0029212686
287,2.3823242,1,0.005636637,-0.009398435,6.810936E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034804,-0.005688252,-8.755922E-5,0.00772246,-0.0074986275,0.0027680616
288,2.390625,1,0.009958614,-0.009275575,0.0012428059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022689585,-0.002825532,-0.0034613013,0.0075831437,-0.0077051646,0.0026136455
289,2.3989258,1,0.013656719,-0.009267492,0.002184509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00953746,-0.019907607,-0.012364164,0.0074274805,-0.00792465,0.0024583368
290,2.4072266,1,0.0150470445,-0.008030749,0.0038072297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014439157,-0.021427993,-0.00987801,0.0072598592,-0.0081571825,0.0023055323
291,2.4155273,1,0.015649276,-0.0066311173,0.005223168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028469237,-0.030401638,0.011454374,0.0070847804,-0.008398981,0.002167636
292,2.4238281,1,0.016428249,-0.0046358337,0.0049688388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030506146,-0.030132126,0.011446729,0.0069033285,-0.008645819,0.0020628262
293,2.432129,1,0.016502718,-0.0027433746,0.004437128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03835767,0.019714681,0.009522691,0.0067111515,-0.008894308,0.0020063075
294,2.4404297,1,0.01356536,-0.004500921,0.0038426435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034231514,-0.0021338519,-0.014392808,0.006499654,-0.009137207,0.0020070525
295,2.4487305,1,0.010479936,-0.004884579,0.0048401556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02956039,0.023287432,0.0117519945,0.0062678065,-0.00936261,0.002064186
296,2.4570313,1,0.0074852114,-0.0072589377,0.003992113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03300143,-0.0027335277,0.0227139,0.0060294094,-0.009556067,0.0021690351
297,2.465332,1,0.0041011083,-0.008190101,0.0023453655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03198306,-0.0031302366,0.022740811,0.0058033075,-0.009705528,0.0023122272
298,2.4736328,1,6.7050214E-4,-0.009288464,6.715131E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027912319,3.3177994E-4,0.008340746,0.0056096693,-0.0098035345,0.0024835444
299,2.4819336,1,-0.0025475544,-0.010837215,-2.77691E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01103082,-0.017479867,-0.0042478144,0.0054675485,-0.009843168,0.0026663109
300,2.4902344,1,-0.0029650703,-0.011286071,1.776717E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007870157,-0.0065083383,-0.0065861642,0.0053912797,-0.009815154,0.002840331
301,2.4985352,1,-0.00339775,-0.0126124155,5.939239E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03917901,-0.002661582,-0.007181406,0.005388128,-0.009712751,0.0029904773
302,2.506836,1,-0.0013490918,-0.01422991,0.0011807713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031713296,-0.024297355,-0.010540947,0.0054550567,-0.009537178,0.0031073925
303,2.5151367,1,4.739052E-4,-0.014224722,0.0021548942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031529892,-0.024264723,-0.010545209,0.00557751,-0.009298422,0.003188516
304,2.5234375,1,0.002526742,-0.013972822,0.0033114254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017435703,-0.008929417,0.007089168,0.005733661,-0.009009002,0.003236126
305,2.5317383,1,0.0012131211,-0.014508928,0.003398761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011966814,0.002074141,0.0069580227,0.005903062,-0.008682756,0.0032553622
306,2.540039,1,4.1924926E-4,-0.015495533,0.0035805607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015492947,-0.026455412,8.903295E-4,0.006058276,-0.008343928,0.003250886
307,2.5483398,1,6.551654E-4,-0.014094008,0.0042496123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002961142,-0.05082339,0.010478586,0.0061766473,-0.00800921,0.003217849
308,2.5566406,1,0.001614987,-0.010489341,0.004253472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070859827,9.769937E-4,0.0041934997,0.0062468676,-0.007687894,0.0031531225
309,2.5649414,1,0.003301639,-0.010243055,0.004588582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004498706,-0.012231987,-0.003897056,0.006276203,-0.0073890933,0.0030661188
310,2.5732422,1,0.0045576287,-0.009050525,0.0053344285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009005075,-0.024304815,0.0033985823,0.0062949727,-0.0071214424,0.0029742373
311,2.581543,1,0.005786588,-0.0069026593,0.0053579514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009271558,-0.023675075,0.0033859462,0.006345604,-0.006882852,0.0028959464
312,2.5898438,1,0.0071567358,-0.004671308,0.0052198023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00570034,-0.0013082181,0.017575637,0.006461314,-0.006659213,0.002843208
313,2.5981445,1,0.0088563245,-0.003883998,0.003977052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009925307,-0.0033168541,0.0077014416,0.0066621467,-0.006427545,0.002822639
314,2.6064453,1,0.0116522005,-0.0029513666,0.0033607464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009353539,-0.0030704048,0.0076846927,0.0069644805,-0.006168357,0.0028356828
315,2.614746,1,0.0143485,-0.001944036,0.0027640657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012287718,0.0018763244,0.011166275,0.0073738,-0.005862863,0.0028734996
316,2.6230469,1,0.017128492,-0.0011943062,0.0019278647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037660275,0.013042981,0.003712058,0.007878846,-0.0055058603,0.0029290472
317,2.6313477,1,0.016086463,-0.0013697174,0.0016581323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03758803,0.012957893,0.0037148297,0.008452202,-0.0051115635,0.003000025
318,2.6396484,1,0.014630755,-0.0016868816,0.0013787062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026242014,0.006375692,0.0047092736,0.009055354,-0.0046958528,0.003080166
319,2.6479492,1,0.013628427,-0.0016934493,9.669636E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023659606,-0.018722106,-0.008398876,0.009644958,-0.004275612,0.0031531253
320,2.65625,1,0.012633837,-1.293769E-4,0.0015071715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023744754,-0.018373817,-0.008404329,0.010180248,-0.003861251,0.0032027613
321,2.6645508,1,0.011603682,0.001221334,0.0021852795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024847526,0.013734495,-0.013304278,0.010623698,-0.003460423,0.0032142606
322,2.6728516,1,0.010478702,1.8427496E-4,0.0034450253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014940942,0.009107441,0.010457605,0.010951974,-0.0030780963,0.0031798033
323,2.6811523,1,0.010090303,-6.5542466E-4,0.003154737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015322332,0.008960383,0.010450199,0.011171092,-0.0027142393,0.003100025
324,2.6894531,1,0.009709013,-0.0015027538,0.002844769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007863523,-0.010567987,-4.0726364E-4,0.011301106,-0.0023730525,0.0029757377
325,2.697754,1,0.00996447,-0.0010376292,0.0032864986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003976873,0.0180275,0.0077743083,0.01136954,-0.0020596762,0.0028077133
326,2.7060547,1,0.010569138,-0.002562338,0.0030268377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054055443,0.0132124815,-7.735044E-4,0.011399531,-0.0017747141,0.0026017705
327,2.7143555,1,0.011831624,-0.003859891,0.003287458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00451375,-0.031389892,0.008979648,0.011407974,-0.001522299,0.0023725173
328,2.7226563,1,0.0130383475,-0.002117822,0.002852391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00813594,0.0072693853,-0.007685527,0.011401809,-0.0013094639,0.0021376922
329,2.730957,1,0.01324043,-0.0031110563,0.0035566478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008238175,0.0074043823,-0.00768888,0.011384393,-0.0011353345,0.0019156476
330,2.7392578,1,0.01321618,-0.0042194775,0.004267977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02457029,-0.022367783,0.016680047,0.011353427,-9.958482E-4,0.0017263948
331,2.7475586,1,0.011918811,-0.003188858,0.003324253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024748892,-0.021792138,0.016670719,0.01130182,-8.8963006E-4,0.0015875022
332,2.7558594,1,0.010358737,-0.002031937,0.0022926233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01532106,0.0132125635,0.018722624,0.011220036,-8.1668905E-4,0.0015102203
333,2.7641602,1,0.009238109,-0.0032015454,9.790937E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011491128,0.005637616,-0.0112378,0.011103401,-7.583283E-4,0.0014985848
334,2.772461,1,0.008410354,-0.0036921536,0.0016653066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011348486,0.0057199216,-0.011235118,0.0109569905,-6.866159E-4,0.0015478673
335,2.7807617,1,0.007707634,-0.0040534656,0.002232431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032762196,-0.02430038,0.010850087,0.010801916,-5.856499E-4,0.0016488079
336,2.7890625,1,0.0056676944,-0.0021306819,0.0010461728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.977262E-4,0.009650581,-0.013881519,0.010672785,-4.549111E-4,0.0017896399
337,2.7973633,1,0.006154568,-0.0024282641,0.001399133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004059053,-0.008709187,0.0076600015,0.01061052,-2.990028E-4,0.00195852
338,2.805664,1,0.0071941284,-0.0013766853,2.422461E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056644594,-0.020855214,0.017455533,0.010652997,-1.2356338E-4,0.0021413288
339,2.8139648,1,0.007869112,6.305702E-4,-0.0015133686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0058960924,-8.201972E-5,-0.005597681,0.010815544,6.51021E-5,0.0023227397
340,2.8222656,1,0.009648357,0.001329884,-0.0014385595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055605695,-4.5448542E-7,-0.0056058913,0.01108357,2.611711E-4,0.0024899286
341,2.8305664,1,0.01152697,0.0019924904,-0.0010128997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013990335,0.005390901,0.018675193,0.011422194,4.6089152E-4,0.0026364909
342,2.8388672,1,0.011947103,0.002147124,-0.001982427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076353,1.3619289E-4,-0.010443956,0.011796006,6.658767E-4,0.002762974
343,2.847168,1,0.013634451,0.0025195414,-6.9588295E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007309179,-1.6560778E-5,-0.010449544,0.012172298,8.823859E-4,0.0028745877
344,2.8554688,1,0.0151637755,0.0029312046,7.889371E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042546872,0.018909313,-0.0011907965,0.012525277,0.0011136755,0.0029756147
345,2.8637695,1,0.012989847,0.002164301,0.0017156784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019233145,0.0022973297,-0.01713954,0.012840522,0.0013541068,0.0030667547
346,2.8720703,1,0.0124337515,0.0026560077,0.00381536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019749593,0.0023651058,-0.017151877,0.013112323,0.00159506,0.00314324
347,2.880371,1,0.012050336,0.0032006179,0.0060049496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013415671,0.0072978865,-0.008916318,0.01333892,0.0018257615,0.0032023564
348,2.8886719,1,0.012469252,0.003331742,0.007719446,0.0,0.0,6.407744E-5,0.0,0.0,5.318928E-7,false,false,true,0.030300684,0.0025113337,0.021362737,0.013517392,0.0020323808,0.0032448224
349,2.8969727,1,0.012202227,0.0036958668,0.007266313,0.0,0.0,1.2493809E-4,0.0,0.0,1.5689766E-6,false,false,true,0.029727709,0.0024917293,0.0213757,0.013643493,0.0021951604,0.0032722799
350,2.9052734,1,0.012293495,0.003964733,0.00666301,0.0,0.0,1.8188002E-4,0.0,0.0,3.0787228E-6,false,false,true,0.015391779,0.01922019,0.011470348,0.0137174,0.002304624,0.0032874283
351,2.9135742,1,0.013586956,0.0029438406,0.00657916,0.0,0.0,2.3921511E-4,0.0,0.0,5.064395E-6,false,false,true,-0.009905593,-0.016157262,0.017087206,0.013739543,0.0023626685,0.0032924258
352,2.921875,1,0.016531736,0.004311043,0.005962597,0.0,0.0,2.9252144E-4,0.0,0.0,7.4925515E-6,false,false,true,-0.009636404,-0.015809283,0.017076686,0.013706816,0.0023663356,0.0032921624
353,2.9301758,1,0.019240102,0.0056491005,0.0052042897,0.0,0.0,3.4062235E-4,0.0,0.0,1.0319984E-5,false,false,true,-0.011754218,-0.0013657603,0.0026024878,0.013611834,0.0023113305,0.0032931203
354,2.9384766,1,0.021802325,0.0059794895,0.0053799255,0.0,0.0,3.912704E-4,0.0,0.0,1.3567834E-5,false,false,true,0.016324975,0.0348771,0.004178852,0.013447269,0.002199402,0.0032970973
355,2.9467773,1,0.022060724,0.0036841892,0.0053880005,0.0,0.0,4.4307465E-4,0.0,0.0,1.72457E-5,false,false,true,0.016668007,0.034683496,0.0041737705,0.013221299,0.002035478,0.0033015783
356,2.9550781,1,0.022021811,0.0012478018,0.005325971,0.0,0.0,4.954532E-4,0.0,0.0,2.1358348E-5,false,false,true,0.03993945,-0.0042946273,0.0071721375,0.012955857,0.0018222507,0.0033045812
357,2.963379,1,0.020153986,0.0014709093,0.0049475124,0.0,0.0,5.4577936E-4,0.0,0.0,2.5888743E-5,false,false,true,0.044127777,-0.008500889,0.009681821,0.01268538,0.0015740752,0.0033092329
358,2.9716797,1,0.017808618,0.0019662671,0.0042863614,0.0,0.0,5.9170666E-4,0.0,0.0,3.080037E-5,false,false,true,0.043559626,-0.008362694,0.009693325,0.012457823,0.0013217422,0.0033174378
359,2.9799805,1,0.015228714,0.002381761,0.0034816577,0.0,0.0,6.320434E-4,0.0,0.0,3.6046822E-5,false,false,true,0.05814979,0.005006545,-0.0032144934,0.012318693,0.0011042567,0.0033247354
360,2.9882813,1,0.011169938,0.0016767014,0.0034522696,0.0,0.0,6.732255E-4,0.0,0.0,4.163512E-5,false,false,true,0.016019404,0.00492566,-4.4052303E-4,0.012301598,9.5052674E-4,0.0033252686
361,2.996582,1,0.009625033,8.04109E-4,0.0031314734,0.0,0.0,7.1283383E-4,0.0,0.0,4.75522E-5,false,false,true,0.015975866,0.004626561,-4.363656E-4,0.012417582,8.7993604E-4,0.0033086268
362,3.0048828,1,0.0077640004,-1.6842294E-4,0.0027240687,0.0,0.0,7.5014954E-4,0.0,0.0,5.3779026E-5,false,false,true,-0.028976865,-0.0030854298,0.008286476,0.012639502,8.936763E-4,0.0032640256
363,3.0131836,1,0.008899703,-6.2822324E-4,0.0016196893,0.0,0.0,7.7938725E-4,0.0,0.0,6.024855E-5,false,false,true,0.0022468641,-0.0017653424,0.008871391,0.012914581,9.689442E-4,0.0031843828
364,3.0214844,1,0.0077720624,-0.0012424382,5.079945E-4,0.0,0.0,8.004862E-4,0.0,0.0,6.689321E-5,false,false,true,0.0025773724,-0.0018233797,0.008863613,0.013184405,0.0010717595,0.0030580747
365,3.0297852,1,0.006532623,-0.0019672562,-4.70365E-4,0.0,0.0,8.145531E-4,0.0,0.0,7.3654635E-5,false,false,true,0.005498739,0.0069373176,-0.001899913,0.013395473,0.0011670197,0.0028739
366,3.038086,1,0.005240633,-0.0033652293,-5.511143E-4,0.0,0.0,8.29039E-4,0.0,0.0,8.053631E-5,false,false,true,0.01702319,0.0018229084,-0.0028453767,0.013517793,0.0012293727,0.0026405773
367,3.0463867,1,0.003449544,-0.004427622,-4.2588834E-4,0.0,0.0,8.456535E-4,0.0,0.0,8.755589E-5,false,false,true,0.016859144,0.0018573413,-0.0028419793,0.013538614,0.0012419687,0.002379919
368,3.0546875,1,0.002176657,-0.0052798097,-2.067167E-4,0.0,0.0,8.651765E-4,0.0,0.0,9.473753E-5,false,false,true,0.009611967,-0.008177148,-0.0017509907,0.013461664,0.0011972256,0.0021187938
369,3.0629883,1,0.0023251488,-0.0049818843,2.3914914E-5,0.0,0.0,8.8770303E-4,0.0,0.0,1.0210616E-4,false,false,true,-0.011579571,-0.012877531,-0.008130774,0.013301897,0.0010975648,0.0018842347
370,3.071289,1,0.0050710593,-0.003678133,7.691376E-4,0.0,0.0,9.175047E-4,0.0,0.0,1.0972217E-4,false,false,true,-0.024140362,-0.021466633,-0.0071555376,0.0130788665,9.4448595E-4,0.0016884799
371,3.0795898,1,0.0097332755,-0.0010781614,0.0015133686,0.0,0.0,9.545733E-4,0.0,0.0,1.17645875E-4,false,false,true,6.3893385E-4,7.3565636E-4,-0.0044009686,0.0128140915,7.3729956E-4,0.0015139793
372,3.0878906,1,0.013522257,5.148183E-4,0.0021290276,0.0,0.0,9.978415E-4,0.0,0.0,1.2592874E-4,false,false,true,9.4412453E-4,6.1730295E-4,-0.0044061095,0.012527617,4.795923E-4,0.0013246951
373,3.0961914,1,0.017403323,0.0023249562,0.0027927768,0.0,0.0,0.0010477084,0.0,0.0,1.3462553E-4,false,false,true,0.0010475274,5.2708946E-4,-0.0044076145,0.012239501,1.7783087E-4,0.0010872444
374,3.1044922,1,0.020763423,0.003968766,0.0034726704,0.0,0.0,0.0011043083,0.0,0.0,1.4379215E-4,false,false,true,-0.011805321,-0.023545053,0.018162295,0.011963228,-1.5804045E-4,7.927588E-4
375,3.112793,1,0.02423568,0.0069135386,0.0024398945,0.0,0.0,0.0011534244,0.0,0.0,1.5336646E-4,false,false,true,-0.011447289,-0.023016255,0.018148959,0.011709222,-5.122482E-4,4.4949082E-4
376,3.1210938,1,0.02667249,0.009296551,0.0011327518,0.0,0.0,0.0011927794,0.0,0.0,1.6326747E-4,false,false,true,0.0322328,0.0050831353,-0.0026933104,0.011489238,-8.749382E-4,7.041979E-5
377,3.1293945,1,0.025129534,0.009196891,0.0011663091,0.0,0.0,0.0012335021,0.0,0.0,1.735065E-4,false,false,true,0.033218436,0.0056775343,-0.002720654,0.011330852,-0.0012410738,-3.3220643E-4
378,3.1376953,1,0.022794878,0.008580413,0.0012488683,0.0,0.0,0.0012759994,0.0,0.0,1.8409829E-4,false,false,true,0.048490446,0.030364288,-1.3838708E-4,0.011275168,-0.0016358386,-7.5536344E-4
379,3.145996,1,0.019280538,0.0059725996,0.0013101709,0.0,0.0,0.0013200946,0.0,0.0,1.950561E-4,false,false,true,0.09917386,0.046496846,0.009186164,0.011359373,-0.002107781,-0.0012111755
380,3.1542969,1,0.01216986,0.00202595,8.9058856E-4,0.0,1.681697E-5,0.0013617962,0.0,1.39594E-7,2.0636007E-4,false,true,true,0.07840552,0.043289244,0.0016592592,0.011566562,-0.0025834648,-0.0016882579
381,3.1625977,1,0.006567029,-0.0019177423,0.0010913035,0.0,-1.2957518E-6,0.001406253,0.0,1.2883824E-7,2.1803306E-4,false,true,true,0.03471165,0.022411812,9.226799E-4,0.011840122,-0.0029300037,-0.0021661017
382,3.1708984,1,0.0042316024,-0.004645871,0.0010826557,0.0,-4.6441994E-5,0.0014517271,0.0,-2.5666657E-7,2.3008353E-4,false,true,true,0.038723722,0.012140466,0.0046477914,0.012101181,-0.0030844186,-0.002702726
383,3.1791992,1,0.0017935626,-0.0068712835,3.123081E-4,0.0,-1.1444882E-4,0.001491896,0.0,-1.2066812E-6,2.4246743E-4,false,true,true,-0.04264978,-0.012782215,7.8213215E-4,0.012212734,-0.0030232307,-0.0035716742
384,3.1875,1,0.0052770767,-0.007545613,-8.901276E-4,0.0,-1.9244105E-4,0.001523173,0.0,-2.8040922E-6,2.5511096E-4,false,true,true,-0.060228936,-0.035841525,-0.0018887222,0.012098856,-0.0027548831,-0.0052189603
385,3.1958008,1,0.010119819,-0.006654793,-0.0023477979,0.0,-2.674267E-4,0.0015434392,0.0,-5.0239423E-6,2.679227E-4,false,true,true,-0.036551006,-0.030538883,-0.018244714,0.011828672,-0.0022758057,-0.008068115
386,3.2041016,1,0.013151513,-0.0060907593,-0.002802881,0.0,-3.4211832E-4,0.001561017,0.0,-7.863791E-6,2.8088037E-4,false,true,true,-0.035888016,-0.030400092,-0.01826024,0.01157011,-0.0015884992,-0.012448786
387,3.2124023,1,0.015843136,-0.005530151,-0.003132675,0.0,-4.165444E-4,0.0015769466,0.0,-1.13214355E-5,2.9397025E-4,false,true,true,0.013596139,-0.0042860443,0.020864889,0.01151364,-7.074899E-4,-0.018581284
388,3.2207031,1,0.014937565,-0.006688341,-0.0060656057,0.0,-5.0497235E-4,0.0015696196,0.0,-1.5513102E-5,3.069993E-4,false,true,true,0.014162838,-0.004123048,0.020851225,0.0118080415,3.4308652E-4,-0.02659285
389,3.229004,1,0.014219961,-0.007885175,-0.008942991,0.0,-6.077228E-4,0.0015394974,0.0,-2.0557676E-5,3.1977834E-4,false,true,true,0.0674892,0.008692043,0.017048344,0.012530754,0.0015289952,-0.036597338
390,3.2373047,1,0.010427444,-0.01115494,-0.01191477,0.0,-7.420028E-4,0.0014857962,0.0,-2.6716878E-5,3.321116E-4,false,true,true,0.02609671,0.0076360125,0.007874116,0.013709206,0.0028183036,-0.048683688
391,3.2456055,1,0.009732282,-0.013806259,-0.014291257,0.0,-9.0267876E-4,0.0014134576,0.0,-3.4209817E-5,3.438444E-4,false,true,true,0.02748539,-0.016846249,-0.0075795203,0.01534622,0.004196858,-0.062888004
