Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06611169,0.10334743,0.054821633
277,1.2172852,1,-0.0032113332,0.002229293,0.008827569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019867782,-0.10428958,0.045853473,0.0035844469,-1.8557944E-4,0.004279077
278,1.2216797,1,-0.0043278937,0.0070587713,0.008135433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023349365,0.007491144,0.049586736,0.0042461166,0.0015915339,0.0050143767
279,1.2260742,1,-0.005578676,0.0072573135,0.007111487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08362921,-0.06369411,-0.08670483,0.0047588726,0.0029368713,0.0055016745
280,1.2304688,1,-0.009146963,0.009631688,0.011174171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03239681,0.029098302,-0.088856526,0.0050992505,0.0036403337,0.0057706037
281,1.2348633,1,-0.008276596,0.007894207,0.015353079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03902872,-0.01766304,0.043716054,0.0052592335,0.003594762,0.0058571654
282,1.2392578,1,-0.0070193494,0.007356749,0.01449772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.046125E-4,-0.033646334,0.15832697,0.005260585,0.0027923244,0.005860905
283,1.2436523,1,-0.0071076816,0.006963841,0.009108372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10180836,-0.0337719,-0.09121541,0.005112265,0.0013239965,0.0058738994
284,1.2480469,1,-0.0031651445,0.0062152166,0.013076408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032182463,-0.077810876,-0.010714887,0.004805766,-6.8012986E-4,0.005923129
285,1.2524414,1,-0.004208819,0.006945026,0.013924071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023073846,0.08830054,0.04730365,0.004322636,-0.0030428958,0.0060131582
286,1.2568359,1,-0.0031763206,0.0012259741,0.012356171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022842184,0.11871164,0.029156048,0.0036390265,-0.0055648843,0.0061434545
287,1.2612305,1,-0.0021995946,-0.0058296286,0.011221235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02177159,0.055523977,0.13742438,0.0027511541,-0.008065622,0.006273916
288,1.265625,1,-0.0030375768,-0.010582315,0.005648827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07170997,0.1276439,0.10112898,0.0016749436,-0.010415164,0.0063611413
289,1.2700195,1,-4.182523E-4,-0.018131489,0.001098224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.112054385,0.048867237,0.15569659,4.6216502E-4,-0.012549618,0.0063550486
290,1.2744141,1,0.003746064,-0.02270326,-0.005863461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0287468,0.0716941,-0.0011115214,-7.91562E-4,-0.014411523,0.00615671
291,1.2788086,1,0.0024987839,-0.02808263,-0.0070932372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036998145,0.014917761,0.006618646,-0.0019857893,-0.015976802,0.005660398
292,1.2832031,1,7.273526E-4,-0.031171508,-0.008717766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09007364,-0.065697916,-0.13550043,-0.0030968739,-0.01724237,0.0049504046
293,1.2875977,1,0.0036215112,-0.030891707,-0.004939613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054914337,0.025244582,-0.01252939,-0.0041371523,-0.01820325,0.0040530786
294,1.2919922,1,0.0031713364,-0.033712566,-0.0058034966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15047099,-0.080649726,-0.07772975,-0.005129766,-0.018849272,0.0029590975
295,1.2963867,1,-0.0034926394,-0.032097492,-0.004170438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020043511,0.04042456,-0.045607228,-0.0060291355,-0.019244958,0.0016691986
296,1.3007813,1,-0.003936969,-0.034651343,-0.0036804306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010252014,0.03896365,0.016519882,-0.0068497644,-0.019414164,1.8915308E-4
297,1.3051758,1,-0.0048668785,-0.036822233,-0.005500324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009787198,-0.08565231,0.041123062,-0.007642227,-0.019386705,-0.0014288066
298,1.3098755,1,-0.005901383,-0.033818208,-0.00821983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0416229,-0.25783727,0.026017897,-0.008394162,-0.019337673,-0.0032697804
299,1.3145752,1,-0.008971917,-0.023701034,-0.010305935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003910521,-0.24221146,0.045523494,-0.009086331,-0.019209558,-0.005130642
300,1.3193054,1,-0.010347803,-0.013487186,-0.013033473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03325928,-0.16452365,-0.090849206,-0.009861922,-0.018590448,-0.006801999
301,1.3240051,1,-0.013106949,-0.005667251,-0.010336438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02182399,-0.01189677,0.0293324,-0.010540657,-0.017830038,-0.008257874
302,1.3287354,1,-0.015349134,-0.003311373,-0.011914536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075806305,-0.011480844,0.09662309,-0.011115693,-0.016897496,-0.009356353
303,1.333435,1,-0.019530596,-7.952849E-4,-0.015898183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041381005,0.013145138,-0.032367848,-0.011500669,-0.015859598,-0.010016166
304,1.3381653,1,-0.019057112,8.568833E-4,-0.014838911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10303433,-0.08567293,-0.10217102,-0.0116746975,-0.014645829,-0.01027638
305,1.342865,1,-0.023824723,0.006282574,-0.010880201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12844238,0.03838233,-0.12274899,-0.0116057005,-0.013305296,-0.010240795
306,1.3475952,1,-0.019417476,0.0068879207,-0.005891415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06813829,0.098630026,-0.0630308,-0.011235801,-0.011811634,-0.009917574
307,1.3522949,1,-0.016773397,0.004831638,-0.0030102911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.093559526,-0.053376697,-0.044217266,-0.010588589,-0.0102582695,-0.009387858
308,1.3570251,1,-0.01266139,0.008112654,-7.968135E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010213217,-0.06567465,0.032503705,-0.009688509,-0.008754446,-0.008727162
309,1.3617249,1,-0.0113153765,0.0114932,-0.0015616828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016715858,-0.012135796,-0.032824323,-0.00866245,-0.0073712864,-0.008039257
310,1.3664551,1,-0.0094900625,0.012475157,5.7419016E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04557796,0.024214279,0.040488083,-0.0076258746,-0.0060694767,-0.0074101267
311,1.3711548,1,-0.009966005,0.011742939,-0.0012186193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052424088,-0.014498159,0.03897597,-0.006697327,-0.004725333,-0.0069158557
312,1.3758545,1,-0.0067143575,0.01232665,-0.002579001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09356418,0.03839219,-0.021697491,-0.0058603543,-0.0032269761,-0.0065470594
313,1.3805847,1,-0.001830973,0.0108540375,-0.0017004812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14514758,0.18278688,-0.0506328,-0.0050856923,-0.0015690483,-0.006284768
314,1.3852844,1,0.0051179035,0.0037993682,2.959268E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0234488,0.0066278004,-0.06543529,-0.0044440166,2.2613305E-4,-0.006068435
315,1.3899536,1,0.0056262026,0.0034150684,0.0029157167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026250947,0.12203609,0.058002006,-0.003910727,0.0021628826,-0.005834483
316,1.3944092,1,0.007858267,-0.0012654694,8.4440905E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022512823,0.036657583,-0.026198365,-0.0034727184,0.004118283,-0.005475257
317,1.3987732,1,0.009021967,-0.0026153896,0.0019648927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02802556,0.037352517,-0.0023197848,-0.003056151,0.005868491,-0.005001002
318,1.4031372,1,0.011008642,-0.0038673445,0.002224483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003559975,0.10725158,0.062418472,-0.0026582272,0.007387717,-0.004348843
319,1.4075012,1,0.011637669,-0.007732727,2.655346E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040924147,-0.015018178,-0.0041121515,-0.002254738,0.008552588,-0.0035313193
320,1.4118652,1,0.013794539,-0.006884185,3.7633066E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07795327,0.020625792,0.016538568,-0.0017382621,0.009424142,-0.0025607003
321,1.4162292,1,0.011238554,-0.007300944,-6.9679317E-7,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043947108,0.048963636,0.13680092,-0.0011272642,0.0099522965,-0.0015490993
322,1.4205933,1,0.013131065,-0.008790206,-0.0050087837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1449388,-0.12458374,0.0023909332,-4.306386E-4,0.010289598,-5.3529255E-4
323,1.4249573,1,0.00765557,-0.003607756,-0.004989721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024506247,0.10058591,0.07169707,3.4126788E-4,0.01044533,4.404888E-4
324,1.4293213,1,0.0065461737,-0.006962178,-0.0076358947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01676512,-0.066900276,-0.1255421,0.0011600443,0.0103783915,0.0012825042
325,1.4336853,1,0.005636983,-0.0039867037,-0.0027422896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11849308,-0.10821149,0.021994703,0.0019169473,0.010120501,0.0019130135
326,1.4380493,1,7.0944685E-4,6.4853433E-4,-0.0033931131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16042446,-0.082999445,-0.00575361,0.0025868868,0.00955812,0.0022869445
327,1.4424133,1,-0.0060810386,0.0044018873,-0.0030444425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03645186,-0.1024063,-0.06437255,0.0030954042,0.008788863,0.0024723127
328,1.4467773,1,-0.0083697885,0.008976787,-4.774887E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037669294,-0.21406214,-0.058495704,0.0034617097,0.007789003,0.0024965599
329,1.4511414,1,-0.010845973,0.017994247,0.0018877485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063259206,-0.019433498,-0.009072791,0.0036158834,0.0066253697,0.0023924077
330,1.4555054,1,-0.011797268,0.019794283,0.0023578177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11667586,0.053976342,-0.007053761,0.0035132582,0.0054441784,0.002174001
331,1.4598694,1,-0.00863246,0.018802833,0.0027106393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11565474,0.051786214,-0.006970048,0.0030295237,0.004390719,0.0018500218
332,1.4642334,1,-0.0055437647,0.017833618,0.0030535138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.429641E-5,0.22232184,0.008736954,0.0020971356,0.0035727012,0.0014503292
333,1.4685974,1,-0.006953452,0.010177825,0.0028190378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072216794,0.090088084,0.08142425,6.697866E-4,0.0030947574,0.0010019912
334,1.4729614,1,-0.011337604,0.0073169456,-1.8364687E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04689282,-0.042163663,-0.038067836,-0.0012061025,0.0030210798,5.5173965E-4
335,1.4773254,1,-0.015020617,0.0094372695,0.0014063023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11685141,-0.002910865,-0.013436153,-0.0034563302,0.0033544765,1.6857123E-4
336,1.4816895,1,-0.01257998,0.010040722,0.0021743136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07095172,0.12132742,-0.023491941,-0.00600762,0.004020359,-7.3427815E-5
337,1.4860535,1,-0.01186512,0.005717579,0.0033946084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005706802,0.06640216,0.066151336,-0.008778294,0.004918394,-1.4311471E-4
338,1.4904175,1,-0.0140557,0.0031529858,0.0011802446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043396287,-0.10657265,-0.02569018,-0.011617677,0.0058496883,-4.0452152E-5
339,1.4947815,1,-0.017703975,0.0069233784,0.0023702276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048619963,0.036467277,0.026625402,-0.0143728675,0.0066533536,1.777878E-4
340,1.4991455,1,-0.01779325,0.004969451,0.001463863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0713881,-0.001829145,0.039630067,-0.01692192,0.0071751494,4.4503002E-4
341,1.5035095,1,-0.016815651,0.004096623,-1.2785592E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016552508,0.06755276,0.02785302,-0.01914416,0.0072818245,6.9122395E-4
342,1.5078735,1,-0.018434782,1.894969E-4,-0.0015061736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074870083,-0.08531296,-0.04893771,-0.020943183,0.0069006914,8.495956E-4
343,1.5122375,1,-0.020137843,0.001789384,-1.7446495E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021570887,0.049043525,-0.015829753,-0.02226751,0.005976804,8.121119E-4
344,1.5166016,1,-0.020576272,-0.0019537786,-2.5288181E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033899277,0.029814348,0.04601895,-0.023106584,0.004509692,5.116415E-4
345,1.5209656,1,-0.022997009,-0.0052564777,-0.0028448899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027656427,-0.026244508,0.0058083693,-0.023490839,0.0025167724,-3.0144514E-5
346,1.5253296,1,-0.02508788,-0.006639448,-0.0040357173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07601467,0.10569287,0.0050068144,-0.023454942,4.2507327E-6,-7.721992E-4
347,1.529698,1,-0.02305315,-0.013300599,-0.005235787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031586237,-0.19306074,-0.110170335,-0.023072647,-0.0029693954,-0.0016395994
348,1.534062,1,-0.022496754,-0.008780722,-0.0019583586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062131565,0.13723631,0.049439684,-0.022455364,-0.006309093,-0.0025629872
349,1.538426,1,-0.022705404,-0.017008137,-0.004636384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032517217,-0.008645488,-0.031923603,-0.021683048,-0.009904588,-0.0034743892
350,1.54279,1,-0.024218358,-0.019970074,-0.0041645737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13823651,-0.01038371,9.049298E-4,-0.020805765,-0.013574077,-0.00432136
351,1.5471541,1,-0.019022536,-0.022971941,-0.0048452145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045174897,0.07501279,0.004104307,-0.01987668,-0.017108275,-0.00506798
352,1.5515181,1,-0.017139122,-0.029288704,-0.005588389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10673184,-0.15237519,0.034621757,-0.01893198,-0.02036432,-0.005705178
353,1.5558821,1,-0.012737004,-0.02687092,-0.007460656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002993999,0.03834572,0.050955076,-0.017967468,-0.023282425,-0.006231158
354,1.5602461,1,-0.0122031905,-0.031474896,-0.009952929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030209275,0.015105911,0.021328717,-0.017012103,-0.025834393,-0.0066458434
355,1.5646101,1,-0.010645087,-0.034995396,-0.011263653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028113162,0.07120595,0.042364214,-0.016122123,-0.028006162,-0.0069295843
356,1.5689741,1,-0.009211227,-0.04037634,-0.01328987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09827591,-0.07994196,-0.010981643,-0.015361605,-0.029728077,-0.007053144
357,1.5733382,1,-0.0051315734,-0.03958717,-0.01315211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025830707,-0.11694512,-0.088393636,-0.014750624,-0.03093471,-0.0069926106
358,1.5777022,1,-0.0058152606,-0.03675025,-0.009825424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019487252,-0.07079227,-0.010224743,-0.01422597,-0.031594057,-0.006727871
359,1.5820662,1,-0.0063621113,-0.035013173,-0.009205396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029999873,-0.038604196,-0.07138871,-0.013716878,-0.03172196,-0.0062511414
360,1.5864302,1,-0.007388931,-0.033927377,-0.006001872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031297855,-0.18976158,-0.0527,-0.013172403,-0.031347793,-0.00558631
361,1.5907942,1,-0.0061286814,-0.026449548,-0.0032114133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02700174,2.6605092E-4,-0.036579583,-0.012576038,-0.030495618,-0.0047448752
362,1.5951582,1,-0.0071406537,-0.025666095,-7.5991167E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024690162,-0.012849763,0.0011216709,-0.011916017,-0.029214323,-0.003742217
363,1.5995222,1,-0.0062502613,-0.024028406,4.7079593E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020930009,-0.06824242,-0.15386117,-0.011180387,-0.027599823,-0.0026187398
364,1.6038862,1,-0.007153173,-0.020041443,0.0078556705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059249118,0.044955686,0.046027575,-0.010384993,-0.02574915,-0.0014058175
365,1.6082503,1,-0.005059225,-0.020221204,0.007860895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033429213,-0.10217673,0.09419017,-0.0095717255,-0.023750894,-1.07339256E-4
366,1.6126143,1,-0.00654854,-0.0147361765,0.0060636085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026412873,-0.060506895,-0.014649803,-0.008793412,-0.021675222,0.001277428
367,1.6169783,1,-0.007876591,-0.010695264,0.008480872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012316462,-0.1003949,0.0126650045,-0.00809241,-0.019549632,0.0027557872
368,1.6213423,1,-0.008221758,-0.005041187,0.010006538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010633966,-0.12243422,0.050313473,-0.0074920785,-0.017375378,0.0043637296
369,1.6257063,1,-0.009093452,0.001563611,0.01021886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.108413406,-0.17399861,0.010484139,-0.0070246705,-0.015161628,0.00614653
370,1.6300703,1,-0.013850857,0.010263378,0.012034908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015776673,0.03481169,-0.06437418,-0.006750623,-0.012883392,0.008139014
371,1.6344343,1,-0.015303293,0.011023027,0.016801976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021945428,0.024087608,-0.002432515,-0.0067380355,-0.010586478,0.01029301
372,1.6387984,1,-0.015436558,0.011992253,0.01927345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089494936,0.06282712,-0.030151252,-0.007011049,-0.008307563,0.012532871
373,1.6431624,1,-0.0130099375,0.011257845,0.022745816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03261757,-0.020048594,0.0011022659,-0.0075148656,-0.0060703782,0.01476764
374,1.6475264,1,-0.015219869,0.0134869525,0.024929952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1105392,0.033775926,-0.0072444025,-0.008178796,-0.0038808205,0.016914297
375,1.6518904,1,-0.01192331,0.013517965,0.02728689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020970425,0.07330604,0.09518815,-0.00892385,-0.001701781,0.01888301
376,1.6562544,1,-0.013464958,0.011796548,0.025528243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046738207,0.15611407,0.1024777,-0.009653505,3.9633567E-4,0.02060469
377,1.6606184,1,-0.012289855,0.0065396037,0.023173511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06941634,0.031647112,-0.026317786,-0.010292413,0.0022898216,0.022002777
378,1.6649824,1,-0.010056599,0.0056063253,0.025464512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0290108,0.12596813,0.06822313,-0.0108058285,0.003865479,0.023045104
379,1.6693465,1,-0.011447865,6.805676E-4,0.024005445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027189681,0.06980307,0.06156837,-0.011199454,0.005088806,0.02376043
380,1.6737105,1,-0.012768171,-0.0025918602,0.022603713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061715774,-0.0023442446,0.016169801,-0.011504903,0.005909384,0.024206478
381,1.6780745,1,-0.015449879,-0.0035102668,0.022797132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053349458,-0.005688097,0.044364896,-0.011763841,0.0062834164,0.024436845
382,1.6824385,1,-0.013813064,-0.0045592524,0.021863496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0815559,0.07908185,0.08541386,-0.012018395,0.0062440913,0.0245281
383,1.6868025,1,-0.011099427,-0.00906161,0.019282082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016181193,-0.10667473,-0.02579813,-0.012306958,0.005862854,0.02455136
384,1.6911665,1,-0.01222428,-0.0065673133,0.02091966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002937994,0.026714578,0.01688845,-0.0126709305,0.005152022,0.02454513
385,1.6955305,1,-0.012873806,-0.009012711,0.020983415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031930998,-0.1134327,0.0025405595,-0.0131668635,0.004191008,0.024530392
386,1.6998945,1,-0.012707393,-0.005846968,0.021622159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059781283,0.07689334,0.056676257,-0.013833578,0.0030888538,0.02454334
387,1.7042586,1,-0.011762582,-0.009584083,0.020303864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03685561,0.04214304,0.08463949,-0.0146930795,0.001911506,0.024601685
388,1.7086226,1,-0.014765364,-0.011744879,0.017955685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03641788,0.040583,0.0847233,-0.015714673,7.40179E-4,0.024698604
389,1.7129866,1,-0.018032666,-0.01356502,0.01563807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09079228,-0.04532705,0.04783328,-0.016840244,-3.6706156E-4,0.02480639
390,1.7173506,1,-0.016561035,-0.0118076475,0.014725569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053393297,0.010371076,0.06419708,-0.018005205,-0.001338943,0.024865251
391,1.7217146,1,-0.016453976,-0.01183839,0.013164226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056289263,-0.0792768,-0.05377579,-0.01915013,-0.002085183,0.024808012
392,1.7260786,1,-0.01615054,-0.008152401,0.016082559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005969787,-0.048649393,-0.057357196,-0.020263502,-0.0025244255,0.024599785
393,1.7304426,1,-0.017690208,-0.005319872,0.019201208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037020616,-0.011427207,-0.041418824,-0.02133658,-0.0026527846,0.024241086
394,1.7348067,1,-0.020836819,-0.0037128325,0.021756858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025468083,0.005792487,0.040545877,-0.022328556,-0.0025078643,0.023770459
395,1.7391707,1,-0.023500293,-0.0026883269,0.021171719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044662487,0.10537987,-0.04245068,-0.023188142,-0.0021270604,0.023237476
396,1.7435347,1,-0.025265513,-0.0055271573,0.023676619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13465142,-0.14429303,0.069513075,-0.02387596,-0.0015473235,0.022658473
397,1.7478987,1,-0.031950954,0.0011052124,0.021839429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.7569028E-4,-0.10974722,-0.09738389,-0.024341857,-8.213844E-4,0.02203636
398,1.7522627,1,-0.03342987,0.0065918784,0.026315238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052871734,-0.093184195,0.06585222,-0.024566676,2.6486778E-5,0.021367563
399,1.7566267,1,-0.032720402,0.011624561,0.02455731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11616467,0.040621363,0.04146616,-0.024552125,9.978766E-4,0.02066379
400,1.7609907,1,-0.029327888,0.011665866,0.023577219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019980935,-0.15827544,0.03059154,-0.02432222,0.0020918283,0.019954747
401,1.7653548,1,-0.030936193,0.01940638,0.02291318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042039648,-0.05978311,0.0192491,-0.023967564,0.0032790583,0.019257663
402,1.7697188,1,-0.03010945,0.023632387,0.022596477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034514293,0.114577815,0.05877551,-0.023594368,0.00455525,0.0185854
403,1.7740828,1,-0.029476097,0.021265907,0.02070077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097095355,0.09140652,0.05312271,-0.023287654,0.005945342,0.01798189
404,1.7784468,1,-0.026330099,0.019705746,0.01893979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05827199,-0.056608967,0.005231143,-0.023044135,0.00747638,0.017483642
405,1.7828108,1,-0.024470624,0.023811517,0.01899638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18898922,0.22145899,-0.019559741,-0.022800023,0.00914844,0.01711728
406,1.7871748,1,-0.017334107,0.017289681,0.020023206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04202027,0.17015474,0.036931794,-0.022524063,0.010984229,0.016915997
407,1.7915388,1,-0.015509918,0.012494246,0.018933607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16105877,-0.03915306,0.1588693,-0.02218914,0.012997432,0.016878545
408,1.7959028,1,-0.0089046545,0.015643312,0.013095387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08626416,0.069929875,0.067616396,-0.021777825,0.015193873,0.016967662
409,1.8002669,1,-0.011559258,0.014699423,0.010542168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029921496,-0.046342105,-0.02269939,-0.02127121,0.017494215,0.017099906
410,1.8046309,1,-0.012089684,0.01814761,0.011390994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016534187,0.024517573,-0.015598774,-0.02067041,0.019763136,0.017173288
411,1.8089949,1,-0.012085144,0.018809564,0.011988484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07229922,0.022776512,-0.020236429,-0.019927064,0.021824716,0.017121082
412,1.8133589,1,-0.014223326,0.019252092,0.012792887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05766011,0.0797291,0.009908016,-0.018973773,0.023490034,0.016888928
