Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1384883,0.1232902,0.06067148
311,2.581543,1,0.05763812,-0.015116986,-0.015338254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.090288065,0.1419517,-0.09550334,0.021824861,-0.024909876,-0.00857812
312,2.5898438,1,0.055956397,-0.01828174,-0.012771772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08846968,0.09533736,-0.012106478,0.021523744,-0.02366412,-0.008449387
313,2.5981445,1,0.053925406,-0.019968748,-0.012470495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1632841,-0.0014919005,0.016121477,0.021359622,-0.02197846,-0.008433997
314,2.6064453,1,0.049350187,-0.018749097,-0.012921715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23250502,-0.092123225,-0.06833872,0.021299476,-0.01989031,-0.008502291
315,2.614746,1,0.04233424,-0.014774973,-0.010935166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3009564,-0.10256257,-0.100296006,0.021293558,-0.017467301,-0.00861511
316,2.6230469,1,0.0328731,-0.010319803,-0.007910744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.293285,-0.10293265,-0.09845644,0.0212791,-0.014804107,-0.00872319
317,2.6313477,1,0.023105158,-0.0057446733,-0.004756302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.305023,-0.0890692,-0.10788055,0.021190686,-0.012009785,-0.008771017
318,2.6396484,1,0.012535829,-0.0015375285,-0.0011305882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29661337,-0.052108865,-0.04669793,0.020965047,-0.009193457,-0.008702819
319,2.6479492,1,0.0017877925,0.0015506623,9.778328E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29384556,-0.051416215,-0.046006456,0.020553699,-0.0064557795,-0.008473168
320,2.65625,1,-0.009225259,0.0044504725,0.0032279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16581735,-0.0056405514,-0.025932267,0.019924697,-0.003888681,-0.008060802
321,2.6645508,1,-0.016886888,0.0058274893,0.0050513186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11784395,0.053808685,0.044982985,0.019064123,-0.0015747935,-0.0074665938
322,2.6728516,1,-0.016633429,0.005217622,0.004973611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11058203,0.05105162,0.043149427,0.017969891,4.123482E-4,-0.006702053
323,2.6811523,1,-0.016475985,0.0043147984,0.0049910685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12534945,0.036063354,0.081502214,0.01663793,0.0020046083,-0.005779985
324,2.6894531,1,-0.015773358,0.0034527048,0.0039584013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11594197,0.019894395,0.049177483,0.01506039,0.0031403904,-0.0047078705
325,2.697754,1,-0.01521023,0.0026869702,0.003851675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11110555,0.01878303,0.04798697,0.013222758,0.003763323,-0.0034846056
326,2.7060547,1,-0.014671071,0.0016290002,0.0038134546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052047115,-0.05554518,0.0683337,0.011110248,0.0038464663,-0.0021056496
327,2.7143555,1,-0.015704803,0.0024059745,0.0032254702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010718359,-0.13355619,0.055755734,0.008717055,0.0034082513,-5.7186035E-4
328,2.7226563,1,-0.017857358,0.005252363,0.002999872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0404268,-0.097315215,-0.031900525,0.006053907,0.002518595,0.0011039965
329,2.730957,1,-0.021432228,0.0070790662,0.0052639307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107232235,-0.017529435,-0.09313133,0.0031480298,0.0012910891,0.0028972237
330,2.7392578,1,-0.026893245,0.0067078806,0.009317944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10135843,-0.007755477,-0.07909697,3.945214E-5,-1.2744882E-4,0.0047670403
331,2.7475586,1,-0.032204818,0.006134789,0.013045181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073693004,-0.0102230385,-0.036802486,-0.0032240502,-0.0015809748,0.0066636796
332,2.7558594,1,-0.0348333,0.00575436,0.015606933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11618105,0.035447095,0.048546568,-0.006592714,-0.0029295702,0.008536668
333,2.7641602,1,-0.033806738,0.004230736,0.015715344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10764191,0.031468008,0.046423063,-0.010015207,-0.004068929,0.010343754
334,2.772461,1,-0.032740247,0.0029306284,0.01577252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10802122,0.073810086,0.070324406,-0.013425966,-0.0049356073,0.01204621
335,2.7807617,1,-0.03133735,5.2673195E-4,0.015034638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12097486,0.19115841,0.03377077,-0.016736731,-0.0054943846,0.013604056
336,2.7890625,1,-0.029224453,-0.0051564155,0.0151750455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101204924,0.24419272,-0.03370899,-0.019843018,-0.005727445,0.014973382
337,2.7973633,1,-0.027322669,-0.012389619,0.017102268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06739207,0.16606525,-0.04572715,-0.022645665,-0.00564063,0.01612093
338,2.805664,1,-0.02605221,-0.017491143,0.01929403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08605728,0.0904987,-0.02845712,-0.02505613,-0.0052701854,0.017032703
339,2.8139648,1,-0.023969674,-0.020451453,0.020922657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17045368,0.03890289,0.025672227,-0.026998471,-0.004667832,0.017709127
340,2.8222656,1,-0.019233895,-0.021859642,0.020944245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16681656,0.040513676,0.024863228,-0.028413542,-0.0038865455,0.018156264
341,2.8305664,1,-0.014293178,-0.023146141,0.020854414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1455163,0.034592677,0.030747965,-0.029264975,-0.0029677404,0.018379353
342,2.8388672,1,-0.009676239,-0.02407656,0.02044844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17628123,-2.0514429E-4,0.05723408,-0.029544061,-0.001940861,0.018374069
343,2.847168,1,-0.003940892,-0.023803499,0.019117806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05460193,-0.06288655,0.06366171,-0.029262198,-8.2570734E-4,0.01812927
344,2.8554688,1,-0.0013912581,-0.02150884,0.01739256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006133331,-0.11453338,0.10290395,-0.028452968,3.686787E-4,0.017639711
345,2.8637695,1,-3.9818118E-4,-0.017473863,0.014318149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043466583,-0.17949018,0.09414716,-0.027169846,0.0016309955,0.016917452
346,2.8720703,1,-3.4749875E-4,-0.011305129,0.011226093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0399135,-0.17295133,0.095141485,-0.025483977,0.0029308796,0.015995048
347,2.880371,1,-1.1918824E-4,-0.005041197,0.007862942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11439019,-0.20317228,0.027688786,-0.023477808,0.0042242664,0.014917259
348,2.8886719,1,-0.0019448418,0.002314759,0.006198795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.124559104,-0.118300736,-0.06957542,-0.021247685,0.0054627266,0.01373705
349,2.8969727,1,-0.0040925667,0.0074775065,0.007168108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.106899045,-0.09067894,-0.060782358,-0.018892929,0.006600709,0.012507301
350,2.9052734,1,-0.005828313,0.011965361,0.007890061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03517623,-0.072093695,-0.0018898249,-0.016503938,0.007601126,0.0112802405
351,2.9135742,1,-0.005665737,0.015974263,0.0069927857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057763096,-0.097483896,0.023246706,-0.014150866,0.008424126,0.010107782
352,2.921875,1,-0.003013436,0.020688295,0.0054532425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12391093,-0.04242122,0.081088975,-0.011880441,0.009030161,0.009035299
353,2.9301758,1,0.0013834087,0.023781493,0.0023770956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11919419,-0.043637127,0.07995696,-0.009733301,0.009380562,0.008099991
354,2.9384766,1,0.0055168304,0.026742933,-5.629601E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11243184,0.013840441,0.08315943,-0.0077445367,0.009437784,0.007324102
355,2.9467773,1,0.009282379,0.02782229,-0.0034551958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08214726,0.06798415,0.028036818,-0.0059475997,0.009174392,0.006719013
356,2.9550781,1,0.011981475,0.02700725,-0.004623663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038547296,0.13421568,0.010916963,-0.0043790266,0.0085809035,0.0062869093
357,2.963379,1,0.01319282,0.023838218,-0.005084678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003400115,0.16046594,0.0601411,-0.003077207,0.007674554,0.0060273064
358,2.9716797,1,0.012940041,0.019356996,-0.006696966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03559843,0.1494523,-4.4047832E-4,-0.002080478,0.0064891884,0.005943661
359,2.9799805,1,0.011482726,0.014581527,-0.00639184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10926796,0.05400229,-0.086156204,-0.0014194993,0.0050641187,0.006040172
360,2.9882813,1,0.0076551964,0.011902397,-0.003425307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10548561,0.054281253,-0.08527038,-0.0011083188,0.0034493573,0.0063108816
361,2.996582,1,0.0036507256,0.008720195,-2.1819775E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15445647,-0.041181833,-0.038872167,-0.0011350471,0.0017075783,0.006733324
362,3.0048828,1,-0.0019587704,0.0078125,0.001898929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11500626,-0.13317294,0.018074349,-0.0014525418,-8.072084E-5,0.0072652176
363,3.0131836,1,-0.0066285827,0.009273392,0.0025447074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11132479,-0.1308101,0.018998146,-0.0019875814,-0.0018134448,0.007851306
364,3.0214844,1,-0.011271504,0.010636023,0.003216181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05746507,-0.050336033,-0.013370544,-0.0026601087,-0.0033801347,0.008436711
365,3.0297852,1,-0.014386929,0.009827001,0.0048091984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05518252,0.1087482,0.0040377527,-0.0033929779,-0.0046815537,0.008976133
366,3.038086,1,-0.014203998,0.0046972847,0.0058951257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054152984,0.103867725,0.0036692768,-0.004117731,-0.0056460337,0.009440173
367,3.0463867,1,-0.013823622,-9.781275E-5,0.0069298847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03519683,0.18583825,-0.012075096,-0.004775383,-0.0062251585,0.009814552
368,3.0546875,1,-0.013716097,-0.0069295573,0.008325856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010308364,0.19741184,-0.03937109,-0.005320008,-0.006392146,0.010097079
369,3.0629883,1,-0.0140756,-0.01381812,0.010420431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009517336,0.19450527,-0.039628237,-0.005718335,-0.006161253,0.010298286
370,3.071289,1,-0.014247652,-0.020354649,0.012481936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028545825,0.14292866,-0.14249699,-0.005949047,-0.0055888086,0.010439364
371,3.0795898,1,-0.015335788,-0.025203655,0.017446134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04059764,0.097855195,-0.11022764,-0.006015657,-0.0047801533,0.010557861
372,3.0878906,1,-0.016688151,-0.028620735,0.02161087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041271877,0.101780355,-0.1102871,-0.005945142,-0.0038827073,0.010701658
373,3.0961914,1,-0.018041236,-0.03207197,0.025911696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09128826,0.03247718,-0.10982856,-0.0057829116,-0.00305905,0.010921528
374,3.1044922,1,-0.020828314,-0.03362048,0.030394578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059598025,-0.0960644,0.01505287,-0.005584012,-0.002466006,0.011265445
375,3.112793,1,-0.022789972,-0.031653576,0.031536117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06313657,-0.087590784,0.014455289,-0.0054034786,-0.002242313,0.011769373
376,3.1210938,1,-0.024923516,-0.030099731,0.032815814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05505372,-0.050589062,0.07972993,-0.0052923034,-0.0024991613,0.012460209
377,3.1293945,1,-0.023767097,-0.029847331,0.032396816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04985811,-0.04303263,0.07873912,-0.005296459,-0.0033120785,0.013360518
378,3.1376953,1,-0.022732472,-0.03016349,0.032095734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087162666,0.03272869,0.06563674,-0.005461136,-0.0047094817,0.014497241
379,3.145996,1,-0.020633921,-0.03300704,0.03225962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17140125,-0.08387515,0.14162408,-0.005822452,-0.006682599,0.015896503
380,3.1542969,1,-0.016136851,-0.03294212,0.030376842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16758427,-0.07497066,0.14101897,-0.0064065587,-0.009180523,0.017569503
381,3.1625977,1,-0.011694656,-0.033379313,0.028530383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15009898,-0.18716185,0.13740598,-0.0072246534,-0.012107724,0.019501843
382,3.1708984,1,-0.007749253,-0.030810283,0.026810668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.114074916,-0.2754099,0.07890917,-0.008270231,-0.015338482,0.021657437
383,3.1791992,1,-0.004880742,-0.02572449,0.026763346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1140924,-0.26709193,0.0791959,-0.00952596,-0.018734708,0.023986196
384,3.1875,1,-0.0021406505,-0.020697407,0.026729824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13246492,-0.27285028,0.07331951,-0.010969455,-0.022166131,0.026432527
385,3.1958008,1,9.597171E-4,-0.015253084,0.026880361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06492953,-0.20371562,0.088826045,-0.012574659,-0.025522027,0.02894012
386,3.2041016,1,0.0019804244,-0.011442368,0.026580876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06475802,-0.20189595,0.08885105,-0.014307552,-0.028719697,0.031451736
387,3.2124023,1,0.0027803886,-0.0073802294,0.026222408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004259238,-0.16561162,0.048196986,-0.01612811,-0.0317004,0.033902094
388,3.2207031,1,0.0016596952,-0.0040041227,0.026910475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04352853,-0.026465435,-0.008796915,-0.017995995,-0.034412097,0.03622082
389,3.229004,1,-0.0010403373,-0.0042381044,0.029112889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042805564,-0.030244637,-0.008762583,-0.01987288,-0.03679146,0.038342535
390,3.2373047,1,-0.003938259,-0.0041096024,0.031195773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11259977,0.09393029,-0.059097856,-0.021718372,-0.038757533,0.040209197
391,3.2456055,1,-0.008983622,-0.0072133914,0.034561656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1463735,0.2831271,-0.054391697,-0.023487264,-0.04020792,0.041765068
392,3.2539063,1,-0.015159728,-0.015468404,0.03767045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14575331,0.27887997,-0.05438967,-0.025137257,-0.04102781,0.042959586
393,3.262207,1,-0.021460861,-0.02353005,0.04064035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13267359,0.29656497,-0.034697875,-0.026624702,-0.04113125,0.043753486
394,3.2705078,1,-0.027476268,-0.032084256,0.042902492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08441542,0.23810136,-0.045627877,-0.02789783,-0.040497918,0.04412003
395,3.2788086,1,-0.032123156,-0.03902712,0.04530181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085145764,0.24011531,-0.04572992,-0.028888224,-0.039185103,0.044046395
396,3.2871094,1,-0.03668727,-0.046124928,0.047552776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020096859,0.19756141,-0.0043120533,-0.029519308,-0.037316006,0.043533914
397,3.2954102,1,-0.03921303,-0.052227844,0.048458572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05855791,-0.016653351,0.08007495,-0.029721497,-0.035057284,0.042599246
398,3.303711,1,-0.039214563,-0.05249687,0.04677563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056897413,-0.0060560293,0.080066934,-0.029446172,-0.032597005,0.041268952
399,3.3120117,1,-0.03884036,-0.05323494,0.044813253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14859149,-0.16138095,0.16610508,-0.02867497,-0.030115241,0.03957963
400,3.3203125,1,-0.035407636,-0.04975313,0.04012524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12248569,-0.31565443,0.14416511,-0.027421964,-0.027771804,0.0375852
401,3.3286133,1,-0.032198977,-0.042032197,0.035711702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12247337,-0.30333018,0.14464496,-0.02573541,-0.025701221,0.035359662
402,3.336914,1,-0.028478915,-0.034653615,0.030966867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015501622,-0.29904938,0.13534142,-0.023696993,-0.024014628,0.032986872
403,3.3452148,1,-0.028217452,-0.027425436,0.026190734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059841886,-0.30424517,0.039033532,-0.021413142,-0.022800546,0.030551974
404,3.3535156,1,-0.028904293,-0.020098105,0.023896705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05587401,-0.29766127,0.040227413,-0.019012187,-0.022128575,0.028134832
405,3.3618164,1,-0.029301768,-0.013030871,0.021433562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07568147,-0.2321629,0.011287019,-0.016632445,-0.022054326,0.025804084
406,3.3701172,1,-0.03015964,-0.00790512,0.019694278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002890861,-0.046627745,0.0673473,-0.014405285,-0.022623094,0.0236148
407,3.378418,1,-0.028792642,-0.008188933,0.016326671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033971875,-0.047112443,0.06744303,-0.012441869,-0.023863202,0.021600366
408,3.3867188,1,-0.02745254,-0.008745302,0.012905644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11716099,0.06409614,0.08436726,-0.0108345235,-0.02577568,0.019772707
409,3.3950195,1,-0.023024097,-0.012722892,0.0089631025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18476744,0.17214593,0.04638551,-0.009649819,-0.028326774,0.01812373
410,3.4033203,1,-0.016784303,-0.02007552,0.0060712867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18346564,0.16852124,0.04593104,-0.008922476,-0.031435456,0.016630376
411,3.411621,1,-0.01070125,-0.027708514,0.0032143653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20835891,0.1989797,0.07248776,-0.008651913,-0.034980275,0.015265924
412,3.4199219,1,-0.0040526967,-0.036520578,-3.6635212E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17997065,0.070292845,0.05350876,-0.008802503,-0.038804963,0.013996094
413,3.4282227,1,0.0016690752,-0.041988138,-0.00340144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18135497,0.07038665,0.053832352,-0.009303675,-0.0427295,0.012776215
414,3.4365234,1,0.007303758,-0.04761102,-0.0064337794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.099070035,-0.029426945,0.023682028,-0.01005836,-0.046559237,0.01155272
415,3.4448242,1,0.010494965,-0.05045413,-0.008599998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05182378,-0.06573971,-0.037692696,-0.010963127,-0.050091725,0.010271964
416,3.453125,1,0.012189065,-0.05216962,-0.009005972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058050778,-0.06361312,-0.03615533,-0.011930876,-0.053133503,0.008887923
417,3.4614258,1,0.0138674695,-0.053722892,-0.0093847895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041941617,-0.007686939,-0.06830198,-0.01289465,-0.055513583,0.0073702135
418,3.4697266,1,0.014903267,-0.056563403,-0.00878134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035934173,-0.0027587526,-0.06378718,-0.013810673,-0.057097614,0.005710027
419,3.4780273,1,0.013537852,-0.059199113,-0.008204781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06270331,0.10909285,-0.047029197,-0.014650628,-0.05779769,0.003921872
420,3.4863281,1,0.011180488,-0.06458233,-0.008001324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020048363,0.15604527,-0.012045369,-0.015398159,-0.05757768,0.0020369203
421,3.494629,1,0.00980141,-0.070943825,-0.008703743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029795313,0.008354489,0.021667272,-0.016045723,-0.05648163,9.327214E-5
422,3.5029297,1,0.007982631,-0.07275005,-0.010326833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08377099,-0.12666924,-0.03773679,-0.016588718,-0.054639086,-0.0018752692
423,3.5112305,1,0.0044899466,-0.070284635,-0.010268546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18923686,-0.18370183,-0.04683341,-0.017022774,-0.05223027,-0.0038419846
424,3.5195313,1,-0.0021396477,-0.065716244,-0.009954406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17881656,-0.17737244,-0.04407054,-0.017344408,-0.049462926,-0.005790357
425,3.527832,1,-0.008670851,-0.060807392,-0.0097490605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24561955,-0.20007639,-0.050297737,-0.017545227,-0.046547204,-0.0077118166
426,3.5361328,1,-0.017229225,-0.05478767,-0.009447604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21538857,-0.12958258,-0.13256554,-0.0176072,-0.04367015,-0.0096078925
427,3.5444336,1,-0.025039157,-0.050313253,-0.0069209337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15029272,-0.035299566,-0.15189628,-0.01748153,-0.040955823,-0.011491418
428,3.5527344,1,-0.031012071,-0.048115846,-0.003908132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1267411,-0.009912442,-0.0975132,-0.017096894,-0.038461436,-0.013374302
429,3.5610352,1,-0.0361506,-0.0463253,-0.002493976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08008846,-0.024417216,-0.048033625,-0.016378468,-0.036192734,-0.015262209
430,3.569336,1,-0.039728917,-0.043807227,-0.0025896085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011051871,-0.08578049,0.009768739,-0.015264723,-0.034099523,-0.017160969
431,3.5776367,1,-0.04037989,-0.039217576,-0.004481385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011876697,-0.08130589,0.0101799965,-0.013728585,-0.03207509,-0.019077282
432,3.5859375,1,-0.04053078,-0.03429342,-0.006604614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07197508,-0.18437946,0.049371496,-0.011790529,-0.029971704,-0.021018956
433,3.5942383,1,-0.038567163,-0.02588107,-0.0100829275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1388302,-0.25183058,0.0865875,-0.00955804,-0.02758628,-0.022994839
434,3.602539,1,-0.034348503,-0.01478187,-0.01490834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12378126,-0.22710219,0.052190706,-0.0072282986,-0.024683725,-0.025008405
435,3.6108398,1,-0.030319456,-0.0034496363,-0.019065602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12176978,-0.19395328,0.0026941448,-0.0050504804,-0.021039441,-0.027051143
436,3.6191406,1,-0.026359377,0.007885528,-0.022004794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16197579,-0.1269294,-0.0149475485,-0.0033112732,-0.016519845,-0.029055342
437,3.6274414,1,-0.02153822,0.018167414,-0.024463201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16103837,-0.12735492,-0.015195683,-0.0023229436,-0.01112742,-0.030901939
438,3.6357422,1,-0.017282266,0.029098568,-0.0267332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17480761,-0.082738444,0.030242607,-0.002390428,-0.0049824077,-0.032441743
439,3.644043,1,-0.013456952,0.039187465,-0.02994315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.080356754,-0.050428297,0.07132091,-0.0037656964,0.0016943176,-0.03351639
440,3.6523438,1,-0.01334852,0.04847652,-0.033838347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041573443,-0.07261348,-0.004758656,-0.0066334144,0.008621839,-0.033974867
441,3.6606445,1,-0.015609941,0.058205232,-0.034954462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023564424,-0.032557998,-0.057367384,-0.011088188,0.01549107,-0.033693768
442,3.6689453,1,-0.021081397,0.06633244,-0.03378085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0289038,0.043351714,-0.05555518,-0.017105259,0.021986136,-0.032585703
443,3.677246,1,-0.028087655,0.071535274,-0.031737905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027750501,0.1463247,-0.016408563,-0.024561753,0.027815284,-0.030595532
444,3.6855469,1,-0.03478046,0.072705805,-0.029810103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11795211,0.15114285,7.4350834E-4,-0.0332402,0.032724082,-0.027705794
445,3.6938477,1,-0.039938584,0.07233863,-0.027402457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11860525,0.14544453,6.4365566E-4,-0.042836968,0.036505286,-0.023935368
446,3.7021484,1,-0.045785934,0.07055577,-0.02404078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14379531,0.18368155,-6.9619715E-4,-0.052988235,0.03899456,-0.019334568
447,3.7104492,1,-0.051307227,0.066,-0.019777108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08228084,0.24495953,0.020812884,-0.06327259,0.0400748,-0.013997724
448,3.71875,1,-0.058540642,0.057944026,-0.01537641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06931525,0.27757865,0.020372152,-0.07321003,0.03968405,-0.008074178
