Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.436126709,0.99643236,0.0030990478,0.08433822,0.08438631,-0.022141123,-0.996187,-0.0012198886,0.99974996,-0.02232365,0.99695474,0.0027102316,0.07793542,0.0779763,-0.022009477,-0.9967122,-9.860031E-4,0.9997541,-0.022153785,-0.06463623,9.847351,-0.13166809,-0.011962891,9.804092,-0.21891785,0.008529663,-0.0010528564,-0.004257202,1.6143799,-33.676147,-17.835999,1,0.0,0.0,0.0,0.0
2.440551758,0.99580795,0.003256222,0.091411285,0.091461115,-0.022118557,-0.995563,-0.0012198886,0.99974996,-0.02232365,0.99694467,0.0027180696,0.07806344,0.078104466,-0.022013072,-0.9967021,-9.906896E-4,0.999754,-0.022158109,-0.03590393,9.828186,-0.18913269,-0.011962891,9.804092,-0.21891785,0.007461548,-0.01171875,-0.0010681152,1.7944336,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.444976807,0.9958055,0.0032413225,0.091438234,0.09148774,-0.02211989,-0.9955605,-0.0012043288,0.9997501,-0.02232365,0.9969237,0.0027286431,0.07833049,0.078371674,-0.022014286,-0.99668115,-9.951972E-4,0.99975395,-0.022160413,0.03111267,9.871292,-0.25138855,-0.011810303,9.804092,-0.21891785,0.0010681152,0.0,-0.0095825195,1.7944336,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.449371338,0.99580324,0.0032276544,0.091462955,0.091512166,-0.022135174,-0.9955579,-0.0011887687,0.9997498,-0.022337647,0.996906,0.0026431945,0.07855831,0.07859747,-0.021918233,-0.9966654,-9.12521E-4,0.9997563,-0.022058168,0.02154541,9.785095,-0.23701477,-0.011657715,9.804092,-0.21905518,-0.006378174,-0.0021209717,0.0053253174,1.7944336,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.453796387,0.9994258,0.0019441356,0.03382465,0.03385961,-0.022284612,-0.99917805,-0.0011887687,0.9997498,-0.022337647,0.99688554,0.0026547317,0.07881679,0.07885613,-0.021922482,-0.996645,-9.179655E-4,0.99975616,-0.022063548,-0.011962891,9.828186,-0.20828247,-0.011657715,9.804092,-0.21905518,0.007461548,-0.008514404,0.012786865,0.71868896,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
2.458190918,0.99942505,0.0019301764,0.0338477,0.03388233,-0.02227105,-0.9991775,-0.0011747652,0.9997501,-0.02232365,0.9969562,0.0026407046,0.07791825,0.07795751,-0.021929696,-0.9967155,-9.2330767E-4,0.99975604,-0.022068812,0.04069519,9.809036,-0.19871521,-0.011520386,9.804092,-0.21891785,0.009597778,0.011703491,-0.0053253174,0.71868896,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
2.462615967,0.9994243,0.0019136487,0.033874996,0.033909194,-0.022224901,-0.99917775,-0.0011592066,0.99975115,-0.022276996,0.9970247,0.00262664,0.07703795,0.07707712,-0.021936307,-0.9967838,-9.2826417E-4,0.9997559,-0.022073494,0.026321411,9.856918,-0.08857727,-0.011367798,9.804092,-0.21846008,-0.0084991455,0.012771606,-0.0095825195,0.71868896,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
2.467041016,0.99114907,0.004137259,0.1326892,0.13274834,-0.021937499,-0.99090695,-0.0011887698,0.99975073,-0.022292545,0.9970913,0.0025196976,0.076175295,0.07621245,-0.022106953,-0.9968465,-8.277483E-4,0.99975246,-0.022234682,-0.08857727,9.923965,-0.25616455,-0.011657715,9.804092,-0.21861267,0.009597778,0.0,0.0063934326,2.8701782,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
2.471435547,0.99114823,0.0041332664,0.1326954,0.13275445,-0.021906646,-0.9909068,-0.0011887706,0.99975145,-0.022261443,0.9970039,0.002551977,0.07730883,0.077346444,-0.02210361,-0.9967592,-8.349023E-4,0.9997524,-0.022234773,-0.02154541,9.86171,-0.14604187,-0.011657715,9.804092,-0.2183075,-0.004257202,0.008529663,-0.0021362305,2.8701782,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
2.475860596,0.9911517,0.0041501746,0.13266906,0.13272849,-0.021920104,-0.99091005,-0.0012043301,0.99975115,-0.022276996,0.99691707,0.0025838343,0.07841946,0.078457505,-0.022101946,-0.99667245,-8.420136E-4,0.9997524,-0.02223653,-0.06463623,9.818619,-0.2609558,-0.011810303,9.804092,-0.21846008,0.012786865,0.009597778,-0.0010681152,2.8701782,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
2.480285645,0.99997544,0.0013424992,0.0068919156,0.0069200885,-0.022252703,-0.9997285,-0.0011887706,0.99975145,-0.022261443,0.99683493,0.0026559727,0.07945506,0.079494506,-0.022167578,-0.99658877,-8.8558637E-4,0.99975073,-0.02230855,0.03590393,9.785095,-0.16040039,-0.011657715,9.804092,-0.2183075,0.004272461,-0.003189087,-0.0021362305,0.18005371,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
2.484680176,0.99997514,0.0013292162,0.0069147767,0.006942685,-0.022283873,-0.99972755,-0.0011747661,0.99975085,-0.022292549,0.9969494,0.0026297919,0.07800671,0.078045934,-0.02217046,-0.9967032,-8.9167745E-4,0.99975073,-0.02230807,-0.07421875,9.876068,-0.21307373,-0.011520386,9.804092,-0.21861267,0.012786865,-0.0010528564,-0.0010681152,0.18005371,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
2.489105225,0.9999755,0.0013576939,0.006865763,0.0068943184,-0.022283731,-0.99972785,-0.0012043295,0.99975073,-0.022292545,0.9969494,0.0026297919,0.07800671,0.078045934,-0.02217046,-0.9967032,-8.9167745E-4,0.99975073,-0.02230807,-0.07421875,9.876068,-0.21307373,-0.011810303,9.804092,-0.21861267,0.012786865,-0.0010528564,-0.0010681152,0.18005371,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
2.493499756,0.9955002,0.003340356,0.094700135,0.09475098,-0.022059754,-0.9952565,-0.0012354496,0.99975103,-0.022276992,0.9971655,0.0025796276,0.07519483,0.07523363,-0.02217695,-0.9969193,-9.0408855E-4,0.99975073,-0.022308163,-0.07899475,9.923965,-0.17477417,-0.0121154785,9.804092,-0.21846008,-0.006378174,-0.007446289,0.003189087,1.9729614,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
2.497924805,0.9955048,0.0033687332,0.09465227,0.09470375,-0.022057116,-0.9952612,-0.0012650132,0.99975103,-0.022276992,0.9971412,0.0026671593,0.07551523,0.075555936,-0.022203086,-0.99689436,-9.82205E-4,0.9997499,-0.022341128,-0.11730957,9.8138275,-0.24180603,-0.0124053955,9.804092,-0.21846008,0.0021362305,-0.004257202,-0.004257202,1.9729614,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
2.502349854,0.9955022,0.0033525925,0.09467948,0.09473055,-0.02202893,-0.99525905,-0.0012510101,0.99975157,-0.022247441,0.997112,0.0026813725,0.075898305,0.07593924,-0.022201374,-0.9968652,-9.879203E-4,0.9997499,-0.022340877,0.03590393,9.871292,-0.11251831,-0.012268066,9.804092,-0.21817017,-0.0021209717,0.0010681152,0.003189087,1.9729614,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
2.506744385,0.98764193,0.0046541365,0.15665744,0.15672192,-0.021647137,-0.98740536,-0.0012043345,0.9997548,-0.02210903,0.99708325,0.002695008,0.076274246,0.07631537,-0.022199241,-0.9968366,-9.932523E-4,0.99974996,-0.022340164,0.05027771,9.799454,-0.08378601,-0.011810303,9.804092,-0.21681213,0.004272461,-0.0095825195,0.0053253174,3.2287598,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.511169434,0.9876388,0.0046416493,0.15667778,0.156742,-0.02166484,-0.9874018,-0.0011887742,0.9997544,-0.022124581,0.9969584,0.0027347307,0.07788856,0.07793017,-0.02218898,-0.9967119,-9.97471E-4,0.9997501,-0.022334605,0.007171631,9.943115,-0.2609558,-0.011657715,9.804092,-0.21696472,-0.018081665,-0.013839722,0.004257202,3.2287598,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.515563965,0.98764265,0.004656491,0.15665361,0.15671816,-0.021662517,-0.9874057,-0.0012043341,0.9997544,-0.022124581,0.99685526,0.0028641343,0.079192,0.07923597,-0.021995867,-0.99661314,-0.0011125371,0.99975395,-0.022153638,-0.02154541,9.804245,-0.22744751,-0.011810303,9.804092,-0.21696472,-0.010635376,-0.017044067,-0.0063934326,3.2287598,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.519989014,0.9899187,0.0043254388,0.14157031,0.14163125,-0.02173104,-0.9896808,-0.0012043341,0.9997544,-0.022124581,0.9967303,0.0029003154,0.08074777,0.080792144,-0.021991124,-0.9964883,-0.0011143964,0.99975395,-0.022153543,-0.03590393,9.828186,-0.18913269,-0.011810303,9.804092,-0.21696472,-0.0084991455,-0.015975952,0.0021362305,2.8701782,-33.49762,-19.04602,1,0.0,0.0,0.0,0.0
2.524414063,0.9899173,0.0043192822,0.14158094,0.1416417,-0.02168635,-0.98968047,-0.0012043354,0.99975556,-0.022079483,0.99663067,0.0029290554,0.08196813,0.08201286,-0.021987315,-0.9963887,-0.0011162186,0.99975395,-0.022153452,0.007171631,9.895233,-0.11730957,-0.011810303,9.804092,-0.21652222,-0.004257202,-0.012771606,-0.0010681152,2.8701782,-33.49762,-19.04602,1,0.0,0.0,0.0,0.0
2.528808594,0.9899303,0.0043728743,0.14148863,0.14155053,-0.02164703,-0.98969436,-0.001265,0.9997561,-0.022048032,0.9965314,0.0029571236,0.08316393,0.08320896,-0.021982476,-0.9962896,-0.0011180026,0.999754,-0.022152288,0.02154541,9.742004,-0.2753296,-0.0124053955,9.804245,-0.21621704,-0.0074310303,-0.017044067,0.008514404,2.8701782,-33.49762,-19.04602,1,0.0,0.0,0.0,0.0
2.533233643,0.99807596,0.002641745,0.061946582,0.061989658,-0.02188127,-0.9978369,-0.0012805609,0.99975705,-0.02200293,0.99646175,0.003228181,0.08398546,0.08403597,-0.02172721,-0.9962258,-0.0013912274,0.9997587,-0.021921618,-0.07899475,9.9048,-0.3184204,-0.012557983,9.804245,-0.21577454,-0.013824463,-0.02130127,-0.015975952,1.2557983,-31.88324,-18.873596,1,0.0,0.0,0.0,0.0
2.537658692,0.9980789,0.0026707773,0.06189773,0.06194143,-0.021863945,-0.9978402,-0.0013116807,0.99975735,-0.021987377,0.9964988,0.0032165595,0.08354513,0.083595484,-0.021730741,-0.9962627,-0.0013890408,0.99975866,-0.02192355,-0.09336853,9.876068,-0.17955017,-0.012863159,9.804245,-0.21562195,-0.017028809,-0.020233154,0.0021362305,1.2557983,-31.88324,-18.873596,1,0.0,0.0,0.0,0.0
2.542053223,0.9980756,0.0026389551,0.061951272,0.061994225,-0.021834688,-0.9978375,-0.0012805621,0.999758,-0.021956272,0.99653506,0.0032058484,0.08311237,0.0831626,-0.021734612,-0.99629897,-0.0013875685,0.99975866,-0.02192591,0.05505371,9.880859,-0.11251831,-0.012557983,9.804245,-0.21531677,-0.0084991455,-0.017044067,0.0063934326,1.2557983,-31.88324,-18.873596,1,0.0,0.0,0.0,0.0
2.546478272,0.996343,0.003165527,0.08538371,0.085432544,-0.021749817,-0.9961065,-0.0012961223,0.9997585,-0.021940721,0.9965703,0.003194387,0.08268956,0.08273964,-0.0217357,-0.9963342,-0.0013853618,0.99975866,-0.021925453,-0.04548645,9.780304,-0.23701477,-0.012710571,9.804245,-0.21516418,-0.014892578,-0.013839722,0.0,1.7944336,-32.421875,-19.737244,1,0.0,0.0,0.0,0.0
2.550872803,0.99633664,0.00311838,0.085460566,0.08550829,-0.021708498,-0.9961009,-0.0012510006,0.9997595,-0.021895621,0.9966047,0.0032215011,0.08227241,0.08232307,-0.021645186,-0.9963707,-0.0014290075,0.9997605,-0.0218369,0.06463623,9.9526825,-0.25138855,-0.012268066,9.804245,-0.21472168,-0.0053253174,-0.028762817,-0.0021362305,1.7944336,-32.421875,-19.737244,1,0.0,0.0,0.0,0.0
2.555297852,0.99634314,0.003165488,0.085383795,0.08543239,-0.021567192,-0.99611056,-0.0013116872,0.99976236,-0.021758758,0.99659944,0.003219553,0.08233636,0.08238694,-0.02164716,-0.99636537,-0.0014255029,0.9997605,-0.021838797,-0.14604187,9.871292,-0.15083313,-0.012863159,9.804245,-0.2133789,-0.010635376,-0.025558472,0.0063934326,1.7944336,-32.421875,-19.737244,1,0.0,0.0,0.0,0.0
2.559722901,0.9909639,0.0042045484,0.13406315,0.1341228,-0.021403793,-0.9907335,-0.001296127,0.99976206,-0.02177431,0.99659437,0.0032183367,0.08239719,0.08244774,-0.021644693,-0.99636036,-0.0014231612,0.99976057,-0.021836324,-0.026321411,9.928741,-0.35194397,-0.012710571,9.804245,-0.2135315,-0.025543213,-0.010650635,-0.0021362305,2.6901245,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.564117432,0.9909586,0.0041806228,0.13410327,0.13416247,-0.021452494,-0.9907272,-0.0012650064,0.99976116,-0.021819415,0.9965388,0.003189746,0.08306731,0.08311687,-0.021483991,-0.9963082,-0.0013933526,0.9997641,-0.021674754,0.05984497,9.914383,-0.2896881,-0.0124053955,9.804245,-0.213974,-0.009567261,-0.022369385,0.0021362305,2.6901245,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.568542481,0.99095637,0.004170753,0.13411982,0.1341787,-0.02137691,-0.99072665,-0.0012650085,0.99976283,-0.02174321,0.9964529,0.0032096223,0.08409084,0.08414058,-0.021484524,-0.9962222,-0.0013908454,0.999764,-0.021678377,-0.05027771,9.70369,-0.12210083,-0.0124053955,9.804245,-0.21322632,0.0063934326,-0.03302002,0.0021362305,2.6901245,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.572937012,0.9976065,0.0027627784,0.06909249,0.069136135,-0.021572733,-0.99737406,-0.0012650094,0.9997635,-0.021712104,0.9963677,0.0032288737,0.08509409,0.085144006,-0.021482846,-0.9961371,-0.0013883373,0.999764,-0.021679731,-0.02154541,9.780304,-0.2753296,-0.0124053955,9.804245,-0.21292114,-0.009567261,-0.024490356,0.004257202,1.435852,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.577362061,0.9976031,0.0027343358,0.069141366,0.06918438,-0.021574643,-0.9973706,-0.0012354458,0.9997635,-0.021712104,0.996395,0.003219412,0.08477422,0.084824,-0.021483662,-0.9961643,-0.0013858026,0.999764,-0.021679297,0.011962891,9.928741,-0.37109375,-0.0121154785,9.804245,-0.21292114,-0.011703491,-0.024490356,-0.0010681152,1.435852,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.58178711,0.99759775,0.002687454,0.06922195,0.0692639,-0.02154818,-0.9973657,-0.0011887673,0.99976414,-0.021682555,0.9964455,0.0030668478,0.084183745,0.08423007,-0.021251924,-0.9962197,-0.0012661874,0.99976945,-0.021434706,0.06942749,9.852127,-0.12689209,-0.011657715,9.804245,-0.21263123,-0.014892578,-0.017044067,0.007461548,1.435852,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.586181641,0.99183357,0.003947765,0.12747784,0.12753326,-0.02126095,-0.99160635,-0.0012043294,0.9997661,-0.021590795,0.99647075,0.0030593656,0.08388471,0.083930954,-0.02125794,-0.9962448,-0.001264661,0.99976933,-0.02143969,-0.01675415,9.818619,0.002380371,-0.011810303,9.804245,-0.21173096,-0.009567261,-0.007446289,0.0010681152,2.6901245,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
2.59060669,0.991837,0.003964598,0.12745044,0.12750626,-0.021274501,-0.9916096,-0.0012198889,0.9997658,-0.021606348,0.9963968,0.0030771596,0.0847583,0.084804736,-0.021258982,-0.9961707,-0.0012635012,0.9997693,-0.021443339,-0.05505371,9.823395,-0.22744751,-0.011962891,9.804245,-0.21188354,-0.017028809,-0.004257202,0.0053253174,2.6901245,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
2.595031739,0.9918397,0.003977597,0.12742928,0.12748535,-0.021257175,-0.9916126,-0.001235449,0.9997661,-0.021590795,0.9963236,0.0030948229,0.08561376,0.08566037,-0.021259552,-0.99609756,-0.0012626353,0.9997692,-0.021446496,-0.05027771,9.799454,-0.16519165,-0.0121154785,9.804245,-0.21173096,-0.018081665,-0.0095825195,-0.010650635,2.6901245,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
2.59942627,0.9953209,0.003344854,0.096567936,0.09661757,-0.021367611,-0.99509233,-0.0012650127,0.9997661,-0.021590795,0.9962765,0.003200078,0.08615596,0.086204425,-0.021055803,-0.996055,-0.0013733708,0.9997732,-0.021253262,-0.11730957,9.761154,-0.24180603,-0.0124053955,9.804245,-0.21173096,-0.011703491,-0.018096924,-0.0063934326,1.9729614,-32.24182,-19.218445,1,0.0,0.0,0.0,0.0
2.603851319,0.99531823,0.0033284896,0.096595116,0.09664435,-0.021337911,-0.99509025,-0.0012510096,0.99976677,-0.02155969,0.9962585,0.0032027746,0.08636399,0.08641248,-0.021060938,-0.9960369,-0.0013711747,0.9997731,-0.021258896,0.011962891,9.866501,-0.09815979,-0.012268066,9.804245,-0.21142578,-0.003189087,-0.004257202,0.007461548,1.9729614,-32.24182,-19.218445,1,0.0,0.0,0.0,0.0
2.60824585,0.9953156,0.00331208,0.09662238,0.09667122,-0.021323843,-0.99508786,-0.0012354503,0.99976707,-0.021544136,0.99624074,0.0032051215,0.0865687,0.086617194,-0.021065524,-0.99601895,-0.0013687466,0.99977297,-0.021263951,0.03111267,9.852127,-0.17955017,-0.0121154785,9.804245,-0.2112732,-0.003189087,0.0021362305,0.0063934326,1.9729614,-32.24182,-19.218445,1,0.0,0.0,0.0,0.0
2.612670899,0.99063724,0.0041492973,0.13645764,0.13651524,-0.02117596,-0.9904116,-0.0012198904,0.99976707,-0.021544136,0.9962232,0.0032072342,0.08676985,0.08681835,-0.021070626,-0.9960013,-0.0013661144,0.99977285,-0.021269495,0.04548645,9.789886,-0.19871521,-0.011962891,9.804245,-0.2112732,0.0053253174,0.020233154,0.008514404,2.6901245,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
2.617095948,0.99064416,0.0041790237,0.13640577,0.13646403,-0.021171927,-0.9904187,-0.00125101,0.99976707,-0.021544136,0.99611735,0.0032262865,0.08797601,0.08802438,-0.02087828,-0.9958995,-0.0013762693,0.99977684,-0.02108121,-0.08378601,9.856918,-0.24659729,-0.012268066,9.804245,-0.2112732,-0.011703491,0.012771606,-0.0010681152,2.6901245,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
2.621490479,0.9906377,0.0041513448,0.13645406,0.13651173,-0.021191383,-0.99041176,-0.0012198901,0.99976677,-0.02155969,0.99603105,0.0032449055,0.0889471,0.08899568,-0.020883717,-0.9958131,-0.0013737731,0.99977666,-0.021089613,0.04069519,9.866501,-0.23222351,-0.011962891,9.804245,-0.21142578,0.0,0.0010681152,-0.0010681152,2.6901245,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
2.625915528,0.99723196,0.002801354,0.07430072,0.074343756,-0.02138106,-0.99700344,-0.001204331,0.9997674,-0.02153014,0.9959455,0.0032626446,0.089899614,0.08994834,-0.020889638,-0.99572736,-0.0013707342,0.9997765,-0.02109841,0.007171631,9.9526825,-0.17955017,-0.011810303,9.804245,-0.21113586,-0.0010528564,-0.0063934326,0.0010681152,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.630310059,0.9972298,0.0027853127,0.07433038,0.074373044,-0.021366624,-0.9970015,-0.0011887716,0.9997677,-0.021514585,0.9959455,0.0032626446,0.089899614,0.08994834,-0.020889638,-0.99572736,-0.0013707342,0.9997765,-0.02109841,0.007171631,9.9526825,-0.17955017,-0.011657715,9.804245,-0.21098328,-0.0010528564,-0.0063934326,0.0010681152,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.634735108,0.9972337,0.0028140582,0.07427722,0.07432049,-0.02134895,-0.9970058,-0.0012198916,0.999768,-0.021499032,0.9960101,0.0033247047,0.089178026,0.08922844,-0.021023933,-0.9957893,-0.0014358325,0.99977344,-0.02123671,-0.08857727,9.818619,-0.16519165,-0.011962891,9.804245,-0.21083069,0.007461548,-0.0063934326,-0.004257202,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.639160157,0.9972362,0.0028333217,0.07424159,0.074285366,-0.021408381,-0.99700713,-0.0012354498,0.99976677,-0.02155969,0.9960368,0.0033146606,0.08888011,0.08893036,-0.02103071,-0.9958158,-0.0014315798,0.9997733,-0.021242134,-0.05505371,9.866501,-0.36151123,-0.0121154785,9.804245,-0.21142578,-0.0053253174,0.004272461,-0.0021362305,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.643554688,0.997236,0.0028312101,0.074245505,0.07428919,-0.021378905,-0.9970076,-0.0012354506,0.9997674,-0.02153014,0.9960629,0.0033052864,0.08858739,0.08863753,-0.021038938,-0.99584174,-0.0014277577,0.9997732,-0.02124908,0.007171631,9.866501,-0.12210083,-0.0121154785,9.804245,-0.21113586,-0.020217896,0.007461548,-0.004257202,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.647979737,0.9972338,0.00281517,0.074275166,0.074318476,-0.021364463,-0.99700564,-0.0012198912,0.9997677,-0.021514585,0.99609506,0.0031642534,0.0882306,0.08827796,-0.021145817,-0.9958714,-0.0012854814,0.9997714,-0.021342577,0.01675415,9.727631,-0.19871521,-0.011962891,9.804245,-0.21098328,0.0053253174,-0.004257202,0.008514404,1.435852,-33.49762,-18.008423,1,0.0,0.0,0.0,0.0
2.652404785,0.99515957,0.0033293534,0.09821548,0.09826432,-0.021306112,-0.9949322,-0.0012198908,0.9997674,-0.02153014,0.9961198,0.0031572117,0.08795163,0.08799891,-0.021149399,-0.9958961,-0.0012841305,0.99977136,-0.021345165,-0.007171631,9.895233,-0.24180603,-0.011962891,9.804245,-0.21113586,-0.0010528564,-0.003189087,0.003189087,1.9729614,-32.958984,-18.873596,1,0.0,0.0,0.0,0.0
2.656799317,0.99515903,0.0033264053,0.09822057,0.098269306,-0.021275138,-0.99493223,-0.0012198916,0.999768,-0.021499032,0.9961016,0.003160536,0.088157006,0.08820431,-0.021151915,-0.99587786,-0.0012828181,0.9997713,-0.021348229,-0.04069519,9.732422,-0.10293579,-0.011962891,9.804245,-0.21083069,-0.006378174,-0.017044067,0.0095825195,1.9729614,-32.958984,-18.873596,1,0.0,0.0,0.0,0.0
2.661224366,0.9951543,0.003298008,0.09826967,0.098317795,-0.021293513,-0.9949271,-0.0011887716,0.9997677,-0.021514585,0.99608374,0.0031637002,0.08835836,0.0884057,-0.021153491,-0.9958599,-0.0012815144,0.99977124,-0.021350337,0.07421875,9.794678,-0.2609558,-0.011657715,9.804245,-0.21098328,0.0053253174,0.0053253174,0.0063934326,1.9729614,-32.958984,-18.873596,1,0.0,0.0,0.0,0.0
2.665618897,0.9938629,0.00348008,0.110563695,0.110612854,-0.021213176,-0.99363714,-0.0011125297,0.9997689,-0.021467932,0.9960769,0.0031858664,0.0884351,0.08848266,-0.02097876,-0.9958568,-0.0013174078,0.9997749,-0.02117835,0.01675415,9.852127,-0.2609558,-0.010910034,9.804245,-0.21052551,-0.010635376,-0.007446289,-0.0021362305,2.331543,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.670043946,0.99386084,0.0034682956,0.11058316,0.11063208,-0.021230115,-0.99363464,-0.0010985254,0.99976856,-0.021483483,0.9960374,0.0031915035,0.08887817,0.08892576,-0.020982243,-0.9958172,-0.0013132906,0.99977475,-0.021182906,0.026321411,9.823395,-0.22265625,-0.010772705,9.804245,-0.2106781,-0.012756348,-0.02130127,0.013839722,2.331543,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.674468994,0.9938648,0.0034902017,0.11054697,0.11059629,-0.021166686,-0.99363995,-0.0011280904,0.9997698,-0.021422828,0.99599856,0.003196995,0.08931267,0.0893603,-0.020987313,-0.99577826,-0.0013090649,0.99977463,-0.021189017,-0.08857727,9.895233,-0.04548645,-0.011062622,9.804245,-0.21008301,-0.009567261,-0.010650635,0.007461548,2.331543,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.678863526,0.9971616,0.0027184924,0.075241655,0.07528253,-0.021233339,-0.99693614,-0.0011125318,0.9997708,-0.021377726,0.99596024,0.0032027862,0.089737654,0.089785315,-0.020990772,-0.9957398,-0.0013054791,0.9997745,-0.021193538,-0.09336853,9.866501,0.06942749,-0.010910034,9.804245,-0.2096405,-0.009567261,-0.012771606,0.004257202,1.6143799,-31.524658,-20.256042,1,0.0,0.0,0.0,0.0
2.683288574,0.9971642,0.002740681,0.07520732,0.075248554,-0.021123754,-0.99694115,-0.0011436364,0.99977314,-0.021270081,0.99596024,0.0032027862,0.089737654,0.089785315,-0.020990772,-0.9957398,-0.0013054791,0.9997745,-0.021193538,-0.09336853,9.866501,0.06942749,-0.01121521,9.804398,-0.20858765,-0.009567261,-0.012771606,0.004257202,1.6143799,-31.524658,-20.256042,1,0.0,0.0,0.0,0.0
2.687683106,0.99716777,0.0027718665,0.07515907,0.07520099,-0.021137051,-0.9969444,-0.0011747552,0.9997727,-0.02128563,0.99603486,0.003180477,0.08890739,0.08895444,-0.020755941,-0.9958194,-0.0013218243,0.9997795,-0.020956557,-0.09336853,9.900009,-0.27053833,-0.011520386,9.804398,-0.20874023,-0.006378174,0.0,0.0021362305,1.6143799,-31.524658,-20.256042,1,0.0,0.0,0.0,0.0
2.692108155,0.9868771,0.0045701168,0.16140833,0.16146897,-0.020850873,-0.98665744,-0.0011436353,0.99977213,-0.021315182,0.9960593,0.0031723902,0.08863271,0.08867966,-0.020763205,-0.9958437,-0.0013189059,0.9997794,-0.020962711,0.05505371,9.990997,0.002380371,-0.01121521,9.804398,-0.20903015,0.0032043457,-0.0021209717,0.0,3.4072876,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.696533203,0.9868664,0.004528487,0.16147467,0.16153434,-0.020780388,-0.98664826,-0.0011125178,0.9997738,-0.021238975,0.9960593,0.0031723902,0.08863271,0.08867966,-0.020763205,-0.9958437,-0.0013189059,0.9997794,-0.020962711,0.05505371,9.990997,0.002380371,-0.010910034,9.804398,-0.20828247,0.0032043457,-0.0021209717,0.0,3.4072876,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.700927735,0.9868697,0.0045411596,0.16145448,0.16151439,-0.020764153,-0.9866519,-0.0011280777,0.9997741,-0.021224977,0.9957978,0.003023833,0.09152886,0.09157218,-0.020868458,-0.9955798,-0.0011004007,0.9997777,-0.021057665,-0.02154541,9.832977,-0.16998291,-0.011062622,9.804398,-0.20814514,0.0053253174,0.0,0.012786865,3.4072876,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.705352783,0.9963066,0.0029317515,0.08581767,0.08586053,-0.021065058,-0.9960845,-0.0011125178,0.9997738,-0.021238975,0.9956677,0.0030540172,0.092932984,0.092976645,-0.020866713,-0.9954496,-0.0011009142,0.9997776,-0.021060264,-0.007171631,9.914383,-0.26574707,-0.010910034,9.804398,-0.20828247,0.0010681152,0.0021362305,-0.008529663,1.7944336,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
2.709747315,0.9963103,0.0029592875,0.08577328,0.0858167,-0.021033073,-0.9960889,-0.0011436378,0.9997744,-0.021209424,0.9956809,0.0030515133,0.09279084,0.09283446,-0.020870091,-0.9954628,-0.0011011149,0.99977756,-0.021063238,-0.07899475,9.775513,-0.11251831,-0.01121521,9.804398,-0.20799255,0.012786865,0.020233154,-0.0021362305,1.7944336,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
