Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.802368164,0.99886644,-0.0010932788,0.047588326,0.047577877,-0.008147693,-0.99883425,0.0014797393,0.99996614,-0.008086441,0.9996747,-0.001178337,0.025477484,0.02546662,-0.008468432,-0.9996398,0.001393667,0.99996346,-0.008435669,0.007171631,9.878464,0.002380371,0.014511108,9.806198,-0.07929993,0.0032043457,0.051116943,0.004257202,0.8972168,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
1.806762695,0.998865,-0.0011122013,0.047619097,0.04760861,-0.008072317,-0.99883354,0.0014953002,0.9999668,-0.008010203,0.9996633,-0.0011763971,0.02591981,0.025908962,-0.008460519,-0.9996285,0.0013952552,0.9999635,-0.0084271915,0.007171631,9.82579,-0.11251831,0.014663696,9.806198,-0.078552246,-0.010635376,0.06390381,-0.0010681152,0.8972168,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
1.811157227,0.99994,-0.0013613439,0.010869361,0.010858074,-0.008041027,-0.9999087,0.0014486206,0.99996674,-0.008025763,0.99965197,-0.0011750218,0.026354074,0.026343226,-0.008452165,-0.99961716,0.001397321,0.9999636,-0.008418269,-0.05505371,9.840164,-0.07899475,0.014205933,9.806198,-0.078704834,-0.018081665,0.05644226,0.003189087,0.18005371,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
1.815551758,0.9999408,-0.0013174298,0.010800645,0.010789798,-0.00797977,-0.9999099,0.0014034976,0.9999672,-0.007965082,0.99966013,-0.0011791146,0.026044235,0.026033372,-0.008444975,-0.9996254,0.0013986159,0.99996364,-0.008411408,-0.03111267,9.777908,0.002380371,0.013763428,9.806198,-0.07810974,0.0053253174,0.03302002,-0.004257202,0.18005371,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
1.819946289,0.9999405,-0.0013323149,0.010823937,0.0108129075,-0.0080250865,-0.99990934,0.0014190571,0.9999669,-0.008010204,0.99965495,-0.0010621717,0.026246741,0.026236996,-0.008327106,-0.99962103,0.0012803286,0.9999648,-0.008296364,-0.026321411,9.797058,-0.04069519,0.013916016,9.806198,-0.078552246,-0.006378174,0.030883789,-0.007461548,0.18005371,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
1.82434082,0.99887204,-0.0010216882,0.04747192,0.04746216,-0.008067796,-0.99884045,0.0014034973,0.9999669,-0.008010204,0.999663,-0.0010676368,0.025938347,0.025928602,-0.008320037,-0.99962914,0.001283049,0.99996483,-0.00828955,0.03111267,9.758759,-0.14125061,0.013763428,9.806198,-0.078552246,0.0138549805,0.023422241,0.0053253174,0.8972168,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
1.828735352,0.99887234,-0.0010188451,0.0474673,0.047457483,-0.008128403,-0.9988403,0.0014034966,0.99996644,-0.008070883,0.99965173,-0.0010664965,0.026369259,0.026359513,-0.008313334,-0.999618,0.0012853056,0.9999649,-0.008282326,0.002380371,9.806641,-0.11730957,0.013763428,9.806198,-0.07914734,-0.0053253174,0.03514099,-0.0053253174,0.8972168,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
1.833129883,0.99887234,-0.0010181161,0.04746611,0.04745628,-0.008143942,-0.99884015,0.0014034965,0.9999663,-0.008086442,0.99965173,-0.0010664965,0.026369259,0.026359513,-0.008313334,-0.999618,0.0012853056,0.9999649,-0.008282326,0.002380371,9.806641,-0.11730957,0.013763428,9.806198,-0.07929993,-0.0053253174,0.03514099,-0.0053253174,0.8972168,-31.88324,-19.56482,1,0.0,0.0,0.0,0.0
1.837524414,0.9998062,-0.0012742593,0.019646678,0.019635733,-0.0080974735,-0.9997744,0.0014330602,0.9999663,-0.008070882,0.9996207,-0.001099086,0.027520075,0.027509972,-0.008345519,-0.9995867,0.0013283012,0.9999646,-0.008312118,0.07421875,9.935928,-0.06942749,0.014053345,9.806198,-0.07914734,0.0021362305,0.019165039,0.0021362305,0.36010742,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
1.841918945,0.9998071,-0.0012456476,0.019601285,0.019590614,-0.008067281,-0.99977547,0.0014034968,0.9999666,-0.008041321,0.99962497,-0.0011023761,0.02736257,0.027352452,-0.008338112,-0.9995911,0.0013300775,0.99996465,-0.0083048325,-0.05027771,9.916779,-0.21786499,0.013763428,9.806198,-0.07885742,0.009597778,0.014907837,-0.007461548,0.36010742,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
1.846313477,0.99980766,-0.001230016,0.019576486,0.019565925,-0.008080946,-0.999776,0.001387937,0.9999666,-0.008055325,0.9996292,-0.0011049832,0.027207404,0.027197286,-0.008329951,-0.9995954,0.0013311724,0.9999647,-0.008296809,-0.03111267,9.888046,-0.12210083,0.01361084,9.806198,-0.07899475,-0.018081665,0.027694702,-0.0010681152,0.36010742,-32.421875,-20.428467,1,0.0,0.0,0.0,0.0
1.850708008,0.9983736,-9.4208366E-4,0.05700105,0.056991555,-0.008122224,-0.99834156,0.0014034967,0.99996656,-0.008055325,0.9996334,-0.0011072668,0.0270544,0.027044266,-0.008322673,-0.9995996,0.0013319883,0.9999648,-0.008289676,0.04548645,9.878464,-0.06463623,0.013763428,9.806198,-0.07899475,0.010665894,-0.004257202,0.0053253174,1.0772705,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
1.855102539,0.9983779,-8.9687505E-4,0.05692738,0.056918275,-0.008105518,-0.9983459,0.0013568175,0.99996674,-0.008041322,0.9996175,-0.001034164,0.027636312,0.027626812,-0.008275974,-0.999584,0.0012624512,0.9999652,-0.008244237,-0.08857727,9.935928,-0.03590393,0.013305664,9.806198,-0.07885742,-0.0021209717,-0.0010528564,-0.004257202,1.0772705,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
1.85949707,0.9983796,-8.798826E-4,0.05689969,0.056890685,-0.008134123,-0.9983474,0.0013412575,0.99996656,-0.008070884,0.9996011,-0.0010317834,0.028222345,0.028212868,-0.008275909,-0.9995677,0.001264903,0.99996525,-0.008243499,-0.05027771,9.777908,-0.14604187,0.013153076,9.806198,-0.07914734,-0.0021209717,0.0032043457,-0.0095825195,1.0772705,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
1.863891602,0.9995519,-0.0010847868,0.029915286,0.029905511,-0.008122525,-0.99951977,0.0013272535,0.99996644,-0.008086444,0.99958473,-0.0010282645,0.028796464,0.02878698,-0.008269622,-0.9995513,0.001265939,0.99996525,-0.008236587,-0.011962891,9.979019,-0.11730957,0.013015747,9.806198,-0.07929993,-0.013824463,-0.0021209717,-0.0053253174,0.53863525,-33.676147,-19.218445,1,0.0,0.0,0.0,0.0
1.868286133,0.99955255,-0.00107124,0.029891567,0.02988198,-0.008061381,-0.9995209,0.0013116943,0.9999669,-0.008025764,0.99958414,-0.001029807,0.02881886,0.028809376,-0.00826979,-0.99955076,0.0012676702,0.99996525,-0.008236682,-0.04548645,9.911987,0.05505371,0.012863159,9.806198,-0.078704834,0.0010681152,-0.007446289,0.0095825195,0.53863525,-33.676147,-19.218445,1,0.0,0.0,0.0,0.0
1.872680664,0.9995517,-0.0010874951,0.029920027,0.029910346,-0.008030774,-0.99952024,0.0013272543,0.9999671,-0.007994646,0.99959165,-9.2129206E-4,0.028560393,0.028551638,-0.008421217,-0.99955684,0.001161397,0.9999641,-0.008391474,0.07421875,9.878464,-0.002380371,0.013015747,9.806198,-0.07839966,0.009597778,-0.017044067,-0.0063934326,0.53863525,-33.676147,-19.218445,1,0.0,0.0,0.0,0.0
1.877075195,0.9985321,-9.235117E-4,0.054154504,0.054145377,-0.00802687,-0.99850076,0.0013568184,0.99996734,-0.007965084,0.9995909,-9.2480116E-4,0.028587565,0.02857878,-0.008413399,-0.9995561,0.0011649092,0.9999642,-0.0083835265,0.07899475,9.926346,-0.007171631,0.013305664,9.806198,-0.07810974,0.01171875,-0.0053253174,0.003189087,1.0772705,-33.139038,-20.428467,1,0.0,0.0,0.0,0.0
1.881469727,0.9985292,-9.5668563E-4,0.05420816,0.05419883,-0.007981999,-0.99849826,0.0013879385,0.9999677,-0.007918407,0.9995761,-9.248323E-4,0.029099233,0.02909045,-0.008405839,-0.99954146,0.0011690117,0.99996424,-0.008375372,0.09336853,9.7827,0.03590393,0.01361084,9.806198,-0.07765198,-0.011703491,0.0010681152,0.0010681152,1.0772705,-33.139038,-20.428467,1,0.0,0.0,0.0,0.0
1.885864258,0.9985264,-9.889476E-4,0.05426035,0.05425081,-0.007954219,-0.9984958,0.0014190585,0.99996793,-0.007888845,0.9995603,-8.389418E-4,0.02963674,0.029628702,-0.0083583,-0.99952596,0.0010862568,0.9999647,-0.008329769,0.08857727,9.897629,0.011962891,0.013916016,9.806198,-0.07736206,-0.0021209717,0.0021362305,-0.0053253174,1.0772705,-33.139038,-20.428467,1,0.0,0.0,0.0,0.0
1.890258789,0.9966189,-8.1368233E-4,0.08215806,0.08214904,-0.007951453,-0.9965883,0.0014641823,0.99996805,-0.007857727,0.9995457,-8.421438E-4,0.030129336,0.030121252,-0.00835043,-0.99951136,0.0010933251,0.9999648,-0.008321269,0.12210083,9.859314,0.026321411,0.0143585205,9.806198,-0.077056885,0.015991211,-0.007446289,0.0010681152,1.6143799,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.89465332,0.9966189,-8.1368233E-4,0.08215806,0.08214904,-0.007951453,-0.9965883,0.0014641823,0.99996805,-0.007857727,0.9995137,-8.4164686E-4,0.031171203,0.031163096,-0.008343052,-0.9994795,0.0011012717,0.99996483,-0.008312766,0.01675415,9.854523,-0.07421875,0.0143585205,9.806198,-0.077056885,-0.0010528564,0.008529663,-0.004257202,1.6143799,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.899047852,0.9966195,-8.100232E-4,0.082152046,0.082142994,-0.0079964185,-0.9965885,0.0014641818,0.9999677,-0.007902848,0.9994814,-8.4120536E-4,0.032192074,0.03218396,-0.008336267,-0.9994472,0.001109102,0.9999649,-0.008304871,0.01675415,9.82579,-0.22265625,0.0143585205,9.806198,-0.07749939,0.0032043457,0.0010681152,0.015960693,1.6143799,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.903442383,0.997987,-9.571706E-4,0.06341193,0.06340225,-0.008026367,-0.9979558,0.0014641812,0.99996734,-0.007949524,0.9994522,-7.796535E-4,0.033087395,0.033079505,-0.008591125,-0.9994158,0.0010634561,0.9999628,-0.008560628,0.007171631,9.787491,-0.17477417,0.0143585205,9.806198,-0.07795715,0.015991211,-0.0063934326,-0.0032043457,1.2557983,-32.600403,-20.256042,1,0.0,0.0,0.0,0.0
1.907836914,0.99799025,-9.2553435E-4,0.06336121,0.063351765,-0.008039875,-0.99795884,0.0014330613,0.9999672,-0.007965082,0.99943185,-7.833485E-4,0.033694334,0.0336864,-0.008578101,-0.99939567,0.0010719085,0.9999629,-0.0085468395,-0.05027771,9.92157,-0.15083313,0.014053345,9.806198,-0.07810974,0.0021362305,0.007461548,-0.015975952,1.2557983,-32.600403,-20.256042,1,0.0,0.0,0.0,0.0
1.912231445,0.99799615,-8.676867E-4,0.063268475,0.06325954,-0.008004896,-0.99796504,0.0013723786,0.99996763,-0.007933967,0.99941164,-7.861781E-4,0.03428814,0.03428016,-0.008564554,-0.9993755,0.0010793498,0.999963,-0.008532565,-0.14604187,9.7444,0.03590393,0.013458252,9.806198,-0.077804565,-0.003189087,-0.0021209717,-0.01171875,1.2557983,-32.600403,-20.256042,1,0.0,0.0,0.0,0.0
1.916625977,0.9993214,-0.0010376245,0.0368219,0.0368126,-0.00788572,-0.9992911,0.001327256,0.99996835,-0.007842169,0.9993916,-7.882722E-4,0.034867868,0.03485986,-0.008556461,-0.9993556,0.0010861098,0.9999631,-0.008523777,-0.10293579,9.816223,0.13166809,0.013015747,9.806198,-0.0769043,-0.0074310303,-0.003189087,0.017028809,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.921020508,0.99932224,-0.0010222688,0.036797293,0.03678811,-0.007885121,-0.9992919,0.0013116961,0.99996835,-0.007842169,0.9993866,-8.2291244E-4,0.035012,0.03500349,-0.008720243,-0.99934906,0.00112769,0.9999616,-0.008686089,-0.05027771,9.840164,-0.04548645,0.012863159,9.806198,-0.0769043,0.010665894,0.0063934326,0.0021362305,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.925415039,0.99932224,-0.0010228342,0.0367982,0.036789037,-0.007869573,-0.99929214,0.0013116964,0.9999685,-0.0078266105,0.9993853,-8.2773494E-4,0.035048,0.035039485,-0.008706495,-0.999348,0.0011323405,0.99996173,-0.00867214,0.03590393,9.864105,-0.04548645,0.012863159,9.806198,-0.07675171,0.009597778,-0.003189087,-0.0010681152,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.92980957,0.9993214,-0.0010376245,0.0368219,0.0368126,-0.00788572,-0.9992911,0.001327256,0.99996835,-0.007842169,0.999384,-8.3240634E-4,0.035083033,0.03507448,-0.008692039,-0.9993468,0.0011368057,0.99996185,-0.008657489,0.05505371,9.840164,-0.12210083,0.013015747,9.806198,-0.0769043,-0.0021209717,0.0053253174,-0.0010681152,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.934204102,0.9993206,-0.0010492367,0.03684051,0.036831036,-0.007946893,-0.99929,0.0013412593,0.99996793,-0.007902849,0.99938285,-8.373162E-4,0.035117604,0.03510902,-0.008678634,-0.9993458,0.0011415413,0.999962,-0.0086438805,0.04069519,9.849731,-0.25138855,0.013153076,9.806198,-0.07749939,0.0138549805,0.0,0.003189087,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.938598633,0.99931884,-0.0010793781,0.036888815,0.036879078,-0.00796364,-0.999288,0.0013723787,0.9999677,-0.007918407,0.9993779,-8.4221794E-4,0.035257243,0.035248645,-0.008665824,-0.999341,0.0011471959,0.9999621,-0.008630745,0.09815979,9.883255,-0.08857727,0.013458252,9.806198,-0.07765198,0.0,0.0063934326,0.0,0.71868896,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
1.942993164,0.9987911,-9.971329E-4,0.04914625,0.04913677,-0.007977047,-0.9987602,0.0013879385,0.9999677,-0.007918407,0.9993767,-8.475299E-4,0.03529013,0.0352815,-0.00865249,-0.99933994,0.001152318,0.9999622,-0.008617194,0.03590393,9.849731,-0.10772705,0.01361084,9.806198,-0.07765198,0.009597778,-0.0095825195,-0.010650635,0.8972168,-31.524658,-18.873596,1,0.0,0.0,0.0,0.0
1.947387695,0.998795,-9.503671E-4,0.04906832,0.049059194,-0.00799022,-0.9987639,0.0013412589,0.99996763,-0.007933967,0.9993669,-8.508325E-4,0.03556726,0.03555861,-0.008638631,-0.9993303,0.0011575151,0.99996233,-0.008602907,-0.09336853,9.830582,-0.11251831,0.013153076,9.806198,-0.077804565,0.0032043457,0.007461548,0.020217896,0.8972168,-31.524658,-18.873596,1,0.0,0.0,0.0,0.0
1.951782227,0.99879384,-9.6419646E-4,0.049091365,0.04908208,-0.008022085,-0.99876255,0.0013568184,0.99996734,-0.007965084,0.9993573,-8.530095E-4,0.035837464,0.03582879,-0.008625001,-0.99932075,0.0011615282,0.99996245,-0.008588894,0.03590393,9.811432,-0.16040039,0.013305664,9.806198,-0.07810974,-0.0021209717,0.0,0.0053253174,0.8972168,-31.524658,-18.873596,1,0.0,0.0,0.0,0.0
1.956176758,0.9983747,-8.817668E-4,0.056984022,0.05697505,-0.008089149,-0.99834275,0.0013412578,0.9999668,-0.008025764,0.9993483,-9.0733037E-4,0.036085255,0.036076076,-0.008633719,-0.9993118,0.0012182557,0.99996233,-0.008595359,-0.01675415,9.844955,-0.22265625,0.013153076,9.806198,-0.078704834,0.0010681152,-0.0010528564,0.003189087,1.0772705,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
1.960571289,0.9983732,-8.9708803E-4,0.057010405,0.05700131,-0.00809006,-0.99834126,0.0013568177,0.9999668,-0.008025764,0.9993331,-9.0672553E-4,0.03650362,0.03649447,-0.008621556,-0.9992966,0.0012208059,0.99996245,-0.008582715,0.04548645,9.859314,-0.07899475,0.013305664,9.806198,-0.078704834,0.0053253174,0.011703491,-0.007461548,1.0772705,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
1.96496582,0.99837005,-9.2860614E-4,0.057064675,0.057055347,-0.00807635,-0.99833834,0.0013879375,0.9999669,-0.008010204,0.99931806,-9.062895E-4,0.036913894,0.036904752,-0.008608057,-0.9992817,0.0012233955,0.99996257,-0.00856874,0.08378601,9.8688965,-0.03590393,0.01361084,9.806198,-0.078552246,0.0021362305,0.010650635,0.017028809,1.0772705,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
1.969360352,0.9983681,-9.914847E-4,0.057099845,0.057090078,-0.0080348,-0.9983368,0.0014486212,0.9999672,-0.007965082,0.9993015,-0.0011602716,0.037352547,0.037340894,-0.008812026,-0.99926364,0.0014885688,0.9999605,-0.008762545,0.01675415,9.792282,-0.22744751,0.014205933,9.806198,-0.07810974,0.012786865,0.0021362305,0.015960693,1.0772705,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
1.973754883,0.99836516,-0.0010204803,0.057147626,0.05713758,-0.008066138,-0.99833363,0.0014797405,0.9999669,-0.007994644,0.99928665,-0.001157036,0.037747532,0.037735924,-0.008798505,-0.999249,0.0014882889,0.9999606,-0.008748567,0.09336853,9.821014,-0.16519165,0.014511108,9.806198,-0.07839966,-0.02128601,0.014907837,0.01171875,1.0772705,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
1.978149414,0.9983669,-0.0010033953,0.057119474,0.05710952,-0.008096289,-0.9983352,0.0014641804,0.99996674,-0.008025763,0.9992719,-0.001154541,0.038135633,0.03812404,-0.00878621,-0.99923444,0.0014887246,0.9999607,-0.008735796,-0.03111267,9.821014,-0.13166809,0.0143585205,9.806198,-0.078704834,0.0063934326,-0.003189087,-0.0032043457,1.0772705,-32.063293,-19.392395,1,0.0,0.0,0.0,0.0
1.982543945,0.9954847,-6.943108E-4,0.09491989,0.09491114,-0.008143992,-0.9954525,0.0014641802,0.9999666,-0.008041321,0.9992573,-0.0011516196,0.038515598,0.038504034,-0.008773969,-0.9992199,0.0014886558,0.99996084,-0.00872311,0.01675415,9.864105,-0.12210083,0.0143585205,9.806198,-0.07885742,-0.0010528564,-0.003189087,0.003189087,1.7944336,-30.987549,-19.04602,1,0.0,0.0,0.0,0.0
1.986938477,0.9954845,-6.957686E-4,0.09492224,0.0949135,-0.008128505,-0.9954524,0.0014641804,0.99996674,-0.008025763,0.9992074,-0.0013476831,0.03978558,0.039772153,-0.008832468,-0.99916977,0.001697969,0.99996006,-0.008771867,0.03590393,9.907196,-0.05505371,0.0143585205,9.806198,-0.078704834,0.004272461,0.008529663,0.012786865,1.7944336,-30.987549,-19.04602,1,0.0,0.0,0.0,0.0
1.991333008,0.995493,-6.405112E-4,0.09483314,0.09482491,-0.008076222,-0.9954611,0.0014034975,0.9999671,-0.007979086,0.9991628,-0.0013340217,0.040890142,0.040876836,-0.0088210385,-0.99912524,0.0016935483,0.9999602,-0.008759123,-0.14125061,9.7827,0.06942749,0.013763428,9.806198,-0.07824707,0.010665894,-0.0021209717,0.003189087,1.7944336,-30.987549,-19.04602,1,0.0,0.0,0.0,0.0
1.995727539,0.99981874,-0.0012526034,0.0189919,0.018981347,-0.007959182,-0.999788,0.0014034981,0.9999675,-0.007933965,0.999118,-0.001319419,0.041970626,0.041957393,-0.008809012,-0.99908054,0.0016879255,0.9999603,-0.008745884,0.002380371,9.811432,0.02154541,0.013763428,9.806198,-0.077804565,0.010665894,-0.003189087,-0.0032043457,0.36010742,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
2.00012207,0.9998193,-0.0012375274,0.018968511,0.0189581,-0.007943303,-0.9997887,0.0013879385,0.9999677,-0.007918407,0.99913716,-0.0013186594,0.041511327,0.04149817,-0.008795023,-0.99909997,0.0016825655,0.9999605,-0.008732713,-0.01675415,9.892838,-0.04548645,0.01361084,9.806198,-0.07765198,-0.006378174,0.009597778,-0.012786865,0.36010742,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
2.004516602,0.9998193,-0.0012375274,0.018968511,0.0189581,-0.007943303,-0.9997887,0.0013879385,0.9999677,-0.007918407,0.99914724,-0.0012799753,0.041270584,0.041257754,-0.00880688,-0.99910975,0.0016423007,0.9999604,-0.008746561,-0.002380371,9.8688965,-0.08857727,0.01361084,9.806198,-0.07765198,0.0021362305,0.012771606,-0.0021362305,0.36010742,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
2.008911133,0.999891,-0.001487955,-0.014692458,-0.014703704,-0.007852264,-0.99986106,0.0013723791,0.99996805,-0.0078732865,0.99916553,-0.0012789267,0.040824607,0.040811837,-0.008787037,-0.9991282,0.0016365391,0.9999606,-0.008727509,-0.026321411,9.988602,0.07421875,0.013458252,9.806198,-0.07720947,-0.012756348,0.013839722,-0.0021362305,-0.35858154,-32.421875,-21.11969,1,0.0,0.0,0.0,0.0
2.013305664,0.9998909,-0.0014872772,-0.014693498,-0.014704674,-0.0078055905,-0.9998613,0.0013723796,0.99996835,-0.00782661,0.99921024,-0.001283432,0.039714947,0.03970222,-0.008765417,-0.99917316,0.0016304889,0.9999608,-0.00870754,-0.002380371,9.911987,0.011962891,0.013458252,9.806198,-0.07675171,0.008529663,0.009597778,0.008514404,-0.35858154,-32.421875,-21.11969,1,0.0,0.0,0.0,0.0
2.017700195,0.9998906,-0.0014719028,-0.014717095,-0.014728152,-0.007805786,-0.9998612,0.0013568199,0.9999685,-0.0078266105,0.99925286,-0.0012879822,0.038627446,0.03861475,-0.008744146,-0.99921596,0.0016247362,0.99996096,-0.008687877,-0.002380371,9.773117,-0.07899475,0.013305664,9.806198,-0.07675171,-0.0074310303,-0.0021209717,-0.0138549805,-0.35858154,-32.421875,-21.11969,1,0.0,0.0,0.0,0.0
2.022094727,0.99978834,-0.0011802638,0.020538855,0.020528972,-0.007852501,-0.9997585,0.00134126,0.9999685,-0.0078266105,0.9992874,-0.0013584497,0.037719116,0.03770572,-0.0088127265,-0.99925005,0.0016898391,0.99996024,-0.008755226,-0.05505371,9.897629,-0.05027771,0.013153076,9.806198,-0.07675171,0.0053253174,0.009597778,0.004257202,0.36010742,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.026489258,0.99978775,-0.0011962194,0.02056552,0.020555548,-0.007823297,-0.999758,0.0013568201,0.99996865,-0.007797048,0.99930036,-0.001354811,0.03737575,0.03736244,-0.008793508,-0.99926317,0.0016824766,0.9999604,-0.008736736,0.07421875,9.758759,0.002380371,0.013305664,9.806198,-0.07646179,0.004272461,0.0010681152,-0.004257202,0.36010742,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.030883789,0.99978775,-0.0011956191,0.020564515,0.02055451,-0.007852851,-0.9997579,0.0013568199,0.9999685,-0.0078266105,0.9993129,-0.0013515606,0.0370398,0.03702657,-0.008773745,-0.99927574,0.0016755596,0.9999606,-0.008717673,0.002380371,9.883255,-0.17955017,0.013305664,9.806198,-0.07675171,0.0021362305,0.008529663,0.0095825195,0.36010742,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
2.03527832,0.99930114,-0.0010639987,0.037363503,0.03735402,-0.007857842,-0.99927115,0.00135682,0.9999686,-0.007812607,0.9993251,-0.0013482774,0.0367105,0.036697328,-0.008754471,-0.99928814,0.0016686986,0.9999608,-0.008699085,0.002380371,9.854523,-0.026321411,0.013305664,9.806198,-0.07661438,-0.010635376,0.009597778,0.003189087,0.71868896,-30.270386,-20.083618,1,0.0,0.0,0.0,0.0
2.039672852,0.99930215,-0.0010469662,0.03733787,0.03732846,-0.007902324,-0.9992718,0.0013412597,0.99996823,-0.007857728,0.9993255,-0.0015457524,0.036688834,0.036673665,-0.008900281,-0.9992876,0.0018711922,0.9999592,-0.00883759,-0.026321411,9.792282,-0.17955017,0.013153076,9.806198,-0.077056885,0.009597778,-0.0021209717,0.012786865,0.71868896,-30.270386,-20.083618,1,0.0,0.0,0.0,0.0
2.044067383,0.999303,-0.0010325623,0.03731619,0.037306868,-0.007917327,-0.9992724,0.0013272556,0.99996805,-0.0078732865,0.9993251,-0.0015354635,0.03670165,0.0366866,-0.008883433,-0.9992873,0.0018604059,0.99995935,-0.0088211065,-0.03111267,9.835373,-0.12689209,0.013015747,9.806198,-0.07720947,0.0010681152,0.0032043457,0.004257202,0.71868896,-30.270386,-20.083618,1,0.0,0.0,0.0,0.0
2.048461914,0.9977805,-7.990672E-4,0.06658364,0.06657521,-0.00795971,-0.9977496,0.0013272555,0.999968,-0.007888846,0.9993247,-0.0015248617,0.036713973,0.03669907,-0.008865908,-0.99928707,0.0018492773,0.9999595,-0.008803959,0.03590393,9.892838,-0.11251831,0.013015747,9.806198,-0.07736206,0.018112183,-0.0095825195,0.004257202,1.2557983,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.052856445,0.9977892,-7.2402344E-4,0.06645411,0.066446275,-0.00795454,-0.9977582,0.0012510123,0.99996805,-0.007888846,0.9993025,-0.001509173,0.037311897,0.03729713,-0.0088491235,-0.999265,0.0018382415,0.9999597,-0.008786663,-0.05027771,9.864105,0.03111267,0.012268066,9.806198,-0.07736206,0.007461548,-0.008514404,-0.010650635,1.2557983,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.057250977,0.9977908,-7.0972776E-4,0.06642943,0.06642173,-0.007937965,-0.99776006,0.0012354527,0.9999683,-0.007873288,0.9992941,-0.0012574543,0.037545323,0.03753254,-0.008992512,-0.99925494,0.0015941442,0.99995875,-0.008938968,-0.03590393,9.849731,-0.05984497,0.0121154785,9.806198,-0.07720947,0.010665894,-0.02130127,-0.0138549805,1.2557983,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.061645508,0.99948096,-0.0014721673,-0.03217991,-0.03219046,-0.007814394,-0.9994511,0.001219893,0.99996835,-0.007857729,0.9992723,-0.0012457675,0.038123265,0.038110584,-0.008974041,-0.9992332,0.0015869319,0.99995893,-0.0089200325,-0.011962891,9.935928,-0.03111267,0.011962891,9.806198,-0.077056885,0.0053253174,0.008529663,-0.008529663,-0.7171631,-32.780457,-20.774841,1,0.0,0.0,0.0,0.0
2.066040039,0.9994795,-0.0014409462,-0.03222912,-0.032239407,-0.007799776,-0.9994498,0.0011887735,0.9999686,-0.007842171,0.9993249,-0.0012517254,0.036717594,0.036704943,-0.008953473,-0.99928606,0.0015795815,0.9999591,-0.008901483,-0.06942749,9.902405,-0.026321411,0.011657715,9.806198,-0.0769043,0.0053253174,-0.007446289,-0.017044067,-0.7171631,-32.780457,-20.774841,1,0.0,0.0,0.0,0.0
2.07043457,0.99947953,-0.0014424323,-0.03222678,-0.032237135,-0.007846432,-0.9994495,0.0011887731,0.99996823,-0.007888848,0.99937886,-0.0012883792,0.035216972,0.035203964,-0.009019081,-0.99933946,0.001605153,0.9999585,-0.008968123,0.02154541,9.8688965,-0.19871521,0.011657715,9.806198,-0.07736206,0.0053253174,-0.007446289,0.0021362305,-0.7171631,-32.780457,-20.774841,1,0.0,0.0,0.0,0.0
2.074829102,0.9999779,-0.0012558218,-0.0065250974,-0.006534797,-0.007880815,-0.9999476,0.0012043329,0.99996823,-0.007888848,0.9994255,-0.0012920692,0.033868805,0.03385584,-0.008993625,-0.99938625,0.0015958794,0.9999587,-0.0089447135,0.04069519,9.955078,-0.06463623,0.011810303,9.806198,-0.07736206,-0.0074310303,0.019165039,-0.01171875,-0.17852783,-33.317566,-20.947266,1,0.0,0.0,0.0,0.0
