Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.034631204,0.04513061,0.01579209
22,0.18261719,0,0.010509817,0.012574417,-0.0011840464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062679335,0.08096872,0.01851675,-3.1250893E-4,-3.1888555E-4,-0.0015520541
23,0.19091797,0,0.0056573115,0.0066660177,-0.0028855787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029982813,0.030198444,-0.016050093,-5.2088615E-4,-4.5311163E-4,-0.0012985001
24,0.19921875,0,0.002169179,0.003166328,-0.0028177276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031409875,0.03193439,-0.01609414,-6.91313E-4,-5.3705333E-4,-0.0010437309
25,0.20751953,0,-0.0016914473,-6.715315E-4,-0.0028190115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033589862,-0.0021639643,0.021775693,-8.148585E-4,-5.580124E-4,-7.9137005E-4
26,0.21582031,0,-0.0037151242,-0.0026722157,-0.0050008385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061562452,-6.3688867E-4,0.0026725829,-8.8057964E-4,-5.004569E-4,-5.4665096E-4
27,0.2241211,0,-0.0055196197,-0.004656997,-0.0061281994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037688706,0.002033405,0.0026064217,-8.7477657E-4,-3.458232E-4,-3.175004E-4
28,0.23242188,0,-0.0073120594,-0.0066573825,-0.007158832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011640361,-0.019306084,-0.009847194,-7.8282785E-4,-7.690063E-5,-1.1409692E-4
29,0.24072266,0,-0.009792795,-0.0073265783,-0.0073140557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007131447,0.00897149,-0.013238892,-5.994649E-4,3.049175E-4,5.578941E-5
30,0.24902344,0,-0.011828116,-0.00949824,-0.0070232106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009284746,0.0122035965,-0.01330708,-5.474549E-4,3.8908224E-4,3.4972973E-4
31,0.25732422,0,-0.013804504,-0.011839118,-0.0064266617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007351408,0.0055625327,-0.019876309,-5.2461686E-4,4.1079617E-4,6.3315645E-4
32,0.265625,0,-0.01467929,-0.013780631,-0.005131003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077166036,-0.09643443,-0.0026480705,-5.3242745E-4,3.6852455E-4,8.9789205E-4
33,0.27392578,0,-0.011288208,-0.009734555,-0.0044967574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07517357,-0.09384233,-0.0027005076,-5.7666627E-4,2.5734742E-4,0.0011345763
34,0.28222656,0,-0.0074269264,-0.005235995,-0.003631038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02203052,-0.0044715293,-0.017864749,-6.632802E-4,7.475808E-5,0.0013345033
35,0.29052734,0,-0.005965374,-0.005115264,-0.0017693868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018388482,-0.0010993863,-0.0144943595,-7.9415983E-4,-1.7481591E-4,0.0014936177
36,0.29882813,0,-0.0042819586,-0.004695086,-2.2720138E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018495897,-0.001900347,-0.014481507,-9.595769E-4,-4.7370067E-4,0.0016112708
37,0.3071289,0,-0.0023242468,-0.003895509,0.0017849775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015003635,-0.00413863,-0.031206094,-0.0011388905,-7.966245E-4,0.0016904235
38,0.3154297,0,-4.7124308E-4,-0.002837863,0.0046546515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068491623,0.001960013,0.0029382557,-0.0013107345,-0.0011214914,0.0017370854
39,0.32373047,0,7.76222E-5,-0.002153988,0.00573915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006589912,0.001698358,0.0029440075,-0.0014598807,-0.0014317719,0.0017597658
40,0.33203125,0,4.507147E-4,-0.0015875242,0.00690299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003751535,0.025400396,0.009315908,-0.0015799633,-0.0017159703,0.0017688225
41,0.34033203,0,0.0011402839,-0.0026295239,0.007729189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033101235,-0.028219089,0.01625131,-0.0016606897,-0.0019573977,0.0017762888
42,0.3486328,0,0.0014740365,-0.0010416999,0.008098793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034618378,-0.028524153,0.016257226,-0.0016842758,-0.0021292944,0.001796019
43,0.3569336,0,0.0014540156,1.5650009E-4,0.008362853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014386781,-0.034132406,0.019799322,-0.0016350333,-0.0022051644,0.0018409624
44,0.36523438,0,1.3236816E-4,0.0013028663,0.008312815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013349345,2.8634816E-4,0.023541033,-0.0015025927,-0.0021642074,0.0019200741
45,0.37353516,0,2.9538322E-4,3.781377E-4,0.007904407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01455172,-0.0018696375,0.023583442,-0.001280682,-0.001992665,0.002034658
46,0.38183594,0,7.726735E-4,-2.5730502E-4,0.007287819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053556845,0.039764967,0.011256084,-9.663249E-4,-0.0016863137,0.0021827105
47,0.39013672,0,-0.0021887785,-0.0027863602,0.0070775785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0590477,0.05346171,0.015358314,-5.633811E-4,-0.001253767,0.0023612885
48,0.3984375,0,-0.0051200814,-0.0055987807,0.006305553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042313665,0.07573548,-0.023647085,-8.635462E-5,-7.1291806E-4,0.002565371
49,0.40673828,0,-0.006865269,-0.009319148,0.007431016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0251752,-0.005670782,-0.013354734,4.454843E-4,-8.710264E-5,0.0027868976
50,0.41503906,0,-0.0046691983,-0.008292324,0.007839614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032736093,-0.045046818,0.03748706,0.0010094898,5.9466733E-4,0.0030156001
51,0.42333984,0,-0.0019453497,-0.0049052536,0.005313333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031735912,-0.04389115,0.03746119,0.0015847621,0.0013030815,0.0032406496
52,0.43164063,0,7.795429E-4,-0.0014857432,0.0027431846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023239655,-0.019190378,0.007606536,0.0021502757,0.002009358,0.003451121
53,0.4399414,0,0.0030945921,5.867823E-4,0.0018997828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007381946,0.014526254,0.02490361,0.0026833536,0.0026848607,0.0036380775
54,0.4482422,0,0.0037498435,7.920509E-4,1.4426278E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042359047,-0.04741267,-0.015041709,0.003162811,0.0033042654,0.0037946133
55,0.45654297,0,0.0072768643,0.00459375,6.6152686E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043323345,-0.04903841,-0.015007913,0.0035741366,0.0038494747,0.00391147
56,0.46484375,0,0.011022786,0.008734238,0.0012577092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030662829,-0.07800248,0.018269107,0.0039104647,0.004314058,0.0039776005
57,0.47314453,0,0.01420219,0.014803093,4.9397266E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012781012,-0.01908623,0.015159413,0.0041659875,0.00469557,0.0039843405
58,0.4814453,0,0.014985451,0.017858937,-9.43506E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07377943,0.09560509,-0.006046638,0.0043357443,0.0049957815,0.003925123
59,0.4897461,0,0.012200216,0.014516134,-6.633233E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06929455,0.08984612,-0.005904585,0.0044192197,0.0052222945,0.0037961404
60,0.49804688,0,0.009410727,0.011302721,-3.1250797E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068832725,0.09622665,-0.054158427,0.004419041,0.0053826096,0.0035968805
61,0.50634766,0,0.006394121,0.007458927,0.0028675357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026847048,0.020390045,-0.0121973455,0.0043423004,0.0054865675,0.0033301606
62,0.51464844,0,0.005520127,0.007590206,0.0038561092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019831864,-0.016607473,-0.023196042,0.0042046406,0.005550197,0.0030030368
63,0.5229492,0,0.007132277,0.009611942,0.005572717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044791445,-0.046773467,0.031090006,0.0040305858,0.005596324,0.00262494
64,0.53125,0,0.010052389,0.013161421,0.004270095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014807114,-0.018238718,0.027101144,0.0038446372,0.005644008,0.0022083083
65,0.5395508,0,0.011154648,0.01491586,0.0030794104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03492304,0.018975731,0.024822176,0.0036652528,0.0057055624,0.0017672095
66,0.54785156,0,0.009228605,0.0143301105,0.0018640079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032844026,0.016252529,0.0033493936,0.0035054958,0.005788584,0.0013176035
67,0.55615234,0,0.0071482174,0.013649696,0.0017081059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039544895,0.067013815,-0.01799263,0.0033718296,0.005894817,8.7627885E-4
68,0.5644531,0,0.00445446,0.009846045,0.0026842542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005151512,0.03476201,-0.018457621,0.003260472,0.0060135773,4.5881327E-4
69,0.5727539,0,0.0040778075,0.0075188284,0.0036786196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006664928,-0.0029839333,0.0044594407,0.0031618073,0.006127664,7.616198E-5
70,0.5810547,0,0.0029476797,0.007115838,0.00335846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032186974,0.010549873,0.026733115,0.0030623972,0.006217099,-2.6628192E-4
71,0.58935547,0,0.0019568133,0.0059008175,0.0016848834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074935798,0.015358392,0.015916929,0.002946781,0.0062625245,-5.6804327E-4
72,0.59765625,0,0.0015338666,0.0043841708,4.7132926E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071183704,0.015345074,0.01591295,0.0027985787,0.006247524,-8.30967E-4
73,0.60595703,0,0.0010593091,0.0028391285,-8.926197E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016597874,0.007963628,-0.022454388,0.0026022585,0.006156553,-0.0010580408
74,0.6142578,0,-7.826031E-4,0.0017169648,-2.1069581E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020270184,0.009727318,0.0025809258,0.002347524,0.0059799626,-0.0012531211
75,0.6225586,0,-0.002888069,5.4148806E-4,-9.956895E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01704072,-0.003752226,0.021152318,0.0020298115,0.0057119173,-0.001419848
76,0.6308594,0,-0.004849296,2.1092632E-4,-0.0029299117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012852037,0.008236285,-4.194677E-4,0.0016477196,0.0053509255,-0.0015619703
77,0.63916016,0,-0.00507346,-6.629789E-4,-0.0037363372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029724458,-0.0269593,-0.014297232,0.0012000109,0.0048936717,-0.0016830736
78,0.64746094,0,-0.004136076,6.2832155E-4,-0.0037665898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028724583,-0.025779448,-0.014328852,6.929805E-4,0.0043392726,-0.0017857583
79,0.6557617,0,-0.0029312202,0.002144697,-0.0037548267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049871635,0.019411191,-0.008239977,1.4600053E-4,0.0036988354,-0.0018693914
80,0.6640625,0,-0.0033100925,0.0014023484,-0.0040381313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025511384,0.0033664908,-0.0051655173,-4.104344E-4,0.0030010266,-0.0019350955
81,0.6723633,0,-0.003332722,0.0017686272,-0.004419973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029500406,-0.006206193,0.013176322,-9.440451E-4,0.0022830265,-0.001987111
82,0.68066406,0,-0.0032397741,0.002831326,-0.0057361177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04519427,-0.04590672,-0.0012696683,-0.0014268155,0.001581515,-0.0020283447
83,0.68896484,0,-3.8079807E-4,0.006147791,-0.0061238683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00967573,-0.0021912642,-0.009823054,-0.0018362008,9.262123E-4,-0.0020608841
84,0.6972656,0,-6.4280187E-4,0.0068677836,-0.0058733295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010641424,0.04135538,-0.009202369,-0.0021537908,3.419683E-4,-0.0020871824
85,0.7055664,0,-0.0012166972,0.00472514,-0.0055357562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026792133,-0.011732506,-0.014904223,-0.0023665146,-1.5087401E-4,-0.002108521
86,0.7138672,0,-3.10847E-6,0.0050325315,-0.004817522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026474128,-0.011831909,-0.014905818,-0.0024706624,-5.3562835E-4,-0.0021295026
87,0.72216797,0,8.8496925E-4,0.0048323744,-0.004064641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018603869,0.022887897,-0.014573574,-0.0024732766,-8.027975E-4,-0.0021577715
88,0.73046875,0,-0.0011281621,0.0021155158,-0.0033055837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060317814,0.0077129193,-0.007607475,-0.0023907134,-9.584236E-4,-0.0021985867
89,0.73876953,0,-0.0020875002,-2.2224111E-4,-0.0029173265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052629877,0.008329473,-0.0076263696,-0.002243247,-0.0010230948,-0.002252255
90,0.7470703,0,-0.0032299228,-0.00281999,-0.002513724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013221552,0.015040103,-9.38043E-4,-0.0020475718,-0.0010183305,-0.0023150323
91,0.7553711,0,-0.0053792796,-0.005776892,-0.0024846038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028200507,0.0151796155,-0.0034943968,-0.001816707,-9.624477E-4,-0.0023797047
92,0.7636719,0,-0.008211188,-0.008567218,-0.0023283905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030572977,0.018569507,-0.003575012,-0.0015560177,-8.6441764E-4,-0.0024429779
93,0.77197266,0,-0.01091286,-0.0112850545,-0.0021793423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014045589,0.047760595,-0.014008127,-0.0012664726,-7.2784786E-4,-0.0025050698
94,0.78027344,0,-0.012315717,-0.015355074,-0.0014061712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005619826,0.0028896965,0.013349086,-9.524915E-4,-5.5646175E-4,-0.0025695036
95,0.7885742,0,-0.012149278,-0.016552445,-0.0020951722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019065887,0.007209081,0.013247699,-6.2541995E-4,-3.6229446E-4,-0.0026367158
96,0.796875,0,-0.011703699,-0.01752445,-0.0027036446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053666398,-0.0905502,0.008505821,-3.04383E-4,-1.6963175E-4,-0.0027025475
97,0.8051758,0,-0.007866522,-0.012407983,-0.0029393309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012269856,-0.034863655,0.008166909,-1.1094669E-5,-1.2213623E-5,-0.0027594531
98,0.81347656,0,-0.0059265113,-0.009780827,-0.003059449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046395488,-0.047339175,-0.020734034,2.3528282E-4,7.375809E-5,-0.0027994236
99,0.82177734,0,-0.0017836607,-0.0060265465,-0.001465716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046031065,-0.047012042,-0.020741083,4.2198272E-4,6.0776525E-5,-0.002818426
100,0.8300781,0,0.0025434783,-0.0020241467,2.1583158E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038219377,-0.060650706,0.0012264103,5.458157E-4,-6.0038044E-5,-0.0028189751
101,0.8383789,0,0.006504968,0.002937512,6.4940535E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039380677,-0.06251116,0.0012639761,6.115962E-4,-2.8433098E-4,-0.0028052842
102,0.8466797,0,0.010511559,0.008214598,9.521914E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0080476375,0.021488693,6.864518E-4,6.303802E-4,-5.961263E-4,-0.0027801655
103,0.85498047,0,0.011752538,0.00889773,0.0010998818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006225666,0.01909862,7.3878467E-4,6.169713E-4,-9.683862E-4,-0.0027446626
104,0.86328125,0,0.012946736,0.009689916,0.001026628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040052906,0.052433785,-0.008362219,5.810905E-4,-0.001377107,-0.0026958347
105,0.87158203,0,0.012089867,0.008500308,0.0012592366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03149699,7.0939213E-4,-0.00737115,5.285692E-4,-0.0018039538,-0.0026314992
106,0.8798828,0,0.011496792,0.0100133475,0.0012855552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030290937,3.3639371E-6,-0.007349916,4.6100715E-4,-0.0022370752,-0.0025509116
107,0.8881836,0,0.010750759,0.011359142,0.001205952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043796584,0.029280301,0.017580077,3.7819895E-4,-0.0026688366,-0.0024509318
108,0.8964844,0,0.008986897,0.01076155,-3.694411E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0375375,0.045235813,0.019387946,2.7760895E-4,-0.0030926384,-0.00232762
109,0.90478516,0,0.007272311,0.008884104,-0.0021515333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03670354,0.044113237,0.019413888,1.5419196E-4,-0.003503911,-0.0021803058
110,0.91308594,0,0.005304294,0.0066555873,-0.003999752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016810011,0.049103033,0.019487053,3.3992453E-6,-0.003898481,-0.0020134815
111,0.9213867,0,0.0041454816,0.0036596423,-0.0058689443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011884184,0.0026148204,-0.0025071502,-1.7663439E-4,-0.004269567,-0.0018357662
112,0.9296875,0,0.0029369385,0.0027101845,-0.0064547663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012832062,0.0042269807,-0.0025420636,-3.857902E-4,-0.00460991,-0.0016575706
113,0.9379883,0,0.0013005051,0.0010586944,-0.006930778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022013864,-0.05243193,-0.0032781363,-6.19002E-4,-0.0049113776,-0.001485695
114,0.94628906,0,0.0012851553,0.0020129797,-0.007255717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011837268,0.024687525,-0.02206225,-8.7062694E-4,-0.0051694084,-0.0013237111
115,0.95458984,0,5.206257E-4,-0.0017789436,-0.0064282184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010614688,0.025579873,-0.02208744,-0.001128521,-0.0053762896,-0.0011744883
116,0.9628906,0,-3.507711E-4,-0.0059127496,-0.005491336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033216346,0.02355776,-0.02096378,-0.0013757385,-0.0055174925,-0.0010412891
117,0.9711914,0,-0.0018963076,-0.009942856,-0.00451948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020224161,0.0036746003,-0.015579104,-0.0015946551,-0.00557689,-9.2705636E-4
118,0.9794922,0,-0.004178988,-0.012569859,-0.0037580186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021637917,0.0059467386,-0.01562643,-0.0017720958,-0.0055456664,-8.317899E-4
119,0.98779297,0,-0.006328021,-0.014919738,-0.0028652013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024213219,-0.035383478,0.002370596,-0.0019048246,-0.0054290774,-7.518056E-4
120,0.99609375,0,-0.005689993,-0.014535932,-0.002825257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015575532,-0.01529806,-0.009491466,-0.0020003475,-0.005244418,-6.802492E-4
121,1.0043945,0,-0.006202039,-0.014957612,-0.0019590056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.6570278E-4,-0.013361124,-0.009533621,-0.0020750551,-0.0050172904,-6.0829753E-4
122,1.0126953,0,-0.006895845,-0.015380187,-9.063132E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017821701,0.0024614707,-0.0074335933,-0.0021512609,-0.0047829896,-5.2864884E-4
123,1.0209961,0,-0.006789933,-0.016766192,2.0111416E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006184781,-0.002432338,0.0044585317,-0.002253066,-0.0045809853,-4.3751803E-4
124,1.0292969,0,-0.008320018,-0.018072885,7.6020474E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025374213,-0.052663457,0.011797249,-0.0023992138,-0.0044444688,-3.3375315E-4
125,1.0375977,0,-0.008348777,-0.016682403,9.318063E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042135015,-0.08338991,0.005013302,-0.0026018668,-0.0043965476,-2.1924746E-4
126,1.0458984,0,-0.007566528,-0.013499356,0.0014307834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04024358,-0.080422,0.004960522,-0.0028693138,-0.0044518444,-9.813285E-5
127,1.0541992,0,-0.0069183894,-0.010289051,0.0018285996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03925579,-0.07868174,0.004930362,-0.0032060842,-0.0046175593,2.9007055E-5
128,1.0625,0,-0.006234612,-0.0068688765,0.0021035187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026869368,0.029799152,-0.021987878,-0.0036136892,-0.004897905,1.6619395E-4
129,1.0708008,0,-0.009113387,-0.009246944,0.0038091717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01725596,0.028827887,0.0021279752,-0.0040814085,-0.0052818083,3.2167044E-4
130,1.0791016,0,-0.011242981,-0.011313967,0.0041008648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017521866,0.028911885,0.002124533,-0.004589296,-0.0057411278,5.022244E-4
