Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.055883396,0.09229312,0.057651516
54,0.23858643,0,-0.029837713,0.031628504,0.011184023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052424364,0.046310943,0.0046379864,-0.024745213,0.032397307,8.718981E-4
55,0.24298096,0,-0.026701063,0.041075204,0.016089076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085009284,-0.12943524,-0.08308315,-0.027734343,0.045726996,0.004465679
56,0.247406,0,-0.020414222,0.067084126,0.029179217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1549865,-0.011158414,0.09115894,-0.028890412,0.05846917,0.013918515
57,0.25180054,0,-0.007134129,0.08258164,0.02634287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031293727,0.20466246,-0.037740894,-0.02722517,0.06952234,0.024071297
58,0.2562256,0,-0.009084336,0.0765229,0.03416753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042911544,0.14547627,0.058071896,-0.023469683,0.079184175,0.031073453
59,0.26065063,0,-0.011699099,0.07218743,0.033047322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07580802,0.10237709,0.04985008,-0.018172706,0.08856645,0.034490813
60,0.26504517,0,-0.0029731197,0.06842394,0.031854417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032703906,0.018949065,0.018578306,-0.010765883,0.09375519,0.036152422
61,0.2694397,0,-0.0025384144,0.06994837,0.032300275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028272763,0.12265687,0.18991502,-0.003457907,0.09089916,0.03667449
62,0.2738037,0,-0.001442819,0.061155148,0.015323795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0542674,0.20213543,-0.02409862,0.0011408706,0.07952296,0.035473283
63,0.27816772,0,-0.0037972592,0.043716576,0.015240229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1045419,0.05567335,0.015672088,0.0045895027,0.065564185,0.03222968
64,0.28253174,0,0.006627967,0.037776902,0.010932777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04422033,0.10415008,-0.024079047,0.008105209,0.05493759,0.024111494
65,0.28689575,0,0.011491671,0.026789017,0.009847456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09379085,-0.11304201,0.01622283,0.00936725,0.046240367,0.013208071
66,0.29125977,0,0.0040836907,0.035158478,0.005171948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025137912,0.056811966,0.07365312,0.0072651673,0.03582586,0.0034953344
67,0.29562378,0,0.002587872,0.028861297,-0.0049532894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06602311,6.5821066E-4,-0.025079671,0.005496213,0.02477643,-0.002719105
68,0.2999878,0,0.009084801,0.026691249,-0.0064356597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1348027,-0.014844739,0.034763053,0.006190331,0.01739282,-0.005277964
69,0.3043518,0,-0.0035050882,0.025497315,-0.012916125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024646834,0.0858796,-0.11627321,0.008260153,0.015310812,-0.007970955
70,0.30871582,0,-0.008814534,0.014854814,-0.0052702585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06404544,0.03138775,-0.029035594,0.007466164,0.014760639,-0.012120189
71,0.31307983,0,-0.0076543014,0.007499075,-0.0039011308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08177676,-0.035443254,0.045666285,0.0025263703,0.012504774,-0.015766237
72,0.31744385,0,-0.004906057,0.004629269,-0.0077751763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036928806,0.027397022,-0.020324685,-0.005508529,0.007905355,-0.016552847
73,0.32180786,0,-0.011866215,-0.0043767174,-0.004395708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036657505,0.027895983,-0.020382967,-0.014588328,8.6527754E-4,-0.013486311
74,0.32617188,0,-0.017984437,-0.012577283,2.6627892E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03571546,0.027333306,-0.0203356,-0.020847535,-0.008854562,-0.0077967183
75,0.3305359,0,-0.023291852,-0.018728202,0.005411944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027996046,-0.04810515,-0.039623816,-0.021404779,-0.018550474,-7.870971E-4
76,0.3348999,0,-0.022067217,-0.01616532,0.011718255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064362355,-0.09907044,0.029024007,-0.019242926,-0.02390538,0.0049217907
77,0.33929443,0,-0.016352942,-0.007081585,0.010348738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10835773,0.09713802,-0.01546203,-0.018761497,-0.023481293,0.009759285
78,0.34365845,0,-0.0053374846,-0.014319614,0.010751932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04705338,-0.13162698,0.028032595,-0.019393545,-0.019516246,0.013132823
79,0.34802246,0,0.0013576671,-7.551494E-4,0.005088661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031830024,-0.104714945,0.037886,-0.017190106,-0.014099674,0.013012468
80,0.35238647,0,0.0013496676,0.011776214,-0.0037553236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00962553,-0.021326445,0.078504935,-0.010614168,-0.0076210825,0.00890325
81,0.3567505,0,0.0048886347,0.018157927,-0.017785981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04696501,0.046402544,0.008656142,-0.0013834063,-5.660268E-4,0.0011283412
82,0.3611145,0,0.002817474,0.0189701,-0.025806947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033172496,0.12797225,0.019855436,0.0069016153,0.007094337,-0.009931883
83,0.36547852,0,0.0066413186,0.011668216,-0.034383718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02012873,0.01409733,-0.036765765,0.011394984,0.016039265,-0.022318358
84,0.36984253,0,0.004384849,0.012345157,-0.037830826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040450864,-0.027453545,-0.07457216,0.011691948,0.025075173,-0.032957386
85,0.37420654,0,-0.0015387381,0.014901742,-0.03701228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026893314,0.051512856,-0.06440827,0.0088648135,0.028024262,-0.040163092
86,0.37857056,0,-0.007992504,0.009933573,-0.035362676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013049446,-0.0073862397,-0.07611662,0.0042582513,0.023499371,-0.04492004
87,0.38293457,0,-0.013597066,0.010879503,-0.030684557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007938681,0.037316095,-0.087405816,-0.0020550597,0.014175659,-0.04679982
88,0.38729858,0,-0.01648759,0.009178044,-0.023139292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008119551,0.038856056,-0.08740209,-0.010152156,0.0071903653,-0.04380168
89,0.3916626,0,-0.018782767,0.008219112,-0.013898798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009590817,0.05494428,0.05684874,-0.01803989,0.0067295656,-0.0362855
90,0.3960266,0,-0.02258904,0.0066063595,-0.016747253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055351555,-0.04392858,0.017921789,-0.021909732,0.010008178,-0.02598201
91,0.40039063,0,-0.020366134,0.014813234,-0.016502155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050272174,-0.015250881,-0.09876844,-0.022664648,0.013278131,-0.015924428
92,0.40475464,0,-0.017947938,0.02207981,-0.0061905393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033942677,-0.13895023,-0.06456643,-0.023360984,0.015722962,-0.007938075
93,0.40914917,0,-0.01663901,0.041931786,9.194212E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09671008,0.08160167,0.11457661,-0.023641381,0.019068569,-0.0036907133
94,0.41351318,0,-0.009685452,0.04240911,-0.008857139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049940664,0.12217871,-0.024124634,-0.022671202,0.025936885,-0.0020490126
95,0.4178772,0,-0.0104503585,0.036680304,-0.00786535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105193205,0.044419996,0.038387284,-0.019881502,0.03729778,-0.001917094
96,0.4222412,0,-0.021573229,0.03442098,-0.013351805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016886504,0.025765844,-0.038576286,-0.01656402,0.047653973,-0.0017946791
97,0.42660522,0,-0.023123045,0.030806063,-0.012957414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11771688,-0.0023223136,0.053364336,-0.014576137,0.050132357,-0.003872622
98,0.43096924,0,-0.016165296,0.027643621,-0.022115162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03903035,0.13322814,-0.071896374,-0.014450561,0.042296063,-0.0095110545
99,0.43533325,0,-0.023366164,0.010957844,-0.021824537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049311407,0.03862152,0.03632102,-0.01797537,0.028092995,-0.016159136
100,0.43969727,0,-0.027157487,0.0017359827,-0.03226454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007928526,0.1555908,-0.058190245,-0.023619223,0.014138755,-0.02254117
101,0.44406128,0,-0.030465316,-0.017965844,-0.034795612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06473756,-0.04970813,-0.010156419,-0.028034646,0.0033547261,-0.030235812
102,0.4484253,0,-0.028145608,-0.018930187,-0.041429766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04232274,-0.06830784,-0.048096884,-0.029912867,-0.0069058007,-0.038390573
103,0.4527893,0,-0.027117157,-0.016592149,-0.044594537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068025544,-0.13306066,-0.05591343,-0.031098925,-0.017037962,-0.04524948
104,0.45715332,0,-0.035641804,-0.007208032,-0.046227593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16550574,0.0017219337,0.019295605,-0.03179899,-0.025043644,-0.049580935
105,0.46151733,0,-0.02288725,-0.008851568,-0.05334193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049689915,-0.07214716,-0.117336124,-0.03150031,-0.027163152,-0.05287721
106,0.46588135,0,-0.024495635,-0.0030036645,-0.046700627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045262687,0.028404433,-0.09258787,-0.030045718,-0.023552725,-0.05456769
107,0.47024536,0,-0.021832718,-0.005295983,-0.03998943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022663696,-0.06423786,-0.07659885,-0.027708577,-0.016688757,-0.053899404
108,0.47460938,0,-0.021127114,7.4231136E-4,-0.03261892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028799707,0.039120723,-0.027266186,-0.024877198,-0.00928531,-0.050017662
109,0.4790039,0,-0.019918308,-0.002684804,-0.027807428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031543426,0.008341857,-0.018529132,-0.02222856,-0.0035492561,-0.042729244
110,0.48336792,0,-0.02450224,-0.00512654,-0.02277435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.068558164,0.031886466,-0.10163009,-0.019829072,-8.467257E-4,-0.032634564
111,0.48773193,0,-0.020487169,-0.012678632,-0.010250851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014419518,0.022740487,-0.025752265,-0.019313911,-6.0229376E-4,-0.021032425
112,0.49209595,0,-0.021831142,-0.022626394,-0.005041335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00641747,-0.11678423,0.024911236,-0.019967329,-0.004018611,-0.010451884
113,0.49645996,0,-0.021712182,-0.0216091,-0.0053715482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012962328,0.0918191,0.006536277,-0.02127595,-0.013304581,-0.0030836724
114,0.500824,0,-0.02176797,-0.03909091,-0.004923692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085139014,-0.0089718895,0.016052011,-0.021736324,-0.027336333,6.7724654E-4
115,0.505188,0,-0.011062753,-0.04662925,-0.0059099123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020001026,-0.034582525,0.030216133,-0.019672588,-0.040884867,0.0019267921
116,0.509552,0,-0.004521462,-0.048672754,-0.008480879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017907323,-0.03743864,0.009954194,-0.014510235,-0.05028275,0.0017700007
117,0.513916,0,-0.0010380724,-0.04663722,-0.009117666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066141546,-0.022479216,0.0666134,-0.0067632617,-0.054532025,-3.267417E-4
118,0.51828,0,0.0095566865,-0.04332981,-0.014645877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032566875,-0.19907792,-0.06555769,0.0024381082,-0.052757677,-0.0030512803
119,0.52264404,0,0.01653277,-0.021881606,-0.008374075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009859483,-0.14599884,-0.05044308,0.010684883,-0.04562242,-0.005071
120,0.52700806,0,0.018807601,-0.0019904468,-0.0032427127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06513958,-0.04411108,-0.040638614,0.016938655,-0.03406941,-0.006060707
121,0.5313721,0,0.01567386,0.011022809,0.0014247315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036836896,0.015657475,0.03943121,0.020147212,-0.020139555,-0.005939895
122,0.5357361,0,0.01533966,0.019347629,-3.6938963E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08943035,-0.040071774,-0.020376746,0.021292856,-0.0023849793,-0.004556233
123,0.5401001,0,0.011023895,0.032269824,0.0036635129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05771891,0.12181954,-0.013155628,0.021594156,0.017946143,-0.0019390957
124,0.5444641,0,0.009748943,0.029434461,0.0070831133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050353885,0.13669136,0.03345865,0.021519158,0.036116533,0.002930359
125,0.54885864,0,0.01831286,0.022359185,0.005844839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03088482,3.3391413E-4,0.035703104,0.021407722,0.04656247,0.007766818
126,0.55322266,0,0.020116279,0.024154333,0.004203224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03413844,-0.038066916,-0.006270781,0.021682983,0.048241258,0.010483881
127,0.55758667,0,0.027552541,0.027248604,0.006382014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019379651,0.17300066,-0.0048104376,0.022232035,0.04306372,0.01007705
128,0.5619507,0,0.033487424,0.0099403,0.008394971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009663838,0.057967365,-0.042244803,0.024313835,0.033042606,0.009125062
129,0.5663147,0,0.036716834,4.974879E-4,0.013616883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10783287,8.50295E-4,0.10203533,0.028970592,0.020398365,0.009172588
130,0.5706787,0,0.031128466,-0.0061817034,0.005668488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0584052,5.788876E-4,0.008889812,0.033407334,0.009735984,0.010040117
131,0.5750427,0,0.02977562,-0.014920838,0.004979998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05799496,0.0032145998,0.008795574,0.03605884,7.2705274E-4,0.010966034
132,0.57940674,0,0.028007125,-0.025284909,0.0033261268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007893788,-0.027794668,-0.09530005,0.03705506,-0.011409052,0.010827314
133,0.5840454,0,0.03158298,-0.033620507,0.010188954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06369586,-0.062974945,0.07291561,0.03644161,-0.027279496,0.008849045
134,0.5886841,0,0.028527783,-0.03887221,0.0017793524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06313343,-0.06032838,0.072823666,0.034643006,-0.04122828,0.0049716257
135,0.59332275,0,0.024911182,-0.043753173,-0.007545519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06587808,0.040572714,-0.034711886,0.03143813,-0.05110194,5.157276E-4
136,0.5979614,0,0.032280743,-0.05725114,-0.007992219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06324344,-0.030804154,-0.010013733,0.028989669,-0.057949785,-0.0031856422
