Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07457714,0.09482572,0.6323698
327,1.440685,1,-0.06750432,-0.049431164,0.01046767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020895436,-0.06270318,-0.04396036,-0.0637526,-0.051393587,0.00300408
328,1.4451101,1,-0.07772021,-0.046200346,0.019268135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14198956,-0.15376636,0.058743555,-0.07292672,-0.049274072,0.010056832
329,1.4495046,1,-0.07817894,-0.03579905,0.0197605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028078735,0.060582876,-0.08364288,-0.08096912,-0.047750086,0.017327948
330,1.4538991,1,-0.08770917,-0.04428736,0.033251587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0770901,-0.011281699,0.094588965,-0.08692376,-0.046537876,0.023710728
331,1.4583242,1,-0.09277682,-0.04790225,0.032115053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08192717,0.021353438,2.8510066E-4,-0.09129626,-0.04606961,0.029344106
332,1.4627187,1,-0.0969182,-0.05576757,0.038306452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15032193,-0.053227272,0.06921642,-0.094756484,-0.046122197,0.033933852
333,1.4671133,1,-0.09351639,-0.058115296,0.037341863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11488594,0.030829445,-0.022528637,-0.09726792,-0.047477845,0.0372523
334,1.4715383,1,-0.09119089,-0.06945646,0.043901384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06580802,-0.18624274,0.09499243,-0.097554326,-0.05077255,0.0394893
335,1.4759328,1,-0.09078494,-0.06382979,0.0406843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11926274,-0.057186365,0.09165662,-0.095362276,-0.056846406,0.041269746
336,1.4803579,1,-0.0835739,-0.069681,0.038358834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18302944,-0.004257217,0.05230771,-0.0906916,-0.06534085,0.043333277
337,1.4847524,1,-0.06948445,-0.08021314,0.038954493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077873,-0.117683254,-0.026177768,-0.08428348,-0.074105665,0.045728307
338,1.489147,1,-0.06408137,-0.07964347,0.045356527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02551502,-0.048393793,0.14728753,-0.077029966,-0.08037756,0.046791457
339,1.493572,1,-0.06376081,-0.08386167,0.036527377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13309895,-0.09008862,0.0375383,-0.07033777,-0.0832755,0.046413746
340,1.4979665,1,-0.054939516,-0.08374136,0.03668635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081089444,-0.10298163,-0.051379308,-0.06505404,-0.08379971,0.045094915
341,1.502361,1,-0.05059695,-0.08112773,0.045023017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006823905,-0.045953903,-0.028447714,-0.06094415,-0.08298627,0.043704197
342,1.5067861,1,-0.054327477,-0.08158122,0.052095335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034141392,-0.21051468,0.14073157,-0.05714383,-0.080823444,0.04273278
343,1.5111806,1,-0.05840046,-0.06703107,0.044339757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03018929,-0.1029473,0.09949908,-0.053807303,-0.077922605,0.04263172
344,1.5155752,1,-0.059439804,-0.05972782,0.039350517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022696346,-0.06715252,0.09753737,-0.051513057,-0.07374109,0.042920023
345,1.5200002,1,-0.06520329,-0.054209918,0.034061417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13215196,-0.03544481,-0.07839934,-0.0499737,-0.06786669,0.043125972
346,1.5243948,1,-0.058100116,-0.051752742,0.043926716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09358231,0.011411086,-0.012837926,-0.04939475,-0.061197564,0.04325721
347,1.5288198,1,-0.053175405,-0.053319413,0.048855126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07031527,-0.13478017,0.11443621,-0.049898278,-0.054575603,0.04357615
348,1.5332143,1,-0.049359158,-0.041942686,0.043526787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045296296,-0.079973504,0.0934337,-0.050604783,-0.04803691,0.043368798
349,1.5376089,1,-0.046892982,-0.034270715,0.039772727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041463457,0.05451025,0.042561874,-0.050261445,-0.04149465,0.042861655
350,1.5420339,1,-0.044961184,-0.037809085,0.041367166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07336034,-0.0099341795,-0.002581825,-0.048389137,-0.035478372,0.043304812
351,1.5464284,1,-0.04015544,-0.03583765,0.046848014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055450313,-0.085231565,0.007853676,-0.045602914,-0.030782498,0.0457061
352,1.550823,1,-0.03578107,-0.027186422,0.051603854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034267932,0.024266012,0.054843623,-0.041901782,-0.026608016,0.048351105
353,1.555248,1,-0.03871618,-0.028803254,0.051453657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094734654,-0.039254237,0.073540576,-0.03702551,-0.0228946,0.04950136
354,1.5596426,1,-0.030853288,-0.025732111,0.04865118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06906059,-0.13903959,0.04247684,-0.03272298,-0.020707753,0.04833774
355,1.5640676,1,-0.025342219,-0.014706412,0.047838617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08033584,0.06766224,0.033525,-0.02964913,-0.020099428,0.046406873
356,1.5684621,1,-0.0332853,-0.02193804,0.046902016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051669553,0.027316347,0.09368578,-0.027609933,-0.020994585,0.04503296
357,1.5728567,1,-0.030836212,-0.026770294,0.041234888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041662216,-0.04159287,0.041420758,-0.026557198,-0.022283148,0.043836504
358,1.5772817,1,-0.028911198,-0.026554404,0.04037133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.091895044,-0.0063828975,0.14266342,-0.02621021,-0.023133414,0.043091938
359,1.5816762,1,-0.022159418,-0.029467886,0.03173603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023839027,0.027761161,-0.04473711,-0.025832273,-0.024260478,0.04276093
360,1.5860708,1,-0.023172745,-0.036042504,0.039955486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1047664,-0.02546297,0.04003072,-0.024955206,-0.025851924,0.043151066
361,1.5904958,1,-0.03329977,-0.03865794,0.042254027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081071734,-0.13837987,-0.01973538,-0.023862178,-0.02822361,0.044337194
362,1.5948904,1,-0.02833717,-0.031825375,0.050668873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07505498,0.04538767,0.05021525,-0.023343973,-0.031880707,0.046052333
363,1.5993154,1,-0.024498122,-0.042388793,0.053184576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027962297,-0.06542009,0.0426796,-0.023587393,-0.0368742,0.04801992
364,1.6037099,1,-0.026281683,-0.04500288,0.056487616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036453933,-0.059804887,-0.04398523,-0.024916356,-0.042742983,0.049916055
365,1.6081045,1,-0.028642837,-0.04933832,0.06710299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025338113,-0.00613869,0.1720776,-0.028585957,-0.049241543,0.05248225
366,1.6125295,1,-0.033405174,-0.06020115,0.060308907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04676099,-0.09808207,0.031171951,-0.033978052,-0.056480214,0.05613387
367,1.616924,1,-0.045775663,-0.06444637,0.06538351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029987514,0.027108192,0.11625528,-0.039951645,-0.064214356,0.06099659
368,1.6213186,1,-0.053171642,-0.08058266,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061089467,-0.094515905,0.06657566,-0.04587622,-0.07214536,0.06537419
369,1.6257436,1,-0.05918779,-0.0874856,0.06264401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008249208,-0.029393986,0.07069533,-0.052054636,-0.0809709,0.0678388
370,1.6301382,1,-0.0714183,-0.099755466,0.059910815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07793762,-0.094476275,0.09174571,-0.059345033,-0.08994577,0.06748255
371,1.6345632,1,-0.07702819,-0.10478999,0.054229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08020238,-0.20202284,-0.028515477,-0.06756892,-0.09723399,0.06387157
372,1.6389577,1,-0.082733296,-0.09864631,0.05814372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14869978,-0.045216277,0.1207876,-0.07590678,-0.102013275,0.058506124
373,1.6433523,1,-0.08285385,-0.103423476,0.049518123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036448196,-0.13590056,0.034979377,-0.0839763,-0.104284175,0.052957904
374,1.6477773,1,-0.09252874,-0.09885058,0.04755747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10033473,-0.19314611,0.16950229,-0.09154764,-0.10403397,0.0486521
375,1.6521719,1,-0.097854264,-0.087917626,0.03499424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13654181,-0.06908594,0.03527325,-0.09829573,-0.10159496,0.04526035
376,1.6565664,1,-0.09922235,-0.086189516,0.033842165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10972971,-0.20408946,-0.04104057,-0.10434406,-0.09714022,0.04335335
377,1.6609914,1,-0.10113899,-0.07237601,0.04058535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09645151,-0.095227204,0.049484465,-0.10820342,-0.09178386,0.042394917
378,1.665386,1,-0.10099481,-0.06761822,0.039612167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08420217,-0.03998631,-0.10561546,-0.1082336,-0.08589698,0.041731413
379,1.6697805,1,-0.09883218,-0.067978665,0.05129037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110071465,0.03394857,0.14955868,-0.104300186,-0.08026768,0.03994929
380,1.6742055,1,-0.091484465,-0.07652474,0.041067317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11158611,-0.13070945,0.01993785,-0.0971946,-0.07558653,0.037122514
381,1.6786001,1,-0.08242232,-0.07213751,0.04113924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17104514,-0.014093481,0.066282034,-0.08814919,-0.07245804,0.035130356
382,1.6830251,1,-0.067257784,-0.07792676,0.03744954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122277394,-0.051405,-0.053959206,-0.07851762,-0.07112109,0.034492504
383,1.6874197,1,-0.056307603,-0.07956509,0.044282835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16916333,-0.072570436,0.18221302,-0.070151,-0.07080917,0.03525199
384,1.6918142,1,-0.041534353,-0.07765589,0.03132217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018121898,-0.09322197,0.023934603,-0.06359015,-0.07011033,0.03638396
385,1.6962392,1,-0.041582663,-0.07258064,0.031646024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021254763,-0.05325754,0.09578232,-0.057664618,-0.06850074,0.036913455
386,1.7006338,1,-0.044550173,-0.07086217,0.026095733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026726216,-0.09655108,-0.088569984,-0.051680304,-0.0662143,0.03676162
387,1.7050283,1,-0.049260907,-0.066733636,0.03673938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013149664,-0.113089,-0.00912565,-0.046017826,-0.064544655,0.036179647
388,1.7094533,1,-0.054922055,-0.06264434,0.041606523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019316368,-0.14284989,0.09200766,-0.041861188,-0.06480874,0.036023125
389,1.7138479,1,-0.06026786,-0.05594758,0.038054436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047021776,-0.072570264,7.525557E-4,-0.041478902,-0.06672923,0.03609266
390,1.7182729,1,-0.06493972,-0.054535016,0.04197761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08319431,0.008044615,0.0438579,-0.04595581,-0.06747506,0.03629499
391,1.7226675,1,-0.06784064,-0.060190532,0.041390013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09873389,0.028452292,0.06229179,-0.053991646,-0.066240616,0.03648864
392,1.727062,1,-0.068194926,-0.06783449,0.03802624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025146559,0.042689323,0.027220564,-0.06301535,-0.06406884,0.0367624
393,1.731487,1,-0.07321634,-0.07832278,0.03671605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05511731,-0.088169746,0.040918745,-0.069439806,-0.061952665,0.036252934
394,1.7358816,1,-0.07489908,-0.07871972,0.033953287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07868666,-0.1790528,0.08914318,-0.07225381,-0.061664872,0.034800354
395,1.7402761,1,-0.07520208,-0.072892606,0.027064087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052743472,-0.14079179,0.026214896,-0.073126204,-0.064799,0.03245468
396,1.7447011,1,-0.07900807,-0.071510956,0.026384084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17605063,-0.10677701,0.050390255,-0.07425982,-0.071708255,0.030509146
397,1.7490957,1,-0.073084675,-0.0733727,0.024661578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13805164,0.0861097,0.04504363,-0.07678337,-0.08076748,0.030015312
398,1.7535207,1,-0.07069908,-0.091340624,0.023949942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046952218,-0.062246896,-0.019753776,-0.08053978,-0.088433355,0.030360222
399,1.7579153,1,-0.0763809,-0.095871694,0.0295958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07241373,-0.15516531,-0.03866525,-0.084617145,-0.09208635,0.03098303
400,1.7623098,1,-0.07902714,-0.090935335,0.03846709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056512117,-0.034423888,0.009605924,-0.087341405,-0.091616385,0.032137632
401,1.7667348,1,-0.091484465,-0.094505176,0.044375718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031575248,-0.14137116,0.03936342,-0.08725203,-0.088875204,0.034479517
402,1.7711294,1,-0.09609285,-0.0905421,0.04837082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16708417,-0.10893792,0.040365327,-0.084819436,-0.0871031,0.038192283
403,1.7755239,1,-0.08819284,-0.09035797,0.052540414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1583615,-0.15197448,0.043672234,-0.0817124,-0.08897317,0.043000937
404,1.779949,1,-0.08008939,-0.08780277,0.056732986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12494817,-0.17243741,0.11561877,-0.07963724,-0.09344392,0.048461594
405,1.7843435,1,-0.07459678,-0.08460542,0.054939516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06862329,-0.03199224,0.0367388,-0.07947839,-0.0983548,0.054415755
406,1.788738,1,-0.07504325,-0.095948674,0.059544407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14155026,-0.024948552,0.031167299,-0.080892146,-0.103289165,0.060013607
407,1.7931631,1,-0.06954833,-0.11061565,0.06429804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04739198,-0.034254238,0.074106336,-0.082322605,-0.10947903,0.06403265
408,1.7975576,1,-0.07188222,-0.12644342,0.06437644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026180334,-0.0660955,0.13823706,-0.08225672,-0.116958715,0.06572854
409,1.8019826,1,-0.0767341,-0.14002891,0.05751445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031583853,-0.053552397,0.04095571,-0.08020835,-0.124655716,0.065502174
410,1.8063772,1,-0.08107719,-0.15351382,0.05731567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048587397,-0.3153719,0.032017656,-0.07782372,-0.132053,0.06361244
411,1.8107717,1,-0.084703,-0.14172433,0.05702134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09401134,-0.07547463,0.0663726,-0.07642907,-0.13805607,0.0601969
412,1.8151968,1,-0.08405421,-0.14705883,0.05233564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03270895,-0.12276271,0.1050662,-0.07645138,-0.14192453,0.055830583
413,1.8195913,1,-0.08822254,-0.14566474,0.04360549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19408837,-0.26145655,0.08458908,-0.07741116,-0.14299229,0.05079622
414,1.8239858,1,-0.07861047,-0.1303222,0.03624856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076435596,-0.2558938,0.047594305,-0.07891376,-0.14038406,0.04534047
415,1.8284109,1,-0.07783698,-0.11362327,0.03229407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08692059,-0.18456356,0.0031550252,-0.080615684,-0.13502227,0.04031644
416,1.8328054,1,-0.07458285,-0.102560416,0.03322785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0572819,-0.1322865,0.034938645,-0.08049621,-0.12819092,0.036806267
417,1.8372304,1,-0.07321634,-0.096518986,0.0320771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12558796,-0.11673738,0.028457956,-0.07769809,-0.12100016,0.034773435
418,1.841625,1,-0.06552419,-0.09295795,0.032078054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015128225,0.030955195,-0.011364307,-0.07365658,-0.114422515,0.033022966
419,1.8460195,1,-0.06683526,-0.1017341,0.036380056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12738788,-0.061454087,0.03791151,-0.06892037,-0.10818056,0.031712055
420,1.8504446,1,-0.05876437,-0.10316092,0.03674569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042872205,-0.07522257,-0.038715612,-0.064134985,-0.100827515,0.031715248
421,1.8548391,1,-0.05767569,-0.102678575,0.04518289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03751655,-0.028891906,0.057942513,-0.06016985,-0.09391398,0.033221878
422,1.8592336,1,-0.057436343,-0.10691551,0.045934606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12918377,-0.1232619,0.04809789,-0.05735026,-0.089412116,0.036400914
423,1.8636587,1,-0.050273303,-0.10385501,0.047612198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032179847,-0.14016008,0.07774475,-0.055507336,-0.08843367,0.04031986
424,1.8680532,1,-0.058903914,-0.100115076,0.046245683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031457335,-0.14112788,0.077740185,-0.055084076,-0.09065924,0.04398831
425,1.8724782,1,-0.07033947,-0.09536824,0.043260932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19225928,-0.16483729,-0.016511517,-0.057244338,-0.09436606,0.046618268
426,1.8768728,1,-0.06437644,-0.087759815,0.04640589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009849623,-0.071171194,0.05357717,-0.062399827,-0.09673734,0.046874538
427,1.8812673,1,-0.07538883,-0.085253455,0.042230703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025253072,-0.0075549036,0.09829538,-0.06855319,-0.09552321,0.04400392
428,1.8856924,1,-0.083213046,-0.08667725,0.03290993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.111890696,-0.10971333,-0.0025632177,-0.0741107,-0.0900843,0.03908082
429,1.8900869,1,-0.08294931,-0.07942108,0.031322006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018246621,-0.028296717,0.14658839,-0.078318514,-0.082156785,0.033206772
430,1.8944814,1,-0.09199196,-0.08079793,0.01664753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10813156,-0.16077173,0.006605503,-0.08158363,-0.075062625,0.027465727
431,1.8989065,1,-0.091262974,-0.07316897,0.015174452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11567716,-0.12598708,0.028051758,-0.08432644,-0.071909815,0.022902206
432,1.903301,1,-0.088319905,-0.06983602,0.014959724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18763645,-0.09787543,0.015718497,-0.08572954,-0.0729537,0.021201007
433,1.907726,1,-0.07825086,-0.06969217,0.01855581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.195254,0.015508577,-0.037338357,-0.08550932,-0.07637009,0.022840755
434,1.9121206,1,-0.0658237,-0.07998555,0.028793352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0020498484,-0.052189197,-0.08267722,-0.08483205,-0.0802425,0.026390709
435,1.9165151,1,-0.069516785,-0.08456308,0.04434317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016731612,0.08531557,0.05069377,-0.08235325,-0.08272607,0.031137241
436,1.9209402,1,-0.07139757,-0.10069445,0.049551506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06825907,-0.072780445,0.015236143,-0.07804981,-0.08324244,0.03670262
437,1.9253347,1,-0.06905242,-0.102678575,0.05745968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.123627916,-0.20810156,-0.036467586,-0.07260319,-0.08288657,0.042893473
438,1.9297292,1,-0.062427994,-0.0921659,0.06984447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07722959,-0.18565503,0.04042461,-0.06692395,-0.0824722,0.049674153
439,1.9341543,1,-0.060553633,-0.08138697,0.07634083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064090595,-0.11735931,0.20204686,-0.06303955,-0.08323955,0.056972634
440,1.9385488,1,-0.06013203,-0.074196324,0.067522965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.100232095,-0.019595519,0.1826604,-0.061755657,-0.083676286,0.06420853
441,1.9429433,1,-0.07436709,-0.07436709,0.058256615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19411601,-0.16776426,0.055994626,-0.062420994,-0.081756555,0.069592975
442,1.9473684,1,-0.06358132,-0.06062572,0.05752595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020531267,-0.06394644,0.035466585,-0.06333303,-0.07684023,0.07184214
443,1.9517629,1,-0.066594824,-0.05531609,0.05696839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061316088,-0.04913694,0.060852267,-0.06314781,-0.069153905,0.06998615
444,1.956188,1,-0.06545219,-0.05292339,0.052851383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05182799,-0.071923,0.10082239,-0.062028464,-0.06081121,0.064948894
445,1.9605825,1,-0.06502016,-0.051123273,0.04500288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051872518,0.047210783,-0.0015675849,-0.060860857,-0.055494647,0.057616472
446,1.964977,1,-0.064218216,-0.06214204,0.04510309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14931466,-0.14744025,0.12820663,-0.06023867,-0.05513338,0.049484495
447,1.9694021,1,-0.054714534,-0.059832755,0.034421857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06352072,0.05348493,0.056419384,-0.059445553,-0.058766413,0.042389996
448,1.9737966,1,-0.05215567,-0.07624421,0.028609665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06080613,-0.0066613406,-0.049296167,-0.05786428,-0.06487984,0.037268575
449,1.9781911,1,-0.0504919,-0.090277776,0.03193721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024568662,-0.081814066,0.078637384,-0.056043763,-0.07287825,0.032743428
450,1.9826162,1,-0.056228373,-0.09948097,0.024545848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09475982,0.010146305,-0.05825879,-0.05577142,-0.08337263,0.02811722
451,1.9870107,1,-0.055651672,-0.11851211,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010895781,-0.14492872,0.051444914,-0.05713264,-0.09505199,0.023985986
452,1.9914358,1,-0.063577585,-0.1237069,0.025826149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015673593,-0.16164748,0.029169053,-0.060093626,-0.10736875,0.021150636
453,1.9958303,1,-0.07207661,-0.12744816,0.024625575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10488725,-0.18381123,0.06582248,-0.063898236,-0.11878732,0.02001734
454,2.0002248,1,-0.073903,-0.12904157,0.021615185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.5535476E-4,-0.09408339,-0.026041903,-0.06880315,-0.12919013,0.020604761
455,2.0046499,1,-0.086781606,-0.13850574,0.027550288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04991983,-0.19133314,0.03404649,-0.07524958,-0.13883707,0.023315609
456,2.0090444,1,-0.09730195,-0.13935132,0.029671354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08222771,-0.09033802,-0.054852936,-0.08379197,-0.1466575,0.02706556
457,2.013439,1,-0.10637991,-0.14621824,0.040993072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14520606,-0.27224886,0.05710723,-0.093639515,-0.15120621,0.03120001
458,2.017864,1,-0.10888953,-0.13406214,0.043800347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13271192,-0.07520519,0.05303157,-0.10338806,-0.15098652,0.036230333
459,2.0222585,1,-0.11029412,-0.13451557,0.04736159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16830608,-0.22463244,0.02058756,-0.11092771,-0.1453856,0.04158169
460,2.0266836,1,-0.103927754,-0.119266056,0.054114107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005259618,0.0048530996,0.042281624,-0.114105195,-0.1355314,0.047378186
461,2.031078,1,-0.1094649,-0.1206847,0.058184694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1446508,-0.25073504,0.026075972,-0.11189806,-0.12370896,0.053024787
462,2.0354726,1,-0.10283893,-0.09661066,0.06293453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09917328,-0.16430205,0.13098733,-0.10653772,-0.10997675,0.057185896
463,2.0398977,1,-0.101787776,-0.076629184,0.057670128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3224362,-0.2378806,0.046010595,-0.10186496,-0.093614385,0.059646294
464,2.0442922,1,-0.081747405,-0.049668398,0.05817474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07925928,-0.052571096,0.071345046,-0.099966004,-0.076761566,0.060361434
465,2.0486867,1,-0.08184695,-0.04027618,0.055235904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.120702595,0.0481188,0.13226734,-0.09914131,-0.0623022,0.059186548
