Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.3359375,0.98120964,0.001666776,-0.1929377,-0.19293258,-0.0028300916,-0.981208,-0.002181485,0.99999464,-0.0024553377,0.9766475,0.0025519298,-0.2148329,-0.21483107,-9.713994E-4,-0.9766507,-0.002701033,0.99999624,-4.00481E-4,-0.09336853,9.806641,-0.18673706,-0.021392822,9.806488,-0.02407837,0.009597778,-0.027694702,0.005340576,-4.446411,-30.464172,-22.875977,1,0.0,0.0,0.0,0.0
2.340332031,0.9812142,0.0016485739,-0.19291435,-0.19290926,-0.0028423178,-0.98121256,-0.0021659252,0.99999464,-0.0024708975,0.9767435,0.0025577606,-0.21439597,-0.21439408,-0.0010133482,-0.9767468,-0.002715542,0.99999624,-4.4141262E-4,0.05027771,9.854523,-0.06703186,-0.021240234,9.806488,-0.024230957,-0.024475098,-0.0063934326,0.0138549805,-4.446411,-30.464172,-22.875977,1,0.0,0.0,0.0,0.0
2.344726562,0.9726794,0.0015320991,-0.23214751,-0.23214263,-0.0028435686,-0.97267765,-0.0021503658,0.9999949,-0.0024102149,0.9768375,0.0025439945,-0.2139674,-0.21396537,-0.0010474279,-0.9768406,-0.0027091927,0.99999624,-4.7884008E-4,0.002380371,9.82579,-0.15322876,-0.021087646,9.806488,-0.023635864,-0.008514404,-0.0021362305,-0.0053253174,-5.163574,-30.822754,-21.838379,1,0.0,0.0,0.0,0.0
2.349121093,0.9726742,0.0015482164,-0.23216903,-0.23216394,-0.0029098513,-0.9726723,-0.0021814848,0.9999946,-0.0024708973,0.9767688,0.0026636387,-0.21427956,-0.2142785,-6.827691E-4,-0.97677237,-0.002748072,0.99999624,-9.614706E-5,-0.08857727,9.768341,-0.16279602,-0.021392822,9.806488,-0.024230957,-0.025543213,0.003189087,-0.0010528564,-5.163574,-30.822754,-21.838379,1,0.0,0.0,0.0,0.0
2.353515625,0.9726682,0.0015668895,-0.23219398,-0.23218887,-0.0028983692,-0.9726663,-0.0021970447,0.9999946,-0.0024553374,0.97669,0.0026536495,-0.21463813,-0.21463692,-7.274102E-4,-0.97669363,-0.0027479324,0.9999962,-1.408831E-4,-0.08378601,9.773117,0.009567261,-0.02154541,9.806488,-0.02407837,-0.013824463,-0.0095825195,0.010665894,-5.163574,-30.822754,-21.838379,1,0.0,0.0,0.0,0.0
2.357910156,0.9671267,0.0015004596,-0.25429064,-0.25428557,-0.0029333103,-0.96712476,-0.0021970447,0.9999946,-0.0024553374,0.9766126,0.002661925,-0.21499002,-0.21498871,-7.7611685E-4,-0.9766162,-0.0027665365,0.9999962,-1.8568173E-4,-0.07899475,9.768341,-0.06703186,-0.02154541,9.806488,-0.02407837,-0.017028809,-0.012786865,0.0,-6.239319,-31.181335,-23.913574,1,0.0,0.0,0.0,0.0
2.362304687,0.9671137,0.0015407644,-0.2543398,-0.25433487,-0.0028346216,-0.96711195,-0.002211049,0.9999947,-0.0023495313,0.9766126,0.002661925,-0.21499002,-0.21498871,-7.7611685E-4,-0.9766162,-0.0027665365,0.9999962,-1.8568173E-4,-0.07899475,9.768341,-0.06703186,-0.02168274,9.806488,-0.023040771,-0.017028809,-0.012786865,0.0,-6.239319,-31.181335,-23.913574,1,0.0,0.0,0.0,0.0
2.366699218,0.9671053,0.0015668094,-0.25437158,-0.25436652,-0.0028576357,-0.96710366,-0.0022421684,0.99999464,-0.002365091,0.9761795,0.0027406637,-0.21694753,-0.2169472,-4.1593134E-4,-0.97618324,-0.0027656252,0.9999962,1.8855571E-4,-0.06942749,9.8736725,-0.05744934,-0.021987915,9.806488,-0.02319336,-0.027679443,-0.024505615,0.0,-6.239319,-31.181335,-23.913574,1,0.0,0.0,0.0,0.0
2.37109375,0.9788257,0.0017013575,-0.20468873,-0.20468353,-0.0028181265,-0.97882426,-0.0022421684,0.99999464,-0.0024102144,0.97601205,0.002732912,-0.21769941,-0.21769896,-4.6627305E-4,-0.97601587,-0.002768873,0.9999962,1.3986399E-4,-0.05027771,9.830582,-0.16279602,-0.021987915,9.806488,-0.023635864,-0.010650635,-0.012786865,0.0010681152,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.375488281,0.97882795,0.0016921539,-0.20467749,-0.20467222,-0.0028622742,-0.9788264,-0.002242168,0.9999945,-0.0024553374,0.97607005,0.0027245022,-0.21743953,-0.21743895,-5.1313476E-4,-0.9760738,-0.002770891,0.9999962,9.155745E-5,0.002380371,9.777908,-0.11012268,-0.021987915,9.806488,-0.02407837,-0.006378174,-0.0095825195,0.0138549805,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.379882812,0.9788195,0.001725363,-0.20471798,-0.20471264,-0.0028550078,-0.97881806,-0.0022732876,0.9999945,-0.0024413336,0.97612673,0.0027160782,-0.21718466,-0.21718393,-5.595583E-4,-0.97613055,-0.0027727743,0.9999961,4.3688713E-5,-0.11251831,9.902405,0.009567261,-0.02229309,9.806488,-0.02394104,-0.004257202,-0.015975952,0.0063934326,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.384277343,0.9788128,0.0017513406,-0.20474966,-0.20474419,-0.0028748233,-0.9788113,-0.0023028508,0.99999434,-0.002455337,0.9761595,0.0026606373,-0.21703768,-0.21703745,-3.766764E-4,-0.97616315,-0.0026789692,0.99999636,2.097617E-4,-0.09815979,9.758759,-0.08139038,-0.022583008,9.806488,-0.02407837,-0.012756348,-0.0063934326,0.0063934326,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.388671875,0.97880876,0.0017668969,-0.2047686,-0.20476328,-0.0028002302,-0.9788075,-0.0023028515,0.9999946,-0.0023790945,0.97621405,0.002676055,-0.21679235,-0.21679196,-4.2719144E-4,-0.97621775,-0.002705024,0.9999963,1.6311694E-4,-0.03111267,9.849731,-0.05744934,-0.022583008,9.806488,-0.023330688,-0.003189087,-0.02130127,0.005340576,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.393066406,0.9787995,0.0018029008,-0.2048125,-0.20480695,-0.0028555589,-0.97879815,-0.00234953,0.9999943,-0.0024257733,0.97626734,0.002688365,-0.2165522,-0.21655169,-4.7613354E-4,-0.97627103,-0.0027276808,0.99999624,1.1733639E-4,-0.12210083,9.8688965,-0.12927246,-0.023040771,9.806488,-0.023788452,-0.01914978,-0.019180298,-0.0010528564,-4.9835205,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.397460937,0.9821136,0.0018807524,-0.18828027,-0.18827444,-0.0029081297,-0.9821123,-0.0023946532,0.99999404,-0.0025020158,0.9762476,0.0025928377,-0.2166422,-0.21664192,-3.9131244E-4,-0.9762511,-0.0026160353,0.99999654,1.7969948E-4,-0.10293579,9.801849,-0.14364624,-0.023483276,9.806488,-0.024536133,-0.006378174,-0.020233154,0.007461548,-4.624939,-30.6427,-24.430847,1,0.0,0.0,0.0,0.0
2.401855468,0.9821148,0.001875206,-0.18827353,-0.18826765,-0.0029371511,-0.98211336,-0.002394653,0.999994,-0.0025315792,0.9763729,0.0026092313,-0.21607673,-0.21607631,-4.3911068E-4,-0.9763764,-0.0026424734,0.9999965,1.3505733E-4,-0.05505371,9.701294,-0.0909729,-0.023483276,9.806488,-0.02482605,0.008529663,-0.036224365,-0.004257202,-4.624939,-30.6427,-24.430847,1,0.0,0.0,0.0,0.0
2.40625,0.9821374,0.0017786007,-0.18815665,-0.18815115,-0.002872411,-0.98213583,-0.002287291,0.9999943,-0.0024864564,0.9764954,0.0026236789,-0.21552226,-0.21552172,-4.8677635E-4,-0.9764989,-0.0026669307,0.9999964,9.0124944E-5,-0.002380371,9.897629,-0.20111084,-0.02243042,9.806488,-0.024383545,0.0010681152,-0.03727722,0.0021362305,-4.624939,-30.6427,-24.430847,1,0.0,0.0,0.0,0.0
2.410644531,0.97514296,0.0015982755,-0.22157083,-0.22156556,-0.0029449007,-0.9751409,-0.002211048,0.99999434,-0.0025175763,0.97661567,0.0026349504,-0.21497646,-0.21497577,-5.344179E-4,-0.97661924,-0.0026882305,0.99999636,4.4529592E-5,-0.026321411,9.8688965,-0.12449646,-0.02168274,9.806488,-0.02468872,-0.024475098,-0.045806885,0.022369385,-5.342102,-31.718445,-23.739624,1,0.0,0.0,0.0,0.0
2.415039062,0.9751674,0.001514255,-0.22146407,-0.22145899,-0.0029718443,-0.97516525,-0.0021348053,0.9999945,-0.0025627,0.9763948,0.0023902839,-0.21598034,-0.21597983,-4.690815E-4,-0.9763977,-0.0024351801,0.999997,5.824439E-5,0.011962891,9.835373,-0.22505188,-0.020935059,9.806488,-0.025131226,-0.003189087,-0.05432129,0.017044067,-5.342102,-31.718445,-23.739624,1,0.0,0.0,0.0,0.0
2.419433593,0.97519076,0.0014334484,-0.22136135,-0.22135653,-0.0029213605,-0.97518843,-0.0020445588,0.99999464,-0.0025315809,0.97637045,0.0024037708,-0.21609004,-0.21608941,-5.1711657E-4,-0.97637343,-0.0024587219,0.99999696,1.4532082E-5,-0.03590393,9.92157,-0.0622406,-0.020050049,9.806488,-0.02482605,-0.007446289,-0.07136536,0.0138549805,-5.342102,-31.718445,-23.739624,1,0.0,0.0,0.0,0.0
2.423828125,0.98242986,0.0015082255,-0.18662596,-0.1866212,-0.0028491034,-0.9824279,-0.0020134395,0.9999949,-0.0025175775,0.9763471,0.002416561,-0.21619555,-0.21619481,-5.657006E-4,-0.97635007,-0.0024817113,0.9999969,-2.9872232E-5,-0.007171631,9.935928,-0.2394104,-0.019744873,9.806488,-0.02468872,-0.007446289,-0.078826904,0.022369385,-4.2663574,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.428222656,0.982452,0.001418369,-0.18651025,-0.18650573,-0.0028318043,-0.9824497,-0.0019216369,0.99999493,-0.0025175777,0.9764774,0.0024280467,-0.21560605,-0.21560518,-6.123118E-4,-0.9764804,-0.0025029583,0.99999684,-7.440921E-5,-0.007171631,9.768341,-0.09576416,-0.018844604,9.806488,-0.02468872,-0.022354126,-0.08947754,0.004272461,-4.2663574,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.432617187,0.9824389,0.0014716793,-0.1865789,-0.18657447,-0.0027169464,-0.9824371,-0.001952757,0.99999523,-0.002394656,0.9763151,0.0021503193,-0.21634263,-0.21634209,-4.8136045E-4,-0.97631747,-0.0022035332,0.99999756,-4.7549042E-6,-0.05984497,9.753967,-0.0335083,-0.01914978,9.806488,-0.023483276,-0.006378174,-0.08203125,0.020233154,-4.2663574,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.437011718,0.9753627,0.0013559853,-0.22060332,-0.22059909,-0.0027155662,-0.97536075,-0.0019216376,0.9999953,-0.0023495327,0.9764464,0.0021658833,-0.21574917,-0.21574855,-5.238512E-4,-0.97644883,-0.0022278947,0.9999975,-4.4226465E-5,-0.011962891,9.864105,-0.05744934,-0.018844604,9.806488,-0.023040771,-0.025543213,-0.067108154,-0.004257202,-5.522156,-30.822754,-24.604797,1,0.0,0.0,0.0,0.0
2.44140625,0.9753567,0.0013779547,-0.22062948,-0.2206253,-0.0026886826,-0.97535497,-0.0019371976,0.99999547,-0.0023184132,0.9764249,0.0021814706,-0.21584642,-0.2158457,-5.679905E-4,-0.9764274,-0.002252646,0.99999744,-8.3739E-5,-0.07899475,9.811432,0.04788208,-0.018997192,9.806488,-0.022735596,-0.014892578,-0.036224365,0.005340576,-5.522156,-30.822754,-24.604797,1,0.0,0.0,0.0,0.0
2.445800781,0.9753458,0.0014183992,-0.22067772,-0.22067337,-0.0027138847,-0.975344,-0.0019823208,0.9999953,-0.0023339728,0.9764037,0.0021954777,-0.21594214,-0.21594131,-6.1131624E-4,-0.97640616,-0.002275687,0.9999974,-1.2279705E-4,-0.12210083,9.94072,-0.07182312,-0.019439697,9.806488,-0.022888184,-0.011703491,-0.008514404,-0.006378174,-5.522156,-30.822754,-24.604797,1,0.0,0.0,0.0,0.0
2.450195312,0.96762556,0.0013519974,-0.25238666,-0.25238237,-0.0027325382,-0.9676237,-0.0019978806,0.9999953,-0.0023028532,0.9763299,0.0020642786,-0.21627647,-0.21627529,-7.6443335E-4,-0.9763321,-0.0021807502,0.99999756,-2.9988665E-4,-0.09815979,9.811432,0.0909729,-0.019592285,9.806488,-0.022583008,0.008529663,-0.014907837,0.0063934326,-6.059265,-30.6427,-23.394775,1,0.0,0.0,0.0,0.0
2.454589843,0.9676445,0.0012928349,-0.25231406,-0.2523098,-0.0027812766,-0.9676425,-0.0019527572,0.9999953,-0.0023650923,0.97616893,0.0020773716,-0.21700178,-0.21700051,-8.0523547E-4,-0.97617114,-0.0022026077,0.9999975,-3.3525517E-4,0.002380371,9.7827,-0.13406372,-0.01914978,9.806488,-0.02319336,0.0032043457,-0.029830933,0.0032043457,-6.059265,-30.6427,-23.394775,1,0.0,0.0,0.0,0.0
2.458984375,0.9676766,0.0011929716,-0.25219157,-0.25218752,-0.0028016262,-0.96767426,-0.0018609543,0.9999953,-0.0024102158,0.9760111,0.0020890993,-0.21771105,-0.21770974,-8.468124E-4,-0.97601324,-0.002223349,0.99999744,-3.7168103E-4,0.002380371,9.773117,-0.13406372,-0.018249512,9.806488,-0.023635864,0.005340576,-0.0234375,0.008529663,-6.059265,-30.6427,-23.394775,1,0.0,0.0,0.0,0.0
2.463378906,0.97470945,0.0012519012,-0.22347225,-0.22346827,-0.0027278457,-0.97470737,-0.001829835,0.9999955,-0.0023790968,0.9758563,0.0020995087,-0.21840341,-0.218402,-8.8956626E-4,-0.9758585,-0.0022431077,0.9999974,-4.0955198E-4,0.05505371,9.7827,0.0,-0.017944336,9.806488,-0.023330688,0.0010681152,-0.017044067,0.017044067,-5.522156,-30.822754,-24.258423,1,0.0,0.0,0.0,0.0
2.467773437,0.974696,0.0013003658,-0.22353075,-0.22352667,-0.002724705,-0.974694,-0.0018765144,0.99999547,-0.0023650927,0.975734,0.0021427851,-0.21894893,-0.21894756,-8.4710226E-4,-0.9757363,-0.0022762653,0.9999973,-3.5738887E-4,-0.11251831,9.835373,0.009567261,-0.0184021,9.806488,-0.02319336,-0.0053253174,-0.027694702,-0.0010528564,-5.522156,-30.822754,-24.258423,1,0.0,0.0,0.0,0.0
2.472167968,0.974695,0.0013038325,-0.22353496,-0.22353089,-0.0027095447,-0.9746931,-0.0018765145,0.9999955,-0.0023495331,0.9757134,0.0021536562,-0.21904063,-0.21903916,-8.889307E-4,-0.97571564,-0.002296068,0.99999726,-3.9560648E-4,-0.026321411,9.720444,0.04309082,-0.0184021,9.806488,-0.023040771,-0.003189087,-0.012786865,0.004272461,-5.522156,-30.822754,-24.258423,1,0.0,0.0,0.0,0.0
2.4765625,0.96900177,0.0012417419,-0.24705061,-0.24704662,-0.0027252182,-0.96899974,-0.0018765145,0.9999955,-0.0023339733,0.97569317,0.0021632123,-0.2191306,-0.21912903,-9.301088E-4,-0.97569543,-0.0023144516,0.9999972,-4.334782E-4,-0.007171631,9.859314,0.02394104,-0.0184021,9.806488,-0.022888184,0.009597778,-0.010650635,0.005340576,-5.8807373,-30.822754,-23.220825,1,0.0,0.0,0.0,0.0
2.480957031,0.9689987,0.0012515181,-0.24706282,-0.24705864,-0.002806417,-0.96899647,-0.0019060777,0.9999953,-0.0024102158,0.97557515,0.002057402,-0.21965632,-0.219655,-8.509236E-4,-0.97557724,-0.0021940654,0.9999975,-3.7822127E-4,-0.11730957,9.787491,-0.22984314,-0.018692017,9.806488,-0.023635864,-0.0053253174,0.0021362305,0.007461548,-5.8807373,-30.822754,-23.220825,1,0.0,0.0,0.0,0.0
2.485351562,0.9689975,0.0012554328,-0.24706769,-0.24706341,-0.002853992,-0.9689952,-0.0019216373,0.9999952,-0.002455339,0.9754512,0.0020697487,-0.22020617,-0.22020476,-8.9306594E-4,-0.9754533,-0.002215602,0.99999744,-4.153737E-4,-0.06942749,9.720444,-0.1484375,-0.018844604,9.806488,-0.02407837,-0.003189087,0.0010681152,-0.0021209717,-5.8807373,-30.822754,-23.220825,1,0.0,0.0,0.0,0.0
2.489746093,0.9658986,0.0012614416,-0.25891748,-0.25891307,-0.0028962689,-0.96589625,-0.0019683165,0.999995,-0.0024708984,0.97532934,0.0020806037,-0.22074519,-0.22074364,-9.3496486E-4,-0.9753314,-0.002235667,0.9999974,-4.5261858E-4,-0.12689209,9.768341,-0.05744934,-0.019302368,9.806488,-0.024230957,-0.003189087,0.012771606,-0.003189087,-6.4178467,-29.566956,-24.085999,1,0.0,0.0,0.0,0.0
2.494140625,0.9658711,0.0013504951,-0.25901946,-0.2590149,-0.002857538,-0.965869,-0.0020445595,0.999995,-0.002410215,0.9751553,0.0020906674,-0.22151226,-0.22151063,-9.768121E-4,-0.97515744,-0.0022551059,0.9999973,-4.894384E-4,-0.07899475,9.840164,0.0143585205,-0.020050049,9.806488,-0.023635864,0.0,0.022354126,0.0,-6.4178467,-29.566956,-24.085999,1,0.0,0.0,0.0,0.0
2.498535156,0.9658816,0.0013165226,-0.25898057,-0.25897607,-0.0028644532,-0.9658794,-0.00201344,0.999995,-0.002425775,0.9751078,0.002326405,-0.22171926,-0.22171764,-9.241204E-4,-0.97511053,-0.0024733972,0.99999684,-3.8531196E-4,0.002380371,9.811432,-0.18673706,-0.019744873,9.806488,-0.023788452,-0.008514404,0.034072876,-0.012771606,-6.4178467,-29.566956,-24.085999,1,0.0,0.0,0.0,0.0
2.502929687,0.9771013,0.0014370261,-0.21276963,-0.21276523,-0.002717509,-0.97709954,-0.0019823208,0.99999523,-0.0023495324,0.9749372,0.0023336348,-0.22246791,-0.22246623,-9.6841546E-4,-0.9749399,-0.0024905952,0.9999968,-4.2498935E-4,0.04548645,9.730026,-0.0143585205,-0.019439697,9.806488,-0.023040771,-0.011703491,0.05644226,0.004272461,-5.163574,-29.74701,-23.913574,1,0.0,0.0,0.0,0.0
2.507324218,0.9771007,0.0014395568,-0.21277264,-0.2127684,-0.0026400373,-0.9770992,-0.0019683174,0.9999955,-0.00227329,0.9749815,0.0023398413,-0.22227414,-0.22227237,-0.0010091183,-0.97498417,-0.0025056088,0.9999968,-4.6378956E-4,0.01675415,9.888046,0.09576416,-0.019302368,9.806488,-0.02229309,-0.014892578,0.07136536,0.0010681152,-5.163574,-29.74701,-23.913574,1,0.0,0.0,0.0,0.0
2.51171875,0.97710764,0.0014125465,-0.21274056,-0.21273643,-0.0026181662,-0.9771061,-0.001937198,0.9999956,-0.0022577303,0.9750247,0.0023244843,-0.22208434,-0.2220825,-0.0010393421,-0.9750273,-0.0024972574,0.9999968,-4.971569E-4,0.04069519,9.758759,-0.11012268,-0.018997192,9.806488,-0.022140503,-0.007446289,0.102249146,0.0010681152,-5.163574,-29.74701,-23.913574,1,0.0,0.0,0.0,0.0
2.516113281,0.96945333,0.001386717,-0.24527186,-0.24526775,-0.0026010578,-0.9694518,-0.0019823215,0.9999956,-0.0021814872,0.9755044,0.0023787029,-0.2199673,-0.21996577,-9.074201E-4,-0.9755072,-0.0025200446,0.9999968,-3.619591E-4,-0.07899475,9.8736725,-0.09576416,-0.019439697,9.806488,-0.021392822,-0.010650635,0.12036133,-0.0010528564,-5.7006836,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.520507812,0.9694696,0.0013357165,-0.2452079,-0.24520376,-0.002682717,-0.9694679,-0.0019527576,0.9999955,-0.00227329,0.9753898,0.0023654548,-0.22047493,-0.22047329,-9.414152E-4,-0.9753926,-0.0025148054,0.9999968,-3.9672724E-4,-0.07899475,9.7348175,-0.17237854,-0.01914978,9.806488,-0.02229309,-0.023406982,0.13421631,-0.0053253174,-5.7006836,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.524902343,0.9694664,0.0013456466,-0.24522035,-0.24521603,-0.002763898,-0.9694644,-0.0019823208,0.99999523,-0.0023495324,0.97527754,0.0023517874,-0.22097108,-0.22096938,-9.7598956E-4,-0.9752803,-0.0025093174,0.9999968,-4.321877E-4,-0.16998291,9.888046,-0.25378418,-0.019439697,9.806488,-0.023040771,0.008529663,0.10545349,0.01171875,-5.7006836,-30.284119,-22.703552,1,0.0,0.0,0.0,0.0
2.529296875,0.9845158,0.001609669,-0.1752882,-0.17528352,-0.0027030993,-0.98451436,-0.0020585638,0.9999952,-0.0023790959,0.9751673,0.002339153,-0.22145744,-0.22145563,-0.0010107124,-0.97516996,-0.0025049015,0.9999968,-4.6759495E-4,-0.20350647,9.816223,-0.1197052,-0.020187378,9.806488,-0.023330688,-0.004257202,0.060699463,0.0032043457,-4.0863037,-29.388428,-23.220825,1,0.0,0.0,0.0,0.0
2.533691406,0.9845195,0.001593633,-0.17526855,-0.17526372,-0.0027934485,-0.9845177,-0.002058563,0.9999949,-0.002470898,0.97543335,0.0022959057,-0.22028299,-0.22028084,-0.0011582813,-0.97543585,-0.0024946583,0.9999967,-6.240821E-4,-0.01675415,9.849731,-0.22984314,-0.020187378,9.806488,-0.024230957,0.007461548,0.015960693,0.0,-4.0863037,-29.388428,-23.220825,1,0.0,0.0,0.0,0.0
2.538085937,0.9845188,0.0015963507,-0.17527187,-0.17526706,-0.002778135,-0.98451704,-0.002058563,0.9999949,-0.0024553384,0.97563523,0.002283887,-0.21938701,-0.21938474,-0.0011859477,-0.9756377,-0.0024884278,0.99999666,-6.560024E-4,-0.011962891,9.797058,-0.20588684,-0.020187378,9.806488,-0.02407837,-0.008514404,-0.017044067,0.012786865,-4.0863037,-29.388428,-23.220825,1,0.0,0.0,0.0,0.0
2.542480468,0.97759384,0.001495611,-0.21049449,-0.21048975,-0.00283364,-0.97759193,-0.002058563,0.9999949,-0.0024553384,0.9758322,0.0022901925,-0.21850869,-0.21850635,-0.001222587,-0.9758347,-0.0025019953,0.9999966,-6.926182E-4,-0.03590393,9.844955,-0.0143585205,-0.020187378,9.806488,-0.02407837,-0.015960693,-0.030899048,-0.0010528564,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.546875,0.97757155,0.0015763349,-0.2105976,-0.21059299,-0.0026793517,-0.9775702,-0.002105243,0.9999952,-0.002287293,0.9758681,0.0022952347,-0.21834868,-0.21834624,-0.0012605902,-0.97587055,-0.0025151002,0.99999654,-7.290138E-4,-0.11730957,9.725235,0.028717041,-0.020645142,9.806488,-0.02243042,-0.011703491,-0.01171875,-0.0021209717,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.551269531,0.9775673,0.0015914926,-0.21061698,-0.21061233,-0.0026826602,-0.977566,-0.0021208029,0.9999952,-0.002287293,0.97589886,0.002481016,-0.21820955,-0.21820834,-7.5786543E-4,-0.97590196,-0.002586602,0.99999666,-1.9822159E-4,-0.04548645,9.76355,-0.01914978,-0.02079773,9.806488,-0.02243042,-0.034072876,-0.0010681152,-0.003189087,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.555664062,0.9838486,0.0016909217,-0.17899458,-0.17898984,-0.002632469,-0.98384744,-0.0021348067,0.9999952,-0.002287293,0.9759328,0.0024695462,-0.21805787,-0.21805656,-7.944452E-4,-0.9759358,-0.0025833535,0.99999666,-2.3682437E-4,-0.05984497,9.816223,-0.02394104,-0.020935059,9.806488,-0.02243042,-0.011703491,-0.0138549805,0.0032043457,-4.2663574,-30.6427,-23.739624,1,0.0,0.0,0.0,0.0
2.560058593,0.98386633,0.0016132464,-0.1788975,-0.1788931,-0.0025564537,-0.98386514,-0.0020445604,0.99999547,-0.0022266104,0.9761063,0.0024583712,-0.21727991,-0.2172785,-8.2837883E-4,-0.9761093,-0.0025796292,0.99999666,-2.7443457E-4,0.04548645,9.739609,-0.04309082,-0.020050049,9.806488,-0.021835327,-0.0095825195,-0.020233154,0.0021362305,-4.2663574,-30.6427,-23.739624,1,0.0,0.0,0.0,0.0
2.564453125,0.9838671,0.001610472,-0.17889407,-0.17888966,-0.0025717572,-0.9838659,-0.0020445604,0.99999547,-0.0022421703,0.97627616,0.002444918,-0.21651524,-0.21651375,-8.6120085E-4,-0.9762792,-0.0025733856,0.99999666,-3.1141154E-4,-0.02154541,9.725235,-0.05265808,-0.020050049,9.806488,-0.021987915,-0.015960693,-0.022369385,0.015991211,-4.2663574,-30.6427,-23.739624,1,0.0,0.0,0.0,0.0
2.568847656,0.96250266,0.0013647067,-0.27126896,-0.27126458,-0.0027464717,-0.96250093,-0.002058564,0.9999953,-0.0022732895,0.9763777,0.0025100117,-0.21605605,-0.21605487,-7.324237E-4,-0.97638094,-0.002608972,0.9999966,-1.7282192E-4,-0.06942749,9.840164,-0.1197052,-0.020187378,9.806488,-0.02229309,-0.010650635,-0.018112183,-0.0021209717,-6.5979004,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.573242187,0.96251374,0.0013325653,-0.27122954,-0.2712252,-0.0027518761,-0.9625119,-0.0020290003,0.9999953,-0.0022872933,0.9761311,0.002498713,-0.21716788,-0.21716662,-7.741261E-4,-0.9761343,-0.0026071947,0.9999966,-2.1301152E-4,-0.04548645,9.902405,-0.16279602,-0.019897461,9.806488,-0.02243042,-0.010650635,0.0,-0.0010528564,-6.5979004,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.577636718,0.9625285,0.0012901023,-0.2711775,-0.2711732,-0.0027882955,-0.96252656,-0.0019978806,0.9999953,-0.0023339728,0.9758883,0.0024856916,-0.21825628,-0.2182549,-8.149694E-4,-0.9758914,-0.0026036373,0.9999966,-2.5280475E-4,0.05505371,9.797058,-0.13885498,-0.019592285,9.806488,-0.022888184,-0.007446289,-0.027694702,0.007461548,-6.5979004,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.58203125,0.98307633,0.0015756608,-0.18318975,-0.18318528,-0.0026202758,-0.9830749,-0.0020290003,0.9999953,-0.0022872933,0.9756269,0.0023384274,-0.21942385,-0.21942288,-6.604917E-4,-0.9756297,-0.0024263668,0.999997,-1.3128897E-4,-0.05505371,9.801849,-0.1819458,-0.019897461,9.806488,-0.02243042,-0.0095825195,-0.0063934326,0.009597778,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
2.586425781,0.9830757,0.0015782174,-0.18319307,-0.18318862,-0.0026065144,-0.98307425,-0.0020290003,0.9999953,-0.0022732895,0.97578883,0.002351158,-0.21870205,-0.21870098,-7.025443E-4,-0.9757917,-0.0024478885,0.99999696,-1.7133434E-4,-0.03111267,9.787491,0.009567261,-0.019897461,9.806488,-0.02229309,-0.025543213,-0.003189087,-0.004257202,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
2.590820312,0.98307234,0.0015921382,-0.18321112,-0.1832068,-0.0025315913,-0.98307115,-0.0020290008,0.9999955,-0.0021970468,0.97594714,0.0023633032,-0.21799444,-0.21799326,-7.442367E-4,-0.97594994,-0.0024687052,0.99999696,-2.111515E-4,-0.10293579,9.758759,-0.10533142,-0.019897461,9.806488,-0.02154541,-0.011703491,-0.003189087,0.01171875,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
2.595214843,0.98307496,0.0015812501,-0.183197,-0.18319294,-0.0024203227,-0.983074,-0.0019978818,0.9999958,-0.0020896846,0.97610176,0.002351114,-0.21730137,-0.21730012,-7.7696523E-4,-0.9761045,-0.002463769,0.99999696,-2.4749976E-4,-0.03111267,9.816223,-0.004776001,-0.019592285,9.806488,-0.020492554,-0.024475098,-0.014907837,0.009597778,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
