Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.335845947,0.17104171,0.14336789,-0.97477704,-0.023244757,0.9896682,0.14147933,0.9849895,-0.0015404124,0.17260711,0.17147519,0.14724647,-0.9741225,-0.024062838,0.9890987,0.14527445,0.9848945,-0.0014708114,0.17314908,-0.051467896,0.015106201,-0.0023956299,9.659393,-0.015106201,1.692688,-0.0010681152,-0.007461548,0.003189087,-28.001404,21.84906,-1.6998291,1,0.0,0.0,0.0,0.0
2.340240478,0.17097284,0.14327765,-0.9748025,-0.023203354,0.9896813,0.14139487,0.98500246,-0.0015559926,0.17253312,0.1714666,0.14716892,-0.9741358,-0.024046447,0.9891103,0.14519857,0.9848964,-0.0014722035,0.17313828,0.087387085,-0.05656433,-0.16444397,9.659393,-0.015258789,1.6919403,-0.0010681152,-0.015975952,-0.0010681152,-28.001404,21.84906,-1.6998291,1,0.0,0.0,0.0,0.0
2.344665527,0.17094488,0.14324102,-0.9748128,-0.023177382,0.98968667,0.14136219,0.98500794,-0.0015715365,0.1725018,0.17145677,0.1470911,-0.9741493,-0.024029542,0.98912185,0.14512253,0.98489857,-0.0014738793,0.17312618,0.06329346,0.09680176,0.07048035,9.659546,-0.015411377,1.6916504,0.014907837,-0.015975952,-0.0063934326,-28.001404,21.84906,-1.6998291,1,0.0,0.0,0.0,0.0
2.349060058,0.17096856,0.14327206,-0.974804,-0.023232726,0.98968214,0.14138405,0.9850025,-0.0015248728,0.17253314,0.17145677,0.1470911,-0.9741493,-0.024029542,0.98912185,0.14512253,0.98489857,-0.0014738793,0.17312618,0.063446045,0.096343994,0.07019043,9.659393,-0.014953613,1.6919403,0.014907837,-0.015975952,-0.0063934326,-28.001404,21.84906,-1.6998291,1,0.0,0.0,0.0,0.0
2.353485107,0.17014775,0.17470221,-0.96980864,-0.028632903,0.98462003,0.17234686,0.98500246,-0.0015559926,0.17253312,0.1714375,0.14693992,-0.97417545,-0.02399791,0.9891443,0.14497454,0.9849027,-0.0014758987,0.17310269,0.111343384,-0.05656433,0.00793457,9.659393,-0.015258789,1.6919403,0.008529663,-0.004257202,0.004257202,-26.208496,21.84906,-0.66223145,1,0.0,0.0,0.0,0.0
2.357879638,0.17013086,0.17468175,-0.9698153,-0.028626284,0.9846237,0.17232722,0.98500556,-0.001555973,0.17251539,0.17141294,0.14749637,-0.9740957,-0.024091111,0.9890615,0.14552313,0.9849047,-0.0014775005,0.1730913,0.111190796,-0.018249512,-0.020645142,9.659546,-0.015258789,1.6917877,0.017044067,-0.0032043457,-0.0063934326,-26.208496,21.84906,-0.66223145,1,0.0,0.0,0.0,0.0
2.362304687,0.17079645,0.14669482,-0.97432494,-0.023810541,0.98918056,0.14475757,0.9850186,-0.0015248737,0.17244142,0.1713885,0.14804125,-0.9740173,-0.024182308,0.9889801,0.1460603,0.9849067,-0.0014790699,0.1730798,0.044143677,0.072402954,-0.18269348,9.659546,-0.014953613,1.69104,-0.004257202,-0.004257202,-0.0021362305,-29.078674,22.566223,-1.6998291,1,0.0,0.0,0.0,0.0
2.366699218,0.17075792,0.14664409,-0.97433937,-0.023856323,0.98918825,0.14469801,0.9850242,-0.0014641752,0.17241013,0.17137675,0.1480143,-0.9740235,-0.024174867,0.9889841,0.14603426,0.98490894,-0.001479986,0.17306712,0.14454651,0.15800476,-0.057907104,9.6596985,-0.0143585205,1.6907501,0.0021362305,0.007461548,0.0,-29.078674,22.566223,-1.6998291,1,0.0,0.0,0.0,0.0
2.37109375,0.17079014,0.14668652,-0.9743273,-0.023853073,0.9891819,0.14474168,0.9850186,-0.0014797499,0.17244142,0.17136437,0.14798692,-0.97402984,-0.02416848,0.9889882,0.14600755,0.98491126,-0.0014796697,0.17305396,0.058517456,-0.038146973,0.09503174,9.659546,-0.014511108,1.69104,0.0010681152,0.014892578,0.003189087,-29.078674,22.566223,-1.6998291,1,0.0,0.0,0.0,0.0
2.375518798,0.17042734,0.16291645,-0.9718091,-0.026710734,0.98663896,0.16071826,0.9850082,-0.0014330549,0.17250185,0.17135294,0.1479609,-0.9740358,-0.02416216,0.9889921,0.14598222,0.9849134,-0.0014796713,0.17304176,0.024993896,0.071502686,-0.09233093,9.659546,-0.014053345,1.6916504,0.010650635,0.013839722,0.0053253174,-27.105713,21.310425,-1.1810303,1,0.0,0.0,0.0,0.0
2.37991333,0.17047895,0.16298324,-0.9717887,-0.026776157,0.9866279,0.1607747,0.9849975,-0.0013879384,0.17256339,0.17133479,0.14826035,-0.9739935,-0.024213348,0.9889473,0.14627725,0.98491526,-0.0014787391,0.17303096,0.17358398,0.09500122,0.19917297,9.659393,-0.01361084,1.6922455,-0.010635376,0.025543213,-0.007461548,-27.105713,21.310425,-1.1810303,1,0.0,0.0,0.0,0.0
2.384338378,0.17046458,0.16296461,-0.97179437,-0.02677047,0.98663086,0.16075675,0.9850001,-0.0013879421,0.17254828,0.17131801,0.14855514,-0.9739515,-0.024264792,0.98890305,0.14656751,0.9849169,-0.0014769231,0.17302157,0.068237305,0.004043579,-0.06404114,9.659393,-0.01361084,1.6920929,0.003189087,0.018096924,-0.0063934326,-27.105713,21.310425,-1.1810303,1,0.0,0.0,0.0,0.0
2.38873291,0.16946015,0.1971753,-0.9656113,-0.032688003,0.9803673,0.19445184,0.9849948,-0.0013879347,0.17257847,0.17249729,0.14935775,-0.9736205,-0.024708861,0.9887823,0.14730594,0.9847,-0.0013528224,0.17425275,0.13528442,-0.0055389404,0.10324097,9.659393,-0.01361084,1.6923981,-0.007461548,0.019165039,-0.0032043457,-28.361511,21.131897,-0.66223145,1,0.0,0.0,0.0,0.0
2.393127441,0.16947722,0.19719842,-0.9656036,-0.03267996,0.9803626,0.19447674,0.9849921,-0.0014034905,0.17259355,0.17244026,0.15031794,-0.97348285,-0.024870649,0.9886368,0.14825237,0.984706,-0.0013535246,0.1742193,0.14485168,-0.058059692,0.10308838,9.659393,-0.013763428,1.6925507,0.004257202,0.022354126,0.004257202,-28.361511,21.131897,-0.66223145,1,0.0,0.0,0.0,0.0
2.39755249,0.16950634,0.19723792,-0.9655903,-0.032692917,0.9803546,0.19451463,0.9849867,-0.0014035029,0.17262463,0.1723845,0.15125923,-0.9733469,-0.025028935,0.9884932,0.14918023,0.9847117,-0.0013545239,0.17418678,0.14498901,0.004196167,0.10279846,9.659256,-0.013763428,1.6928406,-0.003189087,0.012786865,0.0,-28.361511,21.131897,-0.66223145,1,0.0,0.0,0.0,0.0
2.401947021,0.17108792,0.14249504,-0.97489697,-0.023249364,0.9897946,0.14059244,0.9849815,-0.0013879356,0.17265484,0.17233035,0.15218237,-0.9732126,-0.02518421,0.9883515,0.1500902,0.98471725,-0.0013555036,0.17415556,0.058807373,0.03755188,0.088134766,9.659256,-0.01361084,1.6931458,0.014907837,-0.008529663,0.003189087,-26.208496,22.207642,-1.3534546,1,0.0,0.0,0.0,0.0
2.40637207,0.17108367,0.14248994,-0.97489846,-0.02327882,0.9897954,0.14058208,0.9849815,-0.0013568159,0.17265484,0.17230567,0.15198877,-0.9732473,-0.025145248,0.9883813,0.14990044,0.98472255,-0.0013561521,0.17412551,0.14978027,0.070755005,0.040252686,9.659256,-0.013305664,1.6931458,0.01171875,0.0095825195,-0.0053253174,-26.208496,22.207642,-1.3534546,1,0.0,0.0,0.0,0.0
2.410766601,0.171063,0.14246507,-0.9749057,-0.023316352,0.98979896,0.14055023,0.98498416,-0.001311696,0.17263974,0.17228149,0.15179892,-0.97328115,-0.025107678,0.9884105,0.14971425,0.98472774,-0.0013561654,0.17409617,0.068374634,0.11819458,-0.055374146,9.659256,-0.012863159,1.6929932,0.0063934326,0.0010681152,-0.0021362305,-26.208496,22.207642,-1.3534546,1,0.0,0.0,0.0,0.0
2.41519165,0.17022593,0.17348772,-0.9700129,-0.028706077,0.9848351,0.17110111,0.9849868,-0.0012805798,0.17262465,0.17225733,0.15161237,-0.9733145,-0.025071606,0.98843914,0.14953114,0.98473287,-0.001355276,0.17406705,0.1306305,0.08917236,-0.0073242188,9.659256,-0.012557983,1.6928406,0.0053253174,0.012786865,-0.0053253174,-27.28424,21.131897,-1.008606,1,0.0,0.0,0.0,0.0
2.419586181,0.17022339,0.17348437,-0.97001404,-0.028720597,0.9848359,0.17109518,0.98498696,-0.0012650201,0.17262468,0.17221755,0.15205064,-0.9732532,-0.025145058,0.9883718,0.14996319,0.984738,-0.0013537821,0.17403829,0.1928711,0.026763916,0.04055786,9.659256,-0.0124053955,1.6928406,-0.007461548,-0.0010681152,0.0021209717,-27.28424,21.131897,-1.008606,1,0.0,0.0,0.0,0.0
2.423980712,0.17025203,0.17352192,-0.97000235,-0.028732333,0.9848292,0.17113125,0.98498154,-0.0012650131,0.17265484,0.17217837,0.15248005,-0.9731929,-0.025217287,0.9883056,0.15038644,0.98474294,-0.0013520069,0.17401,0.07316589,0.0124053955,0.078552246,9.659256,-0.0124053955,1.6931458,0.008529663,0.004257202,0.0095825195,-27.28424,21.131897,-1.008606,1,0.0,0.0,0.0,0.0
2.428405761,0.17152292,0.120964475,-0.97772574,-0.019646438,0.99265605,0.119365074,0.9849842,-0.0012650166,0.17263976,0.17214054,0.15290159,-0.97313344,-0.025288265,0.9882405,0.15080193,0.98474777,-0.001350267,0.17398287,0.15457153,-0.0067443848,-0.012268066,9.659256,-0.0124053955,1.6929932,-0.0021362305,-0.0095825195,-0.004272461,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.432800293,0.1715247,0.12096684,-0.9777251,-0.019631632,0.99265575,0.119370066,0.98498416,-0.0012805763,0.17263974,0.17212999,0.1522643,-0.9732353,-0.025174817,0.9883389,0.15017478,0.98475254,-0.001348562,0.17395599,0.07795715,-0.035324097,0.011672974,9.659256,-0.012557983,1.6929932,0.0138549805,-0.0063934326,-0.0010681152,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.437225341,0.17140014,0.12080325,-0.97776717,-0.019512137,0.99267554,0.11922476,0.98500824,-0.0013568121,0.17250185,0.17211956,0.15163973,-0.9733346,-0.025063355,0.9884349,0.14956018,0.9847572,-0.0013472022,0.17392959,0.1159668,-0.12554932,-0.08274841,9.659546,-0.013305664,1.6916504,0.0,0.013839722,0.0010681152,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.441619873,0.17127694,0.12064145,-0.9778087,-0.01951358,0.9926953,0.11906007,0.98502964,-0.0013116965,0.17237996,0.17210695,0.15102434,-0.9734325,-0.024951693,0.98852915,0.14895496,0.9847622,-0.0013473944,0.17390105,0.14933777,0.10862732,-0.004928589,9.6596985,-0.012863159,1.690445,0.008529663,-0.02130127,0.008514404,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.446014404,0.1712492,0.120605,-0.97781813,-0.019503817,0.99269974,0.11902473,0.98503464,-0.0013117032,0.17235127,0.17209207,0.15041798,-0.973529,-0.024842238,0.9886216,0.14835851,0.98476756,-0.0013466807,0.17387065,0.12539673,0.012863159,-0.028579712,9.6596985,-0.012863159,1.690155,0.0010681152,-0.024505615,-0.0021362305,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.450439453,0.17119738,0.120536976,-0.9778354,-0.019531948,0.9927079,0.11895068,0.9850431,-0.0012650143,0.17230335,0.1720768,0.14982297,-0.97362345,-0.02473478,0.98871195,0.1477732,0.9847729,-0.0013459811,0.17384024,0.14439392,0.09379578,-0.10952759,9.659851,-0.0124053955,1.6896973,-0.0053253174,-0.02130127,-0.0032043457,-28.181458,22.027588,-2.218628,1,0.0,0.0,0.0,0.0
2.454833984,0.16856803,0.21007094,-0.96304464,-0.03495902,0.9776854,0.20714545,0.98506993,-0.001251007,0.17215037,0.17206076,0.14923844,-0.97371614,-0.024630027,0.98880035,0.1471981,0.9847784,-0.0013443618,0.17380948,0.10101318,0.021835327,-0.07929993,9.660141,-0.012268066,1.6882019,-0.014892578,-0.012786865,0.0021209717,-26.747131,22.38617,0.20141602,1,0.0,0.0,0.0,0.0
2.459259033,0.16853806,0.21003525,-0.96305776,-0.03496181,0.97769314,0.20710869,0.985075,-0.0012354534,0.17212169,0.17038555,0.15071377,-0.9737834,-0.024878064,0.9885768,0.14865038,0.9850634,-0.0011020302,0.17218867,0.15847778,0.02168274,-0.04550171,9.660141,-0.0121154785,1.687912,-0.003189087,-0.024505615,-0.004272461,-26.747131,22.38617,0.20141602,1,0.0,0.0,0.0,0.0
2.463653564,0.16853806,0.21003525,-0.96305776,-0.03496181,0.97769314,0.20710869,0.985075,-0.0012354534,0.17212169,0.1703544,0.1519063,-0.9736035,-0.025080789,0.98839426,0.14982556,0.9850636,-0.0011046986,0.17218725,0.13453674,-0.0118255615,-0.0023956299,9.660141,-0.0121154785,1.687912,0.0063934326,-0.0053253174,-0.012786865,-26.747131,22.38617,0.20141602,1,0.0,0.0,0.0,0.0
2.468078613,0.1704655,0.14691857,-0.9743492,-0.024059523,0.9891478,0.14494069,0.98506993,-0.0012650108,0.17215037,0.17032374,0.15307476,-0.97342587,-0.025279434,0.988214,0.150977,0.98506385,-0.0011073137,0.17218596,4.5776367E-4,-0.073776245,0.11222839,9.660141,-0.0124053955,1.6882019,-0.014892578,0.004257202,-0.004272461,-26.567078,21.84906,-1.3534546,1,0.0,0.0,0.0,0.0
2.472473144,0.17048885,0.14694749,-0.9743408,-0.024021583,0.9891434,0.14497672,0.9850667,-0.0013117045,0.17216782,0.17032668,0.15295169,-0.97344464,-0.025255047,0.98823303,0.15085633,0.98506397,-0.0011104676,0.17218526,0.18255615,-0.1164093,0.068984985,9.660004,-0.012863159,1.6883545,0.0053253174,-0.0032043457,0.003189087,-26.567078,21.84906,-1.3534546,1,0.0,0.0,0.0,0.0
2.476867675,0.17051347,0.14697798,-0.97433186,-0.024061609,0.98913884,0.1450007,0.98506147,-0.0012805777,0.17219803,0.17033,0.15283166,-0.973463,-0.025230385,0.9882516,0.15073879,0.985064,-0.0011144923,0.1721849,0.09635925,0.060440063,0.06867981,9.660004,-0.012557983,1.6886597,0.003189087,-0.0010681152,-0.004272461,-26.567078,21.84906,-1.3534546,1,0.0,0.0,0.0,0.0
2.481292724,0.17115407,0.11729399,-0.9782374,-0.018974006,0.9930964,0.115755916,0.9850615,-0.0012510141,0.17219804,0.17033371,0.15271464,-0.97348064,-0.025207018,0.9882697,0.15062408,0.98506397,-0.001117814,0.17218514,0.06283569,0.09365845,0.03515625,9.660004,-0.012268066,1.6886597,0.015975952,0.008514404,-0.008529663,-27.642822,23.283386,-2.0446777,1,0.0,0.0,0.0,0.0
2.485687255,0.171123,0.11725624,-0.97824734,-0.018979166,0.9931008,0.11571664,0.9850668,-0.0012354607,0.17216784,0.17035232,0.152008,-0.97358805,-0.02508267,0.9883786,0.14992848,0.9850639,-0.0011204779,0.17218536,0.058059692,0.03605652,-0.065093994,9.660004,-0.0121154785,1.6883545,0.0063934326,0.0053253174,-0.0063934326,-27.642822,23.283386,-2.0446777,1,0.0,0.0,0.0,0.0
2.490112304,0.17109649,0.117224015,-0.9782558,-0.018925657,0.9931046,0.11569325,0.98507243,-0.0012805738,0.17213526,0.17036988,0.15131465,-0.97369295,-0.024960876,0.988485,0.1492459,0.98506397,-0.0011227776,0.172185,0.057922363,-0.11671448,-0.08872986,9.660141,-0.012557983,1.6880493,-0.012771606,0.014892578,0.004257202,-27.642822,23.283386,-2.0446777,1,0.0,0.0,0.0,0.0
2.494506836,0.1709777,0.12805875,-0.9769173,-0.020865347,0.99176574,0.12635334,0.9850539,-0.0012198848,0.17224184,0.17038643,0.15063445,-0.97379553,-0.024840407,0.98858887,0.14857645,0.98506415,-0.0011259335,0.17218395,0.09156799,0.06462097,0.063446045,9.660004,-0.011962891,1.6891022,0.004257202,0.019165039,0.010650635,-27.464294,22.38617,-1.8722534,1,0.0,0.0,0.0,0.0
2.498901367,0.17112386,0.12824221,-0.97686774,-0.020931855,0.9917422,0.12652814,0.9850272,-0.0012043305,0.17239508,0.17039917,0.15018366,-0.9738629,-0.02476106,0.9886574,0.1481327,0.9850639,-0.0011278124,0.17218512,0.08230591,-0.0025482178,-0.024246216,9.6596985,-0.011810303,1.6905975,0.0138549805,0.023422241,-0.0063934326,-27.464294,22.38617,-1.8722534,1,0.0,0.0,0.0,0.0
2.503326416,0.17128453,0.12844394,-0.976813,-0.021003515,0.99171597,0.1267206,0.98499763,-0.0011887726,0.1725634,0.17041455,0.14974551,-0.9739276,-0.024684688,0.9887239,0.14770126,0.9850632,-0.0011293427,0.17218935,0.1257019,-0.0027008057,0.050720215,9.659393,-0.011657715,1.6922455,-0.012771606,0.039398193,-0.0053253174,-27.464294,22.38617,-1.8722534,1,0.0,0.0,0.0,0.0
2.507720947,0.17032859,0.1706833,-0.97049236,-0.028361982,0.98532534,0.16831426,0.9849791,-0.0011436437,0.17266998,0.17043264,0.14932011,-0.97398984,-0.024611315,0.98878825,0.14728224,0.9850619,-0.0011305313,0.17219675,0.07316589,-0.03187561,-0.05088806,9.659256,-0.01121521,1.6932983,0.008529663,0.037261963,-0.0032043457,-29.078674,23.283386,-1.008606,1,0.0,0.0,0.0,0.0
2.512145996,0.17040645,0.17078188,-0.9704613,-0.02836192,0.9853082,0.16841446,0.9849656,-0.0011747658,0.17274658,0.1704313,0.14974809,-0.9739244,-0.024686236,0.9887235,0.14770363,0.9850603,-0.0011307935,0.17220615,0.03501892,-0.041137695,-0.12345886,9.659103,-0.011520386,1.694046,0.008529663,0.029815674,-0.01171875,-29.078674,23.283386,-1.008606,1,0.0,0.0,0.0,0.0
2.516540527,0.17038509,0.17075484,-0.97046983,-0.028308285,0.98531276,0.16839638,0.9849708,-0.0012198957,0.17271638,0.17043169,0.15016946,-0.9738595,-0.024759658,0.9886596,0.14811857,0.98505837,-0.0011316729,0.17221707,0.19781494,-0.10295105,-0.051330566,9.659103,-0.011962891,1.6937408,-0.008514404,0.030883789,0.0010681152,-29.078674,23.283386,-1.008606,1,0.0,0.0,0.0,0.0
2.520965576,0.16964948,0.1993111,-0.96513945,-0.033310503,0.97993547,0.19651142,0.9849413,-0.0011887777,0.1728847,0.17043148,0.15058184,-0.9737958,-0.024830531,0.98859686,0.14852482,0.9850566,-0.0011334373,0.17222705,0.059265137,0.054748535,0.1912384,9.658798,-0.011657715,1.6953888,0.007461548,0.012786865,-0.01171875,-27.822876,21.310425,-0.48980713,1,0.0,0.0,0.0,0.0
2.525360107,0.16970761,0.1993876,-0.9651134,-0.033320498,0.97992,0.19658741,0.98493105,-0.0012043252,0.17294359,0.17187671,0.15235779,-0.9732654,-0.025508692,0.98832494,0.15021047,0.9847882,-9.909541E-4,0.17375648,0.17417908,-0.045639038,0.20979309,9.658798,-0.011810303,1.6959839,-0.011703491,0.023422241,-0.004272461,-27.822876,21.310425,-0.48980713,1,0.0,0.0,0.0,0.0
2.529754638,0.16973843,0.19942814,-0.96509963,-0.03333406,0.9799118,0.19662625,0.98492527,-0.0012043371,0.17297642,0.17183678,0.15330215,-0.9731241,-0.025666267,0.98817885,0.1511416,0.98479104,-9.952215E-4,0.17374016,0.1408081,0.016586304,0.084991455,9.658646,-0.011810303,1.6962891,0.004257202,0.019165039,-0.0021362305,-27.822876,21.310425,-0.48980713,1,0.0,0.0,0.0,0.0
2.534179687,0.17120206,0.15044224,-0.9736822,-0.024837214,0.988618,0.14838284,0.98492277,-0.0012198939,0.17299,0.17179821,0.15422833,-0.97298455,-0.025820898,0.9880347,0.15205479,0.9847937,-9.994039E-4,0.1737249,0.054626465,-0.05986023,0.051330566,9.658646,-0.011962891,1.6964264,0.004257202,0.02128601,-0.007461548,-26.38855,22.38617,-1.1810303,1,0.0,0.0,0.0,0.0
2.538574218,0.17120206,0.15044224,-0.9736822,-0.024837214,0.988618,0.14838284,0.98492277,-0.0012198939,0.17299,0.17178635,0.15415265,-0.9729987,-0.025801182,0.9880465,0.1519814,0.98479635,-0.0010038137,0.17371023,0.083358765,0.011962891,0.027389526,9.658646,-0.011962891,1.6964264,0.007461548,0.0063934326,0.003189087,-26.38855,22.38617,-1.1810303,1,0.0,0.0,0.0,0.0
2.542999267,0.1713633,0.15063542,-0.97362393,-0.024896018,0.9885886,0.14856885,0.98489326,-0.001219894,0.17315805,0.17177469,0.15407845,-0.97301245,-0.025781853,0.9880581,0.15190946,0.9847988,-0.0010081353,0.17369579,-0.045639038,-0.01675415,0.11672974,9.658356,-0.011962891,1.6980743,0.004257202,0.0053253174,-0.004272461,-26.38855,22.38617,-1.1810303,1,0.0,0.0,0.0,0.0
2.547393798,0.17070197,0.1733448,-0.96995485,-0.028809678,0.9848605,0.17093845,0.9849015,-0.0012354447,0.17311163,0.17176656,0.1540096,-0.97302485,-0.025764111,0.9880688,0.15184265,0.9848007,-0.0010123705,0.1736851,0.078704834,-0.05970764,-0.10310364,9.658508,-0.0121154785,1.6976318,-0.003189087,0.027679443,-0.0032043457,-26.747131,21.669006,-0.83465576,1,0.0,0.0,0.0,0.0
2.55178833,0.17077476,0.17343576,-0.96992576,-0.02883874,0.9848444,0.17102578,0.98488796,-0.0012354472,0.17318822,0.17174588,0.15439689,-0.97296715,-0.02582534,0.9880084,0.15222512,0.9848027,-0.0010168318,0.17367372,0.040542603,-0.0118255615,0.23612976,9.658356,-0.0121154785,1.6983795,-0.013839722,0.0053253174,-0.0010681152,-26.747131,21.669006,-0.83465576,1,0.0,0.0,0.0,0.0
2.556213378,0.1707891,0.17345369,-0.96992004,-0.028844474,0.9848413,0.171043,0.98488533,-0.001235444,0.17320333,0.17172705,0.15477826,-0.97290975,-0.025885887,0.98794866,0.15260169,0.9848044,-0.0010212042,0.1736641,0.13632202,0.02168274,0.07795715,9.658356,-0.0121154785,1.6985321,0.0010681152,0.003189087,0.015960693,-26.747131,21.669006,-0.83465576,1,0.0,0.0,0.0,0.0
2.56060791,0.17222475,0.11503501,-0.97831774,-0.018719384,0.9933607,0.11350844,0.98487985,-0.0012354567,0.17323467,0.17170873,0.15515234,-0.9728534,-0.025945302,0.98789,0.15297104,0.984806,-0.0010254891,0.17365482,0.19392395,-0.016601563,0.09681702,9.658203,-0.0121154785,1.698822,0.0010681152,-0.0063934326,-0.007461548,-26.208496,21.84906,-2.0446777,1,0.0,0.0,0.0,0.0
2.565032959,0.17217965,0.11497959,-0.9783321,-0.018704433,0.993367,0.11345473,0.98488796,-0.0012354472,0.17318822,0.17172208,0.15435226,-0.97297835,-0.025800863,0.98801535,0.15218408,0.9848075,-0.0010296884,0.17364648,0.08364868,0.0025482178,-0.1230011,9.658356,-0.0121154785,1.6983795,-0.004257202,-0.012786865,0.004257202,-26.208496,21.84906,-2.0446777,1,0.0,0.0,0.0,0.0
2.56942749,0.17206949,0.114844136,-0.97836745,-0.018607728,0.99338263,0.11333405,0.98490906,-0.0012961377,0.17306784,0.17173411,0.15356699,-0.9731005,-0.025658967,0.98813766,0.15141171,0.9848091,-0.0010338036,0.17363733,0.073913574,0.00793457,-0.045196533,9.658508,-0.012710571,1.6971893,0.003189087,-0.012786865,0.007446289,-26.208496,21.84906,-2.0446777,1,0.0,0.0,0.0,0.0
2.573852539,0.1706626,0.17045884,-0.9704731,-0.028227486,0.985364,0.1681104,0.98492515,-0.0012961405,0.1729764,0.17174365,0.15279463,-0.9732204,-0.025517887,0.9882574,0.15065232,0.9848111,-0.0010390503,0.17362595,0.1695404,-0.01600647,0.070617676,9.658646,-0.012710571,1.6962891,0.008529663,-0.02130127,0.015960693,-27.105713,22.38617,-0.83465576,1,0.0,0.0,0.0,0.0
2.57824707,0.17053695,0.1703049,-0.97052217,-0.028133225,0.98539037,0.16797046,0.9849495,-0.0013412549,0.17283674,0.17172252,0.15314841,-0.9731685,-0.025572386,0.98820263,0.15100192,0.9848134,-0.0010441921,0.17361303,0.15966797,-0.020355225,-0.023788452,9.658951,-0.013153076,1.694931,0.020233154,-0.02130127,0.0010681152,-27.105713,22.38617,-0.83465576,1,0.0,0.0,0.0,0.0
2.582641601,0.1704057,0.17014405,-0.9705735,-0.028095888,0.9854184,0.16781354,0.98497343,-0.0013272624,0.17270127,0.17169921,0.15349202,-0.97311854,-0.025623932,0.98814934,0.15134172,0.98481613,-0.0010501334,0.17359753,0.10205078,0.08483887,-0.0032958984,9.659103,-0.013015747,1.6935883,0.0,-0.027694702,0.008514404,-27.105713,22.38617,-0.83465576,1,0.0,0.0,0.0,0.0
2.58706665,0.17138311,0.12969103,-0.976631,-0.021083834,0.9915536,0.1279728,0.9849789,-0.0013412526,0.17266993,0.17167374,0.15382549,-0.9730703,-0.025673732,0.9880975,0.15167154,0.9848193,-0.001055676,0.17357968,0.116256714,-0.029937744,-0.0748291,9.659256,-0.013153076,1.6932983,0.007461548,-0.026626587,0.0063934326,-27.642822,21.131897,-2.0446777,1,0.0,0.0,0.0,0.0
2.591461181,0.17135228,0.12964964,-0.9766419,-0.021086426,0.99155897,0.12793027,0.98498416,-0.0013272559,0.17263974,0.17148545,0.15297888,-0.973237,-0.025412008,0.9882288,0.15085776,0.9848588,-0.0011380063,0.17335436,0.13542175,0.051315308,-0.074523926,9.659256,-0.013015747,1.6929932,0.0053253174,-0.0032043457,0.0021209717,-27.642822,21.131897,-2.0446777,1,0.0,0.0,0.0,0.0
2.59588623,0.17126921,0.12953813,-0.9766712,-0.021131713,0.9915736,0.12780902,0.9849976,-0.0012510119,0.17256339,0.17148383,0.15251309,-0.9733104,-0.02532531,0.9883008,0.15040006,0.9848614,-0.0011417913,0.17334004,0.082611084,0.060150146,-0.054626465,9.659393,-0.012268066,1.6922455,-0.004257202,-0.0032043457,0.010650635,-27.642822,21.131897,-2.0446777,1,0.0,0.0,0.0,0.0
2.600280761,0.17123817,0.12949646,-0.9766822,-0.021135788,0.9915792,0.12776595,0.985003,-0.0012354588,0.17253321,0.17148383,0.15251309,-0.9733104,-0.02532531,0.9883008,0.15040006,0.9848614,-0.0011417913,0.17334004,0.082611084,0.05999756,-0.05432129,9.659393,-0.0121154785,1.6919403,-0.004257202,-0.0032043457,0.010650635,-27.642822,21.131897,-2.0446777,1,0.0,0.0,0.0,0.0
2.604675293,0.17107435,0.13790491,-0.97555923,-0.022651289,0.9904449,0.136037,0.9849978,-0.0011747689,0.17256343,0.17147595,0.15160312,-0.9734538,-0.02515894,0.98844075,0.14950535,0.984867,-0.0011455006,0.17330799,0.082611084,-0.021987915,0.065093994,9.659393,-0.011520386,1.6922455,0.0,-0.017044067,-0.0010681152,-26.747131,22.38617,-1.5258789,1,0.0,0.0,0.0,0.0
2.609100341,0.17107435,0.13790491,-0.97555923,-0.022651289,0.9904449,0.136037,0.9849978,-0.0011747689,0.17256343,0.17146824,0.15132944,-0.9734978,-0.025108634,0.9884827,0.14923629,0.9848696,-0.001146086,0.17329307,0.116119385,0.016296387,0.031570435,9.659393,-0.011520386,1.6922455,0.024505615,0.003189087,-0.010650635,-26.747131,22.38617,-1.5258789,1,0.0,0.0,0.0,0.0
2.613494873,0.17120221,0.13071771,-0.97652584,-0.021421144,0.991419,0.1289558,0.98500305,-0.0011592152,0.17253323,0.17146063,0.15106122,-0.9735408,-0.02505933,0.9885237,0.14897262,0.9848722,-0.0011466597,0.1732784,0.23583984,0.04008484,-0.03515625,9.659393,-0.011367798,1.6919403,-0.0010681152,0.008514404,-0.0021362305,-26.92566,22.566223,-1.6998291,1,0.0,0.0,0.0,0.0
