Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.840332031,0.10890634,0.35141763,-0.9298629,-0.043985315,0.9362142,0.34866634,0.99307835,0.0029283422,0.11741687,0.13706112,0.35270667,-0.9256415,-0.055793848,0.93572575,0.34828767,0.98899,0.0039084014,0.14793049,0.12779236,0.16520691,0.14859009,9.7387085,0.028717041,1.1514587,0.014907837,-0.0053253174,-0.0010681152,-26.567078,12.8845215,1.7578125,0,0.0,0.0,0.0,0.0
0.84475708,0.10892637,0.3514566,-0.9298458,-0.044014547,0.9361994,0.34870204,0.99307483,0.0029438916,0.11744603,0.13649942,0.3526809,-0.9257343,-0.05555745,0.9357355,0.34829918,0.98908097,0.0038888,0.14732142,0.20440674,0.050125122,0.10041809,9.7387085,0.028869629,1.1517487,0.015975952,0.011703491,0.003189087,-26.567078,12.8845215,1.7578125,0,0.0,0.0,0.0,0.0
0.849151611,0.1089214,0.35144696,-0.92985004,-0.044027895,0.93620306,0.34869078,0.99307483,0.0029594514,0.11744603,0.13594937,0.35265645,-0.9258246,-0.055326425,0.9357448,0.34831098,0.98916966,0.0038699019,0.14672515,-0.04937744,0.040405273,-0.004928589,9.7387085,0.029022217,1.1517487,0.0095825195,0.0021209717,0.0010681152,-26.567078,12.8845215,1.7578125,0,0.0,0.0,0.0,0.0
0.85357666,0.11090422,0.30758342,-0.9450358,-0.0389554,0.95151645,0.3051211,0.9930673,0.002975035,0.117509216,0.13541014,0.35263228,-0.9259128,-0.05510027,0.93575406,0.34832215,0.9892563,0.0038516927,0.14614074,-0.16415405,0.035461426,0.14289856,9.738556,0.029174805,1.152359,0.01171875,-0.009597778,0.008514404,-25.671387,13.063049,1.2390137,0,0.0,0.0,0.0,0.0
0.858001709,0.110925235,0.30762324,-0.9450204,-0.038934875,0.9515037,0.3051636,0.99306583,0.002943911,0.117523044,0.1349337,0.35173884,-0.92632216,-0.054754023,0.93609035,0.3474722,0.98934066,0.0038341598,0.14556924,0.12315369,-0.07435608,0.04699707,9.738556,0.028869629,1.1524963,0.0021362305,-0.0021362305,-0.0010681152,-25.671387,13.063049,1.2390137,0,0.0,0.0,0.0,0.0
0.862426758,0.11082239,0.30742833,-0.94509596,-0.039004654,0.9515663,0.30495936,0.9930745,0.003066812,0.11744598,0.13446659,0.35086372,-0.9267219,-0.05441523,0.9364188,0.34663945,0.9894229,0.0038163548,0.14500937,0.09906006,0.12553406,0.023803711,9.7387085,0.030075073,1.1517487,0.008529663,-0.020248413,-0.0010681152,-25.671387,13.063049,1.2390137,0,0.0,0.0,0.0,0.0
0.866851807,0.10756473,0.37685472,-0.9200056,-0.04706613,0.92626727,0.37391675,0.99308336,0.0030808432,0.117370784,0.13400625,0.35000202,-0.9271143,-0.05408529,0.9367413,0.3458188,0.98950344,0.003801364,0.14445913,0.209198,0.029632568,0.12988281,9.7387085,0.030212402,1.151001,0.0063934326,-0.017044067,-0.015975952,-29.257202,13.063049,1.9302368,0,0.0,0.0,0.0,0.0
0.871276856,0.10748215,0.37668166,-0.92008615,-0.047025584,0.9263377,0.37374762,0.9930943,0.0030963887,0.11727844,0.1334734,0.350542,-0.9269872,-0.053959858,0.9365394,0.34638473,0.98958236,0.0037869536,0.14391828,0.14678955,0.12524414,0.07333374,9.738861,0.03036499,1.1501007,0.019180298,-0.027694702,0.0010681152,-29.257202,13.063049,1.9302368,0,0.0,0.0,0.0,0.0
0.875701904,0.10743962,0.37659255,-0.92012763,-0.047012825,0.9263738,0.3736595,0.9930994,0.0031119643,0.117233925,0.13162765,0.35048234,-0.92727363,-0.052817438,0.9365633,0.3464961,0.9898912,0.0033677514,0.1417892,-0.030380249,0.20170593,0.054611206,9.738861,0.030517578,1.1496582,0.008529663,-0.024505615,0.007461548,-29.257202,13.063049,1.9302368,0,0.0,0.0,0.0,0.0
0.880126953,0.11191401,0.2724649,-0.95563495,-0.034841225,0.96216094,0.2702453,0.99310696,0.0030512565,0.11717229,0.13114057,0.35100728,-0.927144,-0.052714583,0.9363667,0.34704265,0.98996127,0.0033626356,0.14129886,0.031723022,0.106536865,0.0073242188,9.739014,0.029922485,1.1490631,0.022369385,-0.014923096,0.017028809,-27.464294,11.987305,0.20141602,0,0.0,0.0,0.0,0.0
0.884552002,0.11196295,0.27257636,-0.9555974,-0.034837086,0.96212935,0.27035785,0.9931015,0.0030201678,0.11721861,0.13077828,0.3494582,-0.92778015,-0.05232371,0.9369459,0.34553513,0.99002993,0.003356408,0.14081712,0.17552185,-0.09425354,0.14575195,9.738861,0.02961731,1.1495056,0.003189087,-0.012786865,0.02128601,-27.464294,11.987305,0.20141602,0,0.0,0.0,0.0,0.0
0.888977051,0.111925684,0.27249148,-0.955626,-0.03479971,0.96215355,0.27027693,0.9931071,0.0030045777,0.11717231,0.13042332,0.34794137,-0.9284,-0.051942017,0.9375103,0.34405875,0.99009687,0.0033496832,0.14034598,-0.0640564,-0.05101013,-0.1219635,9.739014,0.029464722,1.1490631,0.010650635,-0.0063934326,0.0095825195,-27.464294,11.987305,0.20141602,0,0.0,0.0,0.0,0.0
0.8934021,0.103603564,0.44534576,-0.88934433,-0.054881956,0.89535356,0.4419615,0.9931034,0.0030201736,0.11720327,0.13007377,0.3464523,-0.92900574,-0.051568307,0.93806165,0.34260923,0.9901624,0.003342781,0.13988316,0.06059265,0.04460144,0.08364868,9.738861,0.02961731,1.149353,0.015975952,0.0053253174,-0.007461548,-29.257202,13.421631,3.312683,0,0.0,0.0,0.0,0.0
0.897827149,0.10360969,0.4453575,-0.88933766,-0.054903977,0.89534754,0.44197065,0.9931015,0.0030357277,0.11721861,0.12953992,0.3484735,-0.92832416,-0.051684942,0.9373127,0.34463543,0.9902263,0.0033363288,0.13943025,0.21382141,0.06359863,0.06913757,9.738861,0.029769897,1.1495056,0.0095825195,-0.0063934326,-0.0032043457,-29.257202,13.421631,3.312683,0,0.0,0.0,0.0,0.0
0.902252197,0.103646606,0.44542816,-0.8892981,-0.054932624,0.8953125,0.4420383,0.99309605,0.0030357111,0.11726464,0.1290171,0.3504529,-0.9276516,-0.051797684,0.93657446,0.34661987,0.9902887,0.0033303169,0.13898675,0.08932495,-0.013015747,0.11656189,9.738861,0.029769897,1.1499634,0.0,-0.0063934326,0.01171875,-29.257202,13.421631,3.312683,0,0.0,0.0,0.0,0.0
0.906646729,0.10834845,0.35786036,-0.9274678,-0.044752315,0.9337701,0.35506406,0.9931051,0.003035691,0.117187634,0.12850556,0.35239264,-0.9269874,-0.05190677,0.9358463,0.34856465,0.9903494,0.0033244248,0.13855301,0.09875488,-0.041732788,0.16998291,9.739014,0.029769897,1.1492157,0.0053253174,-0.0138549805,0.0063934326,-26.92566,13.601685,2.1026611,0,0.0,0.0,0.0,0.0
0.911071777,0.108327195,0.35782102,-0.92748547,-0.04472236,0.93378526,0.35502803,0.9931088,0.0030201427,0.11715695,0.12810214,0.35250214,-0.92700166,-0.051766224,0.93580514,0.34869617,0.9904091,0.0033186502,0.13812634,-0.035324097,0.01586914,0.1846466,9.739014,0.02961731,1.1489105,0.0,-0.031967163,-0.004257202,-26.92566,13.601685,2.1026611,0,0.0,0.0,0.0,0.0
0.915496826,0.108272344,0.3577195,-0.9275311,-0.044656314,0.9338244,0.35493383,0.9931178,0.0029906062,0.11708177,0.12770627,0.35260862,-0.9270158,-0.05162774,0.935765,0.3488243,0.9904674,0.00331268,0.13770744,0.0029907227,-0.06523132,0.09921265,9.739014,0.029327393,1.1481628,-0.0053253174,-0.0234375,0.0053253174,-26.92566,13.601685,2.1026611,0,0.0,0.0,0.0,0.0
0.919921875,0.10912714,0.33688667,-0.9351998,-0.042184155,0.9415404,0.33424833,0.99313223,0.0029750478,0.116958894,0.12731731,0.35271093,-0.9270303,-0.0514906,0.93572646,0.3489479,0.9905246,0.0033062384,0.13729547,0.10820007,-0.060287476,0.10041809,9.739151,0.029174805,1.1469574,0.019180298,-0.022369385,0.0010681152,-26.92566,13.601685,1.7578125,0,0.0,0.0,0.0,0.0
0.924346924,0.10912475,0.33688217,-0.93520164,-0.042149898,0.94154227,0.33424792,0.99313414,0.0029439335,0.11694512,0.12695676,0.35239545,-0.9271998,-0.05129856,0.9358454,0.34865728,0.9905809,0.0032996146,0.13688928,0.012420654,-0.06477356,-0.05267334,9.739151,0.028869629,1.1468201,-0.003189087,-0.03515625,-0.0010681152,-26.92566,13.601685,1.7578125,0,0.0,0.0,0.0,0.0
0.928771973,0.10914527,0.33692068,-0.9351854,-0.042178705,0.9415283,0.33428317,0.9931305,0.0029594826,0.11697425,0.12660332,0.3520861,-0.92736566,-0.05110992,0.93596184,0.34837228,0.9906359,0.003292501,0.13649096,0.017211914,0.026031494,0.1002655,9.739151,0.029022217,1.14711,-0.010635376,-0.018112183,-0.007461548,-26.92566,13.601685,1.7578125,0,0.0,0.0,0.0,0.0
0.933197022,0.110119455,0.3129788,-0.94335467,-0.039382983,0.94975555,0.31050518,0.9931378,0.002959458,0.116912596,0.12625705,0.3517837,-0.9275276,-0.05092582,0.93607557,0.34809357,0.9906895,0.0032858409,0.136101,0.14155579,0.021255493,-0.15771484,9.739304,0.029022217,1.1465149,-0.012771606,-0.0053253174,0.012786865,-26.567078,13.601685,1.411438,0,0.0,0.0,0.0,0.0
0.93762207,0.11013912,0.31301567,-0.9433401,-0.03942681,0.9497433,0.3105371,0.9931339,0.0029906125,0.11694509,0.12594214,0.35101324,-0.92786217,-0.050681442,0.93636477,0.34735057,0.99074215,0.0032793132,0.13571765,0.093826294,0.059249878,0.10055542,9.739151,0.029327393,1.1468201,0.003189087,-0.014923096,0.0095825195,-26.567078,13.601685,1.411438,0,0.0,0.0,0.0,0.0
0.942047119,0.110155776,0.31304696,-0.94332784,-0.03942007,0.949733,0.31056932,0.99313223,0.0029750478,0.116958894,0.12668137,0.35081604,-0.9278362,-0.050610874,0.9364397,0.3471589,0.99065155,0.0029800315,0.13638458,0.065093994,-0.026794434,0.05731201,9.739151,0.029174805,1.1469574,-0.009567261,0.015960693,0.003189087,-26.567078,13.601685,1.411438,0,0.0,0.0,0.0,0.0
0.946472168,0.106102504,0.3986029,-0.9109654,-0.049336437,0.9171187,0.39554903,0.9931305,0.0029750424,0.11697425,0.12635833,0.35006598,-0.92816347,-0.05037361,0.9367204,0.34643552,0.9907049,0.002979932,0.1359965,0.026794434,0.0019378662,0.018859863,9.739151,0.029174805,1.14711,0.004257202,0.009567261,-0.0010681152,-28.181458,12.704468,2.2766113,0,0.0,0.0,0.0,0.0
0.950897217,0.10615912,0.3987182,-0.9109083,-0.04939389,0.91706854,0.3956582,0.9931216,0.0029905757,0.11704945,0.12594962,0.35104656,-0.92784864,-0.05037252,0.9363533,0.3474265,0.990757,0.002979834,0.13561645,0.012420654,0.044891357,0.19528198,9.739151,0.029327393,1.1478577,-0.0010681152,0.011703491,-0.0010681152,-28.181458,12.704468,2.2766113,0,0.0,0.0,0.0,0.0
0.955322266,0.10615912,0.3987182,-0.9109083,-0.04939389,0.91706854,0.3956582,0.9931216,0.0029905757,0.11704945,0.12555048,0.3520095,-0.92753774,-0.050371833,0.9359917,0.34839955,0.99080765,0.002980049,0.13524558,0.23269653,-0.026947021,0.027694702,9.739151,0.029327393,1.1478577,0.0,0.013824463,-0.004257202,-28.181458,12.704468,2.2766113,0,0.0,0.0,0.0,0.0
0.959747315,0.11058918,0.30544317,-0.9457667,-0.038560815,0.9522058,0.30301377,0.99311787,0.0029594868,0.117081776,0.12515937,0.35295284,-0.9272321,-0.050370384,0.93563634,0.34935287,0.9908572,0.0029802597,0.13488202,0.15142822,-0.055343628,0.11357117,9.739014,0.029022217,1.1481628,0.0053253174,0.0084991455,0.0,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.964141846,0.11058042,0.30542627,-0.94577307,-0.03858828,0.952211,0.30299357,0.9931178,0.0029906062,0.11708177,0.12487728,0.35201102,-0.9276281,-0.050118983,0.93599117,0.34843755,0.9909056,0.0029798443,0.13452646,-0.0018005371,0.05445862,0.017807007,9.739014,0.029327393,1.1481628,0.0053253174,0.007446289,0.003189087,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.968566895,0.11058042,0.30542627,-0.94577307,-0.03858828,0.952211,0.30299357,0.9931178,0.0029906062,0.11708177,0.12460025,0.35108733,-0.9280153,-0.04987373,0.936338,0.34753963,0.9909528,0.0029800595,0.13417798,0.046081543,0.006576538,-0.010925293,9.739014,0.029327393,1.1481628,-0.0010681152,-0.0063934326,0.003189087,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.972991943,0.110598356,0.30546084,-0.94575983,-0.03858226,0.95220006,0.30302903,0.9931161,0.0029750413,0.117097124,0.1243284,0.35018176,-0.9283938,-0.049633957,0.936677,0.34665924,0.9909989,0.0029802704,0.13383646,-0.006591797,-0.045928955,0.0368042,9.739014,0.029174805,1.1483154,-0.004257202,0.009567261,-0.0021362305,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.977416992,0.110551886,0.3053713,-0.9457942,-0.03857201,0.9522287,0.30294022,0.9931216,0.0029905757,0.11704945,0.124061935,0.34929472,-0.9287636,-0.049399417,0.93700814,0.34579673,0.99104404,0.0029801659,0.133502,0.069885254,-0.022155762,0.051635742,9.739151,0.029327393,1.1478577,0.0,0.004257202,0.004257202,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.981842041,0.110635005,0.30553147,-0.9457327,-0.03871345,0.952177,0.30308455,0.99310684,0.0030808195,0.11717228,0.124061935,0.34929472,-0.9287636,-0.049399417,0.93700814,0.34579673,0.99104404,0.0029801659,0.133502,0.07002258,-0.023040771,0.050430298,9.739014,0.030212402,1.1490631,0.0,0.004257202,0.004257202,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
0.98626709,0.10764321,0.37112838,-0.9223213,-0.04635047,0.92857635,0.3682358,0.9931086,0.0031119443,0.11715692,0.123545244,0.34757537,-0.9294772,-0.04895121,0.9376473,0.344124,0.9911308,0.0029841522,0.1328561,-0.006591797,0.10115051,-0.045196533,9.739014,0.030517578,1.1489105,-0.003189087,0.025543213,-0.022369385,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
0.990692139,0.107787214,0.3714084,-0.92219186,-0.04639779,0.92846453,0.36851165,0.9930907,0.003066814,0.11730914,0.12322551,0.34804863,-0.9293426,-0.048906878,0.93747175,0.3446083,0.99117285,0.002986708,0.1325424,0.17552185,-0.061187744,0.049087524,9.738861,0.030075073,1.1504059,0.007461548,0.01914978,-0.0053253174,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
0.995117188,0.10789833,0.37162447,-0.92209184,-0.046486598,0.9283781,0.36871836,0.9930745,0.0030808158,0.11744598,0.12291511,0.34851798,-0.9292078,-0.04886409,0.93729734,0.34508842,0.9912135,0.0029883103,0.13223802,0.08947754,-0.056533813,0.05731201,9.7387085,0.030212402,1.1517487,0.0095825195,0.031936646,0.007461548,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
0.999542236,0.1103986,0.32169673,-0.9403847,-0.040772777,0.94683766,0.3191176,0.9930507,0.003111958,0.117646016,0.12261325,0.3489823,-0.9290734,-0.04882367,0.93712455,0.34556305,0.9912529,0.0029901604,0.13194248,0.1376648,0.09637451,0.060150146,9.738403,0.030517578,1.1537018,0.010650635,0.03086853,-0.007461548,-26.567078,13.243103,1.411438,0,0.0,0.0,0.0,0.0
1.003936768,0.110482246,0.32185763,-0.94031984,-0.040854942,0.94678295,0.31926963,0.99303806,0.0031430868,0.117752165,0.122372925,0.3484394,-0.9293088,-0.048655488,0.93732655,0.34503856,0.99129087,0.0029925962,0.13165689,0.19528198,-0.042785645,0.03996277,9.738251,0.030822754,1.1547394,0.0010681152,0.039398193,-0.0010681152,-26.567078,13.243103,1.411438,0,0.0,0.0,0.0,0.0
1.008361817,0.110478096,0.3218496,-0.940323,-0.040867172,0.9467855,0.31926015,0.99303806,0.0031570906,0.117752165,0.1234654,0.34725443,-0.92960787,-0.049507283,0.9377641,0.34372592,0.9911132,0.0035840953,0.13297305,0.2048645,0.052825928,0.016021729,9.738251,0.030960083,1.1547394,0.01171875,0.024490356,-0.007461548,-26.567078,13.243103,1.411438,0,0.0,0.0,0.0,0.0
1.012756348,0.10430786,0.44177228,-0.89104265,-0.054893658,0.8971214,0.4383601,0.99302894,0.0031881812,0.11782733,0.12320971,0.34674877,-0.92983043,-0.049327448,0.93795127,0.34324083,0.99115396,0.003575555,0.13266893,0.07557678,0.047729492,-0.0038909912,9.738251,0.03126526,1.1554871,0.004257202,0.023422241,0.0,-27.105713,13.780212,3.6590576,0,0.0,0.0,0.0,0.0
1.017181397,0.1043649,0.44186983,-0.89098763,-0.0550204,0.8970731,0.43844306,0.9930159,0.0032644267,0.11793481,0.122832134,0.34868902,-0.9291545,-0.049471878,0.93723166,0.3451801,0.9911936,0.0035678076,0.13237247,0.18106079,0.09965515,-0.052825928,9.738113,0.03201294,1.1565399,0.022369385,0.02128601,0.0,-27.105713,13.780212,3.6590576,0,0.0,0.0,0.0,0.0
1.021575928,0.1044338,0.44198772,-0.8909211,-0.055123277,0.8970151,0.4385494,0.99300313,0.003311115,0.1180425,0.122463375,0.35059112,-0.92848724,-0.04961452,0.9365219,0.34708098,0.99123216,0.00356174,0.13208404,0.05192566,0.10877991,0.032318115,9.737961,0.032470703,1.1575928,0.010650635,0.03086853,-0.008529663,-27.105713,13.780212,3.6590576,0,0.0,0.0,0.0,0.0
1.025970459,0.10973536,0.3437166,-0.9326398,-0.043666508,0.93906754,0.34094766,0.9930012,0.0033111088,0.11805783,0.122103475,0.35245618,-0.9278283,-0.049754996,0.9358216,0.34894475,0.99126947,0.0035567277,0.13180351,0.02798462,-0.030090332,0.06568909,9.737961,0.032470703,1.1577454,-0.03514099,0.02128601,-0.0063934326,-28.361511,12.8845215,1.411438,0,0.0,0.0,0.0,0.0
1.03036499,0.10975202,0.34375167,-0.93262494,-0.04366083,0.9390548,0.3409836,0.9929996,0.0032955438,0.118071645,0.122103475,0.35245618,-0.9278283,-0.049754996,0.9358216,0.34894475,0.99126947,0.0035567277,0.13180351,0.02798462,-0.029937744,0.06555176,9.737961,0.032318115,1.1578827,-0.03514099,0.02128601,-0.0063934326,-28.361511,12.8845215,1.411438,0,0.0,0.0,0.0,0.0
1.034759522,0.10997914,0.34422934,-0.932422,-0.04379151,0.9388798,0.34144822,0.9929686,0.0032799845,0.118331514,0.12161671,0.352112,-0.92802286,-0.04950941,0.9359511,0.348632,0.9913416,0.0035463846,0.13126016,-0.105789185,-0.1494751,0.33114624,9.737656,0.032165527,1.1604309,-0.0021362305,0.014892578,0.004257202,-28.361511,12.8845215,1.411438,0,0.0,0.0,0.0,0.0
1.039154053,0.113226146,0.26952195,-0.9563147,-0.035118412,0.9629885,0.2672449,0.9929484,0.003325139,0.11850067,0.12138505,0.3519546,-0.9281129,-0.049393196,0.9360104,0.34848943,0.9913758,0.0035410568,0.13100183,-1.4606171,0.06555176,0.25767517,9.737366,0.032608032,1.1620789,-0.0010681152,0.028747559,-0.007461548,-28.001404,14.318848,0.72021484,0,0.0,0.0,0.0,0.0
1.043548584,0.11334087,0.26974243,-0.9562389,-0.03538401,0.96292603,0.26743478,0.9929258,0.0035242802,0.118683435,0.12123802,0.35032985,-0.92874664,-0.049091056,0.9366197,0.34689134,0.9914088,0.0035367385,0.13075198,0.96725464,-0.25242615,0.08828735,9.737213,0.034561157,1.1638794,-0.008514404,0.039398193,-0.012786865,-28.001404,14.318848,0.72021484,0,0.0,0.0,0.0,0.0
1.047943115,0.11362579,0.27029014,-0.9560504,-0.035659164,0.9627719,0.26795235,0.99288344,0.0036456618,0.119034044,0.12123802,0.35032985,-0.92874664,-0.049091056,0.9366197,0.34689134,0.9914088,0.0035367385,0.13075198,0.9677124,-0.25361633,0.084854126,9.736755,0.035751343,1.1673126,-0.008514404,0.039398193,-0.012786865,-28.001404,14.318848,0.72021484,0,0.0,0.0,0.0,0.0
1.052337647,0.11046268,0.35385054,-0.92875606,-0.04549946,0.93529546,0.3509305,0.99283826,0.0034931754,0.11941525,0.12096483,0.3472038,-0.92995536,-0.048529666,0.93778306,0.34381372,0.9914698,0.0035410516,0.13028845,1.873169,0.09263611,0.11941528,9.736313,0.03425598,1.171051,0.0,0.08627319,-0.04899597,-27.642822,13.243103,1.7578125,0,0.0,0.0,0.0,0.0
1.056732178,0.110806994,0.3545294,-0.9284562,-0.04557717,0.935039,0.3516036,0.99279636,0.0033562602,0.11976729,0.12075441,0.3473369,-0.929933,-0.048470538,0.93773377,0.34395647,0.99149835,0.0035400942,0.13007109,0.7626953,0.42437744,0.09202576,9.73587,0.032913208,1.1744995,-0.0063934326,0.08520508,0.034072876,-27.642822,13.243103,1.7578125,0,0.0,0.0,0.0,0.0
1.061126709,0.11123226,0.35536778,-0.9280847,-0.045691565,0.9347211,0.35243273,0.99274355,0.0032037538,0.12020845,0.12055502,0.34748092,-0.92990506,-0.048414167,0.9376804,0.3441098,0.99152535,0.0035364176,0.12986507,0.418396,-0.07211304,0.12599182,9.735413,0.031417847,1.178833,-0.013839722,0.08200073,0.064971924,-27.642822,13.243103,1.7578125,0,0.0,0.0,0.0,0.0
1.06552124,0.108662166,0.41160315,-0.904862,-0.052416407,0.91135794,0.40826347,0.9926958,0.0030668199,0.12060491,0.12036814,0.3476389,-0.92987025,-0.048361275,0.93762183,0.34427673,0.9915506,0.0035297647,0.12967207,0.7875366,-0.6118622,0.32322693,9.73497,0.030075073,1.182724,-0.003189087,0.0947876,0.027679443,-30.691528,12.345886,1.9302368,0,0.0,0.0,0.0,0.0
1.069915772,0.10883025,0.41199034,-0.90466565,-0.052597728,0.9111829,0.4086309,0.99266785,0.003111953,0.12083402,0.12013449,0.34893548,-0.92941475,-0.048455965,0.93714017,0.34557256,0.99157435,0.0035205057,0.12949085,0.3760376,-0.25317383,0.40237427,9.734665,0.030517578,1.184967,0.0021362305,0.07241821,-0.0234375,-30.691528,12.345886,1.9302368,0,0.0,0.0,0.0,0.0
1.074310303,0.108718455,0.41173285,-0.9047963,-0.052626744,0.9112989,0.40836835,0.9926785,0.0032192995,0.12074318,0.12036731,0.35019788,-0.92890966,-0.050891787,0.93665916,0.34652495,0.9914241,0.005563595,0.13056535,0.19392395,0.27726746,0.43199158,9.7348175,0.031570435,1.184082,0.004257202,0.01914978,-0.030899048,-30.691528,12.345886,1.9302368,0,0.0,0.0,0.0,0.0
1.078704834,0.11210431,0.33669853,-0.9349153,-0.04351142,0.9416068,0.333891,0.9927433,0.0032488764,0.12020842,0.12013184,0.35144475,-0.9284692,-0.050939582,0.9361924,0.34777722,0.9914502,0.0055167093,0.13036896,-0.31903076,0.30091858,0.22177124,9.735413,0.03186035,1.178833,0.022369385,-0.053268433,0.0,-26.747131,12.345886,1.2390137,0,0.0,0.0,0.0,0.0
1.083099365,0.11150611,0.33545455,-0.935434,-0.043115437,0.94205093,0.332688,0.9928281,0.0032349003,0.1195077,0.11997345,0.3511507,-0.92860085,-0.05078856,0.93630296,0.34750146,0.99147713,0.0054713525,0.13016593,-0.40596008,0.056854248,0.027542114,9.73616,0.031723022,1.1719513,0.004257202,-0.14595032,0.02128601,-26.747131,12.345886,1.2390137,0,0.0,0.0,0.0,0.0
1.087493897,0.1107948,0.33397508,-0.93604755,-0.042712186,0.94257617,0.33124882,0.9929251,0.0032799898,0.11869735,0.119806476,0.35083774,-0.92874074,-0.050632335,0.93642056,0.34720734,0.9915053,0.005426624,0.12995298,-0.58418274,-0.08721924,-0.103393555,9.737213,0.032165527,1.1640167,0.020233154,-0.16725159,0.0095825195,-26.747131,12.345886,1.2390137,0,0.0,0.0,0.0,0.0
1.091888428,0.108389795,0.3704436,-0.9225092,-0.046751235,0.9288491,0.36749646,0.99300855,0.0032955734,0.11799646,0.11962885,0.3505016,-0.92889047,-0.050470755,0.9365466,0.34689054,0.991535,0.0053836913,0.12972808,-0.2784729,-0.14483643,-0.28804016,9.737961,0.032318115,1.157135,0.012786865,-0.17897034,-0.015975952,-26.747131,10.91156,1.2390137,0,0.0,0.0,0.0,0.0
1.096282959,0.10795421,0.36942792,-0.9229675,-0.046537552,0.92925316,0.36650062,0.99306595,0.0033873653,0.11750905,0.11940213,0.35090205,-0.9287685,-0.050400984,0.93639696,0.34730467,0.9915659,0.005341929,0.1294936,-0.29823303,0.13197327,-0.5801544,9.738556,0.033218384,1.152359,-0.014892578,-0.13848877,-0.018112183,-26.747131,10.91156,1.2390137,0,0.0,0.0,0.0,0.0
1.10067749,0.10771537,0.3688709,-0.9232181,-0.046398718,0.92947435,0.36595708,0.99309844,0.0034169336,0.11723381,0.11917143,0.35127395,-0.92865753,-0.05032813,0.9362577,0.34769037,0.9915973,0.005302838,0.12925413,0.4915619,0.09338379,-0.6349182,9.738861,0.0335083,1.1496582,0.0,-0.06391907,-0.008529663,-26.747131,10.91156,1.2390137,0,0.0,0.0,0.0,0.0
1.105072022,0.10749444,0.37083906,-0.922455,-0.046642862,0.92869055,0.3679105,0.9931109,0.003477606,0.11712608,0.118940555,0.35162714,-0.92855334,-0.050253715,0.9361253,0.3480574,0.99162877,0.00526512,0.12901384,0.32380676,0.126297,-0.8206024,9.739014,0.034103394,1.1486053,0.014907837,0.014892578,-0.0032043457,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
1.109466553,0.107588105,0.3710212,-0.9223709,-0.046738263,0.9286178,0.3680823,0.99309635,0.0035087292,0.117249124,0.118709855,0.3520129,-0.92843676,-0.050186038,0.93598056,0.3484563,0.99165994,0.0052293697,0.12877625,0.6735077,-0.008087158,-0.09397888,9.738861,0.03440857,1.1498108,0.008529663,0.047912598,-0.0021362305,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
1.113861084,0.10779495,0.37142342,-0.9221849,-0.046875603,0.92845696,0.36847025,0.9930674,0.0035087368,0.11749367,0.118709855,0.3520129,-0.92843676,-0.050186038,0.93598056,0.3484563,0.99165994,0.0052293697,0.12877625,0.67381287,-0.008087158,-0.09637451,9.738556,0.03440857,1.1522064,0.008529663,0.047912598,-0.0021362305,-27.642822,13.243103,2.1026611,0,0.0,0.0,0.0,0.0
1.118255615,0.1090703,0.3493216,-0.9306332,-0.044397622,0.93699634,0.34650666,0.99304205,0.003524317,0.11770751,0.11827426,0.3527846,-0.92819947,-0.05006338,0.93569034,0.34925243,0.9917182,0.005161233,0.12832968,0.49217224,0.044433594,0.073913574,9.738251,0.034561157,1.1542969,0.008529663,0.0713501,-0.0021362305,-26.92566,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.122650147,0.10919165,0.3495773,-0.93052286,-0.044460624,0.93690085,0.34675616,0.99302584,0.0035087494,0.11784419,0.11809068,0.35271537,-0.9282491,-0.04994949,0.93571657,0.34919837,0.99174577,0.0051284945,0.12811737,0.43484497,-0.027236938,0.40776062,9.738113,0.03440857,1.1556396,0.0053253174,0.048980713,0.0021362305,-26.92566,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.127044678,0.10939008,0.3499955,-0.93034244,-0.044623815,0.93674475,0.34715718,0.99299675,0.0035398763,0.118088715,0.11791326,0.35265267,-0.92829555,-0.049839243,0.9357404,0.3491503,0.9917724,0.0050961,0.12791213,0.35853577,0.082595825,0.6783142,9.737808,0.034713745,1.1580353,-0.004257202,0.015960693,-0.010650635,-26.92566,12.167358,1.411438,0,0.0,0.0,0.0,0.0
