Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.662506104,0.026296264,0.9957811,-0.08791139,-0.19884427,0.09139487,0.97576004,0.97967815,-0.00817817,0.20040873,0.025182694,0.9958518,-0.087435886,-0.19742754,0.09069529,0.9761131,0.979994,-0.0073189046,0.19889253,9.581589,-0.07661438,1.7860718,9.60733,-0.080200195,1.965332,-0.027679443,-0.01171875,-0.01171875,-112.21619,4.147339,13.41095,1,0.0,0.0,0.0,0.0
1.666900635,0.026306503,0.99578816,-0.08782789,-0.198814,0.09131485,0.9757738,0.9796841,-0.008207783,0.20037884,0.025204957,0.99585044,-0.08744544,-0.19745593,0.0907093,0.97610605,0.97998774,-0.00733609,0.19892289,9.629471,-0.14364624,1.8866272,9.60733,-0.08049011,1.9650269,0.0138549805,-0.007461548,-0.0021209717,-112.21619,4.147339,13.41095,1,0.0,0.0,0.0,0.0
1.671325684,0.02631145,0.9957917,-0.08778757,-0.19878536,0.091276094,0.9757833,0.9796898,-0.00822339,0.20035042,0.025226979,0.99584913,-0.0874531,-0.19748315,0.09072138,0.9760994,0.9799816,-0.0073535237,0.19895206,9.629471,-0.12449646,1.9249268,9.60733,-0.0806427,1.9647369,0.0,-0.0021209717,-0.0095825195,-112.21619,4.147339,13.41095,1,0.0,0.0,0.0,0.0
1.675720215,0.022970034,0.9971799,-0.07144725,-0.19925709,0.07459869,0.9771037,0.979678,-0.008207732,0.20040868,0.025248671,0.995848,-0.08745987,-0.19750924,0.09073254,0.9760931,0.9799758,-0.0073709213,0.19898006,9.619888,-0.04309082,2.1068878,9.60733,-0.08049011,1.965332,-0.0010528564,-0.01171875,-0.014907837,-112.57477,3.4301758,11.682129,1,0.0,0.0,0.0,0.0
1.680145264,0.022979347,0.99718595,-0.07135929,-0.19919866,0.07451388,0.97712207,0.97968966,-0.008238949,0.20035039,0.0252036,0.9958772,-0.08713978,-0.19754444,0.09041009,0.9761158,0.97996986,-0.0073876576,0.19900866,9.643829,-0.1484375,1.8100128,9.60733,-0.08079529,1.9647369,0.012786865,-0.015975952,-0.0053253174,-112.57477,3.4301758,11.682129,1,0.0,0.0,0.0,0.0
1.684539795,0.022971408,0.9971808,-0.07143427,-0.19910455,0.074584976,0.977136,0.9797091,-0.0082233045,0.20025653,0.025159582,0.9959059,-0.08682433,-0.19757773,0.09009238,0.97613853,0.9799643,-0.0074046836,0.19903551,9.567215,-0.12449646,1.9919739,9.60762,-0.0806427,1.9638367,0.0,-0.020233154,-0.0095825195,-112.57477,3.4301758,11.682129,1,0.0,0.0,0.0,0.0
1.688964844,0.019616878,0.99829245,-0.05502228,-0.1993099,0.057832956,0.9782285,0.9797402,-0.0082233045,0.20010404,0.025116252,0.9959338,-0.08651673,-0.19760855,0.089782506,0.9761608,0.9799592,-0.0074210563,0.19906002,9.639053,-0.15322876,1.8674622,9.607925,-0.0806427,1.9623413,0.009597778,-0.024505615,-0.0063934326,-112.03766,2.8930664,12.545776,1,0.0,0.0,0.0,0.0
1.693359375,0.019604469,0.99828666,-0.055131778,-0.19923338,0.057937127,0.9782379,0.97975594,-0.0081937425,0.20002782,0.025007123,0.99599093,-0.08588753,-0.19764403,0.089144334,0.9762121,0.97995484,-0.007437101,0.1990809,9.581589,-0.10055542,2.087738,9.608078,-0.08035278,1.9615936,-0.020217896,-0.0234375,-0.0095825195,-112.03766,2.8930664,12.545776,1,0.0,0.0,0.0,0.0
1.697753906,0.019574739,0.9982727,-0.05539404,-0.19914207,0.058187414,0.9782416,0.9797751,-0.008117543,0.19993708,0.024899827,0.9960464,-0.085272945,-0.1976773,0.08852085,0.97626215,0.97995085,-0.0074522337,0.19909993,9.504974,-0.07182312,1.9871826,9.608215,-0.0796051,1.9606934,-0.029800415,-0.028762817,-0.017044067,-112.03766,2.8930664,12.545776,1,0.0,0.0,0.0,0.0
1.702178955,0.029474512,0.9941021,-0.1043668,-0.19781013,0.10814822,0.9742563,0.9797971,-0.008070917,0.19983104,0.02479399,0.9961,-0.08467587,-0.19770803,0.08791479,0.9763107,0.97994727,-0.0074655395,0.19911672,9.600739,-0.05265808,1.9440765,9.608368,-0.07914734,1.9596405,0.007461548,-0.024505615,-0.015975952,-112.39624,4.685974,12.892151,1,0.0,0.0,0.0,0.0
1.706573486,0.02947256,0.9941004,-0.104383186,-0.19776356,0.1081635,0.974264,0.9798066,-0.008070867,0.19978468,0.024887469,0.9960641,-0.08507019,-0.1977112,0.08831993,0.9762735,0.9799443,-0.007477647,0.19913107,9.610321,-0.06703186,1.8626862,9.6085205,-0.07914734,1.959198,-0.0010528564,-0.0234375,-0.010650635,-112.39624,4.685974,12.892151,1,0.0,0.0,0.0,0.0
1.710998535,0.02948422,0.9941103,-0.10428511,-0.19776304,0.10806971,0.97427446,0.97980636,-0.008101984,0.19978462,0.024979029,0.99602866,-0.085456796,-0.19771326,0.088717096,0.976237,0.97994155,-0.0074895117,0.19914414,9.60553,-0.18673706,1.9440765,9.6085205,-0.079452515,1.959198,0.012786865,-0.007461548,-0.0063934326,-112.39624,4.685974,12.892151,1,0.0,0.0,0.0,0.0
1.715393067,0.027787829,0.99498445,-0.09609248,-0.19799224,0.099703506,0.97511965,0.97980964,-0.008070892,0.19976974,0.025069013,0.99599403,-0.085833766,-0.19771524,0.08910452,0.97620136,0.97993886,-0.007501761,0.19915697,9.581589,-0.19152832,2.1212616,9.6085205,-0.07914734,1.9590454,-0.010650635,-0.0010681152,-0.02130127,-112.57477,4.5059204,14.102173,1,0.0,0.0,0.0,0.0
1.719818115,0.02777676,0.99497646,-0.096178256,-0.19800769,0.09978548,0.975108,0.9798068,-0.008041305,0.19978471,0.025123298,0.99597496,-0.08603904,-0.19772115,0.08931656,0.9761808,0.97993624,-0.0075131436,0.19916922,9.572006,0.004776001,1.9967499,9.6085205,-0.07885742,1.959198,0.010665894,-0.018112183,-0.015975952,-112.57477,4.5059204,14.102173,1,0.0,0.0,0.0,0.0
1.724212647,0.027775574,0.9949757,-0.09618746,-0.19797772,0.099794015,0.97511333,0.97981286,-0.008041354,0.19975483,0.025176274,0.99595606,-0.0862419,-0.19772726,0.08952599,0.97616035,0.97993374,-0.007523707,0.1991816,9.662994,-0.08618164,1.9105682,9.6085205,-0.07885742,1.9588928,0.010665894,0.0010681152,-0.004257202,-112.57477,4.5059204,14.102173,1,0.0,0.0,0.0,0.0
1.728607178,0.027669176,0.99503654,-0.09558594,-0.19800822,0.0991835,0.9751693,0.9798097,-0.008055332,0.19976975,0.025228176,0.9959375,-0.08644086,-0.19773269,0.08973138,0.9761404,0.97993135,-0.00753406,0.19919315,9.504974,-0.11491394,1.9871826,9.6085205,-0.07899475,1.9590454,0.007461548,-0.01171875,0.004272461,-113.471985,4.3273926,12.200928,1,0.0,0.0,0.0,0.0
1.733032227,0.02766415,0.9950323,-0.09563121,-0.19800839,0.09922686,0.9751649,0.9798098,-0.00804133,0.19976978,0.025276946,0.9959204,-0.086623974,-0.19773847,0.089920625,0.9761218,0.9799289,-0.0075444854,0.1992047,9.504974,-0.03829956,1.9009857,9.6085205,-0.07885742,1.9590454,-0.007446289,-0.0021209717,-0.0095825195,-113.471985,4.3273926,12.200928,1,0.0,0.0,0.0,0.0
1.737426758,0.027667465,0.99503505,-0.09560135,-0.19796167,0.09919788,0.9751773,0.9798192,-0.008055282,0.19972338,0.025324631,0.99590343,-0.08680428,-0.19774415,0.09010689,0.9761034,0.97992647,-0.0075544226,0.199216,9.490601,-0.10055542,1.8387451,9.608673,-0.07899475,1.9586029,-0.01914978,0.008529663,0.0010681152,-113.471985,4.3273926,12.200928,1,0.0,0.0,0.0,0.0
1.741851807,0.024982128,0.9962882,-0.08237686,-0.19831848,0.08570394,0.9763835,0.9798192,-0.008055282,0.19972338,0.025371423,0.9958869,-0.0869803,-0.19774875,0.09028876,0.9760858,0.9799244,-0.0075644394,0.19922614,9.509766,-0.06703186,1.9201355,9.608673,-0.07899475,1.9586029,0.0010681152,0.0021362305,0.0,-112.57477,3.7887573,11.682129,1,0.0,0.0,0.0,0.0
1.746246338,0.024989452,0.9962936,-0.08230802,-0.1983799,0.08563845,0.9763768,0.9798066,-0.008070867,0.19978468,0.025363687,0.99589515,-0.08688826,-0.19776012,0.0901971,0.9760919,0.9799223,-0.007574256,0.19923608,9.572006,-0.13885498,2.1499786,9.6085205,-0.07914734,1.959198,0.018112183,-0.010650635,-0.0010528564,-112.57477,3.7887573,11.682129,1,0.0,0.0,0.0,0.0
1.750671387,0.024997992,0.9962999,-0.082227774,-0.19830324,0.08556088,0.97639906,0.9798219,-0.008101984,0.19970837,0.025356246,0.9959033,-0.08679664,-0.1977725,0.09010592,0.9760979,0.9799199,-0.007584188,0.19924703,9.5767975,-0.18673706,2.0111237,9.608673,-0.079452515,1.9584503,-0.013824463,-0.008514404,0.0,-112.57477,3.7887573,11.682129,1,0.0,0.0,0.0,0.0
1.755065918,0.022266645,0.99738336,-0.06877903,-0.19842793,0.07183637,0.9774793,0.9798625,-0.008117506,0.1995083,0.02534911,0.9959114,-0.086705215,-0.1977831,0.090014964,0.976104,0.979918,-0.007594544,0.19925624,9.60553,-0.0909729,1.8148041,9.609116,-0.0796051,1.9564972,-0.008514404,-0.0234375,-0.0063934326,-113.29193,3.4301758,13.064575,1,0.0,0.0,0.0,0.0
1.759490967,0.0222368,0.99736655,-0.06903345,-0.19818535,0.072077766,0.97751087,0.9799123,-0.008055293,0.1992662,0.025469925,0.9958446,-0.087434456,-0.19350456,0.09071989,0.97689605,0.9807687,-0.0079625035,0.1950111,9.58638,-0.03829956,1.8195801,9.609573,-0.07899475,1.9541168,0.007461548,-0.03302002,0.004272461,-113.29193,3.4301758,13.064575,1,0.0,0.0,0.0,0.0
1.763885498,0.022263145,0.9973814,-0.06880887,-0.1981087,0.07186228,0.9775422,0.97992724,-0.008131531,0.19918983,0.025406906,0.99587846,-0.08706645,-0.19359869,0.090347365,0.9769119,0.98075175,-0.00796436,0.19509621,9.768341,-0.17237854,2.063797,9.609726,-0.07974243,1.9533691,0.010665894,-0.04473877,-0.008514404,-113.29193,3.4301758,13.064575,1,0.0,0.0,0.0,0.0
1.768280029,0.03160197,0.99284047,-0.11519132,-0.19678508,0.11917356,0.9731769,0.97993726,-0.008086374,0.19914234,0.025345616,0.99591184,-0.08670138,-0.19368944,0.08997802,0.97692806,0.9807354,-0.007967702,0.19517817,9.581589,0.02394104,2.1404114,9.609863,-0.07929993,1.9529114,0.0010681152,-0.0234375,0.008529663,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.772705078,0.031595055,0.99283385,-0.11525077,-0.19663186,0.11922918,0.9732011,0.97996825,-0.008086373,0.19898982,0.025468733,0.99585885,-0.08727252,-0.19375338,0.090562835,0.9768613,0.98071957,-0.007970075,0.19525754,9.543274,-0.18673706,2.0063324,9.610168,-0.07929993,1.951416,0.005340576,-0.027694702,-0.0010528564,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.77709961,0.0315939,0.9928327,-0.11526072,-0.1964783,0.11923744,0.973231,0.979999,-0.00810193,0.19883727,0.025589392,0.99580646,-0.087833256,-0.19381288,0.091136925,0.9767961,0.9807047,-0.007972402,0.19533226,9.653412,-0.1771698,2.1212616,9.610474,-0.079452515,1.9499207,-0.0021209717,-0.040481567,-0.012771606,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.781524658,0.031589966,0.99282897,-0.11529458,-0.19626346,0.11926807,0.97327065,0.98004216,-0.008117474,0.1986237,0.025707774,0.9957547,-0.08838296,-0.19386801,0.091699705,0.9767325,0.98069066,-0.007974992,0.19540238,9.495392,0.01914978,1.8531036,9.610916,-0.0796051,1.9478302,0.0138549805,-0.047927856,-0.003189087,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.78591919,0.031554498,0.99279463,-0.115599535,-0.19599009,0.11955772,0.97329015,0.98009795,-0.008055323,0.19835046,0.025707774,0.9957547,-0.08838296,-0.19386801,0.091699705,0.9767325,0.98069066,-0.007974992,0.19540238,9.495392,0.01914978,1.8531036,9.611359,-0.07899475,1.9451294,0.0138549805,-0.047927856,-0.003189087,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.790344238,0.031540822,0.99278134,-0.11571711,-0.19580404,0.11966875,0.973314,0.9801356,-0.008041245,0.19816503,0.025936626,0.9956524,-0.08946298,-0.19395526,0.09280454,0.97661084,0.9806674,-0.007978172,0.19551904,9.581589,-0.0622406,1.9249268,9.611816,-0.07885742,1.9433289,0.0021362305,-0.055389404,-0.003189087,-112.75482,5.0445557,12.545776,1,0.0,0.0,0.0,0.0
1.79473877,0.030436493,0.9934517,-0.11012463,-0.19576763,0.11396677,0.9740055,0.9801779,-0.008086473,0.19795442,0.02604752,0.9956021,-0.08998905,-0.19399384,0.09334255,0.9765519,0.98065686,-0.007979433,0.195572,9.600739,-0.10055542,1.9584503,9.612106,-0.07929993,1.9412384,0.0063934326,-0.041549683,-0.0010528564,-114.009094,4.864502,12.373352,1,0.0,0.0,0.0,0.0
1.799133301,0.03040943,0.99342597,-0.11036388,-0.19552049,0.11419395,0.9740286,0.98022807,-0.0080412505,0.1977077,0.02613446,0.99556327,-0.090392366,-0.19403031,0.09375545,0.9765051,0.9806474,-0.007981573,0.1956197,9.610321,-0.11012268,1.8626862,9.612717,-0.07885742,1.9388428,-0.0021209717,-0.04899597,0.004272461,-114.009094,4.864502,12.373352,1,0.0,0.0,0.0,0.0
1.80355835,0.03040291,0.99341977,-0.110421516,-0.19536754,0.11424792,0.97405285,0.9802587,-0.008041259,0.19755544,0.026219215,0.9955246,-0.090792276,-0.194061,0.09416453,0.9764596,0.980639,-0.007982766,0.19566143,9.615112,-0.14364624,1.9632416,9.613007,-0.07885742,1.9373474,-0.006378174,-0.04899597,-0.013839722,-114.009094,4.864502,12.373352,1,0.0,0.0,0.0,0.0
1.807952881,0.032034773,0.9923835,-0.11894917,-0.194983,0.122928694,0.9730725,0.9802833,-0.007979093,0.19743589,0.026302278,0.9954865,-0.09118551,-0.19408801,0.09456671,0.9764154,0.9806314,-0.007983936,0.1956993,9.610321,-0.04788208,1.9201355,9.613159,-0.07824707,1.9361572,0.014923096,-0.03727722,-0.0053253174,-113.29193,5.2230835,13.064575,1,0.0,0.0,0.0,0.0
1.81237793,0.032015473,0.9923649,-0.119109094,-0.19481538,0.12308034,0.97308695,0.9803173,-0.007949553,0.19726841,0.026416186,0.9954323,-0.09174177,-0.19410753,0.09513478,0.97635627,0.9806245,-0.007983839,0.19573402,9.639053,-0.08139038,1.953659,9.613464,-0.07795715,1.9345093,0.0010681152,-0.027694702,-0.01171875,-113.29193,5.2230835,13.064575,1,0.0,0.0,0.0,0.0
1.816772461,0.032005817,0.9923556,-0.11918914,-0.19461429,0.1231553,0.97311765,0.98035747,-0.007949513,0.19706826,0.026527554,0.9953787,-0.09229007,-0.19412333,0.0956945,0.97629845,0.98061836,-0.007983154,0.19576477,9.543274,-0.06703186,1.747757,9.613907,-0.07795715,1.9325562,0.0010681152,-0.036209106,-0.0063934326,-113.29193,5.2230835,13.064575,1,0.0,0.0,0.0,0.0
1.82119751,0.02341185,0.99680007,-0.076430336,-0.19560316,0.07954096,0.97745216,0.98040366,-0.007933949,0.19683942,0.026636643,0.9953256,-0.09282904,-0.19413465,0.09624459,0.9762421,0.9806131,-0.00798248,0.19579084,9.581589,-0.11012268,1.9776001,9.614365,-0.077804565,1.9303131,-0.017028809,-0.031951904,-0.003189087,-112.75482,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.825592041,0.023407286,0.996797,-0.07647048,-0.19545044,0.07957819,0.97747964,0.98043424,-0.0079339575,0.19668715,0.02657258,0.99535793,-0.09250128,-0.19416462,0.09591082,0.976269,0.980609,-0.00798151,0.1958119,9.62468,-0.11491394,1.9105682,9.614655,-0.077804565,1.9288177,0.02557373,-0.057525635,-0.003189087,-112.75482,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.829986572,0.023407727,0.9967974,-0.07646661,-0.19546546,0.07957461,0.977477,0.98043126,-0.007933933,0.19670211,0.026509624,0.99538934,-0.092180826,-0.19419087,0.09558439,0.9762958,0.9806055,-0.007980559,0.19582944,9.643829,-0.09576416,2.039856,9.614655,-0.077804565,1.9289703,0.028762817,-0.031951904,0.0010681152,-112.75482,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.834411621,0.023409138,0.9967983,-0.076454215,-0.19551197,0.0795631,0.97746867,0.98042196,-0.007933984,0.19674848,0.026509624,0.99538934,-0.092180826,-0.19419087,0.09558439,0.9762958,0.9806055,-0.007980559,0.19582944,9.643829,-0.09576416,2.039856,9.614502,-0.077804565,1.9294128,0.028762817,-0.031951904,0.0010681152,-112.75482,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.838806153,0.024912093,0.9961569,-0.08396948,-0.19532613,0.08722694,0.9768517,0.98042196,-0.007933984,0.19674848,0.0263875,0.99545,-0.09155823,-0.19424407,0.09495025,0.9763471,0.9805982,-0.007978715,0.19586578,9.600739,-0.0909729,1.9249268,9.614502,-0.077804565,1.9294128,0.01171875,-0.014907837,0.0021362305,-113.29193,3.7887573,11.335754,1,0.0,0.0,0.0,0.0
1.843231201,0.024927251,0.9961689,-0.08382203,-0.1953124,0.08708521,0.976867,0.9804242,-0.007979126,0.19673494,0.026358146,0.99546474,-0.09140651,-0.19426584,0.09479587,0.9763578,0.9805947,-0.007977821,0.19588344,9.701294,-0.17237854,1.929718,9.614502,-0.07824707,1.9292755,-0.015960693,-0.0010681152,-0.0021209717,-113.29193,3.7887573,11.335754,1,0.0,0.0,0.0,0.0
1.847625733,0.028579593,0.99436456,-0.10208931,-0.19482505,0.10571355,0.9751245,0.98042154,-0.007979104,0.1967484,0.026329678,0.9954794,-0.09125485,-0.1942869,0.094641715,0.97636855,0.9805913,-0.007977847,0.1959005,9.648621,-0.06703186,1.9728088,9.614502,-0.07824707,1.9294128,-0.003189087,-0.010650635,0.0053253174,-112.57477,4.5059204,12.373352,1,0.0,0.0,0.0,0.0
1.852050781,0.028590353,0.99437404,-0.1019948,-0.19480808,0.105622835,0.9751377,0.9804245,-0.008010121,0.19673188,0.026374524,0.9954583,-0.091471694,-0.19429791,0.09486327,0.9763448,0.9805879,-0.007977872,0.19591746,9.524124,-0.19152832,1.8578949,9.614655,-0.078552246,1.9292755,0.0032043457,0.0095825195,-0.0010528564,-112.57477,4.5059204,12.373352,1,0.0,0.0,0.0,0.0
1.856445313,0.028595498,0.99437857,-0.10194967,-0.19479287,0.10557948,0.97514564,0.98042756,-0.008025706,0.19671692,0.026418712,0.99543774,-0.09168238,-0.1943083,0.095078655,0.9763218,0.9805847,-0.007978518,0.19593368,9.543274,-0.08618164,1.9009857,9.614655,-0.078704834,1.9291229,-0.011703491,0.007461548,-0.012771606,-112.57477,4.5059204,12.373352,1,0.0,0.0,0.0,0.0
1.860870361,0.024668338,0.99630946,-0.0822128,-0.19534472,0.08545648,0.97700447,0.9804244,-0.008041239,0.19673185,0.0264621,0.99541765,-0.091887765,-0.19431825,0.09528869,0.97629935,0.9805815,-0.007979461,0.19594936,9.595947,-0.12449646,1.9345093,9.614655,-0.07885742,1.9292755,0.015991211,-0.0010681152,0.013839722,-112.93335,3.7887573,12.028503,1,0.0,0.0,0.0,0.0
1.865264893,0.024664689,0.9963068,-0.0822462,-0.19540632,0.08548901,0.9769892,0.9804121,-0.008025707,0.1967932,0.026426412,0.9954365,-0.09169438,-0.19433895,0.095092185,0.9763144,0.9805784,-0.007980697,0.19596502,9.62468,-0.15322876,2.0446472,9.614502,-0.078704834,1.9298706,0.010665894,0.0021362305,-0.003189087,-112.93335,3.7887573,12.028503,1,0.0,0.0,0.0,0.0
1.869659424,0.024663767,0.9963061,-0.08225464,-0.1953763,0.085496865,0.9769946,0.98041815,-0.008025756,0.19676328,0.026391353,0.9954548,-0.09150544,-0.19436048,0.09490018,0.97632885,0.9805751,-0.0079815965,0.19598162,9.60553,-0.09576416,1.8531036,9.614502,-0.078704834,1.9295654,0.0234375,0.007461548,-0.007446289,-112.93335,3.7887573,12.028503,1,0.0,0.0,0.0,0.0
1.874084473,0.027053501,0.9951899,-0.09415427,-0.19516659,0.09763456,0.97589827,0.9803969,-0.0080256965,0.1968692,0.026356975,0.9954726,-0.09132049,-0.19438098,0.094712205,0.976343,0.9805719,-0.00798248,0.19599728,9.543274,-0.07182312,2.197876,9.614365,-0.078704834,1.9306183,-0.0095825195,-0.003189087,-0.0021209717,-113.1134,4.3273926,13.238525,1,0.0,0.0,0.0,0.0
1.878479004,0.027054789,0.995191,-0.09414362,-0.19519962,0.09762464,0.9758927,0.9803903,-0.00802577,0.19690211,0.02637084,0.99546707,-0.09137711,-0.19439669,0.09477058,0.97633415,0.9805684,-0.007983345,0.1960147,9.686935,-0.0909729,2.0015411,9.614212,-0.078704834,1.9309235,0.0063934326,0.0063934326,0.011703491,-113.1134,4.3273926,13.238525,1,0.0,0.0,0.0,0.0
1.882904053,0.02705888,0.9951941,-0.094109684,-0.19515139,0.097591765,0.97590566,0.9803998,-0.00804128,0.1968542,0.026384462,0.99546164,-0.09143246,-0.19441268,0.09482767,0.97632545,0.9805649,-0.007984193,0.19603233,9.639053,-0.13406372,1.8339539,9.614365,-0.07885742,1.9304657,-0.0010528564,-0.008514404,0.0053253174,-113.1134,4.3273926,13.238525,1,0.0,0.0,0.0,0.0
1.887298584,0.018578475,0.99849916,-0.051518682,-0.19611223,0.054165892,0.9790843,0.9804055,-0.00808645,0.19682424,0.026397904,0.9954564,-0.09148603,-0.19442742,0.094882965,0.97631717,0.9805616,-0.007985335,0.1960487,9.682144,-0.18673706,1.8722534,9.614365,-0.07929993,1.9301605,-0.012756348,0.004257202,0.0010681152,-111.49902,2.7130127,12.373352,1,0.0,0.0,0.0,0.0
1.891723633,0.01858475,0.99850196,-0.05146275,-0.19614227,0.054112528,0.97908115,0.98039925,-0.008101959,0.19685411,0.025672281,0.9954457,-0.09180841,-0.19437988,0.09505654,0.9763098,0.9805903,-0.007218389,0.19593494,9.581589,-0.12449646,1.9871826,9.614365,-0.079452515,1.9304657,0.008529663,-0.0010681152,-0.004257202,-111.49902,2.7130127,12.373352,1,0.0,0.0,0.0,0.0
1.896118164,0.018590147,0.99850434,-0.05141467,-0.19612736,0.054066315,0.9790867,0.9804021,-0.008117543,0.19683912,0.025531596,0.99552333,-0.09100268,-0.19441755,0.094239004,0.97638154,0.9805866,-0.00723606,0.19595328,9.60553,-0.11491394,1.9153595,9.614365,-0.0796051,1.9303131,-0.003189087,0.0021362305,-0.008514404,-111.49902,2.7130127,12.373352,1,0.0,0.0,0.0,0.0
1.900512695,0.02874095,0.99438953,-0.10180174,-0.1949646,0.10546446,0.97512364,0.98038906,-0.008178246,0.19690187,0.025393784,0.9955988,-0.09021205,-0.19445413,0.09343683,0.9764512,0.9805829,-0.0072536897,0.19597101,9.629471,-0.13885498,1.8722534,9.614212,-0.080200195,1.9309235,-0.004257202,0.0,0.0032043457,-113.29193,4.5059204,12.028503,1,0.0,0.0,0.0,0.0
1.904937744,0.02874655,0.9943944,-0.10175083,-0.19496438,0.105415635,0.9751288,0.98038894,-0.008193805,0.19690184,0.025460564,0.995576,-0.090444006,-0.1944648,0.0936775,0.9764261,0.980579,-0.007272181,0.19598958,9.595947,-0.11491394,1.953659,9.614212,-0.08035278,1.9309235,-0.022354126,0.018096924,0.0021362305,-113.29193,4.5059204,12.028503,1,0.0,0.0,0.0,0.0
1.909332276,0.028751597,0.99439913,-0.10170504,-0.19496423,0.10537173,0.97513384,0.9803889,-0.008207808,0.19690183,0.025526144,0.99555373,-0.09067041,-0.19447523,0.09391248,0.97640145,0.98057526,-0.007290614,0.19600777,9.629471,-0.1484375,1.9345093,9.614212,-0.08049011,1.9309235,0.009597778,0.012771606,-0.003189087,-113.29193,4.5059204,12.028503,1,0.0,0.0,0.0,0.0
1.913757324,0.028044382,0.9947838,-0.09807439,-0.1950965,0.10167326,0.97549987,0.9803831,-0.008223319,0.19693021,0.0255905,0.995532,-0.090891235,-0.19448549,0.09414176,0.97637737,0.98057157,-0.0073089576,0.19602565,9.595947,-0.11491394,1.9919739,9.614212,-0.0806427,1.9312134,-0.0053253174,0.0021362305,0.0032043457,-112.93335,4.5059204,13.41095,1,0.0,0.0,0.0,0.0
1.918151856,0.028050972,0.99478894,-0.09802064,-0.19511127,0.10162197,0.9755022,0.98037994,-0.008238853,0.19694515,0.0255905,0.995532,-0.090891235,-0.19448549,0.09414176,0.97637737,0.98057157,-0.0073089576,0.19602565,9.595947,-0.11491394,1.9919739,9.614212,-0.08079529,1.931366,-0.0053253174,0.0021362305,0.0032043457,-112.93335,4.5059204,13.41095,1,0.0,0.0,0.0,0.0
1.922576904,0.028057726,0.99479425,-0.0979655,-0.1951291,0.10156938,0.9755042,0.9803762,-0.008254512,0.19696309,0.02568774,0.9955036,-0.09117372,-0.19451088,0.09443806,0.97634363,0.98056394,-0.0073457817,0.19606218,9.60553,-0.15322876,1.953659,9.614059,-0.080947876,1.9315186,0.015991211,0.0095825195,-0.0095825195,-112.93335,4.5059204,13.41095,1,0.0,0.0,0.0,0.0
1.926971436,0.028500624,0.994571,-0.100081265,-0.19495586,0.10372991,0.97531134,0.9803978,-0.008285552,0.19685382,0.025735065,0.99548995,-0.09130972,-0.19452354,0.094580814,0.9763273,0.9805602,-0.0073639564,0.19608027,9.543274,-0.13885498,1.8004303,9.614365,-0.08125305,1.9304657,0.0032043457,-0.0021209717,-0.003189087,-112.57477,4.5059204,12.719727,1,0.0,0.0,0.0,0.0
1.931396485,0.028516926,0.99458456,-0.099941805,-0.19494022,0.103596225,0.97532874,0.98040044,-0.008330697,0.19683878,0.025790252,0.99547243,-0.09148518,-0.19453245,0.09476379,0.97630787,0.980557,-0.007382388,0.19609568,9.639053,-0.19631958,1.9201355,9.614365,-0.08169556,1.9303131,-0.01914978,-0.013839722,-0.0053253174,-112.57477,4.5059204,12.719727,1,0.0,0.0,0.0,0.0
1.935791016,0.028534396,0.99459904,-0.09979232,-0.19495465,0.103453204,0.975341,0.9803971,-0.008375792,0.19685368,0.025844716,0.9954554,-0.091654494,-0.194541,0.09494059,0.9762889,0.9805538,-0.007401354,0.1961106,9.595947,-0.19631958,1.953659,9.614365,-0.08213806,1.9304657,0.0010681152,0.007461548,0.007461548,-112.57477,4.5059204,12.719727,1,0.0,0.0,0.0,0.0
1.940185547,0.023813771,0.99680233,-0.07627668,-0.19554317,0.079468906,0.97747004,0.9804059,-0.008361864,0.19681032,0.025898432,0.995439,-0.09181742,-0.19454953,0.095110975,0.9762707,0.98055077,-0.007420843,0.19612543,9.667786,-0.04309082,1.8291626,9.614365,-0.08200073,1.9300232,0.007461548,0.004257202,-0.003189087,-112.03766,3.6102295,12.200928,1,0.0,0.0,0.0,0.0
1.944610596,0.023819245,0.9968059,-0.07622745,-0.19555661,0.079421826,0.9774711,0.9804031,-0.008375843,0.19682376,0.025857002,0.9954687,-0.09150683,-0.19456962,0.0947984,0.976297,0.98054785,-0.0074396636,0.19613919,9.658203,-0.1197052,1.9584503,9.614365,-0.08213806,1.9301605,-0.010650635,-0.007461548,-0.0063934326,-112.03766,3.6102295,12.200928,1,0.0,0.0,0.0,0.0
