Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.093250764,0.060659174,-0.99620223,-0.062461503,0.2289347,0.074793935,-0.9705641,0.97155,0.04457401,0.23260224,0.062069446,-0.99575657,-0.067942254,0.23030324,0.08052564,-0.9697814,0.97113734,0.044546477,0.23432416,9.71965,0.47976685,2.1056824,9.527651,0.43712175,2.2810488,-0.044189453,0.003479004,-0.025634766,-31.199646,0.0,-30.299377,2,0.0,0.0,0.0,0.0
8.101551545,0.060862668,-0.99617666,-0.06267105,0.22863267,0.075031646,-0.9706169,0.97160834,0.044745684,0.2323252,0.06204108,-0.99576586,-0.06783278,0.2302759,0.08041109,-0.96979743,0.97114563,0.044547025,0.23428966,9.71965,0.47976685,2.1056824,9.528223,0.43880528,2.278332,-0.05885315,0.010803223,-0.016174316,-31.199646,0.0,-30.299377,2,0.0,0.0,0.0,0.0
8.109852326,0.060152415,-0.99641365,-0.059510432,0.22880948,0.071794845,-0.97082007,0.97161096,0.04478062,0.23230752,0.061994046,-0.9957827,-0.06762849,0.23021096,0.0801981,-0.9698305,0.97116405,0.044554897,0.23421189,9.702896,0.44625854,2.1750793,9.528249,0.4391479,2.2781587,-0.08467102,0.03982544,-0.016174316,-31.259155,-0.059509277,-30.599976,2,0.0,0.0,0.0,0.0
8.118153108,0.060100097,-0.99641997,-0.059456978,0.22894882,0.071737,-0.9707915,0.9715814,0.04473206,0.23244059,0.0619206,-0.99580896,-0.06730726,0.23015581,0.079865456,-0.9698711,0.9711818,0.044563834,0.23413654,9.78186,0.43070984,2.1834564,9.527959,0.43867168,2.2794635,-0.08848572,0.047302246,-0.0119018555,-31.259155,-0.059509277,-30.599976,2,0.0,0.0,0.0,0.0
8.126453889,0.057360828,-0.99718976,-0.048189517,0.22981885,0.060161624,-0.9713722,0.97154164,0.044643853,0.23262395,0.061883956,-0.9958219,-0.06715034,0.2301319,0.07970293,-0.96989006,0.9711898,0.044567198,0.23410271,9.78186,0.43070984,2.1834564,9.527569,0.43780667,2.2812617,-0.092300415,0.03692627,-0.009460449,-31.259155,-0.29907227,-31.019592,2,0.0,0.0,0.0,0.0
8.13475467,0.057204004,-0.9972064,-0.048031323,0.23010328,0.059983984,-0.97131574,0.97148347,0.04451099,0.23289181,0.061704174,-0.99588335,-0.06640018,0.23012125,0.07892961,-0.96995586,0.9712038,0.04457023,0.23404422,9.836899,0.4127655,2.3353882,9.5269985,0.4365037,2.2838886,-0.09291077,0.010345459,-0.020141602,-31.259155,-0.29907227,-31.019592,2,0.0,0.0,0.0,0.0
8.143055451,0.056485556,-0.997369,-0.045436595,0.23048338,0.05730629,-0.9713874,0.9714354,0.04439697,0.23311396,0.06152553,-0.99594253,-0.06567329,0.23012227,0.07817976,-0.9700163,0.9712149,0.044567883,0.23399863,9.933807,0.39720154,2.4478607,9.526527,0.43538556,2.286067,-0.080841064,-0.031036377,-0.025634766,-31.13861,-0.35858154,-30.839539,2,0.0,0.0,0.0,0.0
8.151356233,0.056421995,-0.9973756,-0.045372345,0.23049682,0.057229467,-0.97138876,0.9714359,0.044349506,0.23312086,0.061424654,-0.99597543,-0.06526898,0.23013058,0.07776269,-0.9700479,0.9712193,0.044564467,0.23398095,9.933807,0.39720154,2.4478607,9.526532,0.4349201,2.2861347,-0.06970215,-0.031036377,-0.025634766,-31.13861,-0.35858154,-30.839539,2,0.0,0.0,0.0,0.0
8.159657014,0.058646306,-0.9967775,-0.05472913,0.22970366,0.06682662,-0.9709637,0.9714921,0.044371955,0.23288257,0.061226383,-0.99603885,-0.06448179,0.23014712,0.07695023,-0.97010875,0.9712279,0.04455595,0.23394686,9.877579,0.39601135,2.3940125,9.527082,0.43514022,2.2837977,-0.059158325,-0.054092407,-0.030532837,-31.13861,-0.119018555,-31.199646,2,0.0,0.0,0.0,0.0
8.167957795,0.058724858,-0.9967686,-0.054807566,0.22910435,0.06689394,-0.9711007,0.97162884,0.0444711,0.23229234,0.0611239,-0.9960701,-0.06409572,0.23013008,0.07654939,-0.97014445,0.9712384,0.044548664,0.23390469,9.762711,0.4139557,2.1930237,9.528424,0.43611252,2.2780097,-0.04449463,-0.06967163,-0.027923584,-31.13861,-0.119018555,-31.199646,2,0.0,0.0,0.0,0.0
8.176258576,0.056066956,-0.9974863,-0.04333193,0.22909766,0.05509513,-0.97184294,0.97178733,0.04456103,0.23161079,0.061075665,-0.996085,-0.06391007,0.23010977,0.07635632,-0.97016454,0.97124624,0.04454711,0.2338724,9.762711,0.4139557,2.1930237,9.529979,0.43699443,2.271326,-0.04083252,-0.0663147,-0.02243042,-31.439209,-0.4196167,-31.019592,2,0.0,0.0,0.0,0.0
8.184559358,0.056173354,-0.9974756,-0.043439914,0.22836158,0.055191226,-0.97201085,0.9719545,0.0446811,0.23088536,0.060876038,-0.9961491,-0.06309623,0.23007183,0.075515114,-0.9702394,0.97126776,0.044547662,0.2337829,9.609573,0.4737854,2.1152496,9.531618,0.4381719,2.264212,-0.044662476,-0.051498413,-0.008224487,-31.439209,-0.4196167,-31.019592,2,0.0,0.0,0.0,0.0
8.192860139,0.05914909,-0.9966711,-0.05610746,0.22701262,0.0681631,-0.97150356,0.972094,0.04472645,0.23028871,0.06068805,-0.9962095,-0.062318884,0.23000601,0.0747109,-0.9703172,0.9712951,0.044552945,0.23366822,9.568893,0.4510498,2.0171509,9.532986,0.43861666,2.2583609,-0.05290222,-0.014389038,-0.0036468506,-31.259155,-0.119018555,-30.839539,2,0.0,0.0,0.0,0.0
8.20116092,0.059052367,-0.9966824,-0.056009382,0.2265353,0.06802322,-0.9716248,0.9722112,0.04468864,0.22980067,0.060656875,-0.9962191,-0.06219482,0.22994629,0.074580014,-0.97034144,0.9713112,0.044556413,0.23360068,9.568893,0.4510498,2.0171509,9.534135,0.43824583,2.2535748,-0.06388855,0.012939453,0.0029144287,-31.259155,-0.119018555,-30.839539,2,0.0,0.0,0.0,0.0
8.209461701,0.057529237,-0.9970911,-0.04999728,0.22673674,0.061820783,-0.9719921,0.9722555,0.044581745,0.22963367,0.060592446,-0.9962383,-0.061950117,0.22981155,0.07432039,-0.9703933,0.9713471,0.04456165,0.23345032,9.629913,0.43310547,2.0578308,9.53457,0.43719757,2.2519372,-0.072753906,0.050201416,-0.01159668,-31.318665,-0.23956299,-31.259155,2,0.0,0.0,0.0,0.0
8.217762483,0.05739788,-0.99710524,-0.049865562,0.22708839,0.061678223,-0.971919,0.9721812,0.0444622,0.22997123,0.060469523,-0.9962751,-0.0614774,0.22969072,0.07382562,-0.97045964,0.9713834,0.044562444,0.23329933,9.853638,0.40678406,2.285141,9.533841,0.43602523,2.2552474,-0.059768677,0.07463074,-0.022277832,-31.318665,-0.23956299,-31.259155,2,0.0,0.0,0.0,0.0
8.226063264,0.059909634,-0.99636245,-0.060602468,0.22694968,0.072717376,-0.97118795,0.9720621,0.044429805,0.23048061,0.06040738,-0.99629307,-0.06124542,0.22963905,0.073582746,-0.9704903,0.9713994,0.04456044,0.23323275,9.853638,0.40678406,2.285141,9.532673,0.43570757,2.2602427,-0.050460815,0.08029175,-0.024108887,-31.498718,0.0,-31.13861,2,0.0,0.0,0.0,0.0
8.234364045,0.05998079,-0.99635375,-0.060674444,0.22751503,0.072829835,-0.9710471,0.9719255,0.044439834,0.23105387,0.06038759,-0.99629587,-0.061219968,0.22953264,0.07354844,-0.9705181,0.97142583,0.044555265,0.23312384,9.86322,0.3864441,2.2959137,9.531333,0.4358059,2.2658644,-0.055343628,0.06455994,-0.035873413,-31.498718,0.0,-31.13861,2,0.0,0.0,0.0,0.0
8.242664826,0.059071373,-0.99667203,-0.056173697,0.22841002,0.06827381,-0.97116816,0.9717713,0.044537604,0.2316829,0.060371432,-0.99629813,-0.061198354,0.22945291,0.07351995,-0.9705391,0.9714457,0.0445507,0.23304202,9.878769,0.4091797,2.3868408,9.52982,0.43676466,2.272033,-0.054733276,0.04989624,-0.04273987,-31.619263,-0.119018555,-31.13861,2,0.0,0.0,0.0,0.0
8.250965608,0.05931532,-0.9966435,-0.056421515,0.22887169,0.068593204,-0.9710369,0.9716478,0.04468408,0.23217212,0.060345314,-0.99630594,-0.061097942,0.22943209,0.073415086,-0.97055197,0.9714522,0.044550434,0.2330148,9.878769,0.4091797,2.3868408,9.52861,0.43820113,2.2768307,-0.048324585,0.023788452,-0.040298462,-31.619263,-0.119018555,-31.13861,2,0.0,0.0,0.0,0.0
8.259266389,0.059547383,-0.9966367,-0.056297526,0.2291573,0.068539634,-0.9709734,0.9715663,0.044917937,0.23246793,0.060304403,-0.9963198,-0.060912848,0.22941005,0.0732242,-0.9705716,0.9714599,0.04455572,0.23298152,9.878769,0.45942688,2.371292,9.527811,0.4404945,2.2797318,-0.050460815,0.0037841797,-0.0398407,-31.318665,-0.119018555,-31.019592,2,0.0,0.0,0.0,0.0
8.26756717,0.059753038,-0.99661267,-0.056505255,0.22921595,0.06879268,-0.97094166,0.97153986,0.04506481,0.23255007,0.060274325,-0.99633276,-0.060730036,0.22940013,0.07303864,-0.97058797,0.97146416,0.04457006,0.23296121,9.759125,0.40438843,2.3270264,9.527552,0.44193482,2.2805371,-0.05091858,-0.017745972,-0.027923584,-31.318665,-0.119018555,-31.019592,2,0.0,0.0,0.0,0.0
8.275867951,0.060453407,-0.9964179,-0.059132736,0.22896788,0.071504325,-0.9708041,0.97155493,0.045148924,0.2324704,0.060263894,-0.9963385,-0.06064563,0.22939646,0.0729538,-0.9705952,0.97146565,0.044579957,0.232953,9.759125,0.40438843,2.3270264,9.527699,0.44275972,2.2797558,-0.056869507,-0.025543213,-0.015258789,-31.439209,-0.059509277,-31.13861,2,0.0,0.0,0.0,0.0
8.284168733,0.060370397,-0.99642795,-0.059048906,0.22867544,0.071389735,-0.9708816,0.971629,0.045109473,0.23216842,0.060271356,-0.9963417,-0.060585674,0.22937936,0.07289636,-0.9706035,0.9714692,0.04460249,0.23293377,9.805786,0.4019928,2.2360992,9.528426,0.44237283,2.2767944,-0.0703125,-0.027679443,-0.00440979,-31.439209,-0.059509277,-31.13861,2,0.0,0.0,0.0,0.0
8.292469514,0.056653846,-0.997427,-0.04392756,0.2292915,0.055820737,-0.9717558,0.97170764,0.04498149,0.231864,0.060275253,-0.99634516,-0.06052492,0.22935145,0.072836794,-0.9706146,0.9714756,0.044622567,0.23290345,9.783051,0.42352295,2.2576294,9.529197,0.44111776,2.2738092,-0.072906494,-0.03729248,0.0061187744,-31.439209,-0.4196167,-31.019592,2,0.0,0.0,0.0,0.0
8.300770295,0.05635853,-0.99745697,-0.043627847,0.22898714,0.055446062,-0.9718491,0.9717966,0.04478177,0.23152967,0.06020265,-0.9963696,-0.06019326,0.22935079,0.07249671,-0.97064024,0.97148025,0.044629745,0.23288265,9.783051,0.42352295,2.2576294,9.530069,0.43915915,2.2705305,-0.07015991,-0.033325195,0.006881714,-31.439209,-0.4196167,-31.019592,2,0.0,0.0,0.0,0.0
8.309071076,0.05708963,-0.9972229,-0.047824163,0.22836946,0.059676085,-0.97174376,0.9718992,0.044554923,0.23114218,0.060049865,-0.99641824,-0.059537813,0.22933751,0.071821906,-0.9706936,0.9714928,0.04463576,0.23282897,9.765106,0.41635132,2.2001953,9.5310755,0.43693453,2.2667305,-0.061294556,-0.010116577,0.009185791,-31.259155,-0.29907227,-31.079102,2,0.0,0.0,0.0,0.0
8.317371858,0.056576993,-0.99727684,-0.04730803,0.22807157,0.05904082,-0.97185266,0.97199917,0.04419488,0.23079082,0.059932016,-0.9964529,-0.059074257,0.22929992,0.071341075,-0.9707379,0.971509,0.044632558,0.23276217,9.797409,0.29551697,2.1654968,9.532056,0.43340373,2.263285,-0.043121338,0.016143799,-0.0037994385,-31.259155,-0.29907227,-31.079102,2,0.0,0.0,0.0,0.0
8.325672639,0.054149024,-0.9977968,-0.038334537,0.22845381,0.049752172,-0.97228265,0.9720477,0.043890484,0.2306445,0.05986452,-0.99647087,-0.05883906,0.22927584,0.071095094,-0.9707616,0.9715189,0.044623803,0.23272277,9.797409,0.29551697,2.1654968,9.532532,0.4304186,2.2618499,-0.032592773,0.03340149,-0.0066986084,-30.958557,-0.47912598,-31.259155,2,0.0,0.0,0.0,0.0
8.33397342,0.054030053,-0.9978077,-0.03821655,0.22843583,0.049608886,-0.97229415,0.97205853,0.043803085,0.2306154,0.05963707,-0.996532,-0.05802806,0.22924596,0.07025057,-0.97083014,0.97153986,0.044594765,0.2326405,9.694519,0.38883972,2.0817566,9.532639,0.42956156,2.2615647,0.0016174316,0.06059265,-9.0026855E-4,-30.958557,-0.47912598,-31.259155,2,0.0,0.0,0.0,0.0
8.342274201,0.054927334,-0.99762803,-0.041486666,0.22843702,0.053002957,-0.9721147,0.97200793,0.043918584,0.23080653,0.059413984,-0.99659073,-0.05724448,0.22921647,0.06943381,-0.97089595,0.97156054,0.044563413,0.23256034,9.745972,0.5120697,2.1379852,9.532142,0.4306942,2.263439,0.009857178,0.07418823,-0.003189087,-30.778503,-0.4196167,-30.659485,2,0.0,0.0,0.0,0.0
8.350574983,0.055125836,-0.9976089,-0.0416862,0.22870907,0.05325565,-0.9720371,0.97193277,0.044050343,0.23109794,0.059323885,-0.9966141,-0.056929715,0.22920172,0.069105476,-0.97092277,0.9715695,0.04455052,0.23252526,9.745972,0.5120697,2.1379852,9.5314045,0.4319863,2.2662966,0.030776978,0.077545166,6.2561035E-4,-30.778503,-0.4196167,-30.659485,2,0.0,0.0,0.0,0.0
8.358875764,0.05327719,-0.9980269,-0.03322318,0.22952572,0.044618733,-0.97227925,0.9718433,0.044174735,0.23145002,0.059239633,-0.9966365,-0.056625087,0.22919264,0.06878864,-0.9709474,0.97157675,0.044540513,0.23249675,9.780655,0.50608826,2.169098,9.530527,0.43320617,2.2697494,0.026657104,0.07739258,0.009933472,-30.53894,-0.5996704,-30.958557,2,0.0,0.0,0.0,0.0
8.367176545,0.0533664,-0.9980192,-0.03331133,0.22992684,0.044743564,-0.97217876,0.9717436,0.044222515,0.23185922,0.05900323,-0.9967027,-0.055699192,0.22920889,0.067832254,-0.97101086,0.97158736,0.044526026,0.23245543,9.734009,0.51924133,2.2624207,9.52955,0.43367475,2.2737622,0.02482605,0.08456421,0.017578125,-30.53894,-0.5996704,-30.958557,2,0.0,0.0,0.0,0.0
8.375477326,0.05400618,-0.9978921,-0.03598142,0.23043503,0.047516383,-0.97192687,0.9715879,0.04419868,0.23251548,0.058780074,-0.99676496,-0.05481326,0.22923982,0.06691856,-0.97106695,0.97159356,0.044514008,0.23243171,9.832108,0.51805115,2.3401794,9.528023,0.433441,2.280198,0.02116394,0.087005615,0.021697998,-30.53894,-0.53863525,-30.899048,2,0.0,0.0,0.0,0.0
8.383778108,0.053991843,-0.9978934,-0.035967223,0.2311211,0.04753041,-0.9717633,0.9714257,0.044154502,0.23320048,0.05868485,-0.9967912,-0.054436777,0.22926472,0.066530734,-0.9710877,0.9715934,0.0445077,0.2324334,9.848862,0.48812866,2.391632,9.526432,0.43300775,2.2869155,0.031692505,0.09371948,0.023071289,-30.53894,-0.53863525,-30.899048,2,0.0,0.0,0.0,0.0
8.392078889,0.053824384,-0.9979084,-0.03580146,0.23194636,0.04736723,-0.9715746,0.9712383,0.043990385,0.23401074,0.058499925,-0.9968417,-0.053705417,0.22934002,0.06577858,-0.97112113,0.9715868,0.044493716,0.23246376,9.838089,0.43070984,2.4478607,9.524594,0.43139833,2.2948616,0.031845093,0.083343506,0.029022217,-30.53894,-0.53863525,-30.899048,2,0.0,0.0,0.0,0.0
8.40037967,0.054106977,-0.99779385,-0.038469803,0.23257709,0.050059773,-0.9712888,0.9710717,0.0436063,0.23477256,0.058316257,-0.9968905,-0.05299648,0.22944501,0.06504995,-0.97114545,0.97157305,0.04447379,0.232525,9.895523,0.30029297,2.4610138,9.522961,0.42763174,2.3023324,0.047729492,0.08151245,0.040023804,-30.718994,-0.47912598,-30.778503,2,0.0,0.0,0.0,0.0
8.408680451,0.053694714,-0.99783695,-0.037923355,0.23316714,0.04945715,-0.97117805,0.97095305,0.043304652,0.2353184,0.058232896,-0.99691075,-0.052705973,0.22950831,0.064750396,-0.9711505,0.97156316,0.044456445,0.2325699,9.829712,0.37806702,2.3090668,9.521797,0.4246736,2.3076854,0.06529236,0.082733154,0.04399109,-30.599976,-0.47912598,-30.718994,2,0.0,0.0,0.0,0.0
8.416981233,0.053292695,-0.99787366,-0.037522327,0.23364906,0.048993364,-0.97108585,0.9708594,0.042984735,0.23576325,0.058055036,-0.9969519,-0.052120235,0.22965485,0.06414502,-0.97115606,0.97153914,0.04441084,0.23267879,9.829712,0.37806702,2.3090668,9.520879,0.42153627,2.3120477,0.063308716,0.039520264,0.045669556,-30.599976,-0.47912598,-30.718994,2,0.0,0.0,0.0,0.0
8.425282014,0.051746834,-0.9981393,-0.03225054,0.234236,0.043523833,-0.9712049,0.97080153,0.04270255,0.2360524,0.05786849,-0.9969928,-0.05154182,0.22981468,0.06354535,-0.97115767,0.9715125,0.044354364,0.23280086,9.78186,0.44506836,2.3389893,9.520311,0.41876894,2.3148832,0.017959595,0.021499634,0.0693512,-30.599976,-0.5996704,-30.53894,2,0.0,0.0,0.0,0.0
8.433582795,0.051108338,-0.9981927,-0.031609718,0.23448509,0.04276011,-0.9711788,0.9707753,0.04222333,0.23624672,0.05774756,-0.9970197,-0.05115573,0.22990464,0.063145146,-0.9711625,0.9714983,0.044321325,0.23286593,9.779465,0.4091797,2.376068,9.520054,0.41406944,2.316789,-0.003112793,0.020889282,0.0756073,-30.599976,-0.5996704,-30.53894,2,0.0,0.0,0.0,0.0
8.441883576,0.04774647,-0.99865013,-0.0204504,0.2352478,0.031140551,-0.9714364,0.9707619,0.041571748,0.2364171,0.05748775,-0.9970741,-0.05038119,0.23008946,0.062338457,-0.9711708,0.97147,0.044238247,0.23299997,9.876373,0.39840698,2.3282166,9.519922,0.4076796,2.3184597,-0.043273926,0.022262573,0.08354187,-30.659485,-0.8392334,-30.599976,2,0.0,0.0,0.0,0.0
8.450184358,0.04682433,-0.9987123,-0.019524759,0.2355259,0.030033443,-0.9714039,0.9707394,0.04088675,0.23662892,0.05710713,-0.9971553,-0.049195305,0.23030105,0.061104093,-0.9711991,0.97144234,0.04413266,0.2331354,9.882355,0.48693848,2.423935,9.519702,0.40096205,2.320537,-0.07489014,0.024551392,0.1053772,-30.659485,-0.8392334,-30.599976,2,0.0,0.0,0.0,0.0
8.458485139,0.042801958,-0.99906635,-0.005871573,0.23628373,0.015832746,-0.9715551,0.970741,0.040197104,0.23674078,0.05690416,-0.997196,-0.048601545,0.23040965,0.06048328,-0.97121227,0.9714285,0.044067748,0.23320532,9.88356,0.5850525,2.3437653,9.519717,0.39419892,2.321634,-0.06970215,0.019363403,0.11653137,-30.778503,-1.1398315,-30.419922,2,0.0,0.0,0.0,0.0
8.46678592,0.041688565,-0.9991194,-0.0047430764,0.23631667,0.014472671,-0.9715683,0.9707813,0.039382424,0.23671192,0.056353837,-0.9973083,-0.04690869,0.23065744,0.058717098,-0.9712618,0.9714018,0.04391449,0.23334551,9.772293,0.5934143,2.239685,9.520113,0.38620967,2.321351,-0.07824707,0.010192871,0.13012695,-30.778503,-1.1398315,-30.419922,2,0.0,0.0,0.0,0.0
8.475086701,0.040448964,-0.9991756,-0.0034528011,0.23613587,0.01291696,-0.9716342,0.9708778,0.038486265,0.2364637,0.055780783,-0.9974177,-0.045238,0.23089749,0.056966823,-0.971309,0.97137785,0.04373503,0.23347889,9.772293,0.5934143,2.239685,9.521059,0.37742132,2.3189168,-0.11871338,-0.11991882,0.109817505,-30.778503,-1.1398315,-30.718994,2,0.0,0.0,0.0,0.0
8.483387483,0.038870186,-0.99924254,-0.0018684845,0.23591018,0.010993829,-0.9717127,0.97099715,0.037329853,0.2361588,0.05547778,-0.9974721,-0.044401936,0.23101105,0.056086835,-0.97133315,0.9713682,0.043630067,0.23353867,9.734009,0.34695435,2.6117706,9.522229,0.36608082,2.3159268,-0.16712952,-0.16404724,0.061553955,-30.778503,-1.1398315,-30.718994,2,0.0,0.0,0.0,0.0
8.491688264,0.03759682,-0.9992929,-5.9078296E-4,0.23501533,0.009416698,-0.9719461,0.97126424,0.03640323,0.23520315,0.054826748,-0.99758166,-0.042716913,0.23122442,0.054303117,-0.97138375,0.97135437,0.043380618,0.23364252,9.632309,0.24526978,2.6273193,9.524849,0.35699376,2.306555,-0.21125793,-0.2541504,-0.01876831,-30.778503,-1.1398315,-30.718994,2,0.0,0.0,0.0,0.0
8.499989045,0.034208585,-0.99936044,0.010419743,0.23375931,-0.0021358263,-0.97229224,0.97169256,0.035696447,0.23353672,0.05414925,-0.9976888,-0.041048627,0.23139498,0.05252758,-0.9714408,0.9713518,0.043104347,0.2337045,9.588043,0.09690857,2.4538422,9.529049,0.35006258,2.2902129,-0.20118713,-0.25323486,-0.028686523,-30.958557,-1.3793945,-30.659485,2,0.0,0.0,0.0,0.0
8.508289826,0.034963064,-0.99938005,0.0041193096,0.23147446,0.004088193,-0.9728324,0.97221255,0.034966715,0.23147392,0.053751886,-0.9977521,-0.040020037,0.23145679,0.05143571,-0.9714845,0.97135913,0.04295621,0.23370124,9.710068,-0.037094116,2.2636108,9.534148,0.34290633,2.2699838,-0.17063904,-0.23475647,-0.010375977,-30.718994,-1.1993408,-30.239868,2,0.0,0.0,0.0,0.0
8.516590608,0.033924796,-0.99941105,0.005175252,0.22968091,0.002756625,-0.97326213,0.97267455,0.034206368,0.22963913,0.053006418,-0.9978604,-0.038274713,0.2314815,0.049562845,-0.9715759,0.9713941,0.042639874,0.23361339,9.710068,-0.037094116,2.2636108,9.538679,0.3354499,2.2519906,-0.11352539,-0.18435669,0.009933472,-30.718994,-1.1993408,-30.239868,2,0.0,0.0,0.0,0.0
8.524891389,0.032931875,-0.9994385,0.006184987,0.2280847,0.0014901422,-0.9736402,0.97308415,0.033474494,0.22800568,0.0526225,-0.9979136,-0.03740765,0.23145813,0.048627716,-0.9716287,0.9714206,0.042471234,0.23353413,9.934998,0.022735596,2.2564392,9.542696,0.32827267,2.235972,-0.08680725,-0.17840576,0.016204834,-30.718994,-1.1993408,-30.239868,2,0.0,0.0,0.0,0.0
8.53319217,0.03121624,-0.999446,0.011550643,0.22665274,-0.0041770106,-0.9739668,0.9734753,0.033021558,0.22639674,0.051835716,-0.9980178,-0.035686657,0.23135045,0.046763275,-0.9717459,0.9714886,0.04211502,0.23331589,10.04866,0.2033844,2.2133636,9.546532,0.32383087,2.2201936,-0.03152466,-0.18847656,0.0128479,-30.958557,-1.3198853,-30.53894,2,0.0,0.0,0.0,0.0
8.541492951,0.031216258,-0.99944586,0.011550617,0.22494443,-0.0042349095,-0.97436225,0.97387135,0.033014193,0.2246876,0.051008966,-0.9981253,-0.033822417,0.23119347,0.044748098,-0.9718782,0.9715697,0.04175498,0.23304261,10.126419,0.4510498,2.1786652,9.550416,0.32375866,2.2034328,-0.006790161,-0.19139099,0.005355835,-30.958557,-1.3198853,-30.53894,2,0.0,0.0,0.0,0.0
8.549793733,0.031569786,-0.99944144,0.010964175,0.2229889,-0.0036503603,-0.97481424,0.9743097,0.033219565,0.2227491,0.05060667,-0.99817604,-0.032918632,0.23108238,0.043769382,-0.9719492,0.9716172,0.041580196,0.23287591,10.043869,0.53001404,1.976471,9.554714,0.32577264,2.1844225,-0.006790161,-0.17932129,-1.373291E-4,-31.199646,-1.3198853,-30.479431,2,0.0,0.0,0.0,0.0
8.558094514,0.031633973,-0.9994401,0.010897388,0.22129686,-0.0036286619,-0.9751997,0.97469324,0.033260997,0.22105817,0.049837627,-0.9982703,-0.031189267,0.23078725,0.0418935,-0.9721019,0.9717271,0.04124917,0.2324759,9.940979,0.4630127,1.9968109,9.5584755,0.32617897,2.1678402,-0.05747986,-0.11717224,0.04170227,-31.13861,-1.3198853,-30.659485,2,0.0,0.0,0.0,0.0
8.566395295,0.031245058,-0.999448,0.011292718,0.22006446,-0.0041421414,-0.97547656,0.97498477,0.032963946,0.21981356,0.04909989,-0.9983572,-0.029531334,0.23043483,0.040092368,-0.9722614,0.9718482,0.040932883,0.2320248,9.940979,0.4630127,1.9968109,9.561335,0.32326588,2.1556346,-0.12084961,-0.062805176,0.08232117,-31.13861,-1.3198853,-30.659485,2,0.0,0.0,0.0,0.0
8.574696076,0.03025138,-0.9994666,0.012302725,0.21929623,-0.0053719254,-0.9756435,0.9751892,0.032212507,0.21901676,0.048733678,-0.99839884,-0.028719552,0.23023905,0.039208453,-0.9723439,0.9719131,0.04077353,0.23178115,10.266403,0.5395813,1.7970123,9.56334,0.3158968,2.147821,-0.12084961,0.025466919,0.14585876,-31.13861,-1.3198853,-30.659485,2,0.0,0.0,0.0,0.0
8.582996858,0.031758446,-0.99949485,0.0012292374,0.2185533,0.0057443148,-0.97580814,0.9753081,0.031258803,0.2186253,0.04798309,-0.9984803,-0.027104855,0.22982942,0.03744458,-0.9725103,0.9720473,0.04043456,0.23127684,10.136002,0.59103394,1.8963165,9.564506,0.30654415,2.143982,-0.14483643,0.051116943,0.16738892,-30.899048,-1.0192871,-30.479431,2,0.0,0.0,0.0,0.0
8.591297639,0.03013493,-0.99954164,0.0028766708,0.2184956,0.0037789384,-0.9758305,0.9753725,0.030035127,0.21850936,0.047327586,-0.99854124,-0.025991201,0.22939913,0.036190286,-0.9726594,0.9721811,0.040071264,0.23077728,10.136002,0.59103394,1.8963165,9.565137,0.29454398,2.142845,-0.07229614,0.061203003,0.22938538,-30.899048,-1.0192871,-30.479431,2,0.0,0.0,0.0,0.0
8.59959842,0.029309487,-0.99957037,-2.9315313E-4,0.21836156,0.0066890107,-0.975845,0.9754276,0.028537499,0.21846378,0.04697715,-0.9985725,-0.025418315,0.22919011,0.03554266,-0.97273254,0.9722474,0.03987058,0.23053263,10.039093,0.5814514,1.8233337,9.565678,0.27985728,2.1423979,0.018417358,0.076934814,0.2645111,-30.958557,-0.8987427,-30.778503,2,0.0,0.0,0.0,0.0
8.607899201,0.025928052,-0.9996394,0.0069872723,0.21868093,-0.0011485936,-0.9757957,0.9754518,0.026828466,0.21857229,0.046266537,-0.9986303,-0.024431888,0.2287779,0.034400947,-0.9728706,0.97237855,0.03942188,0.23005617,9.969696,0.39959717,1.6941223,9.565915,0.26309738,2.143462,0.1776886,0.113723755,0.32284546,-31.019592,-1.0192871,-30.718994,2,0.0,0.0,0.0,0.0
8.616199983,0.023256797,-0.99968266,0.0096861,0.21885201,-0.0043627843,-0.97574836,0.97548085,0.024812602,0.21868107,0.04544829,-0.99869734,-0.02319716,0.228401,0.032994434,-0.973008,0.97250575,0.038923286,0.22960299,9.896713,0.3146515,1.779068,9.5662,0.24332853,2.1445289,0.34933472,0.10548401,0.31567383,-31.019592,-1.0192871,-30.718994,2,0.0,0.0,0.0,0.0
8.624500764,0.020780277,-0.9997098,0.012187753,0.21917778,-0.007338626,-0.97565734,0.9754636,0.022945715,0.21896167,0.044997916,-0.9987327,-0.022544524,0.2282235,0.032247953,-0.97307456,0.9725684,0.03864114,0.22938536,9.627518,0.22851563,1.9609222,9.5660305,0.2250206,2.1472805,0.44691467,0.12716675,0.29367065,-31.019592,-1.0192871,-30.718994,2,0.0,0.0,0.0,0.0
