Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09536401,0.13118221,0.083538
427,1.883926,1,0.077372365,0.07353291,-0.01769343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043232977,0.024007857,0.015423365,0.07934238,0.08813729,-0.011993867
428,1.8883511,1,0.077517726,0.07415999,-0.018905992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058502287,0.11791843,-0.069191724,0.07938032,0.08828222,-0.011928586
429,1.8928066,1,0.079189435,0.07337749,-0.018859562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11033112,0.16101761,-0.06726921,0.0794181,0.088421986,-0.011856503
430,1.8972317,1,0.07833556,0.07194877,-0.018836621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007579066,0.24762696,-0.03706955,0.07945687,0.0885525,-0.011781035
431,1.9016873,1,0.07924176,0.0691967,-0.019261654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03370265,0.16219251,0.04810971,0.079495564,0.088677846,-0.011700364
432,1.9061123,1,0.07953429,0.06769394,-0.020968603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030852422,0.17175832,0.013624534,0.079534814,0.08879436,-0.011618193
433,1.9105679,1,0.07986676,0.066026695,-0.022169435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13380356,-0.07089774,0.01261764,0.079573706,0.08890592,-0.011532624
434,1.9149929,1,0.07864649,0.06800562,-0.02336002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036281586,-0.049435914,-0.02338564,0.07961264,0.08900926,-0.011447376
435,1.9194485,1,0.07887352,0.0697012,-0.024012329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072291493,-0.0049274415,-0.0810902,0.07965102,0.089108236,-0.011360639
436,1.9238735,1,0.07953063,0.07076681,-0.023792984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05527843,0.062482238,-0.039785482,0.079689056,0.08920009,-0.011276222
437,1.9283291,1,0.079458065,0.070865825,-0.024176465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06600657,0.024883404,0.0067658573,0.07972632,0.08928853,-0.011192438
438,1.9327542,1,0.079217836,0.07156317,-0.02525522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06596781,0.025348559,0.0067308843,0.07976266,0.08937118,-0.011112861
439,1.9372097,1,0.07894211,0.07230155,-0.02633771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.079806976,0.08157027,-0.07335697,0.079797834,0.089451626,-0.011035802
440,1.9416348,1,0.07844206,0.0722525,-0.026210668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0924666,0.04801081,0.011464663,0.07983149,0.0895277,-0.010964365
441,1.9460598,1,0.07772495,0.07277276,-0.027345428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12597722,-0.123133615,0.03988134,0.079863444,0.08960124,-0.010897851
442,1.9505154,1,0.07647097,0.07593754,-0.028908072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12532207,-0.037623644,0.0097852275,0.079893745,0.08967366,-0.010835744
443,1.9549404,1,0.075185716,0.07793698,-0.030020183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023136169,0.22822773,-0.02728847,0.07992173,0.08974272,-0.010780502
444,1.959396,1,0.07608996,0.076043904,-0.03056014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06096649,0.07939051,-0.0985022,0.07994769,0.089810774,-0.010730506
445,1.963821,1,0.075720824,0.07644433,-0.030010248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17752859,0.045231387,-0.1662868,0.07997078,0.08987585,-0.010687734
446,1.9682766,1,0.07356543,0.07745609,-0.02839391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061391737,0.14270908,0.022093512,0.079991356,0.08993996,-0.0106506795
447,1.9727017,1,0.07310759,0.07711231,-0.029560423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04991331,0.086785585,0.03978327,0.08000837,0.090001315,-0.010620952
448,1.9771572,1,0.072800234,0.077692226,-0.03096884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09112933,0.056114845,0.024943829,0.08002224,0.090061754,-0.010597209
449,1.9815823,1,0.0718444,0.0788383,-0.032130715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049050745,0.13356024,-0.0694947,0.08003179,0.09011988,-0.010580765
450,1.9860379,1,0.07149876,0.07892959,-0.031843968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034771562,0.049492657,0.015125886,0.08003748,0.0901775,-0.010570494
451,1.9904629,1,0.07192922,0.08035851,-0.032779634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0353733,0.19532129,0.10313306,0.08003814,0.0902337,-0.010567363
452,1.9949185,1,0.071773194,0.07968956,-0.035008598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027002692,0.12445755,0.01488056,0.08003436,0.09029041,-0.010570402
453,1.9993435,1,0.072109185,0.08015074,-0.035889577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06447379,0.18274967,-0.091584556,0.080025025,0.09034723,-0.010580376
454,2.0037684,1,0.07151848,0.07979246,-0.035129867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040807247,0.10862518,-0.087736905,0.08001039,0.09040562,-0.010596889
455,2.008224,1,0.07128906,0.080603816,-0.03436675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033543915,0.059860945,-0.10891855,0.079990745,0.09046703,-0.010619687
456,2.012649,1,0.07117011,0.08220009,-0.033219434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16702624,0.099725425,-0.022412771,0.07996512,0.09053118,-0.01064911
457,2.0171046,1,0.06906117,0.08324887,-0.033306845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09895373,0.1456987,-0.14033347,0.07993431,0.090600125,-0.010684666
458,2.0215297,1,0.06797492,0.08364549,-0.031563755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2392197,-0.0192063,-0.072671056,0.07989748,0.090673484,-0.0107264295
459,2.0259852,1,0.06477807,0.086535804,-0.03076157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09901005,0.0652696,-0.111073926,0.07985544,0.090753466,-0.010774089
460,2.0304103,1,0.0636782,0.08819962,-0.029311927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18934137,0.074547045,-0.07780321,0.07980745,0.090839654,-0.010827435
461,2.0348659,1,0.061235495,0.089743495,-0.028286373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061433345,-0.1095732,-0.019506281,0.07975438,0.09093447,-0.010886342
462,2.039291,1,0.060721356,0.09408194,-0.028066862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18151931,-0.07526241,-0.14493519,0.07969575,0.09103702,-0.010950464
463,2.0437465,1,0.058436178,0.097942375,-0.025894886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020988777,-0.057233438,-0.04268232,0.07963255,0.09114983,-0.011019909
464,2.0481715,1,0.059222043,0.10156298,-0.025177715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07086823,-0.0059602708,0.031005673,0.07956432,0.09127174,-0.011094132
465,2.052627,1,0.05867566,0.104433395,-0.02550486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20485957,0.051039405,-0.027921475,0.07949212,0.09140538,-0.011173264
466,2.0570521,1,0.056165956,0.106433436,-0.024895808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1649594,0.015908822,-0.090424135,0.07941551,0.09154891,-0.011256392
467,2.0614772,1,0.05426773,0.10896147,-0.023282545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04454145,0.096501924,-0.02647279,0.0793352,0.09170354,-0.011343392
468,2.0659328,1,0.05555897,0.11026973,-0.022566512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.076590054,-0.012121603,0.036259644,0.079252034,0.0918706,-0.011434258
469,2.0703578,1,0.055088032,0.11317692,-0.022734772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077504963,-0.00882037,-0.16508758,0.079165526,0.09204729,-0.011527883
470,2.0748134,1,0.055691797,0.116027296,-0.01982496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051290706,0.14889067,-0.10154767,0.079077154,0.0922357,-0.011624459
471,2.0792384,1,0.055709694,0.116477095,-0.017785465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.111074105,0.13956082,-0.044387948,0.07898647,0.092432424,-0.011722699
472,2.083694,1,0.054866396,0.1170345,-0.016536275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037747853,0.119783625,0.068320446,0.07889524,0.0926395,-0.011822721
473,2.088119,1,0.055163536,0.11782853,-0.016926724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008439422,0.28798234,-0.09411152,0.07880288,0.09285327,-0.011923105
474,2.0925746,1,0.055955287,0.116039634,-0.014840248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01930128,0.16656727,0.009142637,0.078711465,0.09307579,-0.012023947
475,2.0969996,1,0.057227552,0.115970835,-0.014244532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0470936,0.19097516,0.049086362,0.07862041,0.09330325,-0.012124018
476,2.1014552,1,0.05898674,0.11545605,-0.014215666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016783305,0.08532339,-0.045427896,0.07853227,0.09353747,-0.0122234635
477,2.1058803,1,0.059849206,0.116466016,-0.012736672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054003302,0.028644472,-0.116064236,0.07844644,0.09377459,-0.012321268
478,2.1103358,1,0.060223784,0.11824428,-0.010154211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15736565,0.056648247,0.013109572,0.07836597,0.09401629,-0.012417552
479,2.1147609,1,0.059094608,0.11955137,-0.00947179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02944006,0.03196785,-0.098336786,0.07829008,0.09425898,-0.012511349
480,2.119186,1,0.05992086,0.12115815,-0.0070976713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10700922,0.051164508,-0.027875734,0.07822107,0.09450328,-0.012602442
481,2.1236415,1,0.059637815,0.12241022,-0.005756743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024682626,-0.090612635,-0.07555172,0.078161575,0.09474976,-0.012690457
482,2.1280665,1,0.060646527,0.12574446,-0.0036914747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08909147,0.11701284,-0.048133064,0.07811029,0.094995365,-0.01277453
483,2.132522,1,0.060742624,0.12591706,-0.0020309454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08059555,-2.451092E-4,0.050839588,0.078071095,0.09524193,-0.012854227
484,2.1369472,1,0.06101419,0.12779117,-0.0018673406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072294526,0.11889407,-0.06409947,0.07804207,0.095486775,-0.012928673
485,2.1414027,1,0.061456192,0.1278321,-5.772697E-6,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014721498,0.054708168,-0.031106811,0.07802719,0.09573175,-0.01299722
486,2.1458278,1,0.06325216,0.12876846,0.0013413382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.106429785,0.070109874,0.09005434,0.07802383,0.09597437,-0.013059327
487,2.1502833,1,0.063284606,0.12943524,8.294187E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001075916,0.11633231,-0.05901446,0.07803616,0.09621629,-0.013114295
488,2.1547084,1,0.064925544,0.12938286,0.0024959461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08454036,0.18788585,-0.04511038,0.07806099,0.09645527,-0.0131619545
489,2.159164,1,0.06535888,0.12820041,0.003911766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035911575,0.17087494,-0.12796609,0.07810274,0.09669297,-0.013201547
490,2.163589,1,0.06762169,0.1272405,0.006525123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06980693,0.32075518,0.02765289,0.07815773,0.09692741,-0.013233167
491,2.1680446,1,0.07044491,0.123963706,0.0067560566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024656013,0.27257177,-0.057984874,0.07823066,0.097160235,-0.013255858
492,2.1724696,1,0.07263239,0.121343054,0.008201746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013356172,0.28400284,-0.09504858,0.07831742,0.09738963,-0.013270041
493,2.1769252,1,0.07428365,0.11849298,0.010143941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054086804,0.3535796,-0.089581996,0.078422874,0.097617194,-0.013274716
494,2.1813502,1,0.07697562,0.114542395,0.011950448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027678356,0.22361434,-0.013191581,0.07854227,0.09784151,-0.013270722
495,2.1857753,1,0.07846945,0.112476975,0.012550373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02766388,0.22477023,-0.013120547,0.078677975,0.09806348,-0.013257536
496,2.1902308,1,0.07997989,0.11035282,0.013077769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025859147,0.21115944,0.10327601,0.07883259,0.098283954,-0.013234421
497,2.194656,1,0.08153676,0.10839322,0.01178473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053042784,0.31230265,0.019610673,0.07900057,0.09850179,-0.013202533
498,2.1991115,1,0.08429036,0.10487932,0.011665733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009036377,0.36015078,0.039216734,0.07918707,0.098718666,-0.013160431
499,2.2035365,1,0.086141385,0.100575686,0.0111850435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06051071,0.24271604,0.08427491,0.07938617,0.09893352,-0.01310964
500,2.207992,1,0.08722983,0.09797142,0.0099615855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.115908735,0.26173472,0.047974102,0.0796032,0.09914781,-0.013048562
501,2.2124171,1,0.08747544,0.09502794,0.009214202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019833893,0.2576156,0.103062995,0.079832,0.099360295,-0.01297885
502,2.2168727,1,0.08974802,0.092101224,0.00758217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06276597,0.08986385,0.009359743,0.0800782,0.0995722,-0.012898778
503,2.2212977,1,0.09078386,0.09162804,0.0072997566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06775257,0.16126013,0.033781216,0.08033542,0.099782065,-0.012810262
504,2.2257533,1,0.09174087,0.090075225,0.006614839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.097091354,0.1765118,0.073169656,0.0806097,0.09999095,-0.012711536
505,2.2301784,1,0.09223394,0.08826532,0.005300928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029659048,0.07432403,-3.1790137E-4,0.08089451,0.10019737,-0.012604857
506,2.234634,1,0.093717374,0.08797135,0.005054159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15197754,-0.038393036,0.048491202,0.0811961,0.10040217,-0.012488481
507,2.239059,1,0.09333917,0.08938061,0.0040533524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14734855,0.11912632,-0.044452026,0.081507675,0.100603744,-0.012364837
508,2.243484,1,0.093001656,0.0884502,0.0044284104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060917947,0.0044920146,0.040205322,0.08183224,0.10080247,-0.012233222
509,2.2479396,1,0.09390927,0.08926159,0.0035254597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19215177,0.023128688,0.12822822,0.0821729,0.100998744,-0.0120926555
510,2.2523646,1,0.09281524,0.08981712,0.0012773708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06604834,0.1633753,3.1570718E-4,0.082522504,0.101191394,-0.011945463
511,2.2568202,1,0.09356386,0.088321306,9.1905415E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06970062,-0.00987865,0.060647413,0.0828876,0.10138161,-0.011789601
512,2.2612453,1,0.09424695,0.089461684,-3.5743436E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12275388,0.09353193,0.094758935,0.08326055,0.101568565,-0.011627361
513,2.2657008,1,0.09408004,0.0891026,-0.0021695925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056435775,0.107280105,0.036772333,0.08364807,0.10175349,-0.011456686
514,2.2701259,1,0.094888076,0.088597,-0.0031359394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21121159,-0.008075893,0.067956045,0.08404242,0.10193553,-0.01128012
515,2.2745814,1,0.09334316,0.08988885,-0.004587277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10625885,0.1332329,0.094933055,0.084450275,0.10211609,-0.011095751
516,2.2790065,1,0.09331834,0.08913607,-0.006464293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12186852,0.20713831,0.071099214,0.08486351,0.1022941,-0.010906428
517,2.283462,1,0.09304396,0.08733039,-0.008008196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2240754,0.024101987,0.07530702,0.08528876,0.10247119,-0.010710126
518,2.287887,1,0.091199726,0.08832514,-0.009635017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21888366,-0.009613022,0.038768083,0.08571802,0.1026461,-0.0105098095
519,2.2923427,1,0.089396454,0.08990683,-0.010730855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07891564,0.00960958,0.07244959,0.0861582,0.10282036,-0.010303202
520,2.2967677,1,0.08964937,0.091281176,-0.012347475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13555405,0.110317186,-0.008293197,0.08660128,0.10299294,-0.010093122
521,2.3011928,1,0.089069605,0.09122743,-0.012769343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055266164,0.046122752,-0.037271187,0.08705033,0.10316483,-0.009878679
522,2.3056483,1,0.089673914,0.09219556,-0.012753604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08936027,0.09905117,-0.029401671,0.08750851,0.10333696,-0.009658684
523,2.3100734,1,0.08979003,0.09243385,-0.012850239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024882615,0.15709542,0.16198602,0.08796761,0.10350821,-0.009435972
524,2.314529,1,0.0916403,0.09184763,-0.015821764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102717735,0.09461026,0.116062604,0.088434555,0.10368061,-0.009208122
525,2.318954,1,0.091594495,0.092208706,-0.018129837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037939087,0.18490608,0.0820734,0.08890147,0.103852384,-0.008978033
526,2.3234096,1,0.09255974,0.09122358,-0.01994352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18235733,-0.033063024,0.024178572,0.089375384,0.10402543,-0.008743256
527,2.3278346,1,0.09136446,0.09353697,-0.02089027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13771066,0.005060807,0.062335216,0.08984839,0.104198225,-0.008506953
528,2.3322902,1,0.09086444,0.09528871,-0.02240338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15755239,-0.04408872,-0.07233471,0.09032774,0.104372226,-0.008266666
529,2.3367152,1,0.09007737,0.09779488,-0.02188421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14373982,-0.103894696,0.06103631,0.090805724,0.10454529,-0.008025388
530,2.3411708,1,0.08951437,0.10120601,-0.023337223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18874323,-0.039212823,0.035047345,0.091289505,0.104718626,-0.007781069
531,2.3455958,1,0.08830663,0.10367548,-0.024396375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1681859,0.040225998,0.028267369,0.09177151,0.10489038,-0.007536543
532,2.3500514,1,0.08740483,0.1049188,-0.025339419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102649614,0.037571907,-0.062028814,0.09225892,0.10506199,-0.007289935
533,2.3544765,1,0.08751458,0.10618246,-0.024909059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22123039,0.0943546,-0.16029036,0.092744246,0.10523136,-0.007044259
534,2.3589015,1,0.0858708,0.10656594,-0.022967722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10953402,-0.06962712,-0.13117099,0.093230896,0.10539903,-0.0067988005
535,2.363357,1,0.08591159,0.1093846,-0.02141552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.073089205,0.038872585,-0.006587483,0.093722336,0.10556537,-0.0065527754
536,2.367782,1,0.08654525,0.11057132,-0.021695793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17614408,0.06294926,-0.15152577,0.09421146,0.10572815,-0.006309497
537,2.3722377,1,0.08566079,0.11133448,-0.019777983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16632588,0.23151188,-0.06793401,0.09470517,0.10588873,-0.0060672993
538,2.3766627,1,0.08493688,0.10955065,-0.019073654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16204458,0.14495061,-0.04316701,0.09519648,0.10604499,-0.0058293054
539,2.3811183,1,0.08430876,0.109016895,-0.018712558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030317165,0.2818351,-0.16154605,0.09569219,0.10619825,-0.0055938223
540,2.3855433,1,0.08567614,0.106370084,-0.016545754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020992577,0.080451876,8.3327666E-4,0.09618531,0.10634611,-0.0053637377
541,2.389999,1,0.08725126,0.10669758,-0.0167689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04976681,0.09688558,-0.2103472,0.096682236,0.10649049,-0.005137814
542,2.394424,1,0.08842493,0.10673933,-0.01379049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052188955,0.07481542,-0.16057345,0.09717585,0.10662938,-0.0049184877
543,2.3988795,1,0.08960802,0.107119836,-0.011497406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041359797,0.16094959,-0.0712285,0.097672954,0.10676403,-0.004704822
544,2.4033046,1,0.09225313,0.10619319,-0.010492469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067000255,0.06311909,-0.1590467,0.09816626,0.106892824,-0.004498956
545,2.4077601,1,0.093316294,0.106684476,-0.008128665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0767435,0.07657957,-0.010378163,0.098661795,0.107017286,-0.004300719
546,2.4121852,1,0.09426802,0.1069806,-0.007950159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14689012,0.048470005,-0.09074259,0.09915299,0.107135154,-0.0041113514
547,2.4166102,1,0.0941836,0.10769431,-0.006538556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06890343,0.24393295,-0.10419925,0.099642456,0.107247785,-0.0039320714
548,2.4210658,1,0.09527757,0.10545628,-0.004884252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16807887,0.0308242,-0.11217725,0.100133106,0.10735611,-0.0037616056
549,2.4254909,1,0.09492461,0.10639817,-0.003067877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011097923,0.009242117,0.032839768,0.10061789,0.10745895,-0.0036034246
550,2.4299464,1,0.09725548,0.1076779,-0.0033922761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15556364,0.10702811,-0.02179715,0.1011034,0.10755743,-0.0034554396
551,2.4343715,1,0.09711686,0.10752457,-0.0028818191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08598766,0.09998828,0.09504286,0.10158231,0.1076504,-0.0033201172
552,2.438827,1,0.09801965,0.10743783,-0.004110138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.084492944,0.101135075,0.095028915,0.102060825,0.107739165,-0.0031961007
553,2.443252,1,0.09894873,0.10737652,-0.0053453567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077281155,-0.035871804,0.037220336,0.10253195,0.10782245,-0.003085443
554,2.4477077,1,0.10000154,0.1093654,-0.0057164226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08295031,-0.09422742,-0.025500987,0.10300174,0.107901305,-0.0029868882
555,2.4521327,1,0.101001106,0.11230193,-0.0051398785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029822364,0.033880904,0.009243727,0.10346383,0.10797481,-0.0029016207
556,2.4565883,1,0.10317643,0.11337816,-0.00507232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054120935,0.103960946,0.050539225,0.103922985,0.10804435,-0.0028294118
557,2.4610133,1,0.104611725,0.11341314,-0.005622458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022812292,0.18956569,0.08350184,0.104374416,0.10810711,-0.0027689533
558,2.465469,1,0.107241526,0.11220684,-0.0066776536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014793515,0.11794918,0.012074277,0.104820825,0.10816559,-0.0027225271
559,2.469894,1,0.109763585,0.11208167,-0.0066745663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08338398,0.2373923,-0.009881511,0.10525926,0.10821792,-0.0026878177
560,2.4743495,1,0.11082719,0.11016728,-0.0063425605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021753713,0.25751933,0.035496026,0.10569148,0.10826599,-0.002666795
561,2.4787745,1,0.113489166,0.10795629,-0.006695949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0978628,0.1705316,-0.05258731,0.10611456,0.108306795,-0.0026571339
562,2.4831996,1,0.11438129,0.10702339,-0.0057351766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034654967,0.24841347,0.024828866,0.10652809,0.10834197,-0.0026603744
563,2.4876552,1,0.116250694,0.104937986,-0.005938402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12050165,0.21010062,-0.0011709966,0.106934994,0.10837164,-0.0026758118
564,2.4920802,1,0.11683247,0.10339904,-0.005765821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024369493,0.30283976,-0.04508296,0.10732944,0.10839513,-0.0027030301
565,2.4965358,1,0.119611934,0.100454375,-0.0049445746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1414395,0.36810875,-0.102736145,0.10771619,0.1084126,-0.0027422267
566,2.5009608,1,0.119934924,0.09651277,-0.0032572867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.069136135,0.25167665,-0.13748917,0.108089894,0.108423755,-0.0027917663
567,2.5054164,1,0.12133188,0.0942584,-0.0010345364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.099069506,0.21419883,-0.02749021,0.1084545,0.10842917,-0.0028526324
568,2.5098414,1,0.12233716,0.09256247,-4.466444E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11364865,0.19287235,-0.01583014,0.10880443,0.108428724,-0.002923142
569,2.514297,1,0.123096175,0.09118022,-3.322767E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1861229,0.1777929,0.061544247,0.1091425,0.10842334,-0.0030036329
