Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.013303631,0.013418526,0.017254004
258,2.1416016,1,-0.008432791,0.013184043,0.004659357,-0.0015887874,7.576103E-4,0.0,-1.7036908E-4,2.9917626E-5,0.0,true,true,false,0.0033145566,0.0070505473,0.01975894,-0.0054838574,0.008971152,0.0026295248
259,2.1499023,1,-0.009521978,0.014137998,0.004005288,-0.0016580698,8.59744E-4,0.0,-1.8413235E-4,3.7054175E-5,0.0,true,true,false,0.0032264087,0.0064397766,0.019738294,-0.005364757,0.008866306,0.0028567738
260,2.1582031,1,-0.010650275,0.015024701,0.0032836914,-0.0017362419,9.6852996E-4,0.0,-1.9854451E-4,4.509373E-5,0.0,true,true,false,0.010813415,0.015582621,-9.6496195E-4,-0.0053771515,0.008695264,0.0030819078
261,2.166504,1,-0.011685007,0.01545844,0.003960095,-0.0018225271,0.0010802082,0.0,-2.1367292E-4,5.40603E-5,0.0,true,true,false,-0.026655776,0.0013162685,-0.0073344037,-0.005502411,0.008474246,0.0032963285
262,2.1748047,1,-0.009243524,0.017155062,0.0052418243,-0.0018880701,0.0012052618,0.0,-2.2934537E-4,6.4064916E-5,0.0,true,true,false,-0.022327846,0.036280952,0.0042319447,-0.0057210913,0.008220115,0.003502252
263,2.1831055,1,-0.005410752,0.016184881,0.0058141537,-0.0019213222,0.0013215542,0.0,-2.4529384E-4,7.503485E-5,0.0,true,true,false,-0.031863913,0.0071129207,-0.004912913,-0.0060122265,0.0079491045,0.0037132762
264,2.1914063,1,1.7688425E-4,0.016290748,0.0067995293,-0.0019077166,0.0014380171,0.0,-2.6112937E-4,8.6971515E-5,0.0,true,true,false,-0.013300361,0.036502395,0.017985836,-0.006350679,0.0076755406,0.0039438917
265,2.199707,1,0.0042825136,0.013643153,0.006133674,-0.0018595551,0.001531795,0.0,-2.7656514E-4,9.968661E-5,0.0,true,true,false,-0.013301378,0.03601645,0.017971404,-0.0067092204,0.0074103605,0.0042028874
266,2.2080078,1,0.007010298,0.010166008,0.0052279457,-0.001788275,0.0015960017,0.0,-2.9140923E-4,1.12934664E-4,0.0,true,true,false,-0.0013637412,0.022843689,0.009583652,-0.0070280912,0.0071328157,0.0044930684
267,2.2163086,1,0.0073963306,0.0070002526,0.004727108,-0.0017133143,0.0016332222,0.0,-3.0563108E-4,1.2649168E-4,0.0,true,true,false,-6.9966353E-4,0.0018871385,-0.0070279464,-0.007106513,0.0067280694,0.004809384
268,2.2246094,1,0.006205185,0.0050014937,0.0053045712,-0.0016477653,0.0016531434,0.0,-3.1930883E-4,1.4021406E-4,0.0,true,true,false,-0.026925562,0.0041227336,0.023995958,-0.006653634,0.0060258275,0.005142443
269,2.2329102,1,0.005611513,0.0029377583,0.0039428375,-0.001586668,0.001655226,0.0,-3.3247942E-4,1.5395373E-4,0.0,true,true,false,-1.5660562E-4,-0.0060483795,-0.036206838,-0.005403888,0.004880518,0.0054799286
270,2.241211,1,0.0027491616,0.0017686512,0.006610908,-0.0015488546,0.001646896,0.0,-3.4533613E-4,1.6762425E-4,0.0,true,true,false,-0.01213132,0.017632093,0.019457854,-0.0032275259,0.003215854,0.0058016838
271,2.2495117,1,5.5698503E-4,-6.441653E-4,0.0058622453,-0.0015287619,0.0016178297,0.0,-3.5802604E-4,1.810535E-4,0.0,true,true,false,-0.011889519,0.017533606,0.019462653,-1.1085746E-4,0.0010089707,0.00608924
272,2.2578125,1,-0.0013894474,-0.0027487362,0.005112592,-0.0015243504,0.0015705858,0.0,-3.7067934E-4,1.940906E-4,0.0,true,true,false,0.1495017,0.079542965,0.030372396,0.003897894,-0.0017490644,0.006327749
273,2.2661133,1,-0.013629525,-0.0086996965,0.0035983152,-0.0016210648,0.0014732361,0.0,-3.8413543E-4,2.063196E-4,0.0,true,true,false,0.14062048,0.06653142,0.029283673,0.008722794,-0.0050649615,0.0065069036
274,2.274414,1,-0.025475293,-0.013845518,0.0020033524,-0.0018156326,0.0013324643,0.0,-3.992066E-4,2.1738009E-4,0.0,true,true,false,0.16798802,-0.15693259,-0.02340801,0.014249555,-0.008927488,0.0066186083
275,2.2827148,1,-0.039335262,-0.004266584,0.0038165255,-0.002124773,0.001270497,0.0,-4.1684386E-4,2.2792621E-4,0.0,true,true,false,-0.05383885,-0.11432334,-0.04687959,0.020301048,-0.013252412,0.0066597965
276,2.2910156,1,-0.038867474,0.0032487554,0.0073837303,-0.0024295542,0.0012702049,0.0,-4.3701107E-4,2.384699E-4,0.0,true,true,false,-0.28597364,-0.0064254063,0.008969612,0.026675051,-0.017900445,0.0066374256
277,2.2993164,1,-0.022515848,0.004191933,0.0076201307,-0.0025981285,0.0012770338,0.0,-4.5857756E-4,2.490703E-4,0.0,true,true,false,-0.21371719,0.006390559,0.008755654,0.033213306,-0.022740502,0.006566909
278,2.3076172,1,-0.009581151,0.0043886094,0.0080910055,-0.0026588584,0.0012847873,0.0,-4.8064816E-4,2.5973504E-4,0.0,true,true,false,-0.004838338,0.019990679,0.0149902925,0.039812062,-0.027656585,0.0064576664
279,2.315918,1,-0.006738676,0.0020988376,0.0083006015,-0.0026955178,0.0012728259,0.0,-5.0302304E-4,2.703005E-4,0.0,true,true,false,-0.004091531,0.019577593,0.015004858,0.046424378,-0.032545228,0.0063174786
280,2.3242188,1,9.448E-4,-0.0030183354,0.008536039,-0.0026679223,0.0012176798,0.0,-5.251689E-4,2.804082E-4,0.0,true,true,false,-0.011666378,0.0100599155,0.017702192,0.053095825,-0.037311196,0.006165473
281,2.3325195,1,0.01540687,-0.010915113,0.008613267,-0.0025198043,0.0010962763,0.0,-5.4608524E-4,2.8950814E-4,0.0,true,true,false,0.006934357,0.0026278594,0.008774884,0.059930287,-0.041880786,0.0060275127
282,2.3408203,1,0.03370864,-0.021254595,0.0090245865,-0.0022192914,8.8833895E-4,0.0,-5.645071E-4,2.9688206E-4,0.0,true,true,false,0.007035613,0.0023656418,0.008771442,0.067049764,-0.046203554,0.0059271506
283,2.349121,1,0.055491727,-0.033731617,0.009033203,-0.0017374859,5.7612447E-4,0.0,-5.7892955E-4,3.0166435E-4,0.0,true,true,false,-0.004875293,0.015787428,-0.005624458,0.074544474,-0.050267965,0.0058746752
284,2.3574219,1,0.07989809,-0.048774328,0.009597067,-0.0010526126,1.3833582E-4,0.0,-5.8766705E-4,3.0281264E-4,0.0,true,true,false,-0.01145138,0.008873552,8.6967647E-4,0.08247258,-0.054092318,0.005867682
285,2.3657227,1,0.10547019,-0.06475432,0.009485991,-1.5499492E-4,-4.3280728E-4,0.0,-5.889536E-4,2.9922E-4,0.0,true,true,false,-0.01122169,0.0084216725,8.6500496E-4,0.09088674,-0.05771153,0.005902629
286,2.3740234,1,0.13087587,-0.08200973,0.009247039,9.539857E-4,-0.0011478917,0.0,-5.810348E-4,2.896916E-4,0.0,true,true,false,0.009643329,-4.4766767E-4,0.023200229,0.09989019,-0.061170798,0.005986556
287,2.3823242,1,0.15348217,-0.0984932,0.007502412,0.0022510926,-0.0020005102,0.0,-5.62349E-4,2.730858E-4,0.0,true,true,false,0.018984422,0.008432079,0.028958604,0.10959177,-0.064569384,0.006124275
288,2.390625,1,0.17332049,-0.11444567,0.0053416966,0.0037133484,-0.0029862542,0.0,-5.315253E-4,2.4829758E-4,0.0,true,true,false,0.01874422,0.008171536,0.028941944,0.12008843,-0.06805516,0.006312774
289,2.3989258,1,0.19181667,-0.12922484,0.0032690805,0.005329613,-0.004095385,0.0,-4.8728535E-4,2.143027E-4,0.0,true,true,false,-0.0077101216,-0.011697485,0.024076894,0.1314819,-0.071809806,0.006541772
290,2.4072266,1,0.21107537,-0.14168198,0.0014246324,0.007106216,-0.0053086276,0.0,-4.282982E-4,1.7023695E-4,0.0,true,true,false,0.66083986,-0.40800896,-0.0013830364,0.1438561,-0.07600828,0.006792026
291,2.4155273,1,0.18577856,-0.1266985,0.0010694489,0.008673312,-0.0063982042,0.0,-3.5630292E-4,1.1712685E-4,0.0,true,true,false,0.6515164,-0.402557,-0.0015622079,0.15725228,-0.080789305,0.0070472574
292,2.4238281,1,0.15992647,-0.109375,8.22718E-4,0.010026291,-0.00734469,0.0,-2.7307688E-4,5.616019E-5,0.0,true,true,false,0.527421,-0.24292919,0.021058053,0.17161761,-0.08624188,0.007307355
293,2.432129,1,0.14228576,-0.10022067,-6.874368E-4,0.011233315,-0.008215896,0.0,-1.7983158E-4,-1.2038163E-5,0.0,true,true,false,0.038919784,-0.06642278,-0.043070175,0.1868486,-0.09248093,0.007556827
294,2.4404297,1,0.15827206,-0.100965075,0.0024105296,0.012573512,-0.00909399,0.0,-7.546161E-5,-8.7525375E-5,0.0,true,true,false,0.038746256,-0.06539812,-0.043045636,0.2027902,-0.09962905,0.0077663674
295,2.4487305,1,0.1771867,-0.10136439,0.006032364,0.0140711935,-0.009976105,0.0,4.134029E-5,-1.7033484E-4,0.0,true,true,false,0.14227042,-0.19211352,0.006865829,0.21919574,-0.107769415,0.0079176165
296,2.4570313,1,0.1918904,-0.09337073,0.0067896056,0.015691401,-0.010792574,0.0,1.7159118E-4,-2.5992162E-4,0.0,true,true,false,0.19700712,-0.21720143,0.015875787,0.23573524,-0.1169809,0.007991813
297,2.465332,1,0.20473742,-0.08370823,0.007046456,0.017418727,-0.011529546,0.0,3.1618023E-4,-3.5562587E-4,0.0,true,true,false,0.19394486,-0.21438405,0.015857339,0.25202733,-0.12731464,0.007971062
298,2.4736328,1,0.22027522,-0.07422018,0.0074455277,0.019275505,-0.012188468,0.0,4.7618197E-4,-4.5679967E-4,0.0,true,true,false,0.0035728384,0.078268,0.0029037818,0.26769388,-0.13874342,0.007840865
299,2.4819336,1,0.25110295,-0.08511029,0.008743106,0.021388652,-0.012938494,0.0,6.5372454E-4,-5.641993E-4,0.0,true,true,false,0.0025763195,0.0766055,0.0028199404,0.28240907,-0.15110618,0.0076140016
300,2.4902344,1,0.2850974,-0.09853914,0.010077867,0.023784455,-0.013800698,0.0,8.511541E-4,-6.7875587E-4,0.0,true,true,false,0.22154312,-0.1267426,0.026675329,0.2959534,-0.16414164,0.007324256
301,2.4985352,1,0.30827206,-0.10255055,0.009782858,0.026373101,-0.014696907,0.0,0.0010700715,-8.007517E-4,0.0,true,true,false,0.2141718,-0.0800499,-0.032582954,0.308272,-0.17757483,0.0069926805
302,2.506836,1,0.33520016,-0.112972826,0.013203498,0.02918575,-0.01568034,0.0,0.001312336,-9.309107E-4,0.0,true,true,false,0.21113242,-0.0785225,-0.032635927,0.31945303,-0.19118471,0.006636938
303,2.5151367,1,0.36507353,-0.12702206,0.016590074,0.032246847,-0.016781097,0.0,0.0015800099,-0.001070207,0.0,true,true,false,0.52755564,-0.015650075,0.05543129,0.32963473,-0.20479047,0.0062773908
304,2.5234375,1,0.37610376,-0.14827079,0.014475257,0.035399977,-0.018058944,0.0,0.0018738573,-0.0012201103,0.0,true,true,false,0.48916504,-0.070392236,0.054286927,0.33897227,-0.21820599,0.005921266
305,2.5317383,1,0.3898274,-0.16989534,0.0120702125,0.038667504,-0.019517003,0.0,0.002194828,-0.0013821167,0.0,true,true,false,0.48356214,-0.06813216,0.05418174,0.34763822,-0.23121138,0.0055678273
306,2.540039,1,0.40393093,-0.19636297,0.009144241,0.04205257,-0.021195468,0.0,0.0025438971,-0.0015580556,0.0,true,true,false,0.33841664,-0.16970393,-0.006860584,0.35579705,-0.24356283,0.0052221604
307,2.5483398,1,0.42673522,-0.22052883,0.009751997,0.04562741,-0.023075238,0.0,0.0029226402,-0.0017495982,0.0,true,true,false,0.33420482,-0.16649543,-0.0068845972,0.36352763,-0.25498477,0.004918661
308,2.5566406,1,0.4483456,-0.2492647,0.010006893,0.04938211,-0.025194246,0.0,0.0033325502,-0.0019587302,0.0,true,true,false,0.32963485,-0.16378374,-0.0069320053,0.3708068,-0.26526394,0.0046816734
309,2.5649414,1,0.4663603,-0.2826287,0.009943704,0.05328682,-0.027590908,0.0,0.0037748723,-0.0021877564,0.0,true,true,false,0.6792422,-0.07727171,0.04944086,0.37755132,-0.27426884,0.004520671
310,2.5732422,1,0.45919117,-0.32555148,0.005728688,0.057132497,-0.030344572,0.0,0.0042491164,-0.00243964,0.0,true,true,false,0.49157026,-0.35082644,0.007632293,0.38364303,-0.28192288,0.004433736
311,2.581543,1,0.45882353,-0.353125,0.003980928,0.0609756,-0.033327825,0.0,0.0047552614,-0.002716287,0.0,true,true,false,0.484864,-0.34561875,0.007623233,0.38895205,-0.2882011,0.004401926
312,2.5898438,1,0.4560662,-0.3814338,0.0023250803,0.06479629,-0.036546774,0.0,0.005293121,-0.0030196537,0.0,true,true,false,0.6370902,-0.4637001,0.0056557655,0.3933555,-0.2931328,0.004393412
313,2.5981445,1,0.44023538,-0.40069878,6.775598E-4,0.06848605,-0.039926343,0.0,0.005861609,-0.0033510735,0.0,true,true,false,0.5728268,-0.33978596,-0.003610894,0.39675063,-0.29683912,0.004371398
314,2.6064453,1,0.42702207,-0.42536765,-1.8481087E-4,0.0720666,-0.04351139,0.0,0.0064598178,-0.003712252,0.0,true,true,false,0.56395864,-0.3356739,-0.0036862865,0.3990052,-0.2994553,0.0042953957
315,2.614746,1,0.41354626,-0.44842145,-7.412052E-4,0.07553577,-0.047288515,0.0,0.0070868237,-0.0041047838,0.0,true,true,false,0.39405975,-0.27271914,0.093274504,0.3998852,-0.30104408,0.0041486546
316,2.6230469,1,0.41186193,-0.47392583,-0.007700606,0.07899143,-0.05127805,0.0,0.0077425144,-0.0045304317,0.0,true,true,false,0.61654854,-0.717009,-0.060012944,0.3990754,-0.30160785,0.0039394726
317,2.6313477,1,0.39783168,-0.46637267,-0.004883889,0.082331106,-0.0552056,0.0,0.008425927,-0.0049886815,0.0,true,true,false,0.60729873,-0.70781004,-0.059879154,0.396335,-0.30114645,0.0036748552
318,2.6396484,1,0.38590357,-0.45436144,-0.0020005694,0.08557225,-0.05903415,0.0,0.009136243,-0.005478711,0.0,true,true,false,0.29969084,-0.46752325,0.005710423,0.39155814,-0.29965317,0.0033693337
319,2.6479492,1,0.39478517,-0.44968784,-0.002695499,0.08888759,-0.062824614,0.0,0.009874079,-0.0060002045,0.0,true,true,false,0.21222474,-0.7080517,-0.010979518,0.3847471,-0.29703683,0.003063391
320,2.65625,1,0.40874037,-0.42251194,-0.001953125,0.09231924,-0.06639021,0.0,0.010640401,-0.006551295,0.0,true,true,false,0.20858838,-0.6986941,-0.010685854,0.3759375,-0.29311925,0.0027940902
321,2.6645508,1,0.4209268,-0.3880103,-8.1745355E-4,0.09585253,-0.06967012,0.0,0.011436053,-0.0071296114,0.0,true,true,false,0.3729184,-0.60001564,-0.051718254,0.3651814,-0.28767142,0.0025630093
322,2.6728516,1,0.41816515,-0.3521101,0.0033901948,0.09936338,-0.072652735,0.0,0.012260846,-0.0077326857,0.0,true,true,false,0.30052605,-0.37087828,0.0444656,0.35260347,-0.28048572,0.0023703063
323,2.6811523,1,0.41461623,-0.3242747,0.0015091351,0.10284524,-0.075405,0.0,0.013114542,-0.008358606,0.0,true,true,false,0.29538542,-0.36582124,0.04457748,0.33841103,-0.27142346,0.0022129687
324,2.6894531,1,0.40642202,-0.2912844,-6.2105793E-4,0.106259555,-0.07788413,0.0,0.013996579,-0.009005105,0.0,true,true,false,0.38065237,-0.30170104,-0.07567686,0.322878,-0.2604516,0.0020842901
325,2.697754,1,0.38754135,-0.25946343,0.0049111657,0.10951762,-0.080099836,0.0,0.01490566,-0.009669996,0.0,true,true,false,0.5697642,-0.5034458,0.034276187,0.30630487,-0.24756554,0.0019861849
326,2.7060547,1,0.35291958,-0.2123577,0.0029981867,0.11248878,-0.08192523,0.0,0.015839405,-0.010350039,0.0,true,true,false,0.56066084,-0.49739775,0.034378663,0.28898278,-0.23276395,0.0019235682
327,2.7143555,1,0.31461397,-0.16461398,7.090849E-4,0.11514244,-0.08335502,0.0,0.016795177,-0.011041951,0.0,true,true,false,0.6023217,-0.32467437,-0.058854416,0.27122647,-0.2160731,0.0019096836
328,2.7226563,1,0.26996687,-0.1277604,0.0045187133,0.11742597,-0.0844796,0.0,0.017769905,-0.011743198,0.0,true,true,false,0.58877766,-0.08098601,-0.020907238,0.25333753,-0.19754179,0.0019686315
329,2.730957,1,0.22345702,-0.10722814,0.0061277323,0.11932392,-0.08543447,0.0,0.018760387,-0.012452371,0.0,true,true,false,0.58007216,-0.07931008,-0.02095966,0.23552573,-0.17721424,0.0021151588
330,2.7392578,1,0.17497241,-0.08776204,0.008022251,0.120819874,-0.08622845,0.0,0.019763285,-0.013168135,0.0,true,true,false,0.24064185,0.28496498,0.16541399,0.21800263,-0.15517367,0.002347167
331,2.7475586,1,0.1457797,-0.09180765,-0.0019366036,0.12207399,-0.08705673,0.0,0.020776594,-0.013890774,0.0,true,true,false,-0.019350978,-0.02898235,-0.019302435,0.20100838,-0.13159125,0.0026585069
332,2.7558594,1,0.13203125,-0.0745864,2.6891372E-4,0.12321446,-0.08774277,0.0,0.02179937,-0.014619107,0.0,true,true,false,-0.01953016,-0.028331807,-0.01927656,0.18479168,-0.10674463,0.0030570657
333,2.7641602,1,0.116960675,-0.05478225,0.0025661234,0.1242303,-0.08826512,0.0,0.02283058,-0.015351777,0.0,true,true,false,-0.098610714,0.104098074,0.008000538,0.16954562,-0.080993794,0.00355357
334,2.772461,1,0.10626378,-0.04104289,0.0032676456,0.12515783,-0.088674136,0.0,0.023869487,-0.016087841,0.0,true,true,false,-0.0063014235,0.11915744,-0.017314851,0.15530178,-0.054758746,0.0041318275
335,2.7807617,1,0.08929882,-0.026248164,0.005403359,0.12594502,-0.08896104,0.0,0.024914928,-0.016826287,0.0,true,true,false,-0.0067221895,0.11749691,-0.017393298,0.14194913,-0.028547505,0.004745144
336,2.7890625,1,0.07194047,-0.010307562,0.0072066793,0.12658858,-0.08911635,0.0,0.025965711,-0.017566022,0.0,true,true,false,0.11976722,-0.24082914,-0.0015131086,0.12934673,-0.0028925415,0.005363407
337,2.7973633,1,0.046668198,0.030112593,0.007775161,0.12702285,-0.08893684,0.0,0.0270201,-0.018304266,0.0,true,true,false,0.10575749,-0.1665196,-0.0669419,0.11733911,0.021692615,0.0059550405
338,2.805664,1,0.02255285,0.06737132,0.012379366,0.12725742,-0.08844876,0.0,0.028076436,-0.01903846,0.0,true,true,false,-0.096616216,0.06889842,0.03891833,0.1057682,0.04478327,0.006508652
339,2.8139648,1,0.013318261,0.09038744,0.010010214,0.1274158,-0.08777034,0.0,0.029134087,-0.019767022,0.0,true,true,false,0.076063745,-0.115793176,0.07066077,0.09451659,0.06603144,0.0070310016
340,2.8222656,1,-0.004081521,0.12647113,0.0056747654,0.12743025,-0.0867931,0.0,0.030191857,-0.020487472,0.0,true,true,false,0.047106028,0.028353732,-0.0018477216,0.08352359,0.08516795,0.0075218664
341,2.8305664,1,-0.017233456,0.15556066,0.0063849953,0.12733598,-0.08557511,0.0,0.031248845,-0.021197813,0.0,true,true,false,0.0466512,0.028764263,-0.0018346682,0.072756365,0.10201769,0.007969829
342,2.8388672,1,-0.027316434,0.1868789,0.0075048306,0.1271585,-0.08409786,0.0,0.03230436,-0.021895891,0.0,true,true,false,-0.12981574,0.39707857,0.06761642,0.062174372,0.11651449,0.008380455
343,2.847168,1,-0.022188533,0.19606762,0.00419624,0.12702404,-0.08254505,0.0,0.03335876,-0.02258108,0.0,true,true,false,-0.12827471,0.39166605,0.06740032,0.051799618,0.12862413,0.008747397
344,2.8554688,1,-0.012787225,0.20523897,9.316837E-4,0.12696812,-0.08091681,0.0,0.034412693,-0.023252754,0.0,true,true,false,-0.21642779,0.32994494,-0.09661968,0.041731726,0.13834824,0.0090289805
345,2.8637695,1,0.00693711,0.21711977,0.008647708,0.12707639,-0.07919066,0.0,0.035467528,-0.023910098,0.0,true,true,false,-0.06834672,0.22970527,0.03982623,0.032107506,0.14577003,0.009177304
346,2.8720703,1,0.019765252,0.23364572,0.007818243,0.12729163,-0.07732804,0.0,0.036524147,-0.02455198,0.0,true,true,false,-0.08233456,0.2704378,-0.030951142,0.02309224,0.15100004,0.009179017
347,2.880371,1,0.034249723,0.2447591,0.011177133,0.12762757,-0.07537388,0.0,0.037583556,-0.025177643,0.0,true,true,false,-0.16627662,0.16900614,-0.043121785,0.014840359,0.15413892,0.009040035
348,2.8886719,1,0.05366673,0.25754508,0.015406469,0.12812516,-0.073314294,0.0,0.038647097,-0.025786208,0.0,true,true,false,-0.052204125,0.26633722,0.03759986,0.007482409,0.15525891,0.008753047
349,2.8969727,1,0.06424568,0.2588203,0.013976939,0.12871104,-0.07124483,0.0,0.0397155,-0.026377596,0.0,true,true,false,-0.048425578,0.26519358,-0.023419015,0.0011000525,0.15445398,0.008305131
350,2.9052734,1,0.07275948,0.2554288,0.01638411,0.12936807,-0.069204226,0.0,0.040789355,-0.026952045,0.0,true,true,false,0.14155747,0.30869454,-0.010553218,-0.0043130363,0.15186374,0.0076760375
351,2.9135742,1,0.06702665,0.24512868,0.018255975,0.129978,-0.06724983,0.0,0.041868273,-0.02751027,0.0,true,true,false,0.23507695,0.30423328,0.10498987,-0.008875768,0.14769045,0.0068119625
352,2.921875,1,0.05316171,0.23201175,0.012774183,0.1304733,-0.06540502,0.0,0.042951304,-0.028053183,0.0,true,true,false,-0.035750695,0.5719441,0.068372145,-0.012842892,0.14213817,0.005702676
353,2.9301758,1,0.05524697,0.19849432,0.009490911,0.13098639,-0.06383914,0.0,0.044038594,-0.028583098,0.0,true,true,false,0.20344941,0.4375822,-0.026709855,-0.01656373,0.13535352,0.0043846304
354,2.9384766,1,0.040244125,0.16997063,0.012292355,0.13137543,-0.06251074,0.0,0.045129113,-0.029101986,0.0,true,true,false,0.31122407,0.29520294,-0.029912718,-0.0204141,0.12741265,0.002904129
355,2.9467773,1,0.016084729,0.1466072,0.015234231,0.1315644,-0.06137697,0.0,0.0462212,-0.029611463,0.0,true,true,false,0.24530146,0.20030355,0.07357636,-0.024727738,0.11832225,0.0012662441
356,2.9550781,1,-0.006786355,0.12573583,0.010721348,0.13156399,-0.060417168,0.0,0.047313284,-0.030112972,0.0,true,true,false,0.24166709,0.19794983,0.07344158,-0.029737217,0.10805945,-5.5412005E-4
357,2.963379,1,-0.032720048,0.10157111,0.004866662,0.13134879,-0.059658658,0.0,0.048403583,-0.030608186,0.0,true,true,false,-0.18218388,0.26009884,-0.019159019,-0.03559309,0.096702434,-0.0025508904
358,2.9716797,1,-0.033432104,0.07021775,0.0041129757,0.13112815,-0.05916111,0.0,0.04949205,-0.03109927,0.0,true,true,false,-0.1913055,-0.08811261,-0.106504545,-0.042381052,0.0843585,-0.0046949997
359,2.9799805,1,-0.03425459,0.058738533,0.008770069,0.13090116,-0.058759563,0.0,0.05057863,-0.03158702,0.0,true,true,false,-0.1261414,-0.13236542,0.07719351,-0.05008081,0.07112984,-0.006933367
360,2.9882813,1,-0.03964535,0.04839673,0.0013437156,0.1306299,-0.058444567,0.0,0.051662963,-0.032072157,0.0,true,true,false,-0.092337206,-0.037711713,-0.06630428,-0.05862225,0.057188675,-0.009191029
361,2.996582,1,-0.047035847,0.030215994,0.0027429918,0.13029777,-0.05828119,0.0,0.052744538,-0.032555938,0.0,true,true,false,-0.011982812,0.14778112,0.070889324,-0.06794609,0.042883992,-0.01139858
362,3.0048828,1,-0.05921174,-0.00209325,-0.0052399514,0.12986505,-0.058386717,0.0,0.053822517,-0.033040594,0.0,true,true,false,-0.012328675,0.14667879,0.070842534,-0.0779836,0.028681222,-0.013505284
363,3.0131836,1,-0.07090375,-0.036508083,-0.014907467,0.12933576,-0.05877862,0.0,0.054896105,-0.033528503,0.0,true,true,false,0.01604644,0.09485096,0.019512601,-0.08861348,0.015004686,-0.015481656
364,3.0214844,1,-0.0852022,-0.06914063,-0.02232307,0.12868825,-0.059442107,0.0,0.055964317,-0.034021918,0.0,true,true,false,-0.057311684,-0.052208025,-0.0146351755,-0.099700235,0.0022195503,-0.01732515
365,3.0297852,1,-0.09664522,-0.09296875,-0.028136488,0.12794623,-0.060304094,0.0,0.05702637,-0.03452249,0.0,true,true,false,-0.1566626,-0.14734839,-0.009267747,-0.111112654,-0.009377792,-0.019041684
366,3.038086,1,-0.104579665,-0.109948605,-0.03404919,0.12713882,-0.061307736,0.0,0.058081724,-0.03503139,0.0,true,true,false,-0.080784366,-0.24594617,-0.030378774,-0.12260275,-0.019709637,-0.020636939
367,3.0463867,1,-0.12127621,-0.11957521,-0.038571164,0.1261933,-0.062391993,0.0,0.059129227,-0.03554929,0.0,true,true,false,-0.23712322,-0.11084368,-0.10818069,-0.13384834,-0.028841216,-0.022126831
368,3.0546875,1,-0.13215333,-0.1367388,-0.03796772,0.12515797,-0.063619435,0.0,0.060168136,-0.03607738,0.0,true,true,false,-0.23629421,-0.10883607,-0.10809301,-0.14459193,-0.036782015,-0.02353569
369,3.0629883,1,-0.1471129,-0.15180214,-0.03714601,0.123998925,-0.06497262,0.0,0.061197422,-0.036616705,0.0,true,true,false,-0.05347108,-0.16782072,0.037082553,-0.15461765,-0.043419342,-0.024877075
370,3.071289,1,-0.17727439,-0.16076669,-0.045487896,0.122590005,-0.066400915,0.0,0.062215015,-0.037167884,0.0,true,true,false,-0.052330405,-0.16430692,0.037235007,-0.1637405,-0.048545904,-0.026146453
371,3.0795898,1,-0.20946442,-0.16718635,-0.0537876,0.120914355,-0.067883216,0.0,0.0632187,-0.037731368,0.0,true,true,false,-0.12773865,-0.30110115,-0.04345318,-0.17182136,-0.051926803,-0.027349567
372,3.0878906,1,-0.23704045,-0.16158088,-0.05615809,0.11901027,-0.069319695,0.0,0.06420658,-0.038306776,0.0,true,true,false,-0.088638686,-0.31384128,-0.10323803,-0.17871678,-0.053404506,-0.028469129
373,3.0961914,1,-0.26597503,-0.14992656,-0.053640287,0.11686649,-0.070660144,0.0,0.06517666,-0.038893312,0.0,true,true,false,-0.08764001,-0.3090673,-0.10302953,-0.18428907,-0.052903004,-0.029475572
374,3.1044922,1,-0.29385802,-0.13304524,-0.050087348,0.11449173,-0.07186116,0.0,0.06612703,-0.039489817,0.0,true,true,false,-0.104240976,-0.2415576,-0.2698366,-0.18844667,-0.050439417,-0.030340564
375,3.112793,1,-0.3180816,-0.11443403,-0.034592062,0.11191637,-0.07290841,0.0,0.06705602,-0.040095013,0.0,true,true,false,-0.4377456,-0.17871563,0.020364687,-0.19115031,-0.04608134,-0.031009043
376,3.1210938,1,-0.31843266,-0.09432487,-0.03669978,0.109338574,-0.07378944,0.0,0.067963615,-0.04070752,0.0,true,true,false,-0.43264103,-0.17661352,0.0205307,-0.19244532,-0.039950296,-0.031410567
377,3.1293945,1,-0.31520942,-0.06902094,-0.03841385,0.10678801,-0.07446114,0.0,0.06885004,-0.041325606,0.0,true,true,false,-0.5249954,-0.078107,0.08356574,-0.1924673,-0.03224309,-0.031488605
378,3.1376953,1,-0.30095482,-0.048200514,-0.044091996,0.10435625,-0.07496072,0.0,0.06971628,-0.041947838,0.0,true,true,false,-0.515726,-0.22763242,-0.14187464,-0.19138607,-0.023249049,-0.031221924
379,3.145996,1,-0.27994123,-0.018139236,-0.034877848,0.1020994,-0.07521148,0.0,0.070563786,-0.042572152,0.0,true,true,false,-0.5093045,-0.22456388,-0.14163548,-0.18941808,-0.013292922,-0.030580742
380,3.1542969,1,-0.2548713,0.0124483,-0.025195312,0.10005111,-0.07520904,0.0,0.07139429,-0.043196447,0.0,true,true,false,-0.5077903,0.07889874,-0.0680892,-0.18677655,-0.0026842926,-0.029543372
