Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.054450046,0.08549096,0.057291303
818,3.6089783,1,3.437234,-0.8388298,0.12805851,0.40350094,-0.1177111,0.008035598,0.029043924,-0.009572744,4.162931E-4,true,true,true,4.8387504,-1.16578,-0.9164504,3.494217,-0.8648005,0.1301514
819,3.6133728,1,3.4054341,-0.81592965,0.16881992,0.41868943,-0.12113246,0.008826534,0.030883867,-0.010105065,4.5508158E-4,true,true,true,4.7088223,-1.6237028,-0.028774079,3.5107393,-0.85061336,0.1450145
820,3.6177673,1,3.3730707,-0.7820649,0.1897951,0.43373814,-0.12440297,0.009710801,0.032789942,-0.010651758,4.97756E-4,true,true,true,5.3064337,-1.9542258,0.10534961,3.5194612,-0.8362157,0.1617985
821,3.6221619,1,3.316294,-0.7390841,0.20953141,0.4485398,-0.12748256,0.0106829535,0.034761064,-0.011211984,5.447026E-4,true,true,true,5.8460946,-1.689084,-0.70243424,3.5203738,-0.8220201,0.18016677
822,3.6265564,1,3.237234,-0.70265955,0.25219414,0.4629965,-0.13040005,0.011843743,0.036795717,-0.011785031,5.967503E-4,true,true,true,5.362578,-1.509999,0.50968724,3.5135272,-0.8081582,0.19960982
823,3.630951,1,3.1620975,-0.67101413,0.26577055,0.4771255,-0.13317643,0.013065348,0.03889246,-0.012370279,6.541664E-4,true,true,true,4.3242593,-1.583013,0.5131542,3.4989507,-0.7946719,0.21929131
824,3.6353455,1,3.1067445,-0.6375465,0.27947423,0.49101368,-0.13580368,0.014348329,0.041050233,-0.012967072,7.172206E-4,true,true,true,5.047664,-1.8164432,0.46674025,3.4766345,-0.78168535,0.2393434
825,3.63974,1,3.0257635,-0.597344,0.29508632,0.5045485,-0.13825223,0.015701072,0.04326749,-0.013574626,7.8621943E-4,true,true,true,5.054302,-1.8226094,0.46663278,3.4464724,-0.7693783,0.25926456
826,3.6441345,1,2.9353895,-0.5575645,0.3096251,0.5176886,-0.14052393,0.01711886,0.045542486,-0.014192163,8.614488E-4,true,true,true,4.6569805,-1.3627405,0.009170327,3.4085515,-0.7575035,0.27808437
827,3.648529,1,2.8484848,-0.5292398,0.33545986,0.5304492,-0.1426691,0.018651335,0.04787356,-0.014819127,9.4341266E-4,true,true,true,4.378532,-1.3587998,0.2886497,3.362591,-0.7458969,0.2951828
828,3.6529236,1,2.7604582,-0.5001332,0.3526512,0.5428255,-0.14468433,0.020260511,0.050259024,-0.015454946,0.0010324481,true,true,true,4.0136986,-1.3859093,0.23672938,3.3083181,-0.7338895,0.31055903
829,3.657318,1,2.6719873,-0.4690077,0.36911413,0.5548155,-0.14656073,0.021943187,0.052697178,-0.016099012,0.0011288782,true,true,true,3.1956365,-1.0152127,0.99079216,3.2453663,-0.7213862,0.32342106
830,3.6617126,1,2.5981905,-0.4465141,0.36309206,0.5664836,-0.14833625,0.023600554,0.055186607,-0.01675088,0.0012325916,true,true,true,2.7064464,-0.6941433,0.3308172,3.1736336,-0.707725,0.33210114
831,3.6661072,1,2.5281107,-0.4303224,0.36943778,0.5778462,-0.15003857,0.025286963,0.05772597,-0.017410228,0.0013437159,true,true,true,1.5011373,-0.006083738,0.6847733,3.092831,-0.6924809,0.33666
832,3.6705017,1,2.481107,-0.43028206,0.36242682,0.5890048,-0.15173867,0.026943713,0.06031437,-0.01807705,0.0014621209,true,true,true,1.7587489,0.059444774,0.32827774,3.0023975,-0.67545193,0.33688655
833,3.6748962,1,2.4189513,-0.43013042,0.35932925,0.5998926,-0.15343608,0.028588008,0.06295062,-0.018751329,0.0015877518,true,true,true,2.4210606,0.6739202,0.19840932,2.902004,-0.65626764,0.33308065
834,3.6792908,1,2.3306668,-0.44386667,0.35493332,0.61039495,-0.15519181,0.030214138,0.06563302,-0.019433323,0.0017205288,true,true,true,3.8235097,0.59086967,-1.1620824,2.791849,-0.6347544,0.32491064
835,3.6836853,1,2.1953685,-0.45448497,0.3810221,0.6203052,-0.15699215,0.03195607,0.06835897,-0.02012323,0.0018609607,true,true,true,2.5415723,1.0303628,0.39267355,2.6722686,-0.61060375,0.31215045
836,3.6880798,1,2.0835328,-0.47432828,0.36259642,0.62972647,-0.15887766,0.033618186,0.07112633,-0.020821422,0.002008697,true,true,true,2.8505974,0.58817416,-0.5778567,2.5433133,-0.5840808,0.29515794
837,3.6924744,1,1.9521277,-0.48164892,0.3650266,0.6385727,-0.16079329,0.035292134,0.07393255,-0.021528034,0.0021637895,true,true,true,2.7525442,0.9709802,-0.031764872,2.4053092,-0.55513066,0.2746475
838,3.696869,1,1.8144989,-0.4972015,0.3495469,0.64681655,-0.16277523,0.03689921,0.07677501,-0.022243354,0.0023259441,true,true,true,3.5631323,0.22218056,0.29416418,2.258692,-0.5241148,0.25163126
839,3.7012634,1,1.645024,-0.49254924,0.3229111,0.65431815,-0.1647347,0.038390383,0.07965043,-0.022967286,0.0024946518,true,true,true,4.3286757,-0.2533699,-0.6051979,2.104225,-0.49113095,0.22642633
840,3.705658,1,1.4455078,-0.47474748,0.3165869,0.6609454,-0.16661389,0.039854925,0.08255498,-0.023699477,0.0026697956,true,true,true,3.4597719,-0.19978596,-0.3124379,1.9426614,-0.4563516,0.19997111
841,3.7100525,1,1.2579186,-0.45648125,0.30183658,0.66675085,-0.16841076,0.0412558,0.08548504,-0.024439564,0.0028510955,true,true,true,0.97853315,0.22734456,2.1876006,1.7749465,-0.4202284,0.17301391
842,3.714447,1,1.1237689,-0.44836307,0.22238488,0.6719692,-0.17016993,0.042308673,0.088438034,-0.02518738,0.0030370222,true,true,true,1.1087477,-0.31298086,2.6897194,1.6022934,-0.3830019,0.14709456
843,3.7188416,1,0.9787234,-0.42553192,0.1293883,0.67655253,-0.17182672,0.042954028,0.091411166,-0.025942478,0.003225785,true,true,true,2.0791786,-0.75830656,1.7016783,1.4258752,-0.34515053,0.1233438
844,3.723236,1,0.801809,-0.38986433,0.061918065,0.680361,-0.17332472,0.043304037,0.09440103,-0.026704159,0.003416086,true,true,true,1.9654595,-1.2290394,0.9327489,1.2470417,-0.30707148,0.10245955
845,3.7276306,1,0.6217727,-0.3412297,0.015837105,0.68338066,-0.17460696,0.04345269,0.09740417,-0.027471473,0.0036070403,true,true,true,3.1447723,-0.95358676,-2.080842,1.0675162,-0.2694809,0.08421638
846,3.7320251,1,0.40666667,-0.29826668,0.049883332,0.6854575,-0.17569835,0.04375212,0.10041643,-0.028243585,0.0037993104,true,true,true,2.3699121,-0.9494466,0.15253755,0.8886947,-0.23276466,0.06898359
847,3.7364197,1,0.20607838,-0.25433218,0.030691816,0.6866554,-0.17659464,0.04396837,0.10343396,-0.029019635,0.003992531,true,true,true,-0.8666416,-0.32667047,5.6919336,0.711817,-0.19714662,0.056826204
848,3.7408142,1,0.08603723,-0.22533245,-0.1287234,0.68732816,-0.17736144,0.04348521,0.10645445,-0.029799055,0.004183628,true,true,true,0.26171207,-0.9712799,2.6315966,0.53808266,-0.16304867,0.047557235
849,3.7452087,1,-0.063731365,-0.17878062,-0.20979765,0.68734527,-0.17792164,0.042646926,0.10947501,-0.030580938,0.0043710414,true,true,true,0.33840942,-1.2196517,1.0229634,0.3682388,-0.13049543,0.04102533
850,3.7496033,1,-0.21618196,-0.124733195,-0.24826574,0.6866948,-0.17824227,0.041640747,0.11249271,-0.03136423,0.004554033,true,true,true,-0.098979175,-1.6763351,1.4246719,0.20276755,-0.09961269,0.03712045
851,3.7539978,1,-0.35744682,-0.05683178,-0.29521278,0.6854261,-0.17826246,0.04042941,0.11550484,-0.03214761,0.004731701,true,true,true,0.14005227,-1.1191188,1.0705569,0.042207755,-0.0702888,0.034970205
852,3.7583923,1,-0.5047872,-0.0011033078,-0.33151597,0.68351233,-0.1780357,0.039059695,0.118508555,-0.032929994,0.0049033505,true,true,true,0.69326043,-0.93036467,0.10507602,-0.11343868,-0.042335432,0.034286544
853,3.7627869,1,-0.6652475,0.051889304,-0.34207025,0.6808959,-0.17757404,0.03764475,0.121500775,-0.03371035,0.0050687813,true,true,true,1.0852879,-0.38754246,-0.94222707,-0.26412252,-0.015561001,0.034409255
854,3.7671814,1,-0.837234,0.09305186,-0.3243351,0.6775262,-0.17692946,0.036308896,0.12447818,-0.03448787,0.005228342,true,true,true,0.9890768,0.0861669,-2.2820954,-0.41040757,0.01054312,0.03488409
855,3.771576,1,-1.007983,0.12413518,-0.2707557,0.6734085,-0.17614622,0.035209656,0.1274375,-0.03526195,0.005383072,true,true,true,0.4337587,-0.1093684,-0.2336672,-0.5530746,0.03635548,0.03550165
856,3.7759705,1,-1.1644421,0.16210625,-0.26815268,0.66860574,-0.17519408,0.034123007,0.13037571,-0.036031846,0.0055330265,true,true,true,-0.47036996,-0.75070184,0.2866645,-0.69204324,0.06208331,0.03523897
857,3.780365,1,-1.2994139,0.21863346,-0.2787693,0.6632123,-0.1739915,0.032990854,0.13329022,-0.036796458,0.005678006,true,true,true,-0.58474135,-0.18977289,-1.3695872,-0.82757366,0.088032134,0.033293854
858,3.7847595,1,-1.4297124,0.26277956,-0.24680512,0.65724874,-0.17259288,0.03200033,0.13617852,-0.037554923,0.0058186324,true,true,true,-1.4049621,0.12830181,-2.1334188,-0.96046853,0.114564106,0.029741246
859,3.789154,1,-1.5410448,0.30050638,-0.19549574,0.6507984,-0.17102641,0.031236434,0.13903847,-0.038306504,0.005955902,true,true,true,-2.0948207,1.5118325,-0.63208133,-1.0907995,0.14177527,0.024054687
860,3.7935486,1,-1.633758,0.30347663,-0.18252389,0.6439431,-0.16944486,0.0305307,0.14186831,-0.039051134,0.00609007,true,true,true,-2.7628257,0.8874217,-1.4408934,-1.218072,0.16971664,0.015434411
861,3.797943,1,-1.7053809,0.32218966,-0.14970697,0.6367755,-0.16777903,0.029970335,0.14466664,-0.039788444,0.006221776,true,true,true,-2.5148199,1.3565261,-5.2587767,-1.3423246,0.19847764,0.003832584
862,3.8023376,1,-1.7832093,0.32890543,-0.018871214,0.62926835,-0.16608165,0.029986085,0.14743198,-0.040518295,0.0063535506,true,true,true,-2.8321202,1.3206236,-3.55309,-1.4622359,0.22775243,-0.011185973
863,3.8067322,1,-1.8489362,0.33484042,0.06954787,0.62147486,-0.16435616,0.03039155,0.15016307,-0.04124056,0.0064871074,true,true,true,-4.267861,0.590116,-1.6786844,-1.5773933,0.2573926,-0.028918223
864,3.8111267,1,-1.873802,0.35835996,0.11035676,0.6135745,-0.16252525,0.030977504,0.15285945,-0.041954786,0.006623239,true,true,true,-5.095241,0.5778009,0.47241503,-1.686408,0.2869416,-0.049246304
865,3.8155212,1,-1.8695421,0.3796592,0.09518104,0.60569537,-0.16059871,0.031497926,0.1555212,-0.04266054,0.0067616575,true,true,true,-4.212586,0.4489114,-0.48683834,-1.7879692,0.3157969,-0.07206073
866,3.8199158,1,-1.881104,0.4018047,0.10347001,0.5977679,-0.15857281,0.03205592,0.15814811,-0.043357395,0.0069025285,true,true,true,-3.2034066,0.93066144,-2.1465323,-1.882303,0.34332433,-0.09547205
867,3.8243103,1,-1.9136921,0.4086308,0.15510122,0.5896996,-0.15651487,0.032841973,0.16073956,-0.044045202,0.0070468537,true,true,true,-3.846204,-0.0038240366,-1.9120582,-1.9688737,0.36899674,-0.118727595
868,3.8287048,1,-1.9222991,0.43560404,0.20196913,0.581596,-0.15433635,0.03383514,0.1632954,-0.04472344,0.0071955435,true,true,true,-4.370521,0.14427407,-0.2983428,-2.0476112,0.3923953,-0.1408649
869,3.8330994,1,-1.9116552,0.45556146,0.20928685,0.57354164,-0.1520681,0.034861617,0.16581585,-0.04539171,0.0073487437,true,true,true,-4.6386657,-0.32281736,1.7036781,-2.1184056,0.41312182,-0.16157156
870,3.837494,1,-1.8855774,0.48430017,0.16524747,0.5656044,-0.1496715,0.035695717,0.1683014,-0.046049446,0.0075056097,true,true,true,-4.0496793,0.20884915,0.7967361,-2.1814651,0.43099225,-0.17972474
871,3.8418884,1,-1.8711395,0.4968051,0.14463525,0.55773306,-0.14721791,0.036440387,0.17075238,-0.0466964,0.0076657482,true,true,true,-3.6858296,0.8227596,0.98443377,-2.2362738,0.4457706,-0.19484572
872,3.846283,1,-1.8571428,0.4904051,0.11893657,0.5499257,-0.14479041,0.03707328,0.17316905,-0.047332685,0.007828668,true,true,true,-3.207687,0.55965054,0.9214036,-2.2830267,0.45748904,-0.2064731
873,3.8506775,1,-1.8507463,0.48720682,0.094549574,0.5421488,-0.14237493,0.037600156,0.17555153,-0.047958355,0.007993903,true,true,true,-2.376677,0.8599351,3.0712614,-2.3218217,0.4661523,-0.21420783
874,3.855072,1,-1.860032,0.4744545,0.014315294,0.5343337,-0.14001346,0.0377756,0.17789967,-0.04857365,0.008159909,true,true,true,-2.2179797,0.65770465,4.0108647,-2.3531454,0.47185352,-0.21758386
875,3.8594666,1,-1.8701437,0.46447578,-0.092036985,0.52647656,-0.13769378,0.037484825,0.18021329,-0.04917875,0.008324638,true,true,true,-2.0820136,0.7182739,3.1554153,-2.3776863,0.47484452,-0.21679406
876,3.863861,1,-1.8793379,0.4515483,-0.17932461,0.5185815,-0.13542888,0.036811616,0.18249221,-0.049773894,0.008486408,true,true,true,-0.97798884,-0.017257508,-0.17349562,-2.395735,0.47554338,-0.21236505
877,3.8682556,1,-1.9148936,0.45651597,-0.18244681,0.5105326,-0.1331401,0.03612584,0.18473576,-0.05035898,0.008645164,true,true,true,-0.7600018,0.2088771,-0.6970066,-2.4086385,0.4745245,-0.20437998
878,3.8726501,1,-1.9575372,0.45634288,-0.1725053,0.50229883,-0.13085005,0.035484906,0.18694313,-0.050934006,0.008801104,true,true,true,-1.0157233,1.0409678,-0.47628644,-2.4174023,0.47247246,-0.19335036
879,3.8770447,1,-1.9946696,0.43483475,-0.16831024,0.49390435,-0.12865247,0.034863565,0.1891136,-0.051499374,0.008954313,true,true,true,-1.014221,1.0372751,-0.47628406,-2.4236517,0.4700383,-0.17945285
880,3.8814392,1,-2.0339704,0.41480893,-0.16407908,0.4853396,-0.12654085,0.034261968,0.19124645,-0.052055463,0.009104878,true,true,true,-1.9482949,1.6204993,0.07682163,-2.4283488,0.46797556,-0.16326526
881,3.8858337,1,-2.0543132,0.38178915,-0.17438765,0.47668794,-0.124572314,0.033616226,0.19334127,-0.0526029,0.009252605,true,true,true,-3.1017113,1.5204968,1.0608691,-2.4327393,0.46693385,-0.14557149
882,3.8902283,1,-2.0478723,0.35292554,-0.21057181,0.46806705,-0.122728564,0.032812625,0.19539821,-0.053142235,0.009396801,true,true,true,-3.1196,1.5745289,-0.37093642,-2.4370525,0.46738112,-0.12775844
883,3.8946228,1,-2.0447762,0.32502666,-0.21102078,0.4594622,-0.121005386,0.03200821,0.19741733,-0.053673998,0.009537462,true,true,true,-3.7241485,1.6032476,-0.34813216,-2.4420571,0.46982458,-0.11072579
884,3.8990173,1,-2.0330667,0.2992,-0.21286666,0.45091128,-0.119393654,0.03119683,0.19939888,-0.05419868,0.0096745575,true,true,true,-3.578632,1.3225644,-0.7786187,-2.4481838,0.4746503,-0.09542139
885,3.9034119,1,-2.0266953,0.2829685,-0.20348372,0.44239086,-0.117851205,0.030427841,0.20134297,-0.05471658,0.009808274,true,true,true,-4.4623866,1.6868625,-0.41731387,-2.456112,0.48213246,-0.08238787
886,3.9078064,1,-2.0031965,0.2605221,-0.20411561,0.43397617,-0.116405375,0.02965723,0.2032501,-0.055228125,0.009938603,true,true,true,-5.40325,1.5944927,0.66466355,-2.4658406,0.49222523,-0.072637424
887,3.912201,1,-1.9586865,0.24284957,-0.23305085,0.42575952,-0.11503516,0.028760616,0.20512111,-0.05573365,0.010064993,true,true,true,-3.2341225,0.8931975,-0.96805304,-2.4776797,0.5048056,-0.06667848
888,3.9165955,1,-1.9702286,0.24534822,-0.22135831,0.41749465,-0.113651924,0.027916538,0.2069558,-0.056233097,0.010187673,true,true,true,-2.0351706,0.5708508,-2.0876343,-2.4915586,0.51963055,-0.064975165
889,3.92099,1,-2.0191388,0.258639,-0.1812201,0.40901726,-0.11220823,0.027250003,0.20875324,-0.0567262,0.010307425,true,true,true,-3.4252,0.63453263,-0.118759595,-2.5076518,0.53625476,-0.067497544
890,3.9253845,1,-2.036151,0.27246144,-0.19145401,0.4004676,-0.11070177,0.02653965,0.21051311,-0.05721268,0.010424054,true,true,true,-3.054654,0.056053597,0.021988098,-2.525753,0.5540577,-0.07450252
891,3.929779,1,-2.062766,0.30212766,-0.20638297,0.39180347,-0.109062895,0.025764845,0.21223491,-0.05769196,0.010537279,true,true,true,-0.899696,-0.46776655,-1.658453,-2.5456545,0.57233196,-0.08595791
892,3.9341736,1,-2.1449893,0.3467484,-0.17837153,0.38278043,-0.10722589,0.025114292,0.21391706,-0.05816317,0.010647644,true,true,true,-1.0580709,-0.37383083,-1.3533739,-2.5671833,0.5903104,-0.10139827
893,3.938568,1,-2.2255318,0.38896278,-0.15797873,0.37340593,-0.10520133,0.02455451,0.215558,-0.058625482,0.01075555,true,true,true,1.382082,-1.009469,-1.8437572,-2.5898893,0.60722786,-0.12039341
894,3.9429626,1,-2.3702128,0.44787234,-0.1243351,0.36339808,-0.10291585,0.02414373,0.21715496,-0.059077747,0.01086165,true,true,true,0.54277563,-0.8981584,0.36032224,-2.6132689,0.6223189,-0.1421689
895,3.9473572,1,-2.494681,0.5042553,-0.14667553,0.35284573,-0.100380555,0.023635928,0.21870555,-0.059518874,0.010965519,true,true,true,1.3087301,-1.131404,0.31910947,-2.6368,0.6349031,-0.16564813
896,3.9517517,1,-2.642553,0.5659574,-0.1681516,0.34164602,-0.097572066,0.0230349,0.22020693,-0.05994766,0.011066746,true,true,true,1.8037233,-1.4994907,-1.0036725,-2.6601791,0.64454633,-0.18956006
897,3.9561462,1,-2.8004258,0.6362427,-0.15526876,0.32975498,-0.09445267,0.022491645,0.22165605,-0.060362734,0.011165586,true,true,true,-2.3056557,-1.5912256,2.503455,-2.6828969,0.6508868,-0.21290517
898,3.9605408,1,-2.8525813,0.7075572,-0.23150612,0.3176372,-0.091017835,0.021614514,0.22305192,-0.060762715,0.011260572,true,true,true,-3.3850439,-1.1175767,2.4082627,-2.7041142,0.6537982,-0.23480052
899,3.9649353,1,-2.8731344,0.76679105,-0.30636993,0.3054316,-0.087320656,0.020409547,0.22439414,-0.06114645,0.011350262,true,true,true,-3.446363,-0.31229636,1.2756364,-2.7230275,0.6533114,-0.25468746
900,3.9693298,1,-2.8914893,0.8029255,-0.35265958,0.29314777,-0.08346264,0.019002313,0.2256824,-0.06151323,0.011433768,true,true,true,-2.4462903,0.15702026,-1.6768196,-2.7390769,0.64953953,-0.27188957
901,3.9737244,1,-2.9291422,0.82551944,-0.3229888,0.28070095,-0.0795033,0.01772662,0.22691594,-0.06186261,0.011511669,true,true,true,-2.280166,0.6794917,-1.2564685,-2.7516706,0.642844,-0.28586575
902,3.978119,1,-2.9664,0.83306664,-0.30213332,0.2680929,-0.07550874,0.016543733,0.22809409,-0.062194437,0.01158437,true,true,true,-0.2764006,0.51392984,-1.3183129,-2.760232,0.63365334,-0.296261
903,3.9825134,1,-3.0511181,0.8413206,-0.27768904,0.25511497,-0.071475886,0.015469423,0.22921519,-0.06250854,0.011652351,true,true,true,-0.44052806,0.67404664,-1.1083919,-2.764308,0.6224949,-0.30300465
904,3.986908,1,-3.1247334,0.8435501,-0.25732943,0.24181604,-0.06743118,0.014485735,0.23027785,-0.06280487,0.011716009,true,true,true,-0.88072973,0.5057815,-0.6678663,-2.7635593,0.6098364,-0.30621108
905,3.9913025,1,-3.1891315,0.84816194,-0.2468034,0.22823657,-0.06336418,0.013549459,0.23128085,-0.06308333,0.011775552,true,true,true,-2.3235898,0.3739427,0.24615058,-2.757947,0.5961411,-0.30618176
906,3.995697,1,-3.2055378,0.8535676,-0.25838658,0.21458746,-0.05927137,0.012563435,0.23222385,-0.0633438,0.011830763,true,true,true,-4.1821957,0.7029492,-0.19774806,-2.7475994,0.5819134,-0.30323532
907,4.0000916,1,-3.1719,0.84912187,-0.25851518,0.20108865,-0.055196065,0.011578001,0.23310754,-0.06358636,0.011881643,true,true,true,-4.236999,1.4006121,-0.97183156,-2.7329009,0.56751543,-0.29791003
908,4.004486,1,-3.1303418,0.8242521,-0.23744658,0.18777493,-0.051228005,0.010686306,0.23393272,-0.06381149,0.011928604,true,true,true,-6.1728897,2.0901694,0.10768918,-2.7144015,0.55342937,-0.290915
909,4.0088806,1,-3.031433,0.7794353,-0.24307406,0.17489833,-0.047454853,0.009771036,0.23470132,-0.06402003,0.011971544,true,true,true,-6.353252,2.514481,0.054512434,-2.6926544,0.5400389,-0.28285816
910,4.013275,1,-2.9173334,0.72,-0.2468,0.16252561,-0.043940853,0.008840546,0.23541555,-0.06421313,0.012010394,true,true,true,-7.2973266,2.437641,0.55212796,-2.6683226,0.5276249,-0.2741544
911,4.0176697,1,-2.7739873,0.6596482,-0.26279318,0.15078528,-0.040690035,0.007840929,0.23607817,-0.06439194,0.012044851,true,true,true,-6.17067,2.5802112,0.18539473,-2.6420171,0.51656634,-0.2649485
912,4.022064,1,-2.651459,0.5923077,-0.2689655,0.1395859,-0.037733104,0.00681534,0.2366916,-0.06455776,0.012074801,true,true,true,-6.0986686,2.5536528,0.1237778,-2.614292,0.50697476,-0.25537053
913,4.0264587,1,-2.518833,0.52307695,-0.27360743,0.12897179,-0.035078373,0.0057705063,0.23725836,-0.06471191,0.01210016,true,true,true,-4.116211,2.1129823,-0.7820245,-2.585367,0.4987962,-0.24561991
914,4.0308533,1,-2.4350133,0.46206897,-0.25450927,0.1187285,-0.032689698,0.004810755,0.23778011,-0.06485557,0.012121301,true,true,true,-4.032795,1.9128087,-0.6091838,-2.5553496,0.49184293,-0.23588787
915,4.035248,1,-2.3413079,0.40337586,-0.23923445,0.10889948,-0.030556912,0.0039192834,0.23825867,-0.06498985,0.012138524,true,true,true,-3.8320134,1.7219645,-0.693746,-2.5240707,0.4858237,-0.22647062
916,4.0396423,1,-2.2477405,0.34702286,-0.22089314,0.0994841,-0.028669728,0.0031095669,0.23869586,-0.06511584,0.012152189,true,true,true,-4.5220547,1.6071934,0.08448653,-2.4911237,0.48030615,-0.21755745
917,4.044037,1,-2.1321256,0.29168886,-0.22216302,0.090579264,-0.027023673,0.0022954238,0.23909391,-0.065234594,0.012162277,true,true,true,-3.2737653,1.0996184,-0.948424,-2.455873,0.47483048,-0.20923841
918,4.0484314,1,-2.040404,0.24734184,-0.19637161,0.08207996,-0.025570462,0.0015957769,0.23945461,-0.06534696,0.012169289,true,true,true,-2.8495803,0.8971122,-1.2176985,-2.417567,0.4688041,-0.20162359
919,4.052826,1,-1.9563597,0.20662586,-0.16318521,0.073952466,-0.024294136,0.0010431227,0.23977959,-0.06545372,0.012173873,true,true,true,-2.0541224,0.92735374,-1.372469,-2.3753548,0.46167827,-0.19466408
920,4.0572205,1,-1.8840425,0.1637633,-0.12486702,0.06614523,-0.023204133,6.6001236E-4,0.24007027,-0.06555569,0.0121767735,true,true,true,-2.4826045,0.6754002,-0.31452462,-2.3283494,0.45289302,-0.18835117
921,4.061615,1,-1.8,0.12646277,-0.11289894,0.05870979,-0.022276005,3.3065074E-4,0.24032827,-0.065653585,0.012178226,true,true,true,-2.3671196,0.03344794,-0.3109287,-2.2758155,0.4418477,-0.18259023
922,4.0660095,1,-1.7136753,0.10473424,-0.10069445,0.051656175,-0.021441322,5.6076246E-5,0.24055527,-0.06574781,0.012178473,true,true,true,-2.4431932,-0.56252354,-0.37119228,-2.217217,0.42817494,-0.17713171
923,4.070404,1,-1.6211313,0.09805229,-0.08654616,0.04501171,-0.020633968,-1.5516898E-4,0.24075307,-0.065838486,0.012177791,true,true,true,-2.8715446,-0.7841574,0.016302701,-2.1522634,0.41149423,-0.17175144
924,4.0747986,1,-1.5146511,0.097296216,-0.082045816,0.038837645,-0.019827893,-3.4548336E-4,0.24092375,-0.06592562,0.012176273,true,true,true,-2.6153061,-0.5951322,-0.33964702,-2.080784,0.39158222,-0.16622384
925,4.079193,1,-1.4107332,0.09218916,-0.06824522,0.033122715,-0.019042222,-4.7399593E-4,0.2410693,-0.066009305,0.01217419,true,true,true,-2.192259,-0.33943442,-0.29161423,-2.0029368,0.36845356,-0.16032967
926,4.0835876,1,-1.3161256,0.08099388,-0.05534859,0.027826006,-0.018303707,-5.446796E-4,0.24119158,-0.06608974,0.0121717965,true,true,true,-1.8198053,-0.26743215,0.009237077,-1.9191616,0.34221068,-0.153836
927,4.087982,1,-1.2272485,0.06852049,-0.049943455,0.022922337,-0.017617969,-5.9045665E-4,0.24129231,-0.06616716,0.012169202,true,true,true,-2.174331,0.022453476,0.39952195,-1.8301982,0.3130755,-0.14651842
928,4.0923767,1,-1.1302723,0.04930259,-0.05472504,0.0184473,-0.017014641,-6.56092E-4,0.24137338,-0.066241935,0.0121663185,true,true,true,-2.0285168,-0.06165443,0.3577477,-1.7369454,0.2814352,-0.13835157
929,4.0967712,1,-1.0335821,0.032665912,-0.058568764,0.014399638,-0.016482385,-7.374647E-4,0.24143666,-0.06631437,0.0121630775,true,true,true,-0.86569214,-0.15487447,0.43126735,-1.6403675,0.24772857,-0.12943994
930,4.101166,1,-0.9669862,0.019127728,-0.06479633,0.010647099,-0.016007582,-8.450501E-4,0.24148345,-0.06638472,0.012159364,true,true,true,0.06475665,-0.23946603,0.014221732,-1.5413914,0.21255054,-0.12003454
931,4.1055603,1,-0.9229134,0.008614101,-0.060572833,0.007090704,-0.015576939,-9.3292096E-4,0.24151461,-0.066453174,0.012155265,true,true,true,4.1908026E-4,-0.44475758,0.027237773,-1.4408005,0.17660326,-0.11040845
932,4.109955,1,-0.8788523,0.0043483493,-0.05698725,0.003730405,-0.015163002,-0.0010038816,0.241531,-0.06651981,0.012150853,true,true,true,-0.15097983,-0.23922195,-0.00228782,-1.3391932,0.1404666,-0.10097584
933,4.1143494,1,-0.83288985,-0.004105824,-0.052720863,5.7455304E-4,-0.014784176,-0.0010549386,0.24153352,-0.06658478,0.012146217,true,true,true,-0.26699173,-0.16309334,0.025534332,-1.2371657,0.10478741,-0.09196894
934,4.118744,1,-0.78415734,-0.013473552,-0.049541466,-0.0023646771,-0.014444479,-0.0010908699,0.24152313,-0.06664826,0.012141423,true,true,true,-0.43739626,-0.06959809,0.048112497,-1.135507,0.07013677,-0.08344923
935,4.1231384,1,-0.7324468,-0.024243683,-0.04715758,-0.0050741946,-0.01415007,-0.0011151705,0.24150084,-0.06671044,0.012136523,true,true,true,-0.32384962,-0.26547536,0.12519369,-1.0351833,0.036982022,-0.07524309
936,4.127533,1,-0.6848986,-0.028932096,-0.04695838,-0.0075722947,-0.013874225,-0.0011374424,0.24146757,-0.06677141,0.012131524,true,true,true,-0.2798147,-0.40977508,-0.0855656,-0.9372908,0.0058410456,-0.06721862
937,4.1319275,1,-0.6398936,-0.02877327,-0.04168883,-0.009870153,-0.013595641,-0.0011354019,0.24142419,-0.06683116,0.012126535,true,true,true,-0.04710631,-0.29767165,0.036849767,-0.8430461,-0.022790344,-0.059203114
938,4.136322,1,-0.6018617,-0.030269282,-0.039727394,-0.011998409,-0.013321591,-0.0011235888,0.24137147,-0.066889696,0.012121597,true,true,true,0.023487493,-0.57549244,0.07969714,-0.7534373,-0.04849421,-0.051184244
939,4.1407166,1,-0.5673948,-0.023458311,-0.03914158,-0.013972738,-0.01301557,-0.0011080473,0.24131006,-0.066946894,0.012116728,true,true,true,-0.01539468,-0.48220673,-0.0067106783,-0.66928315,-0.07083562,-0.04318809
940,4.145111,1,-0.5332624,-0.017728845,-0.03655535,-0.015794605,-0.012682331,-0.0010799859,0.24124065,-0.067002624,0.012111982,true,true,true,0.17738152,-0.5069668,0.01906918,-0.5910228,-0.089517236,-0.035308078
