Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.011584509,0.013333006,0.52653676
442,3.6689386,1,0.016118588,3.778411E-4,0.029362522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03157272,0.014385475,0.021490231,0.013022192,-1.9435382E-4,0.030736623
443,3.6772394,1,0.015522334,-2.5743664E-5,0.029567854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013242396,0.0053241216,0.046473175,0.013004642,-1.349236E-4,0.030762803
444,3.6855402,1,0.015636858,-5.7283185E-5,0.028751897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019065697,-0.011866666,-8.903593E-4,0.012983701,-7.237007E-5,0.030787777
445,3.693841,1,0.015474874,6.350743E-4,0.029922565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019226247,-0.011822213,-8.900538E-4,0.012960927,-4.9880064E-6,0.03080916
446,3.7021418,1,0.015237929,0.0013345038,0.03112361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010761289,0.011617726,0.028316207,0.012937178,6.891707E-5,0.030826438
447,3.7104425,1,0.015296677,0.0010299644,0.031162975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075882683,-0.0068009924,0.03465285,0.012912923,1.5004633E-4,0.030840646
448,3.7187433,1,0.015423361,0.0014687974,0.030909982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008047689,-0.0066711996,0.034653403,0.0128886355,2.3843665E-4,0.030852038
449,3.727044,1,0.015490575,0.0018819585,0.030712297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022598304,0.010833325,0.030954845,0.0128646875,3.3347713E-4,0.030859785
450,3.735345,1,0.014859146,0.0015134498,0.030649949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019310972,-0.004758857,0.052790023,0.012841396,4.339966E-4,0.030862665
451,3.7436457,1,0.014290002,0.0017521842,0.02968592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018900936,-0.0047899582,0.052788205,0.012818673,5.382587E-4,0.03085991
452,3.7519464,1,0.0136723695,0.0019625127,0.028728181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01729516,-0.0022056561,0.027556792,0.01279617,6.436405E-4,0.030851478
453,3.7602472,1,0.013073496,0.0020424868,0.028832786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018805703,0.011998279,0.015294045,0.012773808,7.4698695E-4,0.030838223
454,3.768548,1,0.012361551,0.0015076147,0.02948576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018406823,0.011799384,0.015293427,0.012751762,8.464832E-4,0.030821852
455,3.7768488,1,0.011633875,9.676802E-4,0.030152539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013453072,0.0111475745,0.021192826,0.012729744,9.4131444E-4,0.030804351
456,3.7851496,1,0.011086158,4.484972E-4,0.030577872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016340438,-0.0025034668,0.034739368,0.012707308,0.00102988,0.030786362
457,3.7934504,1,0.010404794,5.112854E-4,0.030434715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016240051,-0.0023866016,0.034738496,0.012683987,0.0011094859,0.03076891
458,3.8017511,1,0.009733995,5.8835914E-4,0.030309021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009231228,-0.0032214855,0.035808183,0.01265879,0.0011769842,0.030754251
459,3.810052,1,0.00937105,7.200142E-4,0.0301122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008307641,0.012147917,0.029454015,0.012630098,0.0012304187,0.030745627
460,3.8183527,1,0.009086277,2.145179E-4,0.030230979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008009208,0.012124836,0.029452354,0.0125965495,0.0012685229,0.030746728
461,3.8266535,1,0.008856667,-2.999019E-4,0.030349923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005341734,0.0057313535,0.029544823,0.012557629,0.001290858,0.030760588
462,3.8349543,1,0.008798947,-5.553705E-4,0.030451354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018492697,-0.010466058,0.026596174,0.01251414,0.0012978023,0.03078826
463,3.843255,1,0.008239067,-1.1824405E-4,0.030665444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018352857,-0.010289511,0.026595041,0.01246695,0.0012902225,0.030829506
464,3.8515558,1,0.007733526,3.4945982E-4,0.030886719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010710228,0.008621911,0.029161334,0.012416902,0.0012690541,0.030882409
465,3.8598566,1,0.008520032,6.060283E-5,0.031004934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001400263,-0.005758997,0.02728267,0.012363921,0.0012349924,0.03094505
466,3.8681574,1,0.008980521,4.265204E-4,0.031226283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012869565,-0.005672152,0.02728296,0.012307878,0.0011881134,0.031016096
467,3.8764582,1,0.009483359,8.5495564E-4,0.031471465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011635487,-0.0032770685,0.04424931,0.0122494185,0.0011280638,0.03109529
468,3.884759,1,0.009479272,0.0012416859,0.031036716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.2977171E-4,-0.008650771,0.034558743,0.01218928,0.0010550173,0.031183241
469,3.8930597,1,0.009991309,0.0019027536,0.03096555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.2426866E-5,-0.008443239,0.034558527,0.0121277,9.695083E-4,0.03128043
470,3.9013605,1,0.010519489,0.0025873592,0.030917805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003943475,2.9374962E-4,0.024862759,0.012065878,8.729525E-4,0.03138648
471,3.9096613,1,0.010937105,0.0029081947,0.03126581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023352817,0.0045085372,0.04310882,0.012005556,7.6789426E-4,0.0315004
472,3.917962,1,0.010556258,0.0030143806,0.030839128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005033582,0.02016445,0.021822475,0.011948523,6.5715285E-4,0.03162001
473,3.9262629,1,0.011412494,0.0023907751,0.031329032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037774025,0.0027975438,0.009218592,0.011896332,5.4293487E-4,0.03174189
474,3.9345636,1,0.011965482,0.0024209276,0.03237115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013527138,-0.0012161199,0.029859826,0.0118505955,4.2696524E-4,0.031861812
475,3.9428644,1,0.01216024,0.0025600505,0.032601137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012736376,-4.1083735E-4,0.060957372,0.011813064,3.100361E-4,0.03197587
476,3.9511652,1,0.01241693,0.0026077926,0.031526897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012103213,-0.0011527081,0.03223218,0.0117854895,1.920823E-4,0.032081287
477,3.959466,1,0.012710861,0.002621936,0.031636972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012156565,-0.0012250517,0.032233953,0.011769314,7.3313E-5,0.032175813
478,3.9677668,1,0.013018856,0.002578461,0.03177993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023621257,0.012029466,0.023776948,0.011765579,-4.5413086E-5,0.03225811
479,3.9760675,1,0.012829321,0.0019126509,0.032284558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018667458,-0.006671788,0.03846612,0.011774813,-1.6297775E-4,0.03232838
480,3.9843683,1,0.012822133,0.0019847066,0.03221324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004000941,-0.003211401,0.018933117,0.011795967,-2.791044E-4,0.032387365
481,3.992669,1,0.013412576,0.0018924904,0.032993123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028526831,0.009641749,0.01554551,0.011826653,-3.9430326E-4,0.032435924
482,4.00097,1,0.012940563,0.0012484604,0.03396602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022849834,0.018570112,0.03796754,0.011864807,-5.088561E-4,0.032475073
483,4.0092707,1,0.012680988,2.0598207E-4,0.034079414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023009912,0.015569102,0.046001546,0.011909197,-6.2214094E-4,0.0325066
484,4.0175714,1,0.013260093,-7.3977513E-4,0.033757277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.219037E-4,0.028448688,0.045668542,0.011959414,-7.3261897E-4,0.032532778
485,4.025872,1,0.0139227575,-0.0022742748,0.03341145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.0153765E-4,-0.0053239176,0.041650742,0.012015444,-8.3837094E-4,0.032555837
486,4.034173,1,0.014561457,-0.002424603,0.033211034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018018965,0.0048249904,0.015429787,0.012077835,-9.382247E-4,0.032576934
487,4.042474,1,0.014478139,-0.0030283078,0.034057833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013111209,-0.008892009,0.019229196,0.012147521,-0.0010318041,0.03259597
488,4.0507746,1,0.014565946,-0.0030724425,0.03472749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022487663,-0.0066307373,0.04569891,0.01222493,-0.0011192008,0.032613352
489,4.0590754,1,0.014234004,-0.0032176673,0.0342849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020584174,-0.014280107,0.029089764,0.0123096965,-0.0012010824,0.03263008
490,4.067376,1,0.013965708,-0.003031171,0.034560684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020804502,-0.014305651,0.029090963,0.012400812,-0.0012779209,0.032646764
491,4.075677,1,0.013642252,-0.0028131714,0.03477313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024234846,-0.02122669,0.036483653,0.012497059,-0.0013490668,0.032664146
492,4.0839777,1,0.013160389,-0.0022523145,0.034709934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026239589,0.013268676,0.054892175,0.012597137,-0.0014133765,0.032683875
493,4.0922785,1,0.012564841,-0.0031115573,0.033843625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029712343,0.0040876474,0.056908883,0.0126999,-0.0014698752,0.032708257
494,4.1005793,1,0.013188037,-0.003582375,0.032814078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023497459,-0.013263591,-0.0056094453,0.012804341,-0.0015179154,0.032739416
495,4.10888,1,0.012721519,-0.00330894,0.03443038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005971644,-0.015882047,0.0383858,0.012909565,-0.00155681,0.032778684
496,4.117181,1,0.012990506,-0.0028985364,0.034161393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064525986,-0.016069032,0.038389266,0.013014156,-0.0015861328,0.032826718
497,4.1254816,1,0.013267405,-0.0024495649,0.033876583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014558297,0.013938926,0.04862982,0.013116897,-0.0016062242,0.03288366
498,4.1337824,1,0.0132117355,-0.0032555375,0.03309846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010468701,-0.0060476535,0.048998676,0.013217011,-0.0016182131,0.032949463
499,4.142083,1,0.013348824,-0.0032235947,0.032261632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007859598,0.005917088,0.049863376,0.01331402,-0.0016234121,0.03302378
500,4.150384,1,0.013598805,-0.0036781551,0.031344794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029542644,0.004262927,0.010840099,0.013408143,-0.0016238779,0.033106428
501,4.1586847,1,0.012899709,-0.0040681874,0.031992543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048487782,-8.9975283E-4,0.039170407,0.013500126,-0.0016217709,0.03319741
502,4.1669855,1,0.013214466,-0.0042460957,0.03150291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029866561,-0.018296178,0.0053790733,0.013590473,-0.0016183709,0.033296853
503,4.1752863,1,0.012422508,-0.003664086,0.03243611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.257816E-4,-0.010743904,0.026143454,0.013678686,-0.0016134931,0.0334037
504,4.183587,1,0.012882524,-0.0033658557,0.03253035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0987045E-4,-0.010561538,0.02614469,0.013764092,-0.0016062513,0.033515953
505,4.191888,1,0.0133590195,-0.0030338082,0.03263959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019362627,-0.011086638,0.037323512,0.013847141,-0.0015957991,0.03363139
506,4.2001886,1,0.0130037,-0.0026331604,0.032262146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027646463,0.0037914885,0.051520094,0.013928325,-0.0015799984,0.033747565
507,4.2084894,1,0.0123044895,-0.0028198613,0.031344984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018475316,-0.007564733,0.046053022,0.014007931,-0.0015559357,0.03386137
508,4.21679,1,0.013587817,-0.0025098892,0.030617088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026004544,0.01043832,0.029765375,0.014086338,-0.0015210654,0.03396862
509,4.225091,1,0.013030063,-0.0029479826,0.030648734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01495813,0.006301794,0.026043423,0.014164641,-0.0014736836,0.03406585
510,4.233392,1,0.012949703,-0.0032147034,0.030886443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015168564,0.00616631,0.026045024,0.014244085,-0.0014132693,0.034150682
511,4.2416925,1,0.012874398,-0.0034679347,0.031155014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013296947,-0.015399712,0.037280932,0.014326004,-0.0013405342,0.03422187
512,4.2499933,1,0.012912929,-0.0027752337,0.031060511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016453683,-0.010357954,0.016886495,0.014411523,-0.0012570621,0.034279466
513,4.258294,1,0.012837367,-0.002222385,0.031851877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016420063,-0.010185687,0.016885698,0.014501819,-0.001164713,0.034324884
514,4.266595,1,0.012799539,-0.0016004363,0.032751642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01814652,-0.007914389,0.037223652,0.014596827,-0.001065057,0.034359574
515,4.2748957,1,0.012715545,-9.869252E-4,0.032908034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015112521,-0.0035028826,0.027483352,0.014695289,-9.596831E-4,0.034384158
516,4.2831964,1,0.012783731,-4.853175E-4,0.033494562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014974954,-0.0035508922,0.027482629,0.014795442,-8.5011055E-4,0.034399193
517,4.291497,1,0.012891614,6.8421185E-5,0.034113925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014407331,0.013324305,0.041448697,0.014895518,-7.3685637E-4,0.034406867
518,4.299798,1,0.013048537,-7.9030324E-5,0.034178697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006610462,-0.008151716,0.028357387,0.014993099,-6.1997713E-4,0.034409836
519,4.308099,1,0.014119404,6.698122E-4,0.034869753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064335973,-0.008074778,0.028358236,0.015085543,-4.994421E-4,0.034410767
520,4.3163996,1,0.015237929,0.001406092,0.03554727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011459812,-0.005703667,0.02267906,0.015171713,-3.7503714E-4,0.0344125
521,4.3247004,1,0.015680352,0.002011442,0.03651632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017646668,0.0077689495,0.045225523,0.015251664,-2.4790285E-4,0.03441804
522,4.333001,1,0.015893444,0.0019995105,0.03652413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017667508,0.007987132,0.045223817,0.015325896,-1.2034323E-4,0.034429647
523,4.341302,1,0.016122662,0.0019156028,0.03658999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016991582,0.008607536,0.01288487,0.015395932,5.8223186E-6,0.034447905
524,4.3496027,1,0.016382193,0.0017618549,0.037954316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021703223,5.7729194E-5,0.03114023,0.015464135,1.2923796E-4,0.034472644
525,4.3579035,1,0.016445708,0.0019363557,0.03855745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02190127,9.291363E-5,0.031141505,0.015532933,2.4870216E-4,0.034503642
526,4.3662043,1,0.016500946,0.0021060212,0.039125632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011327058,-0.012455183,0.055159062,0.0156040955,3.6450688E-4,0.034540918
527,4.374505,1,0.016934974,0.0028300583,0.03857323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011186425,-0.012134885,0.055156544,0.015678009,4.7788073E-4,0.034585256
528,4.382806,1,0.01739357,0.0035963554,0.037913717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018008295,0.008626603,0.032074057,0.015754296,5.909586E-4,0.03463713
529,4.3911066,1,0.017560352,0.0035231295,0.038106672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015952663,0.020400357,0.04851781,0.015832346,7.0620043E-4,0.03469669
530,4.3994074,1,0.017806336,0.0029598193,0.037493676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016034417,0.020002263,0.04851997,0.015911678,8.2578685E-4,0.034764387
531,4.407708,1,0.018058013,0.0023866042,0.036795374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025758857,0.012393914,0.03331656,0.015992131,9.504594E-4,0.03483961
532,4.416009,1,0.017892126,0.0020982763,0.036653183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024786713,0.017182505,0.040377744,0.016073668,0.0010796392,0.034920268
533,4.4243097,1,0.017806336,0.0015544979,0.036181714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02452262,0.017062502,0.04037708,0.016156413,0.0012120861,0.035003234
534,4.4326105,1,0.01769464,9.4101526E-4,0.03567366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.1199818E-4,0.001616542,0.03665725,0.01624094,0.0013467511,0.035086155
535,4.4409113,1,0.01858386,8.959652E-4,0.035379745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023370575,-0.017447866,0.043551967,0.016327363,0.00148292,0.035168
536,4.449212,1,0.018500378,0.0015922214,0.034741532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0233753,-0.017020041,0.043549918,0.016416,0.0016196871,0.03524721
537,4.457513,1,0.018335862,0.0022455503,0.034158446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014463402,0.01399675,0.03307067,0.016506983,0.0017556362,0.035322644
538,4.4658136,1,0.018500378,0.0015640799,0.034046385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033859503,-0.0151616195,0.047312632,0.016600067,0.0018888833,0.035393327
539,4.4741144,1,0.017782625,0.0021003257,0.033383913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033388007,-0.014903511,0.047309637,0.016695064,0.0020181194,0.035458326
540,4.482415,1,0.017008092,0.0026693696,0.032767452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02547995,-0.0037637912,0.052882873,0.016791206,0.0021424128,0.035516538
541,4.490716,1,0.016439049,0.0028047152,0.031913884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002809551,0.016322656,0.013539754,0.016887354,0.002261492,0.035567276
542,4.499017,1,0.017072052,0.0021083076,0.03276822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022603306,0.016117785,0.013543092,0.016982503,0.0023757077,0.035610154
543,4.5073175,1,0.017711494,0.0014235979,0.03371586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026032476,-0.0071251914,0.032599494,0.017075729,0.0024856327,0.035645742
544,4.5156183,1,0.017151127,0.001745556,0.033875253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015713107,0.02358295,0.025699817,0.017167019,0.00259144,0.03567445
545,4.523919,1,0.01704905,7.995451E-4,0.034335442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015881512,0.023354981,0.025701739,0.017256133,0.0026928128,0.03569581
546,4.53222,1,0.0170053,-1.3944731E-4,0.03478357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022542948,0.0054495893,-0.0024861507,0.017342402,0.0027886338,0.035708535
547,4.5405207,1,0.016698774,-3.0829076E-4,0.036445174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023501989,-0.005524078,0.032500505,0.017425401,0.0028774885,0.035711236
548,4.5488214,1,0.016360015,3.1459193E-5,0.036624305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0235711,-0.005282156,0.032500178,0.017505,0.002958312,0.03570305
549,4.557122,1,0.01606759,4.215964E-4,0.0368456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03461154,-0.006956282,0.035164118,0.017580107,0.0030303414,0.035683896
550,4.565423,1,0.015292889,9.4147347E-4,0.036927506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019929113,-0.008535014,0.050465338,0.017649796,0.0030935726,0.035654955
551,4.573724,1,0.015126835,0.0015730761,0.03640562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01996585,-0.008489975,0.050465047,0.017713072,0.0031485856,0.035618253
552,4.5820246,1,0.015015515,0.0022341218,0.0358251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028449516,-0.012443285,0.03344886,0.017767984,0.0031967282,0.035575833
553,4.5903254,1,0.015601302,0.0030876754,0.035926443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029501186,-0.012398014,0.033448994,0.01781263,0.0032392652,0.035529684
554,4.598626,1,0.016242402,0.0039675944,0.03601507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029822998,-0.012251217,0.03344819,0.017845798,0.0032776482,0.035480816
555,4.606927,1,0.016906645,0.0048674843,0.036107596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019059973,0.02416292,0.054492876,0.017866593,0.0033137943,0.0354289
556,4.6152277,1,0.016905349,0.0042223856,0.035233308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0041966154,0.012877641,0.036320508,0.017874993,0.0033489526,0.03537339
557,4.6235285,1,0.017912354,0.0040304773,0.03514639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003942692,0.012547849,0.036323622,0.017871903,0.0033836016,0.035313796
558,4.6318293,1,0.018959073,0.0038349752,0.03501964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03038059,0.015098557,0.048921816,0.01785932,0.0034182076,0.03525093
559,4.64013,1,0.01858536,0.0035085012,0.03443199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022695329,-0.014756637,0.03987219,0.017839778,0.003453173,0.03518658
560,4.648431,1,0.018518226,0.0044403537,0.034182645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022522911,-0.014410941,0.039870366,0.01781511,0.0034882743,0.035122707
561,4.6567316,1,0.018458018,0.0053898357,0.033917297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025503458,0.023970697,0.0234951,0.017786004,0.0035229009,0.03506072
562,4.6650324,1,0.018288443,0.0047242506,0.03434813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022079598,0.010387622,0.030931696,0.017752659,0.0035564764,0.03500089
563,4.673333,1,0.018222567,0.004601178,0.03448112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02727534,-0.011867274,0.021969527,0.017715184,0.0035885992,0.034943428
564,4.681634,1,0.017963221,0.0054229335,0.03502591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02691778,0.01410462,0.018966138,0.017673785,0.0036189035,0.034889184
565,4.6899347,1,0.017692551,0.005145202,0.035795454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008001685,0.016479468,0.041271478,0.017628655,0.003646749,0.03483846
566,4.6982355,1,0.018218623,0.0047385027,0.03563069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077800415,0.01644238,0.041270725,0.017580178,0.003671085,0.034791175
567,4.7065363,1,0.01875316,0.0042933202,0.03543668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01980871,0.012290703,0.048803724,0.01752925,0.003690937,0.03474708
568,4.714837,1,0.018783245,0.0039933193,0.034954406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01957277,0.012319388,0.048803084,0.017477313,0.003704415,0.034705374
569,4.723138,1,0.018819585,0.0036650747,0.03439714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026059622,-0.012456201,0.025566995,0.017426005,0.0037085367,0.03466497
570,4.7314386,1,0.01856701,0.0043873833,0.034830894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019620545,-0.0075559244,0.021716878,0.017376887,0.0037002827,0.03462477
571,4.7397394,1,0.01857639,0.004932134,0.03544823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013292402,0.012881622,0.009151932,0.017331,0.003677464,0.03458351
572,4.74804,1,0.018827297,0.004610203,0.036597677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024272945,4.5874505E-4,0.030007318,0.017288916,0.0036389038,0.034540158
573,4.756341,1,0.018590674,0.004807389,0.036881626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01711863,0.0059249466,0.042916603,0.017251184,0.0035842843,0.034494467
574,4.764642,1,0.018620385,0.0047815503,0.03664011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017119613,0.0059080906,0.042916052,0.017218327,0.003514172,0.03444659
575,4.7729425,1,0.018628288,0.004751913,0.03635559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021046972,0.003365157,0.059799895,0.017190747,0.0034302075,0.034396887
576,4.7812433,1,0.0184228,0.0048348983,0.035296537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017053822,2.4201884E-4,0.044237852,0.017167946,0.003334838,0.034345903
577,4.789544,1,0.01835819,0.0050437627,0.03475733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027785491,0.011437391,0.033425972,0.01714845,0.0032300134,0.034293886
578,4.797845,1,0.017824367,0.004782437,0.034651898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012173718,0.0062909313,0.014082149,0.017130043,0.0031169856,0.034240883
579,4.8061457,1,0.017919304,0.0047053006,0.035316456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023096398,0.0065632733,0.025062054,0.01710989,0.0029971984,0.034186807
580,4.8144464,1,0.017547468,0.0045866296,0.03552215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013454035,0.004512282,0.048848853,0.01708583,0.0028718824,0.034132287
581,4.822747,1,0.017560352,0.0045085787,0.034709934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0135073755,0.004684535,0.0488479,0.017056765,0.0027412667,0.03407858
582,4.831048,1,0.017550506,0.0043856534,0.033901516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023992773,0.0062586553,0.05261237,0.017022055,0.0026045518,0.03402695
